tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61070.5674883998,3316567485115015017,2,3316567485115,18.493055,1,3316,0.38436505,17.56663,17.464806,17.5106,0.13305022,0.12089461,0.121139504,0.0838,276.7906686,-7.7558127,0.40142858,t17_f5_c3,0.95447195,17.489,0.1052,383120251.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaimkdb
ztf,61070.57298609987,3316572985115015014,2,3316572985115,18.185776,1,3316,0.46014914,17.666197,17.555077,17.7162,0.106433086,0.095714144,0.09607909,0.16,276.7906553,-7.7558295,0.54285717,t17_f5_c3,0.9999214,17.7999,0.222,383120251.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaimkdb
ztf,61071.571608799975,3317571605115015012,2,3317571605115,17.88471,1,3317,0.15011427,17.544443,17.444586,17.5458,0.16169533,0.14729363,0.14748734,0.1769,276.790758,-7.755769,0.44714287,t17_f5_c3,0.99976677,17.3608,0.1917,383120251.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaimkdb
ztf,61072.56672450015,3318566723115015020,2,3318566723115,18.673166,1,3318,0.19872175,17.577278,17.498013,17.56,0.08216544,0.076267526,0.076380566,0.1191,276.7906492,-7.7557827,0.85714287,t17_f5_c3,1.0,17.4025,0.1322,1429120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaimkdb
ztf,61072.57006940013,3318570063115015005,2,3318570063115,18.555546,1,3318,0.14448747,17.590351,17.51016,17.4577,0.075780384,0.070259556,0.07038502,0.1142,276.7906469,-7.7557606,0.80857146,t17_f5_c3,1.0,17.5134,0.1543,1429120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaimkdb
ztf,61072.57684030011,3318576843115015040,2,3318576843115,18.153229,1,3318,0.107106656,17.622341,17.53984,17.5858,0.09816573,0.09088041,0.090982884,0.2016,276.790635,-7.7557245,0.74285716,t17_f5_c3,1.0,17.6399,0.2723,1429120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaimkdb
ztf,61073.570833299775,3319570833115015045,2,3319570833115,17.89682,1,3319,0.3191654,17.677517,17.590883,17.5628,0.14924175,0.1377217,0.13779601,0.2853,276.7906865,-7.7557908,0.69714284,t17_f5_c3,1.0,17.6768,0.4074,1429120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaimkdb
ztf,61074.566423600074,3320566423115015025,2,3320566423115,18.604134,1,3320,0.21068922,17.535978,17.45957,17.5389,0.07589394,0.07062277,0.07073649,0.1035,276.7906437,-7.755693,0.67285717,t17_f5_c3,1.0,17.5219,0.1307,1429120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaimkdb
ztf,61074.5714004999,3320571403115015019,2,3320571403115,18.480186,1,3320,0.48396257,17.660246,17.574926,17.5657,0.12231198,0.112980455,0.11306841,0.1236,276.7906482,-7.755873,0.6085714,t17_f5_c3,1.0,17.5559,0.1574,1429120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaimkdb
ztf,61074.576874999795,3320576873115015079,2,3320576873115,17.961796,1,3320,0.499556,17.720837,17.630817,17.7765,0.15710746,0.14453083,0.14460705,0.2311,276.7907342,-7.7556737,0.47428572,t17_f5_c3,0.9999914,17.863,0.3216,1429120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaimkdb
ztf,61075.565069399774,3321565063115015013,2,3321565063115,18.948463,1,3321,0.32828274,17.59614,17.515535,17.6599,0.060142986,0.05567991,0.05583971,0.0884,276.7906013,-7.7556501,0.82285714,t17_f5_c3,0.9999988,17.7295,0.1208,1429120231.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF19aaimkdb
ztf,61075.56952549983,3321569523115015022,2,3321569523115,18.744642,1,3321,0.08976995,17.574259,17.495205,17.6204,0.06646774,0.061661106,0.061800145,0.1071,276.7906319,-7.7557555,0.8457143,t17_f5_c3,1.0,17.4986,0.1229,1429120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaimkdb
ztf,61075.575405099895,3321575403115015061,2,3321575403115,18.288181,1,3321,0.31466562,17.669388,17.583374,17.7561,0.09749058,0.089953125,0.0900653,0.1813,276.7906994,-7.7557353,0.68142855,t17_f5_c3,1.0,18.0513,0.3058,1429120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaimkdb
ztf,61094.52885420015,3340528855115015038,3,3340528855115,19.247429,1,3340,0.08260182,14.130635,13.833594,14.2019,0.03066111,0.022265425,0.023322301,0.0053,276.7906534,-7.7557583,0.76857144,t17_f5_c3,1.0,14.1947,0.0061,383120351.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaimkdb
ztf,61094.52885420015,3340528855115025038,3,3340528855115,19.2474,1,3340,0.082602,14.1306,13.833568,14.2019,0.030661,0.022265581,0.023322398,0.0053,276.7906534,-7.7557583,0.768571,t17_f5_c3,,14.1947,0.0061,,False,True,False,27.5.7a32.dev1,0.0,3.352537993115015e+18,ZTF19aaimkdb
ztf,61094.54990739981,3340549905115015019,2,3340549905115,19.952484,1,3340,0.3155849,17.908615,17.771389,17.9301,0.070584685,0.0613605,0.062204253,0.063,276.7906588,-7.7557675,0.9457143,t17_f5_c3,1.0,18.0697,0.0912,383120251.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaimkdb
ztf,61094.54990739981,3340549905115025019,2,3340549905115,19.9525,1,3340,0.315585,17.9086,17.771376,17.9301,0.070585,0.061360907,0.06220463,0.063,276.7906588,-7.7557675,0.945714,t17_f5_c3,,18.0697,0.0912,,False,True,False,27.5.7a32.dev1,0.0,3.352537993115015e+18,ZTF19aaimkdb
ztf,61096.54906249978,3342549063115015052,2,3342549063115,19.223742,1,3342,0.17340209,17.84558,17.745094,17.946,0.056308262,0.05106514,0.051330782,0.1246,276.790652,-7.755766,0.9242857,t17_f5_c3,1.0,17.9366,0.1583,1429120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaimkdb
ztf,61097.54512730008,3343545125115015024,2,3343545125115,19.593618,1,3343,0.28694075,17.964437,17.82043,18.0322,0.09600106,0.083394915,0.084076315,0.0782,276.7906623,-7.7557563,0.8857143,t17_f5_c3,1.0,17.9115,0.0894,383120251.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaimkdb
ztf,61097.54512730008,3343545125115025024,2,3343545125115,19.5936,1,3343,0.286941,17.9644,17.820398,18.0322,0.096001,0.08339527,0.08407663,0.0782,276.7906623,-7.7557563,0.885714,t17_f5_c3,,17.9115,0.0894,,False,True,False,27.5.7a32.dev1,0.0,3.352537993115015e+18,ZTF19aaimkdb
ztf,61099.54593749996,3345545933115015083,2,3345545933115,19.984356,1,3345,0.15949285,17.933487,17.824938,17.8714,0.047809757,0.042895276,0.043261014,0.0629,276.7906548,-7.7557523,0.9042857,t17_f5_c3,1.0,17.7785,0.0738,1429120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaimkdb
ztf,61099.54593749996,3345545933115025083,2,3345545933115,19.9844,1,3345,0.159493,17.9335,17.82495,17.8714,0.04781,0.04289544,0.04326118,0.0629,276.7906548,-7.7557523,0.904286,t17_f5_c3,,17.7785,0.0738,,False,True,False,27.5.7a32.dev1,0.0,3.352537993115015e+18,ZTF19aaimkdb
ztf,61100.52534720022,3346525345115015041,3,3346525345115,19.016636,1,3346,0.056073837,14.280286,13.945503,14.2991,0.023201263,0.015209325,0.017045058,0.0064,276.7906387,-7.7557391,0.8,t17_f5_c3,1.0,14.2803,0.0075,383120351.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaimkdb
ztf,61100.544699099846,3346544693115015049,2,3346544693115,19.699537,1,3346,0.07498055,18.014736,17.89819,18.1103,0.07472426,0.0668494,0.067118585,0.09,276.7906326,-7.7557436,0.9242857,t17_f5_c3,1.0,18.0744,0.1115,1429120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaimkdb
ztf,61100.544699099846,3346544693115025049,2,3346544693115,19.6995,1,3346,0.074981,18.0147,17.898157,18.1103,0.074724,0.06684942,0.06711859,0.09,276.7906326,-7.7557436,0.924286,t17_f5_c3,,18.0744,0.1115,,False,True,False,27.5.7a32.dev1,0.0,3.352537993115015e+18,ZTF19aaimkdb
ztf,61101.54398149997,3347543983115015025,2,3347543983115,18.43068,1,3347,0.14930417,18.180101,18.045525,18.3358,0.14335468,0.12645604,0.12664294,0.2811,276.7906475,-7.7557242,0.81285715,t17_f5_c3,1.0,18.7634,0.5346,1429120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaimkdb
ztf,61105.539293999784,3351539293115015036,2,3351539293115,19.714022,1,3351,0.11346549,18.089306,17.964931,17.963,0.06432503,0.05700617,0.057362735,0.0796,276.7906405,-7.7557516,0.9114286,t17_f5_c3,0.9999999,17.8707,0.0936,1429120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaimkdb
ztf,61106.53799769981,3352537993115015025,2,3352537993115,18.924625,1,3352,0.15369779,18.15792,18.025906,18.1072,0.13542002,0.11972556,0.11991596,0.0944,276.7906236,-7.755701,0.43285716,t17_f5_c3,0.99828434,18.0104,0.1107,1429120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaimkdb
