tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59188.15928239981,1434159282515015013,1,1434159282515,19.998556,1,1434,0.9806933,17.574673,15.887993,17.6799,0.083162464,0.005934223,0.017589571,0.0418,310.4422806,47.1913205,0.6757143,t17_f5_c3,17.6391,0.0496,False,True,False,bulk_1.0.0,0.0,1.448160492515015e+18,0.9916377,768120125.0,ZTF19acllfsn
ztf,59190.14240740007,1436142402515015031,2,1436142402515,19.4397,1,1436,0.798583,14.7184,12.941879,14.9992,0.02372,100.0,0.0046185562,0.0092,310.4426495,47.1912281,0.438571,t17_f5_c3,14.9114,0.0099,False,True,False,bulk_1.0.0,0.0,1.448160492515015e+18,,,ZTF19acllfsn
ztf,59190.14240740007,1436142402515015032,2,1436142402515,19.4397,1,1436,0.428206,14.7139,12.941001,14.7087,0.01006,100.0,0.001965344,0.0076,310.4425111,47.1913631,0.657143,t17_f5_c3,14.6994,0.0085,False,True,False,bulk_1.0.0,0.0,1.448160492515015e+18,,,ZTF19acllfsn
ztf,59193.17097220011,1439170972515015042,1,1439170972515,19.1416,1,1439,0.703497,17.6351,15.900496,17.5874,0.105022,0.0130829085,0.021253908,0.0792,310.4424466,47.1912938,0.825714,t17_f5_c3,17.5942,0.1005,False,True,False,bulk_1.0.0,0.0,1.448160492515015e+18,,,ZTF19acllfsn
ztf,59195.161342599895,1441161342515015017,1,1441161342515,20.0555,1,1441,0.759406,17.3326,15.832099,17.4209,0.065725,0.0049954755,0.01650176,0.0337,310.4423565,47.1913516,0.945714,t17_f5_c3,17.4181,0.0411,False,True,False,bulk_1.0.0,0.0,1.448160492515015e+18,,,ZTF19acllfsn
ztf,59197.11196759995,1443111962515015025,1,1443111962515,18.02,1,1443,0.713429,17.2718,15.81651,17.2045,0.140011,0.03320696,0.036647696,0.202,310.4424084,47.1913186,0.707143,t17_f5_c3,17.1126,0.2373,False,True,False,bulk_1.0.0,0.0,1.448160492515015e+18,,,ZTF19acllfsn
ztf,59197.1964699002,1443196462515015072,2,1443196462515,17.9655,1,1443,0.608556,14.2476,12.832788,14.2281,0.017436,100.0,0.004737209,0.0113,310.442387,47.1914026,0.542857,t17_f5_c3,14.2174,0.0136,False,True,False,bulk_1.0.0,0.0,1.448160492515015e+18,,,ZTF19acllfsn
ztf,59199.17854169989,1445178542515015020,1,1445178542515,19.4308,1,1445,0.79355,17.034,15.7490635,17.1874,0.071153,0.016200276,0.021788055,0.0341,310.4423672,47.1913188,0.817143,t17_f5_c3,17.1555,0.0411,False,True,False,bulk_1.0.0,0.0,1.448160492515015e+18,,,ZTF19acllfsn
ztf,59202.160497699864,1448160492515015012,1,1448160492515,19.409107,1,1448,0.9079036,17.077675,15.762252,17.1259,0.059484094,0.00980676,0.01771053,0.0315,310.4423202,47.1913132,0.8157143,t17_f5_c3,17.1079,0.0385,False,True,False,bulk_1.0.0,0.0,1.461135462515015e+18,0.98700356,768120125.0,ZTF19acllfsn
ztf,59204.139525500126,1450139522515015018,2,1450139522515,19.4269,1,1450,0.589135,14.2242,12.826382,14.3262,0.041048,100.0,0.011328293,0.0045,310.4424517,47.1913388,0.561429,t17_f5_c3,14.2851,0.0048,False,True,False,bulk_1.0.0,0.0,1.461135462515015e+18,,,ZTF19acllfsn
ztf,59206.10340279993,1452103402515015005,2,1452103402515,17.6184,1,1452,0.392927,14.5027,12.896383,14.4402,0.025921,100.0,0.0059037134,0.0234,310.4424847,47.1914023,0.637143,t17_f5_c3,14.462,0.0299,False,True,False,bulk_1.0.0,0.0,1.461135462515015e+18,,,ZTF19acllfsn
ztf,59206.10340279993,1452103402515015006,2,1452103402515,17.6184,1,1452,0.575808,14.538,12.904324,14.562,0.05747,100.0,0.01276352,0.0259,310.4424716,47.1913303,0.605714,t17_f5_c3,14.5529,0.0324,False,True,False,bulk_1.0.0,0.0,1.461135462515015e+18,,,ZTF19acllfsn
ztf,59206.11944440007,1452119442515015035,1,1452119442515,17.892,1,1452,0.661129,17.0884,15.765433,16.8155,0.111392,0.029427787,0.03293575,0.1283,310.4423962,47.1913579,0.748571,t17_f5_c3,16.7251,0.1512,False,True,False,bulk_1.0.0,0.0,1.461135462515015e+18,,,ZTF19acllfsn
ztf,59215.13546299981,1461135462515015005,1,1461135462515,18.712557,1,1461,1.414758,17.221165,,17.3732,0.077814296,,,0.0627,310.4421463,47.1912291,0.6742857,t17_f5_c3,17.3681,0.0792,True,False,True,bulk_1.0.0,0.0,0.0,0.8919101,768120125.0,ZTF19acllfsn
ztf,59341.45438659983,1587454382515015013,2,1587454382515,20.0595,1,1587,0.493856,15.1393,13.012034,15.2542,0.081564,100.0,0.011497202,0.0082,310.4428344,47.1914504,0.604286,t17_f5_c3,15.2164,0.0084,False,True,False,correction_0.0.1,0.0,,,,ZTF19acllfsn
ztf,59341.46996530006,1587469962515015016,1,1587469962515,20.4309,1,1587,0.842321,18.7391,16.05066,18.5675,0.119467,100.0,0.010043196,0.066,310.442364,47.1913004,0.738571,t17_f5_c3,18.5101,0.0747,False,True,False,correction_0.0.1,0.0,,,,ZTF19acllfsn
ztf,59344.42738430016,1590427382515015022,2,1590427382515,20.5318,1,1590,0.685811,15.3354,13.037623,15.4225,0.039145,100.0,0.004715912,0.009,310.4427098,47.1912635,0.588571,t17_f5_c3,15.3269,0.0093,False,True,False,correction_0.0.1,0.0,,,,ZTF19acllfsn
ztf,59346.46329860017,1592463292515015015,1,1592463292515,20.8423,1,1592,1.1047,19.6873,16.105167,19.2419,0.163027,100.0,0.0060173655,0.1115,310.4422241,47.1913156,0.431429,t17_f5_c3,19.1693,0.1239,False,True,False,correction_0.0.1,0.0,,,,ZTF19acllfsn
ztf,59349.465752299875,1595465752515015014,2,1595465752515,20.4734,1,1595,0.936139,15.4118,13.046548,15.7953,0.09076,100.0,0.010275273,0.0112,310.4428419,47.1912273,0.407143,t17_f5_c3,15.5331,0.0103,False,True,False,correction_0.0.1,0.0,,,,ZTF19acllfsn
ztf,59349.465752299875,1595465752515015015,2,1595465752515,20.4734,1,1595,0.346193,15.4238,13.047899,15.4086,0.014691,100.0,0.00164699,0.0094,310.4427023,47.1913638,0.668571,t17_f5_c3,15.3896,0.0097,False,True,False,correction_0.0.1,0.0,,,,ZTF19acllfsn
ztf,59353.41618059995,1599416182515015011,1,1599416182515,20.4572,1,1599,0.147694,18.9314,16.065577,18.84,0.139585,100.0,0.009965736,0.0854,310.4426338,47.1914006,0.744286,t17_f5_c3,18.7947,0.0982,False,True,False,correction_0.0.1,0.0,,,,ZTF19acllfsn
ztf,59353.46706019994,1599467062515015018,2,1599467062515,20.3631,1,1599,0.743908,15.312,13.034778,15.5689,0.082269,100.0,0.010100596,0.0097,310.4427683,47.1912603,0.392857,t17_f5_c3,15.3549,0.0092,False,True,False,correction_0.0.1,0.0,,,,ZTF19acllfsn
ztf,59356.409317099955,1602409312515015014,2,1602409312515,20.3004,1,1602,0.938898,15.4122,13.046593,15.468,0.086045,100.0,0.009738291,0.0094,310.442804,47.1912135,0.414286,t17_f5_c3,15.3574,0.0094,False,True,False,correction_0.0.1,0.0,,,,ZTF19acllfsn
ztf,59356.409317099955,1602409312515015015,2,1602409312515,20.3004,1,1602,0.477415,15.3027,13.033631,15.2756,0.013464,100.0,0.0016655073,0.0087,310.4427465,47.1913406,0.612857,t17_f5_c3,15.2605,0.0091,False,True,False,correction_0.0.1,0.0,,,,ZTF19acllfsn
ztf,59359.32614579983,1605326142515015006,1,1605326142515,19.3162,1,1605,0.843182,18.3959,16.017246,18.4816,0.179876,0.007530754,0.020114604,0.1963,310.4429501,47.1913308,0.414286,t17_f5_c3,18.5502,0.2666,False,True,False,correction_0.0.1,0.0,,,,ZTF19acllfsn
ztf,59359.408715299796,1605408712515015019,2,1605408712515,20.0387,1,1605,0.686949,15.3703,13.041769,15.3675,0.1098,100.0,0.012858483,0.0103,310.4426688,47.1912569,0.425714,t17_f5_c3,15.3031,0.0106,False,True,False,correction_0.0.1,0.0,,,,ZTF19acllfsn
ztf,59362.44767360017,1608447672515015018,2,1608447672515,20.2978,1,1608,0.827673,15.2841,13.031313,15.3268,0.14011,100.0,0.017593589,0.0084,310.4427521,47.1912305,0.387143,t17_f5_c3,15.3292,0.0092,False,True,False,correction_0.0.1,0.0,,,,ZTF19acllfsn
ztf,59362.44767360017,1608447672515015019,2,1608447672515,20.2978,1,1608,0.550993,15.3007,13.033383,15.2506,0.013363,100.0,0.0016556834,0.0086,310.4426159,47.1912941,0.51,t17_f5_c3,15.2415,0.0091,False,True,False,correction_0.0.1,0.0,,,,ZTF19acllfsn
ztf,59370.42458330002,1616424582515015018,1,1616424582515,20.660854,1,1616,0.7141388,18.290915,16.00499,18.0999,0.11284594,100.0,0.013744088,0.0437,310.4423491,47.191406,0.85,t17_f5_c3,18.1093,0.0523,True,True,False,correction_0.0.1,0.0,,0.9918135,768120125.0,ZTF19acllfsn
ztf,59373.40988430008,1619409882515015020,2,1619409882515,20.7099,1,1619,0.946944,15.0963,13.005869,15.1937,0.102757,100.0,0.014984387,0.0072,310.4427305,47.1911911,0.407143,t17_f5_c3,14.993,0.0066,False,True,False,correction_0.0.1,0.0,,,,ZTF19acllfsn
ztf,59373.44818289997,1619448182515015020,1,1619448182515,20.724363,1,1619,0.84613466,18.383558,16.01586,18.1475,0.11658606,100.0,0.013169431,0.0431,310.4423051,47.1913718,0.8142857,t17_f5_c3,18.147,0.0511,True,True,False,correction_0.0.1,0.0,,0.8322267,768120125.0,ZTF19acllfsn
ztf,59376.385590299964,1622385592515015014,1,1622385592515,20.7315,1,1622,0.254581,18.3422,16.011108,18.1181,0.125723,100.0,0.014688523,0.044,310.4425526,47.1913993,0.761429,t17_f5_c3,18.121,0.0525,False,True,False,correction_0.0.1,0.0,,,,ZTF19acllfsn
ztf,59376.42793980008,1622427932515015018,2,1622427932515,20.5536,1,1622,0.7979,14.9101,12.976646,15.0129,0.080375,100.0,0.013543768,0.0064,310.4427819,47.1912504,0.438571,t17_f5_c3,14.9782,0.0066,False,True,False,correction_0.0.1,0.0,,,,ZTF19acllfsn
ztf,59378.43394679995,1624433942515015013,1,1624433942515,20.9144,1,1624,0.551911,18.3736,16.01473,18.1697,0.112513,100.0,0.012813112,0.0428,310.4424162,47.1914226,0.787143,t17_f5_c3,18.1647,0.0502,False,True,False,correction_0.0.1,0.0,,,,ZTF19acllfsn
ztf,59380.384629600216,1626384622515015021,2,1626384622515,18.8186,1,1626,0.764757,14.9775,12.987715,14.9622,0.155774,0.016720628,0.02492188,0.0159,310.442706,47.191241,0.457143,t17_f5_c3,14.9165,0.0177,False,True,False,correction_0.0.1,0.0,,,,ZTF19acllfsn
ztf,59382.425416700076,1628425412515015014,1,1628425412515,20.7452,1,1628,0.352828,18.2699,16.002409,18.1313,0.112576,100.0,0.013945988,0.0459,310.4425233,47.1913819,0.76,t17_f5_c3,18.066,0.0512,False,True,False,correction_0.0.1,0.0,,,,ZTF19acllfsn
ztf,59385.40554400021,1631405542515015014,1,1631405542515,20.6505,1,1631,0.81528497,18.457224,16.023935,18.2758,0.11951722,100.0,0.012709097,0.0503,310.4423098,47.1914348,0.86285716,t17_f5_c3,18.2615,0.0591,True,True,False,correction_0.0.1,0.0,,0.99095774,768120125.0,ZTF19acllfsn
ztf,59429.325983799994,1675325982515015031,1,1675325982515,20.854,1,1675,0.316732,17.4974,15.871183,17.446,0.108946,0.01810305,0.02436266,0.024,310.442522,47.1914039,0.654286,t17_f5_c3,17.443,0.028,False,True,False,correction_1.0.6,0.0,1.705285632515015e+18,,,ZTF19acllfsn
ztf,59434.26686340012,1680266862515015024,1,1680266862515,20.8754,1,1680,0.345327,17.4805,15.867381,17.508,0.030435,100.0,0.0068885237,0.025,310.4425279,47.191379,0.712857,t17_f5_c3,17.5262,0.0297,False,True,False,correction_1.0.6,0.0,1.705285632515015e+18,,,ZTF19acllfsn
ztf,59434.26686340012,1680266862515015025,1,1680266862515,20.8754,1,1680,0.375204,17.5126,15.874564,17.6754,0.088629,0.010810526,0.019604763,0.0277,310.4426175,47.1913342,0.581429,t17_f5_c3,17.6409,0.0317,False,True,False,correction_1.0.6,0.0,1.705285632515015e+18,,,ZTF19acllfsn
ztf,59436.34782409994,1682347822515015008,1,1682347822515,20.7659,1,1682,0.546653,17.4749,15.866112,17.4423,0.085508,0.010686951,0.01943084,0.0253,310.4424455,47.1913691,0.777143,t17_f5_c3,17.4472,0.0298,False,True,False,correction_1.0.6,0.0,1.705285632515015e+18,,,ZTF19acllfsn
ztf,59439.35297450004,1685352972515015010,1,1685352972515,20.5567,1,1685,0.413942,17.3649,15.840118,17.4305,0.085136,0.013633945,0.020902611,0.0284,310.4424951,47.1913789,0.91,t17_f5_c3,17.4404,0.034,False,True,False,correction_1.0.6,0.0,1.705285632515015e+18,,,ZTF19acllfsn
ztf,59441.28295140015,1687282952515015011,1,1687282952515,20.6537,1,1687,0.56158,17.6267,15.89879,17.4965,0.075775,100.0,0.015429874,0.0276,310.4425193,47.1913075,0.808571,t17_f5_c3,17.5232,0.0335,False,True,False,correction_1.0.6,0.0,1.705285632515015e+18,,,ZTF19acllfsn
ztf,59447.238495400175,1693238492515015012,2,1693238492515,19.6862,1,1693,1.04319,14.7076,12.939768,15.2511,0.092005,0.0036679863,0.01805837,0.0095,310.4426883,47.1911605,0.404286,t17_f5_c3,15.1377,0.0099,False,True,False,correction_1.0.6,0.0,1.705285632515015e+18,,,ZTF19acllfsn
ztf,59447.238495400175,1693238492515015013,2,1693238492515,19.6862,1,1693,0.315823,14.7222,12.942617,14.7144,0.008929,100.0,0.0017336834,0.0065,310.4425908,47.1913672,0.675714,t17_f5_c3,14.6963,0.0071,False,True,False,correction_1.0.6,0.0,1.705285632515015e+18,,,ZTF19acllfsn
ztf,59450.270983799826,1696270982515015008,1,1696270982515,19.1714,1,1696,0.432105,17.7691,15.926312,17.639,0.084466,100.0,0.015472721,0.0906,310.4424698,47.1914058,0.917143,t17_f5_c3,17.6371,0.115,False,True,False,correction_1.0.6,0.0,1.705285632515015e+18,,,ZTF19acllfsn
ztf,59450.3450230998,1696345022515015006,2,1696345022515,19.2727,1,1696,0.565145,14.7357,12.945226,14.76,0.141861,0.020683397,0.027269267,0.009,310.4425729,47.1912957,0.488571,t17_f5_c3,14.7037,0.01,False,True,False,correction_1.0.6,0.0,1.705285632515015e+18,,,ZTF19acllfsn
ztf,59450.3450230998,1696345022515015007,2,1696345022515,19.2727,1,1696,0.5173,14.7499,12.947941,14.9301,0.011228,100.0,0.0021355948,0.0102,310.4425687,47.1913106,0.58,t17_f5_c3,14.7459,0.0104,False,True,False,correction_1.0.6,0.0,1.705285632515015e+18,,,ZTF19acllfsn
ztf,59453.208495399915,1699208492515015030,1,1699208492515,20.8343,1,1699,0.5659,17.9762,15.961411,17.8873,0.076215,100.0,0.011915852,0.0358,310.4424108,47.1914261,0.777143,t17_f5_c3,17.868,0.0417,False,True,False,correction_1.0.6,0.0,1.705285632515015e+18,,,ZTF19acllfsn
ztf,59455.249201400205,1701249202515015018,1,1701249202515,20.6874,1,1701,0.286123,17.9381,15.955366,17.9459,0.115776,0.0060966085,0.018643383,0.0395,310.4425242,47.1914314,0.758571,t17_f5_c3,17.9539,0.0473,False,True,False,correction_1.0.6,0.0,1.705285632515015e+18,,,ZTF19acllfsn
ztf,59459.25034719985,1705250342515015017,2,1705250342515,20.6139,1,1705,1.08195,14.8732,12.97034,15.5769,0.122146,0.010836741,0.021170693,0.0088,310.4426669,47.1911469,0.357143,t17_f5_c3,15.3464,0.0081,False,True,False,correction_1.0.6,0.0,1.705285632515015e+18,,,ZTF19acllfsn
ztf,59459.25034719985,1705250342515015018,2,1705250342515,20.6139,1,1705,0.426904,15.0428,12.997901,15.0061,0.010384,100.0,0.0015790841,0.0066,310.4424968,47.1913745,0.602857,t17_f5_c3,14.9949,0.0068,False,True,False,correction_1.0.6,0.0,1.705285632515015e+18,,,ZTF19acllfsn
ztf,59459.28563660011,1705285632515015013,1,1705285632515,20.820795,1,1705,0.8396856,18.164083,15.988726,18.2068,0.10985313,100.0,0.014813903,0.0451,310.4422923,47.1914413,0.86285716,t17_f5_c3,18.1715,0.0515,True,True,False,correction_1.0.6,0.0,,0.97277856,768120125.0,ZTF19acllfsn
ztf,59461.1727661998,1707172762515015011,2,1707172762515,20.4921,1,1707,0.40457,15.1247,13.009964,15.1476,0.011167,100.0,0.0015923643,0.0075,310.4427078,47.1913489,0.587143,t17_f5_c3,15.138,0.0078,False,True,False,correction_1.0.6,0.0,1.719369892515015e+18,,,ZTF19acllfsn
ztf,59461.21815969981,1707218152515015014,1,1707218152515,20.5892,1,1707,0.749664,18.378,16.01523,18.2083,0.090498,100.0,0.010269064,0.0499,310.4424095,47.1913055,0.811429,t17_f5_c3,18.2067,0.0599,False,True,False,correction_1.0.6,0.0,1.719369892515015e+18,,,ZTF19acllfsn
ztf,59465.20402779989,1711204022515015016,2,1711204022515,20.4574,1,1711,1.24934,15.169,13.016172,15.5824,0.158208,0.01070298,0.02178198,0.0096,310.4427269,47.1911073,0.341429,t17_f5_c3,15.5531,0.0103,False,True,False,correction_1.0.6,0.0,1.722250052515015e+18,,,ZTF19acllfsn
ztf,59465.20402779989,1711204022515015018,2,1711204022515,20.4574,1,1711,0.418763,15.3115,13.034716,15.2868,0.013561,100.0,0.0016656286,0.0087,310.4425016,47.1913733,0.472857,t17_f5_c3,15.2724,0.009,False,True,False,correction_1.0.6,0.0,1.719369892515015e+18,,,ZTF19acllfsn
ztf,59471.21418979997,1717214182515015017,2,1717214182515,20.3179,1,1717,0.842843,15.3732,13.042108,15.2924,0.180825,0.0082948,0.021126205,0.0089,310.4426556,47.191215,0.37,t17_f5_c3,15.2631,0.0093,False,True,False,correction_1.0.6,0.0,1.719369892515015e+18,,,ZTF19acllfsn
ztf,59473.36989580002,1719369892515015011,1,1719369892515,20.471258,1,1719,1.2454433,18.7569,16.052145,18.6932,0.18499467,100.0,0.015319931,0.0869,310.4421526,47.1913316,0.42142856,t17_f5_c3,18.6549,0.1023,True,True,False,correction_1.0.6,0.0,,0.5643568,768120125.0,ZTF19acllfsn
ztf,59476.25005789986,1722250052515015005,1,1722250052515,19.671808,1,1722,0.9856339,18.58676,16.036997,18.2637,0.12890257,100.0,0.012312794,0.1089,310.4422516,47.1913582,0.7214286,t17_f5_c3,18.2335,0.1342,True,True,False,correction_1.0.6,0.0,,0.8909615,768120125.0,ZTF19acllfsn
ztf,59476.32554400014,1722325542515015012,2,1722325542515,19.895578,1,1722,0.7039638,15.35717,13.040223,15.4509,0.014792511,100.0,0.0017509067,0.0112,310.4423575,47.1913775,0.6,t17_f5_c3,15.308,0.0111,True,True,False,correction_1.0.6,0.0,,0.73673236,768120225.0,ZTF19acllfsn
ztf,59476.32554400014,1722325542515015013,2,1722325542515,19.8956,1,1722,0.772248,15.2514,13.027152,15.3765,0.098295,100.0,0.012671627,0.0103,310.4423833,47.19131,0.535714,t17_f5_c3,15.2592,0.0106,False,True,False,correction_1.0.6,0.0,1.726309292515015e+18,,,ZTF19acllfsn
ztf,59478.24759260006,1724247592515015014,2,1724247592515,19.6471,1,1724,0.544689,15.1924,13.019364,15.3178,0.074514,100.0,0.010069861,0.0102,310.4426637,47.1912994,0.5,t17_f5_c3,15.1997,0.0106,False,True,False,correction_1.0.6,0.0,1.726309292515015e+18,,,ZTF19acllfsn
ztf,59478.24759260006,1724247592515015015,2,1724247592515,19.6471,1,1724,0.252154,15.1619,13.015192,15.6381,0.0127,100.0,0.0017584116,0.0132,310.4426325,47.1913801,0.601429,t17_f5_c3,15.3151,0.0118,False,True,False,correction_1.0.6,0.0,1.726309292515015e+18,,,ZTF19acllfsn
ztf,59478.24759260006,1724247592515015016,2,1724247592515,19.6471,1,1724,0.170409,15.1945,13.019648,15.1224,0.013055,100.0,0.0017613104,0.009,310.4426182,47.191404,0.695714,t17_f5_c3,15.112,0.01,False,True,False,correction_1.0.6,0.0,1.726309292515015e+18,,,ZTF19acllfsn
ztf,59478.32247690018,1724322472515015004,1,1724322472515,19.0457,1,1724,0.738238,18.1502,15.986843,18.0399,0.130007,100.0,0.017726548,0.1236,310.4423827,47.191335,0.764286,t17_f5_c3,18.0162,0.1541,False,True,False,correction_1.0.6,0.0,1.726309292515015e+18,,,ZTF19acllfsn
ztf,59480.22642360022,1726226422515015013,2,1726226422515,20.1208,1,1726,0.620234,15.0034,12.9918165,15.1647,0.138647,0.0113382125,0.02174089,0.0078,310.4425105,47.1912995,0.511429,t17_f5_c3,15.1477,0.0084,False,True,False,correction_1.0.6,0.0,1.726309292515015e+18,,,ZTF19acllfsn
ztf,59480.22642360022,1726226422515015014,2,1726226422515,20.1208,1,1726,0.522285,15.1171,13.008878,15.4215,0.011571,100.0,0.0016599002,0.009,310.4424813,47.1913484,0.574286,t17_f5_c3,15.2237,0.009,False,True,False,correction_1.0.6,0.0,1.726309292515015e+18,,,ZTF19acllfsn
ztf,59480.22642360022,1726226422515015015,2,1726226422515,20.1208,1,1726,0.485732,15.1515,13.013745,15.0974,0.011925,100.0,0.0016647797,0.0078,310.4424354,47.1914305,0.538571,t17_f5_c3,15.0875,0.0084,False,True,False,correction_1.0.6,0.0,1.726309292515015e+18,,,ZTF19acllfsn
ztf,59480.3092939998,1726309292515015004,1,1726309292515,19.654491,1,1726,1.0919315,18.294474,16.005423,18.273,0.13449681,100.0,0.016333958,0.1116,310.442198,47.1913847,0.64857143,t17_f5_c3,18.3091,0.146,True,True,False,correction_1.0.6,0.0,,0.56159693,768120125.0,ZTF19acllfsn
ztf,59485.21810190007,1731218102515015027,2,1731218102515,20.6567,1,1731,0.317306,14.8434,12.965116,14.8469,0.009526,100.0,0.0016888728,0.0063,310.4425093,47.1914216,0.587143,t17_f5_c3,14.8387,0.0064,False,True,False,correction_1.0.6,0.0,1.750202432515015e+18,,,ZTF19acllfsn
ztf,59485.261678200215,1731261672515015013,1,1731261672515,20.1576,1,1731,0.589101,17.9589,15.958689,17.83,0.093167,100.0,0.014763096,0.0511,310.4424344,47.1913577,0.9,t17_f5_c3,17.8254,0.0622,False,True,False,correction_1.0.6,0.0,1.750202432515015e+18,,,ZTF19acllfsn
ztf,59487.22398150014,1733223982515015011,1,1733223982515,20.4919,1,1733,0.583366,17.9199,15.9524145,17.8638,0.075612,100.0,0.012347992,0.0404,310.4424089,47.1913957,0.891429,t17_f5_c3,17.8412,0.0477,False,True,False,correction_1.0.6,0.0,1.750202432515015e+18,,,ZTF19acllfsn
ztf,59487.24479170004,1733244792515015016,2,1733244792515,20.4818,1,1733,0.690836,14.7971,12.956762,15.0765,0.050645,100.0,0.009298253,0.0067,310.4426104,47.1912535,0.43,t17_f5_c3,14.9503,0.0065,False,True,False,correction_1.0.6,0.0,1.750202432515015e+18,,,ZTF19acllfsn
ztf,59487.24479170004,1733244792515015017,2,1733244792515,20.4818,1,1733,0.473232,14.84,12.964512,14.8472,0.00918,100.0,0.0016317272,0.0061,310.4424695,47.1913713,0.648571,t17_f5_c3,14.8351,0.0063,False,True,False,correction_1.0.6,0.0,1.750202432515015e+18,,,ZTF19acllfsn
ztf,59489.24339119997,1735243392515035007,1,1735243392515,20.4601,1,1735,0.642486,17.8782,15.945495,17.8882,0.114095,0.008082605,0.019239075,0.0431,310.4423855,47.1913918,0.874286,t17_f5_c3,17.8917,0.0522,False,True,False,correction_1.0.6,0.0,1.750202432515015e+18,,,ZTF19acllfsn
ztf,59489.26743059978,1735267432515035020,2,1735267432515,20.512,1,1735,0.883689,14.8048,12.958172,14.8736,0.174641,0.026320957,0.031878278,0.0061,310.4427218,47.1912096,0.405714,t17_f5_c3,14.817,0.0061,False,True,False,correction_1.0.6,0.0,1.750202432515015e+18,,,ZTF19acllfsn
ztf,59491.2790045999,1737279002515015004,1,1737279002515,19.7092,1,1737,0.718133,17.7915,15.930381,17.7573,0.101233,0.0060018953,0.018233685,0.0675,310.4423647,47.1913683,0.895714,t17_f5_c3,17.6961,0.0796,False,True,False,correction_1.0.6,0.0,1.750202432515015e+18,,,ZTF19acllfsn
ztf,59502.21935189981,1748219352515015006,1,1748219352515,19.941,1,1748,0.649374,17.9855,15.962861,18.0075,0.120711,0.0060281362,0.018736606,0.066,310.4423953,47.1913652,0.878571,t17_f5_c3,17.9669,0.0795,False,True,False,correction_1.0.6,0.0,1.750202432515015e+18,,,ZTF19acllfsn
ztf,59504.15506940009,1750155062515015023,2,1750155062515,19.9001,1,1750,0.936388,14.8809,12.97167,15.3562,0.110972,0.0058357506,0.01912148,0.0088,310.4427061,47.1911951,0.4,t17_f5_c3,15.2783,0.0094,False,True,False,correction_1.0.6,0.0,1.750202432515015e+18,,,ZTF19acllfsn
ztf,59504.15506940009,1750155062515015026,2,1750155062515,19.9001,1,1750,0.261535,14.9805,12.9881935,14.9551,0.010363,100.0,0.0016541048,0.0071,310.4425707,47.1913938,0.671429,t17_f5_c3,14.9325,0.0076,False,True,False,correction_1.0.6,0.0,1.750202432515015e+18,,,ZTF19acllfsn
ztf,59504.202430599835,1750202432515015011,1,1750202432515,19.773094,1,1750,0.7945832,18.090479,15.978504,18.0976,0.09711858,100.0,0.013883933,0.082,310.4423201,47.1914139,0.8157143,t17_f5_c3,18.0397,0.0979,True,True,False,correction_1.0.6,0.0,,0.9062065,768120125.0,ZTF19acllfsn
ztf,59815.27048610011,2061270482515010021,1,2061270482515,20.7841,-1,2061,0.410429,18.3222,16.303143,18.5963,0.151536,100.0,0.023598937,0.0657,310.4427899,47.1914968,0.378571,t17_f5_c3,18.5959,0.079,False,True,False,dev,0.0,2.090297612515015e+18,,,ZTF19acllfsn
ztf,59844.297615699936,2090297612515015018,2,2090297612515,20.598711,1,2090,0.7714247,15.476544,13.053686,15.3647,0.015134917,100.0,0.0016249384,0.0089,310.442337,47.1913623,0.62285715,t17_f5_c3,15.353,0.0092,True,True,False,dev,0.0,,0.9624826,768120225.0,ZTF19acllfsn
ztf,59847.281770799775,2093281772515015021,1,2093281772515,20.65986,1,2093,1.0191557,18.518435,16.030281,18.4158,0.084858984,100.0,0.008579002,0.0618,310.4422493,47.1913416,0.62714285,t17_f5_c3,18.4422,0.0764,True,True,False,dev,0.0,,0.85736585,768120125.0,ZTF19acllfsn
ztf,59853.28351850016,2099283512515015011,1,2099283512515,20.8681,1,2099,0.753664,18.0746,15.97622,17.9159,0.078944,100.0,0.0114279175,0.0352,310.4423652,47.1913472,0.824286,t17_f5_c3,17.9338,0.0422,False,True,False,dev,0.0,2.103242972515015e+18,,,ZTF19acllfsn
ztf,59855.240868099965,2101240862515015008,1,2101240862515,20.5387,1,2101,0.689019,17.7999,15.93189,17.704,0.073574,100.0,0.013168005,0.0365,310.4423649,47.1913926,0.845714,t17_f5_c3,17.7219,0.0449,False,True,False,dev,0.0,2.103242972515015e+18,,,ZTF19acllfsn
ztf,59857.24297450017,2103242972515015015,1,2103242972515,19.996935,1,2103,0.7168151,17.698593,15.913049,17.4903,0.09047628,0.004255041,0.017470974,0.0425,310.4423546,47.1913982,0.8642857,t17_f5_c3,17.5283,0.0548,True,True,False,dev,0.0,,0.9960066,768120125.0,ZTF19acllfsn
ztf,59877.21748840017,2123217482515015011,1,2123217482515,20.1936,1,2123,0.625597,16.8244,15.68048,16.8736,0.063308,0.017326418,0.022074478,0.0185,310.4424341,47.1913366,0.914286,t17_f5_c3,16.867,0.022,False,True,False,1.1.6,0.0,2.150136402515015e+18,,,ZTF19acllfsn
