tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58974.46702549979,1220467026015015003,1,1220467026015,19.637291,1,1220,0.30665442,19.554996,17.880657,19.6061,0.21186511,0.023887658,0.045323566,0.3648,207.650994,72.714001,0.93714285,t17_f5_c3,19.5824,0.4552,False,True,True,bulk_1.0.0,0.0,1.232227094815015e+18,0.9999565,845120160.0,ZTF18aaqrhyu
ztf,58976.26528939977,1222265284815015001,2,1222265284815,19.529718,1,1222,0.36666763,19.170635,17.207554,19.2221,0.21224701,100.0,0.03480238,0.2979,207.6508613,72.7139428,0.9457143,t17_f5_c3,19.0451,0.3225,False,True,False,bulk_1.0.0,0.0,1.232228546015015e+18,0.9998525,844120248.0,ZTF18aaqrhyu
ztf,58977.246088000014,1223246086015015006,2,1223246086015,19.449844,1,1223,0.19081725,19.556452,17.293732,19.2271,0.19238797,100.0,0.023938108,0.3045,207.6509236,72.7139661,0.9442857,t17_f5_c3,18.9924,0.3124,False,True,False,bulk_1.0.0,0.0,1.232228546015015e+18,0.99948025,845120260.0,ZTF18aaqrhyu
ztf,58977.25831020018,1223258314815015001,2,1223258314815,19.2818,1,1223,0.354889,19.6124,17.268757,19.5345,0.300537,100.0,0.034708913,0.504,207.650682,72.7140712,0.864286,t17_f5_c3,19.9008,0.9012,False,True,False,bulk_1.0.0,0.0,1.232228546015015e+18,,,ZTF18aaqrhyu
ztf,58980.203229200095,1226203224815015002,1,1226203224815,20.84418,1,1226,0.3847168,19.524664,17.845081,19.4415,0.12459672,100.0,0.02652609,0.1257,207.6505784,72.7140266,0.9557143,t17_f5_c3,19.2901,0.1332,False,True,True,bulk_1.0.0,0.0,1.232228546015015e+18,0.9985444,844120148.0,ZTF18aaqrhyu
ztf,58980.207025500014,1226207026015015006,1,1226207026015,20.76583,1,1226,0.17893559,19.616764,17.89358,19.7528,0.15348504,100.0,0.031390067,0.1651,207.6510023,72.7140389,0.95857143,t17_f5_c3,19.8514,0.221,False,True,True,bulk_1.0.0,0.0,1.232228546015015e+18,0.99999917,845120160.0,ZTF18aaqrhyu
ztf,58980.28207179997,1226282074815015001,2,1226282074815,20.373264,1,1226,0.38007885,19.569796,17.263752,19.3101,0.17854154,100.0,0.021346245,0.1607,207.650744,72.7139637,0.87142855,t17_f5_c3,19.2558,0.188,False,True,False,bulk_1.0.0,0.0,1.232228546015015e+18,0.9395569,844120248.0,ZTF18aaqrhyu
ztf,58980.29806709988,1226298066015015004,2,1226298066015,20.129627,1,1226,0.40736017,19.565779,17.294888,19.7769,0.1657433,100.0,0.020468198,0.2814,207.6512953,72.7139339,0.9742857,t17_f5_c3,19.8815,0.3859,False,True,False,bulk_1.0.0,0.0,1.232228546015015e+18,0.99968654,845120260.0,ZTF18aaqrhyu
ztf,58986.22709489986,1232227094815015003,1,1232227094815,20.676617,1,1232,0.22879548,19.544912,17.84936,19.439,0.13623807,100.0,0.028581,0.1406,207.6507285,72.7140163,0.9614286,t17_f5_c3,19.3143,0.1547,False,True,True,bulk_1.0.0,0.0,1.238323796015015e+18,0.9992425,844120148.0,ZTF18aaqrhyu
ztf,58986.22854170017,1232228546015015002,1,1232228546015,20.678873,1,1232,0.37674096,19.481573,17.864529,19.8038,0.13422227,100.0,0.03026959,0.1914,207.6509396,72.7139899,0.92714286,t17_f5_c3,19.9258,0.2645,False,True,True,bulk_1.0.0,0.0,1.238323796015015e+18,0.99997663,845120160.0,ZTF18aaqrhyu
ztf,58986.27837960003,1232278374815015001,2,1232278374815,20.342203,1,1232,0.26138195,19.76786,17.285616,20.3719,0.1467404,100.0,0.014915983,0.4313,207.6507953,72.7139943,0.85571426,t17_f5_c3,20.3856,0.5397,False,True,False,bulk_1.0.0,0.0,1.238323796015015e+18,0.9999457,844120248.0,ZTF18aaqrhyu
ztf,58986.28168979986,1232281686015015005,2,1232281686015,20.4762,1,1232,0.210539,19.5528,17.293276,19.1478,0.162463,100.0,0.020274276,0.137,207.6508218,72.7140189,0.888571,t17_f5_c3,19.1477,0.1684,False,True,False,bulk_1.0.0,0.0,1.238323796015015e+18,,,ZTF18aaqrhyu
ztf,58992.261678200215,1238261674815015002,2,1238261674815,20.459087,1,1238,0.25199395,19.659332,17.274075,19.8261,0.1941776,100.0,0.021582233,0.2402,207.6508041,72.7139923,0.95,t17_f5_c3,19.7488,0.2738,False,True,False,bulk_1.0.0,0.0,1.238323796015015e+18,0.9861353,844120248.0,ZTF18aaqrhyu
ztf,58992.26496529998,1238264966015015003,2,1238264966015,20.529057,1,1238,0.25372544,19.75153,17.31618,19.6986,0.16871694,100.0,0.01790682,0.212,207.6507978,72.7139841,0.98285717,t17_f5_c3,19.5955,0.236,False,True,False,bulk_1.0.0,0.0,1.238323796015015e+18,0.9999577,845120260.0,ZTF18aaqrhyu
ztf,58992.32285880018,1238322854815015011,1,1238322854815,20.6463,1,1238,0.984376,19.7036,17.880783,19.6226,0.16769,100.0,0.031288162,0.1546,207.6500319,72.7140851,0.792857,t17_f5_c3,19.8747,0.2384,False,True,True,bulk_1.0.0,0.0,1.238323796015015e+18,,,ZTF18aaqrhyu
ztf,58992.32379630022,1238323796015015002,1,1238323796015,20.484787,1,1238,0.38292462,19.493593,17.867228,19.7132,0.14300595,100.0,0.03197479,0.1681,207.6507683,72.7140313,0.9071429,t17_f5_c3,19.6746,0.2001,False,True,True,bulk_1.0.0,0.0,1.244236594815015e+18,0.9999528,845120160.0,ZTF18aaqrhyu
ztf,58995.237222199794,1241237226015015002,2,1241237226015,20.419044,1,1241,0.100485586,19.612003,17.300491,19.8025,0.15885334,100.0,0.018896934,0.2514,207.6510849,72.7140366,0.98285717,t17_f5_c3,19.622,0.263,False,True,False,bulk_1.0.0,0.0,1.244236594815015e+18,0.99992573,845120260.0,ZTF18aaqrhyu
ztf,58995.23815969983,1241238154815015005,2,1241238154815,20.425062,1,1241,0.44429913,19.656263,17.273733,19.4733,0.16963099,100.0,0.018901376,0.185,207.6507959,72.7139295,0.91714287,t17_f5_c3,19.4366,0.2197,False,True,False,bulk_1.0.0,0.0,1.244236594815015e+18,0.9965545,844120248.0,ZTF18aaqrhyu
ztf,58995.308657399844,1241308654815015000,1,1241308654815,20.6197,1,1241,0.464967,19.9311,17.91977,20.1025,0.241736,100.0,0.037914805,0.2628,207.6505025,72.7140271,0.894286,t17_f5_c3,19.8747,0.2642,False,True,True,bulk_1.0.0,0.0,1.244236594815015e+18,,,ZTF18aaqrhyu
ztf,58995.30960649997,1241309606015015001,1,1241309606015,20.656591,1,1241,0.3025441,19.627235,17.895714,19.6288,0.14864776,100.0,0.030168196,0.1649,207.6510158,72.7140001,0.93714285,t17_f5_c3,19.581,0.195,False,True,True,bulk_1.0.0,0.0,1.244236594815015e+18,0.99993896,845120160.0,ZTF18aaqrhyu
ztf,58998.236597199924,1244236594815015001,2,1244236594815,20.337622,1,1244,0.32205355,19.665228,17.274729,19.5844,0.16203406,100.0,0.01792284,0.2139,207.6508045,72.713968,0.93714285,t17_f5_c3,19.4767,0.2396,False,True,False,bulk_1.0.0,0.0,1.244342474815015e+18,0.99938715,844120248.0,ZTF18aaqrhyu
ztf,58998.28212960018,1244282126015015005,2,1244282126015,20.445461,1,1244,0.23344178,19.998291,17.339863,19.9555,0.17538284,100.0,0.015157089,0.2925,207.6510595,72.7139525,0.9671429,t17_f5_c3,19.5872,0.2581,False,True,False,bulk_1.0.0,0.0,1.244342474815015e+18,0.99708533,845120260.0,ZTF18aaqrhyu
ztf,58998.3424769002,1244342474815015002,1,1244342474815,20.70918,1,1244,0.29507408,19.784306,17.895391,20.0403,0.19667411,100.0,0.034528833,0.2328,207.6506635,72.7140305,0.8757143,t17_f5_c3,19.9963,0.2751,False,True,True,bulk_1.0.0,0.0,1.244366896015015e+18,0.9993722,844120148.0,ZTF18aaqrhyu
ztf,58998.36689809989,1244366896015015007,1,1244366896015,20.738321,1,1244,0.40950784,19.689913,17.908144,19.8944,0.13931404,100.0,0.026995251,0.1997,207.651093,72.7139681,0.95714283,t17_f5_c3,20.1441,0.3086,True,True,True,bulk_1.0.0,0.0,0.0,0.9999527,845120160.0,ZTF18aaqrhyu
ztf,59166.5340741002,1412534074815015001,2,1412534074815,19.862207,1,1412,0.48184708,19.638664,17.271759,19.8382,0.20912397,100.0,0.02363968,0.3486,207.650788,72.7139171,0.96,t17_f5_c3,19.4769,0.3147,False,True,False,bulk_1.0.0,0.0,1.424509606015015e+18,0.99989593,844120248.0,ZTF18aaqrhyu
ztf,59168.49452550011,1414494524815015001,1,1414494524815,20.16765,1,1414,0.24239919,19.597336,17.86015,19.8165,0.1962854,0.014920745,0.03962904,0.2524,207.650731,72.7140531,0.93714285,t17_f5_c3,19.9823,0.3686,False,True,True,bulk_1.0.0,0.0,1.441489566015015e+18,0.9979217,844120148.0,ZTF18aaqrhyu
ztf,59168.532546299975,1414532544815015005,2,1414532544815,20.0391,1,1414,1.08438,19.7368,17.282417,19.7028,0.227801,100.0,0.023757622,0.283,207.6499684,72.7140017,0.888571,t17_f5_c3,19.4311,0.2763,False,True,False,bulk_1.0.0,0.0,1.444508804815015e+18,,,ZTF18aaqrhyu
ztf,59170.49107640004,1416491074815015001,1,1416491074815,20.1273,1,1416,0.223477,19.8,17.89813,19.896,0.246196,0.019459441,0.042710412,0.2763,207.6507498,72.7140526,0.912857,t17_f5_c3,19.8431,0.3301,False,True,True,bulk_1.0.0,0.0,1.444508804815015e+18,,,ZTF18aaqrhyu
ztf,59173.474351900164,1419474354815025003,1,1419474354815,19.9974,1,1419,0.282938,19.7331,17.886227,20.6981,0.201893,100.0,0.036844388,0.7277,207.6507078,72.7140699,0.74,t17_f5_c3,20.5119,0.776,False,True,True,bulk_1.0.0,0.0,1.444508804815015e+18,,,ZTF18aaqrhyu
ztf,59176.511713000014,1422511714815015001,1,1422511714815,20.298471,1,1422,0.3052006,19.506413,17.84117,19.3968,0.19781958,0.022795185,0.042674836,0.1641,207.6506538,72.7140227,0.95857143,t17_f5_c3,19.599,0.2465,False,True,True,bulk_1.0.0,0.0,1.424509606015015e+18,0.9999949,844120148.0,ZTF18aaqrhyu
ztf,59178.509606500156,1424509606015015004,1,1424509606015,20.634502,1,1424,0.4457227,19.674732,17.905186,19.7342,0.13755098,100.0,0.026955359,0.1832,207.6508312,72.713984,0.9442857,t17_f5_c3,19.9419,0.2741,False,True,True,bulk_1.0.0,0.0,1.449492466015015e+18,0.99999136,845120160.0,ZTF18aaqrhyu
ztf,59188.533067100216,1434533066015015003,1,1434533066015,19.787,1,1434,0.705901,19.5611,17.881962,19.5844,0.248648,0.036295325,0.052957725,0.2864,207.6504802,72.7140041,0.928571,t17_f5_c3,19.7947,0.4415,False,True,True,bulk_1.0.0,0.0,1.449492466015015e+18,,,ZTF18aaqrhyu
ztf,59189.47184030013,1435471844815015001,2,1435471844815,19.516933,1,1435,0.6613949,19.58059,17.265036,19.9331,0.1810474,100.0,0.021457097,0.5522,207.6506792,72.7138775,0.9285714,t17_f5_c3,19.4684,0.4581,False,True,False,bulk_1.0.0,0.0,1.465469306015015e+18,0.98842627,844120248.0,ZTF18aaqrhyu
ztf,59189.49937500013,1435499374815015001,1,1435499374815,19.7313,1,1435,0.343301,19.5647,17.853481,19.1986,0.266054,0.041173942,0.055015177,0.2276,207.6507882,72.7139371,0.75,t17_f5_c3,19.1088,0.2669,False,True,True,bulk_1.0.0,0.0,1.465469306015015e+18,,,ZTF18aaqrhyu
ztf,59193.46841439977,1439468416015015007,1,1439468416015,20.2523,1,1439,0.351437,19.5883,17.887697,19.5908,0.16319,100.0,0.03407628,0.1906,207.650882,72.7140059,0.911429,t17_f5_c3,19.5305,0.2257,False,True,True,bulk_1.0.0,0.0,1.465469306015015e+18,,,ZTF18aaqrhyu
ztf,59193.52707180008,1439527076015015007,2,1439527076015,20.252542,1,1439,0.16118011,19.377438,17.269783,19.3946,0.15623437,100.0,0.022424068,0.183,207.6508615,72.7140221,0.9728571,t17_f5_c3,19.3552,0.2186,False,True,False,bulk_1.0.0,0.0,1.465469306015015e+18,0.9999348,845120260.0,ZTF18aaqrhyu
ztf,59194.49562499998,1440495624815015003,2,1440495624815,20.149174,1,1440,0.19507472,19.441097,17.247536,19.5236,0.18089217,100.0,0.023988081,0.2151,207.6508298,72.7140683,0.97,t17_f5_c3,19.5348,0.2699,False,True,False,bulk_1.0.0,0.0,1.465469306015015e+18,0.99997306,844120248.0,ZTF18aaqrhyu
ztf,59194.54083329998,1440540834815015000,1,1440540834815,20.10932,1,1440,0.5548347,19.289171,17.79049,19.261,0.15317759,0.01727776,0.03852318,0.1362,207.6504352,72.7139857,0.80714285,t17_f5_c3,19.1433,0.1525,False,True,True,bulk_1.0.0,0.0,1.465469306015015e+18,0.998675,844120148.0,ZTF18aaqrhyu
ztf,59195.4895601999,1441489566015015004,2,1441489566015,19.846191,1,1441,0.102595285,19.376392,17.269632,19.2392,0.16342828,100.0,0.023475945,0.1944,207.6510289,72.7139827,0.95857143,t17_f5_c3,19.0529,0.2051,False,True,False,bulk_1.0.0,0.0,1.465469306015015e+18,0.9993817,845120260.0,ZTF18aaqrhyu
ztf,59195.53704860015,1441537046015015004,1,1441537046015,19.851084,1,1441,0.15217167,19.30519,17.822174,19.3619,0.17437845,0.025446007,0.044492487,0.1887,207.6510668,72.7140398,0.8842857,t17_f5_c3,19.3439,0.2329,False,True,True,bulk_1.0.0,0.0,1.465469306015015e+18,0.99996775,845120160.0,ZTF18aaqrhyu
ztf,59198.466319399886,1444466316015015002,2,1444466316015,19.997921,1,1444,0.26115033,19.216045,17.24509,19.0826,0.12635484,100.0,0.020568846,0.1531,207.6511946,72.7140632,0.95857143,t17_f5_c3,18.9279,0.1659,False,True,False,bulk_1.0.0,0.0,1.465469306015015e+18,0.99881566,845120260.0,ZTF18aaqrhyu
ztf,59198.46732639987,1444467324815015000,2,1444467324815,19.817514,1,1444,0.25557607,19.262728,17.222128,19.4158,0.17457876,100.0,0.026653353,0.2371,207.6507489,72.714052,0.9657143,t17_f5_c3,19.3057,0.2694,False,True,False,bulk_1.0.0,0.0,1.465469306015015e+18,0.9986683,844120248.0,ZTF18aaqrhyu
ztf,59198.50734949997,1444507346015015005,1,1444507346015,20.404413,1,1444,0.31359446,19.203888,17.795416,19.282,0.09798882,100.0,0.026778571,0.1278,207.6509766,72.714001,0.9442857,t17_f5_c3,19.2814,0.1586,False,True,True,bulk_1.0.0,0.0,1.465469306015015e+18,0.9999981,845120160.0,ZTF18aaqrhyu
ztf,59198.508807899896,1444508804815015001,1,1444508804815,20.052063,1,1444,0.2070759,19.031471,17.7197,18.8529,0.16407146,0.036903087,0.04901447,0.1071,207.6507817,72.7140599,0.8542857,t17_f5_c3,18.8709,0.1363,False,True,True,bulk_1.0.0,0.0,1.465469306015015e+18,0.9990633,844120148.0,ZTF18aaqrhyu
ztf,59200.51353010023,1446513534815015000,2,1446513534815,18.9697,1,1446,0.826603,19.1541,17.204824,18.8554,0.240398,0.017548766,0.039922774,0.278,207.6502933,72.713932,0.8,t17_f5_c3,18.7745,0.3287,False,True,False,bulk_1.0.0,0.0,1.465469306015015e+18,,,ZTF18aaqrhyu
ztf,59200.53500000015,1446535006015015002,2,1446535006015,19.501638,1,1446,0.18924108,19.08567,17.22277,19.263,0.157432,100.0,0.028309578,0.3335,207.6511711,72.7140397,0.94285715,t17_f5_c3,19.2694,0.4257,False,True,False,bulk_1.0.0,0.0,1.461471566015015e+18,0.9915968,845120260.0,ZTF18aaqrhyu
ztf,59203.491516199894,1449491514815015001,2,1449491514815,19.712353,1,1449,0.61296165,19.06317,17.189186,19.309,0.15292636,100.0,0.027220078,0.1923,207.6504231,72.7139988,0.8528572,t17_f5_c3,19.1373,0.2055,False,True,False,bulk_1.0.0,0.0,1.477429594815015e+18,0.9925159,844120248.0,ZTF18aaqrhyu
ztf,59203.49246530002,1449492466015015001,2,1449492466015,19.905132,1,1449,0.60744846,19.023012,17.211235,19.1675,0.14184044,100.0,0.026735535,0.151,207.6508237,72.7141721,0.8657143,t17_f5_c3,19.0877,0.1746,False,True,False,bulk_1.0.0,0.0,1.477429594815015e+18,0.9993566,845120260.0,ZTF18aaqrhyu
ztf,59203.53607639996,1449536076015015002,1,1449536076015,20.215113,1,1449,0.3458282,18.993172,17.733652,19.0452,0.12782136,0.021766396,0.04006784,0.101,207.6510044,72.7139883,0.79714286,t17_f5_c3,19.0527,0.126,False,True,True,bulk_1.0.0,0.0,1.477429594815015e+18,0.9999845,845120160.0,ZTF18aaqrhyu
ztf,59215.470625000075,1461470624815015000,2,1461470624815,18.8874,1,1461,0.643224,18.989,17.17561,19.0904,0.220653,0.022498386,0.041529182,0.3224,207.6504407,72.7141193,0.714286,t17_f5_c3,18.682,0.2829,False,True,False,bulk_1.0.0,0.0,1.477429594815015e+18,,,ZTF18aaqrhyu
ztf,59215.47156250011,1461471566015015003,2,1461471566015,19.052242,1,1461,0.52893496,19.024973,17.211603,19.4378,0.20977369,100.0,0.03948237,0.3686,207.6506843,72.714122,0.75142854,t17_f5_c3,19.3403,0.4293,False,True,False,bulk_1.0.0,0.0,1.477429594815015e+18,0.99920684,845120260.0,ZTF18aaqrhyu
ztf,59215.4951272998,1461495126015015004,1,1461495126015,19.053675,1,1461,0.4459885,18.90585,17.705517,19.2498,0.20136853,0.05804241,0.06665898,0.2952,207.6509277,72.7139667,0.71428573,t17_f5_c3,19.4412,0.45,False,True,True,bulk_1.0.0,0.0,1.477429594815015e+18,0.994082,845120160.0,ZTF18aaqrhyu
ztf,59215.496076399926,1461496074815015002,1,1461496074815,18.978529,1,1461,0.28425723,18.968733,17.700575,19.1094,0.18835714,0.04926026,0.05857587,0.2877,207.6511104,72.7139641,0.63714284,t17_f5_c3,19.0912,0.3619,False,True,True,bulk_1.0.0,0.0,1.477429594815015e+18,0.9988328,844120148.0,ZTF18aaqrhyu
ztf,59217.3891551001,1463389154815015000,2,1463389154815,19.5291,1,1463,0.232868,19.041,17.185207,18.6374,0.154979,100.0,0.028051483,0.1557,207.6507693,72.7140171,0.89,t17_f5_c3,18.4778,0.1706,False,True,False,bulk_1.0.0,0.0,1.477429594815015e+18,,,ZTF18aaqrhyu
ztf,59217.46643520007,1463466436015015004,2,1463466436015,19.94508,1,1463,0.30950955,19.00747,17.208288,18.9675,0.10882363,100.0,0.020751547,0.1675,207.6507752,72.713964,0.9742857,t17_f5_c3,19.3762,0.3069,False,True,False,bulk_1.0.0,0.0,1.477429594815015e+18,0.99999917,845120260.0,ZTF18aaqrhyu
ztf,59217.52711809985,1463527114815015003,1,1463527114815,19.419285,1,1463,0.12990473,18.930702,17.688604,19.0011,0.15110098,0.036523636,0.048131354,0.2636,207.6510326,72.7139948,0.94285715,t17_f5_c3,19.1521,0.3873,False,True,True,bulk_1.0.0,0.0,1.477429594815015e+18,0.9976028,844120148.0,ZTF18aaqrhyu
ztf,59217.527627300005,1463527626015015006,1,1463527626015,19.424301,1,1463,0.6534679,19.038214,17.747572,18.6891,0.17214218,0.03985601,0.052436136,0.1818,207.6507535,72.7139284,0.87,t17_f5_c3,18.8219,0.2619,False,True,True,bulk_1.0.0,0.0,1.477429594815015e+18,0.99958587,845120160.0,ZTF18aaqrhyu
ztf,59219.424722199794,1465424726015015002,1,1465424726015,19.913399,1,1465,0.3330838,19.059887,17.754128,19.1514,0.12463494,0.015053349,0.037440043,0.1643,207.6508856,72.7140118,0.95,t17_f5_c3,19.2143,0.2202,False,True,True,bulk_1.0.0,0.0,1.477429594815015e+18,0.99999547,845120160.0,ZTF18aaqrhyu
ztf,59219.454375000205,1465454374815015000,1,1465454374815,19.733713,1,1465,0.26163957,18.990784,17.707384,18.9783,0.16413972,0.038938195,0.050333112,0.1651,207.6507069,72.7140038,0.94142854,t17_f5_c3,19.0569,0.2251,False,True,True,bulk_1.0.0,0.0,1.477429594815015e+18,0.9999579,844120148.0,ZTF18aaqrhyu
ztf,59219.46930560004,1465469306015015003,2,1465469306015,20.157324,1,1465,0.14149134,19.106373,17.226465,19.1597,0.12234897,100.0,0.021658942,0.1656,207.650912,72.7139842,0.97571427,t17_f5_c3,19.0851,0.1929,False,True,False,bulk_1.0.0,0.0,1.477429594815015e+18,0.999995,845120260.0,ZTF18aaqrhyu
ztf,59219.50043979986,1465500434815015001,2,1465500434815,20.011349,1,1465,0.17099403,19.122261,17.199472,19.1879,0.14521536,100.0,0.024711387,0.1755,207.6508602,72.7140053,0.9657143,t17_f5_c3,19.2017,0.2222,False,True,False,bulk_1.0.0,0.0,1.477429594815015e+18,0.9998685,844120248.0,ZTF18aaqrhyu
ztf,59221.45712959999,1467457126015015001,2,1467457126015,19.6608,1,1467,0.208683,19.0096,17.208693,19.0673,0.15416,100.0,0.02935007,0.2365,207.6512132,72.7140001,0.958571,t17_f5_c3,19.3096,0.374,False,True,False,bulk_1.0.0,0.0,1.477429594815015e+18,,,ZTF18aaqrhyu
ztf,59221.45807870012,1467458074815015002,2,1467458074815,19.5422,1,1467,0.14974,19.071,17.190577,18.9098,0.163031,100.0,0.028847031,0.2177,207.6511123,72.7140197,0.948571,t17_f5_c3,18.5599,0.2005,False,True,False,bulk_1.0.0,0.0,1.477429594815015e+18,,,ZTF18aaqrhyu
ztf,59221.487696799915,1467487696015015006,1,1467487696015,20.3794,1,1467,0.290094,18.9325,17.714268,18.8549,0.100175,100.0,0.032618646,0.0982,207.6510161,72.7140025,0.967143,t17_f5_c3,18.7942,0.1159,False,True,True,bulk_1.0.0,0.0,1.477429594815015e+18,,,ZTF18aaqrhyu
ztf,59223.40858800011,1469408586015015001,1,1469408586015,20.118683,1,1469,0.40317202,18.836449,17.682049,18.9149,0.10609924,0.017704042,0.036639735,0.0956,207.6509472,72.7139773,0.7842857,t17_f5_c3,18.8506,0.1121,False,True,True,bulk_1.0.0,0.0,1.477429594815015e+18,0.9994334,845120160.0,ZTF18aaqrhyu
ztf,59223.40960650006,1469409604815015000,1,1469409604815,19.706383,1,1469,0.31201342,18.773468,17.636005,19.0205,0.14307395,0.04033169,0.050185204,0.1344,207.6506636,72.7140019,0.70428574,t17_f5_c3,18.9117,0.1531,False,True,True,bulk_1.0.0,0.0,1.477429594815015e+18,0.9986883,844120148.0,ZTF18aaqrhyu
ztf,59223.45050929999,1469450504815015000,2,1469450504815,19.742455,1,1469,0.29572123,18.880041,17.15425,18.8304,0.14147069,100.0,0.028863544,0.1386,207.6508961,72.7139609,0.9,t17_f5_c3,18.7791,0.1659,False,True,False,bulk_1.0.0,0.0,1.477429594815015e+18,0.9999402,844120248.0,ZTF18aaqrhyu
ztf,59223.48967589997,1469489676015015002,2,1469489676015,20.198627,1,1469,0.09819003,18.945562,17.196207,18.9968,0.083405115,100.0,0.016651388,0.1307,207.6510079,72.7139864,0.9728571,t17_f5_c3,18.9237,0.1517,False,True,False,bulk_1.0.0,0.0,1.477429594815015e+18,0.9999981,845120260.0,ZTF18aaqrhyu
ztf,59225.40630789986,1471406304815015002,2,1471406304815,19.767427,1,1471,0.21788721,18.864126,17.150984,18.732,0.12919495,100.0,0.026667867,0.1441,207.6507836,72.7140496,0.9728571,t17_f5_c3,18.7136,0.1781,False,True,False,bulk_1.0.0,0.0,1.477429594815015e+18,0.9999872,844120248.0,ZTF18aaqrhyu
ztf,59225.407326399814,1471407326015015005,2,1471407326015,20.01564,1,1471,0.057529956,18.98167,17.20332,19.0483,0.120007135,100.0,0.023327436,0.1608,207.6510004,72.7140266,0.9714286,t17_f5_c3,19.0582,0.2027,False,True,False,bulk_1.0.0,0.0,1.477429594815015e+18,0.9999993,845120260.0,ZTF18aaqrhyu
ztf,59225.47893519979,1471478934815015000,1,1471478934815,19.7354,1,1471,0.704241,18.7689,17.634401,18.7934,0.145382,0.04153825,0.05113417,0.0978,207.6502759,72.7140296,0.507143,t17_f5_c3,18.7276,0.1151,False,True,True,bulk_1.0.0,0.0,1.477429594815015e+18,,,ZTF18aaqrhyu
ztf,59227.39124999987,1473391254815015000,2,1473391254815,19.0817,1,1473,0.494029,19.4032,17.242434,19.6256,0.330821,0.02581328,0.045215443,0.6517,207.6505518,72.7140865,0.731429,t17_f5_c3,18.8551,0.4093,False,True,False,bulk_1.0.0,0.0,1.477429594815015e+18,,,ZTF18aaqrhyu
ztf,59227.47128470009,1473471284815015004,1,1473471284815,20.4643,1,1473,0.213246,18.8948,17.677038,18.9904,0.115784,0.02146343,0.03771759,0.1077,207.6507412,72.7140177,0.951429,t17_f5_c3,18.9859,0.1329,False,True,True,bulk_1.0.0,0.0,1.477429594815015e+18,,,ZTF18aaqrhyu
ztf,59227.4890509001,1473489056015015004,1,1473489056015,20.3975,1,1473,0.399783,18.8766,17.695747,18.8948,0.090135,100.0,0.030377517,0.095,207.6508928,72.7139852,0.962857,t17_f5_c3,19.0215,0.1321,False,True,True,bulk_1.0.0,0.0,1.477429594815015e+18,,,ZTF18aaqrhyu
ztf,59229.4280208,1475428024815015000,2,1475428024815,19.3021,1,1475,0.05704417,19.089062,17.19375,19.1005,0.17789619,100.0,0.031048616,0.1561,207.6509331,72.714039,0.42285714,t17_f5_c3,18.9832,0.1756,False,True,False,bulk_1.0.0,0.0,1.477429594815015e+18,0.5500579,844120248.0,ZTF18aaqrhyu
ztf,59229.4285300998,1475428536015015000,2,1475428536015,19.526285,1,1475,0.27702367,18.967821,17.200615,19.0943,0.19522098,100.0,0.038339265,0.1416,207.6512692,72.714035,0.58,t17_f5_c3,19.0476,0.169,False,True,False,bulk_1.0.0,0.0,1.477429594815015e+18,0.99250937,845120260.0,ZTF18aaqrhyu
ztf,59229.4739351999,1475473934815015001,1,1475473934815,19.500727,1,1475,0.78320473,18.93231,17.689116,19.1034,0.15857352,0.039531022,0.050460678,0.1168,207.6516711,72.7139861,0.44,t17_f5_c3,18.9772,0.1304,False,True,True,bulk_1.0.0,0.0,1.477429594815015e+18,0.8336141,844120148.0,ZTF18aaqrhyu
ztf,59229.47444440005,1475474446015015001,1,1475474446015,19.794544,1,1475,0.47744596,19.1734,17.786999,19.0826,0.16223589,0.028262133,0.04524659,0.1045,207.6509081,72.7139596,0.41142857,t17_f5_c3,19.018,0.1226,False,True,True,bulk_1.0.0,0.0,1.477429594815015e+18,0.7814137,845120160.0,ZTF18aaqrhyu
ztf,59231.428657399956,1477428656015015003,1,1477428656015,20.644983,1,1477,0.10014973,18.95941,17.722956,19.1481,0.08993874,100.0,0.028798204,0.1067,207.6510425,72.7140584,0.9671429,t17_f5_c3,19.2644,0.1465,False,True,True,bulk_1.0.0,0.0,1.477429594815015e+18,0.9999999,845120160.0,ZTF18aaqrhyu
ztf,59231.42959489999,1477429594815015000,1,1477429594815,20.596458,1,1477,0.093290865,18.96713,17.700075,19.0809,0.09354273,100.0,0.029119784,0.104,207.6508756,72.7140099,0.9771429,t17_f5_c3,18.9868,0.1178,False,True,True,bulk_1.0.0,0.0,1.477491044815015e+18,0.9997909,844120148.0,ZTF18aaqrhyu
ztf,59231.47881940007,1477478816015015003,2,1477478816015,20.46855,1,1477,0.15427363,19.041563,17.214706,19.0057,0.110107996,100.0,0.020468041,0.1173,207.6508742,72.7140069,0.9714286,t17_f5_c3,18.9675,0.1392,False,True,False,bulk_1.0.0,0.0,1.477491044815015e+18,0.9999989,845120260.0,ZTF18aaqrhyu
