tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59774.27215280011,2020272152615010040,2,2020272152615,19.344425,-1,2020,0.02423797,17.965265,17.123215,18.0452,0.08916742,0.027295705,0.04105687,0.1233,264.005362,-25.7850312,0.8428571,t17_f5_c3,0.99981254,17.9642,0.1468,281120226.0,True,True,False,dev,0.0,,ZTF19aawqfgt
ztf,59775.29312499985,2021293122615010042,2,2021293122615,19.781895,-1,2021,0.2058077,18.094936,17.068346,18.0294,0.099477075,0.025361428,0.038644407,0.082,264.0053137,-25.7850777,0.88857144,t17_f5_c3,0.999824,17.8969,0.093,281120226.0,True,True,False,dev,0.0,,ZTF19aawqfgt
ztf,59775.33710649982,2021337102615010016,2,2021337102615,19.452118,-1,2021,0.0739431,17.893658,17.157845,17.7192,0.08171707,0.026817897,0.041494187,0.0801,264.0053356,-25.7850449,0.87857145,t17_f5_c3,0.9999976,17.7909,0.1097,281120226.0,True,True,False,dev,0.0,,ZTF19aawqfgt
ztf,59782.251817100216,2028251812615010051,2,2028251812615,20.059225,-1,2028,0.051928945,17.660944,17.29834,17.6197,0.06840021,0.033170834,0.048979703,0.0406,264.0053386,-25.7850318,0.87714285,t17_f5_c3,0.9999999,17.5953,0.0506,281120226.0,True,True,False,dev,0.0,,ZTF19aawqfgt
ztf,59786.27281250013,2032272812615010096,2,2032272812615,20.512062,-1,2032,0.03321184,17.436975,17.492895,17.5091,0.053883765,0.036878403,0.056731652,0.0288,264.0053482,-25.7850404,0.86,t17_f5_c3,0.99747247,17.4577,0.0349,281120226.0,True,True,False,dev,0.0,,ZTF19aawqfgt
ztf,59790.251296299975,2036251292615010041,2,2036251292615,19.733767,-1,2036,0.039045874,17.431337,17.498861,17.3607,0.04777459,0.026565291,0.050840158,0.043,264.0053427,-25.7850352,0.92142856,t17_f5_c3,0.99999964,17.3432,0.0541,281120226.0,True,True,False,dev,0.0,,ZTF19aawqfgt
ztf,59797.21613429999,2043216132615010051,2,2043216132615,20.391237,-1,2043,0.088479646,17.24443,17.74101,17.2443,0.046107367,0.048694924,0.07284547,0.0233,264.0053369,-25.7850511,0.8442857,t17_f5_c3,0.99997747,17.2628,0.0302,281120226.0,True,True,False,dev,0.0,,ZTF19aawqfgt
ztf,59803.17252309993,2049172522615010037,2,2049172522615,20.015593,-1,2049,0.05524854,17.158936,17.891512,17.1372,0.050523292,0.07725348,0.09920233,0.029,264.0053445,-25.785044,0.8428571,t17_f5_c3,0.9990573,17.0949,0.0357,281120226.0,True,True,False,dev,0.0,,ZTF19aawqfgt
ztf,59806.1906365999,2052190632615010043,2,2052190632615,20.397787,-1,2052,0.051032517,17.125814,17.95964,17.1111,0.03895427,0.051563818,0.08396247,0.0203,264.0053416,-25.7850464,0.87857145,t17_f5_c3,0.9998293,17.0788,0.025,281120226.0,True,True,False,dev,0.0,,ZTF19aawqfgt
ztf,59808.22003469989,2054220032615010039,2,2054220032615,20.179077,-1,2054,0.053061023,17.09926,18.019184,17.1003,0.0499167,0.09308841,0.11647032,0.0243,264.0053499,-25.7850474,0.9114286,t17_f5_c3,0.99989194,17.0588,0.0298,281120226.0,True,True,False,dev,0.0,,ZTF19aawqfgt
ztf,59810.17293980019,2056172932615010040,2,2056172932615,20.341053,-1,2056,0.054378264,17.019646,18.231377,16.9683,0.052185524,0.13467085,0.15930974,0.0192,264.0053408,-25.7850437,0.8914286,t17_f5_c3,0.9999946,16.9607,0.0242,281120226.0,True,True,False,dev,0.0,,ZTF19aawqfgt
ztf,59815.1693171002,2061169312615010041,2,2061169312615,20.298847,-1,2061,0.068687595,17.124372,17.962755,17.1255,0.04124586,0.059615534,0.08927567,0.0217,264.0053513,-25.7850522,0.89428574,t17_f5_c3,1.0,17.1087,0.0272,281120226.0,True,True,False,dev,0.0,,ZTF19aawqfgt
ztf,59815.18983800011,2061189832615010004,1,2061189832615,19.7954,-1,2061,0.094748,20.1086,100.0,20.0533,0.294097,100.0,100.0,0.4461,264.0054417,-25.7850613,0.64,t17_f5_c3,,19.7672,0.4411,,False,True,False,dev,0.0,2.06915385261501e+18,ZTF19aawqfgt
ztf,59823.15385420015,2069153852615010055,2,2069153852615,19.870445,-1,2069,0.05732292,16.999329,18.29586,16.991,0.035211693,0.073152766,0.116225086,0.026,264.0053582,-25.7850489,0.87714285,t17_f5_c3,0.99999964,16.9921,0.0333,281120226.0,True,True,False,dev,0.0,,ZTF19aawqfgt
ztf,59825.16778940009,2071167782615010049,2,2071167782615,20.011375,-1,2071,0.05644685,16.914948,18.632744,16.8909,0.038988583,0.14426555,0.18969515,0.0232,264.0053404,-25.7850428,0.89285713,t17_f5_c3,0.9994506,16.8471,0.0284,281120226.0,True,True,False,dev,0.0,,ZTF19aawqfgt
ztf,60053.4586920999,2299458692615010055,2,2299458692615,19.696234,-1,2299,0.097378775,16.925884,18.58105,16.9235,0.04527246,0.17157485,0.20792203,0.0249,264.0053455,-25.7850594,0.8585714,t17_f5_c3,0.9998205,16.9343,0.0321,281120226.0,True,True,False,1.1.6,0.0,,ZTF19aawqfgt
ztf,60055.47429399984,2301474292615010062,2,2301474292615,20.50036,-1,2301,0.1021652,16.981148,18.35813,16.9631,0.04195045,0.11440166,0.14911762,0.016,264.0053488,-25.7850616,0.8471429,t17_f5_c3,0.9999982,16.9646,0.0203,281120226.0,True,True,False,1.1.6,0.0,,ZTF19aawqfgt
ztf,60057.43831019988,2303438312615010057,2,2303438312615,20.284887,-1,2303,0.049246103,16.885418,18.78913,16.8964,0.0426528,0.20104207,0.24628186,0.0191,264.005346,-25.7850471,0.87,t17_f5_c3,0.99998224,16.8864,0.0241,281120226.0,True,True,False,1.2.0,0.0,,ZTF19aawqfgt
ztf,60063.459988399874,2309459982615010037,2,2309459982615,20.443453,-1,2309,0.07781443,16.940147,18.517849,16.9534,0.040017363,0.13041522,0.17113106,0.0165,264.0053448,-25.7850531,0.86714286,t17_f5_c3,0.9999943,16.9503,0.0208,281120226.0,True,True,False,1.2.0,0.0,,ZTF19aawqfgt
ztf,60067.417349500116,2313417342615010046,2,2313417342615,19.593943,-1,2313,0.068925604,16.844734,19.059544,16.8233,0.039791256,0.24562058,0.30599302,0.03,264.0053432,-25.7850506,0.89428574,t17_f5_c3,0.99999285,16.8393,0.039,281120226.0,True,True,False,1.2.0,0.0,,ZTF19aawqfgt
ztf,60076.44046299998,2322440462615010046,2,2322440462615,20.366928,-1,2322,0.06261138,16.975368,18.378925,16.9761,0.045944087,0.13602883,0.16736013,0.0182,264.0053514,-25.7850502,0.87285715,t17_f5_c3,0.999987,16.9824,0.0232,281120226.0,True,True,False,1.2.0,0.0,,ZTF19aawqfgt
ztf,60078.37585650012,2324375852615010002,1,2324375852615,20.2622,-1,2324,0.086137,20.1374,24.750204,20.4589,0.227646,15.467965,15.936093,0.4353,264.0054065,-25.7850598,0.862857,t17_f5_c3,,19.9902,0.3632,,False,True,False,1.2.0,0.0,2.32443555261501e+18,ZTF19aawqfgt
ztf,60078.435555600096,2324435552615010045,2,2324435552615,20.615438,-1,2324,0.037209854,17.012955,18.252062,17.0269,0.038733277,0.084734544,0.12126259,0.0158,264.0053462,-25.7850476,0.8742857,t17_f5_c3,0.9999509,17.0134,0.0197,281120226.0,True,True,False,1.2.0,0.0,,ZTF19aawqfgt
ztf,60081.39640050009,2327396402615010041,2,2327396402615,20.72685,-1,2327,0.067134894,16.994198,18.312971,16.9997,0.03665564,0.08266155,0.12349515,0.0145,264.0053438,-25.7850492,0.84,t17_f5_c3,0.9969696,17.0095,0.0184,281120226.0,True,True,False,1.2.0,0.0,,ZTF19aawqfgt
ztf,60083.41929400014,2329419292615010007,1,2329419292615,20.164,-1,2329,0.16329,20.3813,21.803875,20.3949,0.235505,0.83520997,0.87303144,0.3859,264.0053913,-25.7850045,0.805714,t17_f5_c3,,20.3332,0.4687,,False,True,False,1.2.0,0.0,2.32943979261501e+18,ZTF19aawqfgt
ztf,60083.43979169987,2329439792615010028,2,2329439792615,20.358631,-1,2329,0.05153609,17.017992,18.23644,17.0472,0.041966304,0.09646785,0.12890805,0.0193,264.0053496,-25.7850512,0.88285714,t17_f5_c3,0.9999999,17.0336,0.0242,281120226.0,True,True,False,1.2.0,0.0,,ZTF19aawqfgt
ztf,60085.39905089978,2331399052615010054,2,2331399052615,20.48962,-1,2331,0.061163325,17.06236,18.110495,17.0354,0.03904546,0.06865634,0.10252373,0.017,264.0053418,-25.7850459,0.8485714,t17_f5_c3,0.99994606,17.005,0.021,281120226.0,True,True,False,1.2.0,0.0,,ZTF19aawqfgt
ztf,60087.394201400224,2333394202615010080,2,2333394202615,20.723358,-1,2333,0.053303525,16.992855,18.317507,17.0212,0.03711087,0.08551996,0.12570767,0.0155,264.0053411,-25.7850459,0.85,t17_f5_c3,0.9987462,16.987,0.019,281120226.0,True,True,False,1.2.0,0.0,,ZTF19aawqfgt
ztf,60089.35534719983,2335355342615010030,2,2335355342615,20.63605,-1,2335,0.09257513,17.098083,18.021935,17.1011,0.04131962,0.066616535,0.09676021,0.0164,264.0053313,-25.7850506,0.8428571,t17_f5_c3,0.9999793,17.0964,0.0206,281120226.0,True,True,False,1.2.0,0.0,,ZTF19aawqfgt
ztf,60091.35594910011,2337355942615010043,2,2337355942615,20.428747,-1,2337,0.06751441,17.07839,18.0695,17.0678,0.041507732,0.07292729,0.10341241,0.0184,264.0053431,-25.785049,0.8457143,t17_f5_c3,0.9999975,17.0548,0.0231,281120226.0,True,True,False,1.2.0,0.0,,ZTF19aawqfgt
ztf,60093.377847199794,2339377842615010054,2,2339377842615,20.657642,-1,2339,0.079457246,17.100918,18.015326,17.1083,0.04161866,0.06685482,0.09661654,0.0168,264.0053378,-25.7850507,0.8314286,t17_f5_c3,0.9990461,17.0861,0.0208,281120226.0,True,True,False,1.2.0,0.0,,ZTF19aawqfgt
ztf,60098.37623840012,2344376232615010031,2,2344376232615,18.824831,-1,2344,0.067636155,17.112535,17.988827,16.9327,0.05635872,0.106413014,0.12632152,0.064,264.0053574,-25.785052,0.80285716,t17_f5_c3,0.9999993,16.859,0.0768,281120226.0,True,True,False,1.2.0,0.0,,ZTF19aawqfgt
ztf,60101.35498839989,2347354982615010031,2,2347354982615,18.66674,-1,2347,0.15329048,17.180206,17.850922,17.1116,0.05410908,0.08048561,0.10035891,0.0786,264.005357,-25.7850762,0.86,t17_f5_c3,0.9999997,16.995,0.0906,281120226.0,True,True,False,1.2.0,0.0,,ZTF19aawqfgt
ztf,60103.35657409998,2349356572615010045,2,2349356572615,20.061691,-1,2349,0.07691484,17.257496,17.720684,17.2548,0.05180639,0.05892598,0.07937042,0.0308,264.0053539,-25.7850552,0.8814286,t17_f5_c3,0.9999852,17.2127,0.0378,281120226.0,True,True,False,1.2.0,0.0,,ZTF19aawqfgt
ztf,60112.295798600186,2358295792615010045,2,2358295792615,20.58634,-1,2358,0.07264122,17.605276,17.340033,17.5553,0.07709968,0.047375225,0.06038866,0.0272,264.0053399,-25.7850486,0.87142855,t17_f5_c3,0.9998163,17.5264,0.0336,281120226.0,True,True,False,1.2.0,0.0,,ZTF19aawqfgt
ztf,60114.33533560019,2360335332615010046,2,2360335332615,20.476906,-1,2360,0.067225344,17.724533,17.254992,17.6882,0.062326334,0.020897085,0.04044406,0.0313,264.005334,-25.7850362,0.8457143,t17_f5_c3,0.99999976,17.7084,0.0404,281120226.0,True,True,False,1.2.0,0.0,,ZTF19aawqfgt
ztf,60117.33532410022,2363335322615010044,2,2363335322615,20.529314,-1,2363,0.07364403,17.806284,17.205057,17.7784,0.06674329,0.019444367,0.038363352,0.0338,264.0053312,-25.7850282,0.87285715,t17_f5_c3,0.9999238,17.7645,0.0422,281120226.0,True,True,False,1.2.0,0.0,,ZTF19aawqfgt
ztf,60119.315555599984,2365315552615010045,2,2365315552615,20.72492,-1,2365,0.08346681,18.00879,17.103746,17.9488,0.07949986,0.01690214,0.034542132,0.0342,264.0053289,-25.7850327,0.82857144,t17_f5_c3,0.9993795,17.9284,0.0424,281120226.0,True,True,False,1.2.0,0.0,,ZTF19aawqfgt
ztf,60133.31248839991,2379312482615015009,1,2379312482615,19.4855,1,2379,0.710162,19.6488,19.107246,19.3602,0.257694,0.15504502,0.15648873,0.2939,264.0053817,-25.785237,0.607143,t17_f5_c3,,19.3473,0.3729,,False,True,False,1.2.0,0.0,2.381251202615015e+18,ZTF19aawqfgt
ztf,60135.25120369997,2381251202615015020,1,2381251202615,19.979012,1,2381,0.46396935,19.591988,19.072393,19.5951,0.20053172,0.12255511,0.12426403,0.2517,264.0052793,-25.7850574,0.87285715,t17_f5_c3,0.99987495,19.631,0.3334,281120126.0,True,True,False,1.2.0,0.0,,ZTF19aawqfgt
ztf,60135.27321759984,2381273212615015054,2,2381273212615,20.587923,1,2381,0.18684745,17.073507,16.125202,17.208,0.0662834,0.024824664,0.027674673,0.0205,264.0053172,-25.7850726,0.8585714,t17_f5_c3,0.9999931,17.2257,0.0255,281120226.0,True,True,False,1.2.0,0.0,,ZTF19aawqfgt
ztf,60137.273587999865,2383273582615015013,1,2383273582615,19.8347,1,2383,0.582966,19.6287,19.094997,19.6055,0.229747,0.13895644,0.1405298,0.2937,264.005241,-25.7850485,0.745714,t17_f5_c3,,19.4933,0.3397,,False,True,False,1.2.0,0.0,2.385230622615015e+18,ZTF19aawqfgt
ztf,60139.23062499985,2385230622615015019,1,2385230622615,19.926281,1,2385,0.38378078,19.365376,18.926495,19.298,0.19542539,0.12920381,0.13044545,0.2025,264.005304,-25.7850273,0.89,t17_f5_c3,0.9999188,19.2986,0.2596,281120126.0,True,True,False,1.2.0,0.0,,ZTF19aawqfgt
ztf,60139.2525578998,2385252552615015045,2,2385252552615,20.012999,1,2385,0.12885645,16.818811,16.011518,16.875,0.049455725,0.020772211,0.023512516,0.0223,264.0053681,-25.7850678,0.85714287,t17_f5_c3,1.0,16.8763,0.0279,281120226.0,True,True,False,1.2.0,0.0,,ZTF19aawqfgt
ztf,60141.25126159983,2387251262615015045,2,2387251262615,20.520723,1,2387,0.057151556,16.768063,15.987095,16.8828,0.06341139,0.028948413,0.030887306,0.0175,264.0053354,-25.7850341,0.76857144,t17_f5_c3,1.0,16.8934,0.0216,281120226.0,True,True,False,1.2.0,0.0,,ZTF19aawqfgt
ztf,60143.25203699991,2389252032615015020,1,2389252032615,19.881998,1,2389,0.32356712,19.33798,18.908133,19.3293,0.21143708,0.14121294,0.1423122,0.2038,264.005376,-25.7851262,0.8442857,t17_f5_c3,0.9990221,19.7014,0.3675,281120126.0,True,True,False,1.2.0,0.0,,ZTF19aawqfgt
ztf,60146.19047449995,2392190472615015060,2,2392190472615,20.564022,1,2392,0.06625637,16.700558,15.953689,16.7916,0.05107926,0.023453647,0.025674205,0.0157,264.0053715,-25.7850232,0.73285717,t17_f5_c3,0.999998,16.7859,0.019,281120226.0,True,True,False,1.2.0,0.0,,ZTF19aawqfgt
ztf,60146.25156249991,2392251562615015041,2,2392251562615,20.323051,1,2392,0.06621631,16.65562,15.930869,16.7133,0.04519421,0.020805823,0.023183675,0.0159,264.0053655,-25.7850491,0.86,t17_f5_c3,0.9999999,16.7006,0.0192,281120226.0,True,True,False,1.2.0,0.0,,ZTF19aawqfgt
ztf,60148.25223380001,2394252232615015050,2,2394252232615,20.588072,1,2394,0.03626681,16.650293,15.928133,16.7052,0.05840511,0.028246362,0.030032178,0.0141,264.0053614,-25.7850414,0.8242857,t17_f5_c3,0.9999999,16.712,0.0171,281120226.0,True,True,False,1.2.0,0.0,,ZTF19aawqfgt
ztf,60148.27289350005,2394272892615015018,1,2394272892615,19.930899,1,2394,0.2736352,19.452524,18.983883,19.307,0.2005934,0.12889214,0.1302748,0.2104,264.0053376,-25.7850438,0.88857144,t17_f5_c3,0.99996495,19.3043,0.2688,281120126.0,True,True,False,1.2.0,0.0,,ZTF19aawqfgt
ztf,60150.22655089991,2396226552615015016,1,2396226552615,19.753946,1,2396,0.36173856,19.153658,18.780697,19.4838,0.18527709,0.13047169,0.1314128,0.2922,264.0053117,-25.7850585,0.91,t17_f5_c3,0.99999976,19.5958,0.4157,281120126.0,True,True,False,1.2.0,0.0,,ZTF19aawqfgt
ztf,60152.21155089978,2398211552615015007,1,2398211552615,19.364283,1,2398,0.40313032,19.205996,18.817558,19.0783,0.17350353,0.120228216,0.12132023,0.2617,264.0052982,-25.785056,0.86142856,t17_f5_c3,0.9999919,18.9194,0.2901,281120126.0,True,True,False,1.2.0,0.0,,ZTF19aawqfgt
ztf,60152.231354199816,2398231352615015033,2,2398231352615,20.253748,1,2398,0.09716552,16.497799,15.847051,16.5687,0.050085086,0.025824036,0.027504839,0.0154,264.0053436,-25.7850586,0.8314286,t17_f5_c3,0.99999774,16.5748,0.019,281120226.0,True,True,False,1.2.0,0.0,,ZTF19aawqfgt
ztf,60159.25283560017,2405252832615015023,2,2405252832615,19.718195,1,2405,0.035321273,16.602514,15.903302,16.6679,0.041323103,0.019276246,0.021702426,0.0237,264.0053454,-25.7850419,0.87142855,t17_f5_c3,0.9999999,16.65,0.0294,281120226.0,True,True,False,1.2.0,0.0,,ZTF19aawqfgt
ztf,60163.23218750022,2409232182615015012,1,2409232182615,19.871618,1,2409,0.5504954,19.607601,19.082043,19.2522,0.21679108,0.13198689,0.13360351,0.1882,264.0052662,-25.7851043,0.5657143,t17_f5_c3,0.9960722,19.0497,0.2004,281120126.0,True,True,False,1.2.0,0.0,,ZTF19aawqfgt
ztf,60163.2740162001,2409274012615015051,2,2409274012615,20.201889,1,2409,0.15786171,16.691904,15.94933,16.7719,0.047628816,0.021666849,0.02403479,0.0185,264.0053446,-25.7850794,0.8657143,t17_f5_c3,1.0,16.7966,0.0234,281120226.0,True,True,False,1.2.0,0.0,,ZTF19aawqfgt
ztf,60165.209618099965,2411209612615015054,2,2411209612615,20.537579,1,2411,0.034000378,16.786436,15.996005,16.9001,0.062409054,0.0281105,0.030135281,0.017,264.0053471,-25.7850464,0.86142856,t17_f5_c3,0.99999666,16.8767,0.0203,281120226.0,True,True,False,1.2.0,0.0,,ZTF19aawqfgt
ztf,60165.23127309978,2411231272615015003,1,2411231272615,19.694399,1,2411,1.0088453,19.741447,19.16256,19.4622,0.20475605,0.11804757,0.12013841,0.2517,264.0051078,-25.7850372,0.6642857,t17_f5_c3,0.99990445,19.9811,0.5201,281120126.0,True,True,False,1.2.0,0.0,,ZTF19aawqfgt
ztf,60171.19090279983,2417190902615015009,1,2417190902615,19.7582,1,2417,0.618518,19.7409,19.16224,19.4734,0.239647,0.13885885,0.14063959,0.2593,264.0054461,-25.7852134,0.674286,t17_f5_c3,,19.4232,0.3175,,False,True,False,1.2.0,0.0,2.419233062615015e+18,ZTF19aawqfgt
ztf,60173.20965280011,2419209652615015011,1,2419209652615,19.9357,1,2419,0.546499,20.0711,19.343678,19.9444,0.241206,0.12058023,0.12342943,0.3861,264.0053095,-25.7851541,0.821429,t17_f5_c3,,20.5199,0.8409,,False,True,False,1.2.0,0.0,2.419233062615015e+18,ZTF19aawqfgt
ztf,60173.233067099936,2419233062615015054,2,2419233062615,20.288073,1,2419,0.2523548,17.345402,16.230577,17.5019,0.09666691,0.031890154,0.034621656,0.0351,264.0053207,-25.7850972,0.81,t17_f5_c3,0.9999994,17.5181,0.0446,281120226.0,True,True,False,1.2.0,0.0,,ZTF19aawqfgt
ztf,60173.233067099936,2419233062615025054,2,2419233062615,20.2881,1,2419,0.252355,17.3454,16.230576,17.5019,0.096667,0.031890236,0.034621727,0.0351,264.0053207,-25.7850972,0.81,t17_f5_c3,,17.5181,0.0446,,False,True,False,1.2.1,0.0,2.44416567261501e+18,ZTF19aawqfgt
ztf,60198.16567130014,2444165672615010034,2,2444165672615,19.821484,-1,2444,0.02510709,17.69607,17.273869,17.6398,0.080848195,0.041972686,0.05480117,0.0516,264.0053559,-25.7850401,0.9114286,t17_f5_c3,0.99999976,17.5841,0.0627,281120226.0,True,True,False,1.2.1,0.0,,ZTF19aawqfgt
ztf,60200.170347199775,2446170342615010034,2,2446170342615,20.146215,-1,2446,0.06111078,17.539429,17.39455,17.4879,0.053326778,0.025042448,0.0466653,0.034,264.0053361,-25.7850369,0.87142855,t17_f5_c3,0.99999094,17.5065,0.0441,281120226.0,True,True,False,1.2.1,0.0,,ZTF19aawqfgt
ztf,60424.50405090023,2670504052615010037,2,2670504052615,18.748287,-1,2670,0.18249935,17.234093,17.757547,17.1153,0.054362778,0.068739444,0.08804069,0.0699,264.0053613,-25.7850836,0.83285713,t17_f5_c3,0.9999956,16.9752,0.0788,281120226.0,True,True,False,24.4.1,0.0,,ZTF19aawqfgt
ztf,60433.41820599977,2679418202615010063,2,2679418202615,20.782207,-1,2679,0.071275815,17.178352,17.854368,17.1552,0.04467221,0.057581138,0.08326138,0.0162,264.0053458,-25.7850512,0.85142857,t17_f5_c3,0.9952166,17.1422,0.0202,281120226.0,True,True,False,24.4.1,0.0,,ZTF19aawqfgt
ztf,60439.39765049983,2685397652615010058,2,2685397652615,19.881645,-1,2685,0.13484538,17.04893,18.146576,17.0756,0.038567875,0.07098629,0.105994694,0.027,264.0053565,-25.785071,0.89,t17_f5_c3,0.99999845,17.0758,0.0345,281120226.0,True,True,False,24.4.1,0.0,,ZTF19aawqfgt
ztf,60441.397060200106,2687397062615010045,2,2687397062615,20.297932,-1,2687,0.07181543,17.088457,18.044817,17.1351,0.041520473,0.070002876,0.10018581,0.0217,264.0053423,-25.7850495,0.8742857,t17_f5_c3,0.999999,17.154,0.028,281120226.0,True,True,False,24.4.1,0.0,,ZTF19aawqfgt
ztf,60443.376226900145,2689376222615010052,2,2689376222615,19.691195,-1,2689,0.07765862,17.026852,18.20967,17.0541,0.043832667,0.100085646,0.1302942,0.0296,264.0053477,-25.7850541,0.88714284,t17_f5_c3,0.9999554,17.0374,0.0373,281120226.0,True,True,False,24.4.1,0.0,,ZTF19aawqfgt
ztf,60446.39806709997,2692398062615010003,1,2692398062615,20.2748,-1,2692,0.304373,20.5138,21.418665,20.4507,0.329381,0.73669636,0.7579571,0.4207,264.0054876,-25.7851035,0.79,t17_f5_c3,,20.4406,0.5358,,False,True,False,24.5.1,0.0,2.7183566226150103e+18,ZTF19aawqfgt
ztf,60446.43962959992,2692439622615010041,2,2692439622615,20.192156,-1,2692,0.06351573,17.072123,18.085274,17.0531,0.041380055,0.07439506,0.10520864,0.0211,264.0053467,-25.7850495,0.8642857,t17_f5_c3,0.99999833,17.0393,0.0265,281120226.0,True,True,False,24.4.1,0.0,,ZTF19aawqfgt
ztf,60457.33465280011,2703334652615010045,2,2703334652615,19.988869,-1,2703,0.062084842,16.945843,18.493824,16.9695,0.04799943,0.16775925,0.19972326,0.0254,264.005339,-25.785045,0.85,t17_f5_c3,0.9989572,16.9345,0.0315,281120226.0,True,True,False,24.4.1,0.0,,ZTF19aawqfgt
ztf,60459.38379629981,2705383792615010038,2,2705383792615,20.240147,-1,2705,0.08163304,17.007814,18.268312,16.9652,0.03609592,0.07436556,0.11525443,0.0197,264.0053426,-25.7850559,0.87857145,t17_f5_c3,0.99999964,16.9766,0.0253,281120226.0,True,True,False,24.5.1,0.0,,ZTF19aawqfgt
ztf,60461.335219900124,2707335212615010002,1,2707335212615,20.1892,-1,2707,0.123029,20.4652,21.539524,21.2775,0.382669,1.0098562,1.0293255,1.0311,264.0053861,-25.7850503,0.754286,t17_f5_c3,,20.5081,0.653,,False,True,False,24.5.1,0.0,2.70738081261501e+18,ZTF19aawqfgt
ztf,60461.335219900124,2707335212615020002,1,2707335212615,20.1892,-1,2707,0.123029,20.4652,21.539524,21.2775,0.382669,1.0098562,1.0293255,1.0311,264.0053861,-25.7850503,0.754286,t17_f5_c3,,20.5081,0.653,,False,True,False,24.5.1,0.0,2.7353687826150103e+18,ZTF19aawqfgt
ztf,60461.38081019977,2707380812615010044,2,2707380812615,20.69859,-1,2707,0.09916793,17.048212,18.148548,17.0358,0.047142304,0.10320211,0.12988095,0.0152,264.0053417,-25.7850592,0.8385714,t17_f5_c3,0.999853,17.0546,0.0196,281120226.0,True,True,False,24.5.1,0.0,,ZTF19aawqfgt
ztf,60463.334838000126,2709334832615010006,1,2709334832615,19.914,-1,2709,0.287786,20.267,22.379581,20.2724,0.324053,2.2265155,2.2680268,0.4014,264.0054639,-25.7851119,0.592857,t17_f5_c3,,19.9738,0.3922,,False,True,False,24.5.1,0.0,2.73735626261501e+18,ZTF19aawqfgt
ztf,60463.37643520022,2709376432615010046,2,2709376432615,19.996403,-1,2709,0.0942928,17.000172,18.293083,17.0045,0.038569115,0.08935347,0.12688322,0.0222,264.0053383,-25.7850584,0.88857144,t17_f5_c3,0.99999905,16.9981,0.0281,281120226.0,True,True,False,24.5.1,0.0,,ZTF19aawqfgt
ztf,60468.37611109996,2714376112615010045,2,2714376112615,20.415379,-1,2714,0.03162954,16.997766,18.301033,16.9899,0.041356996,0.10311323,0.13735855,0.0174,264.0053504,-25.7850411,0.8757143,t17_f5_c3,0.99999714,16.9572,0.0214,281120226.0,True,True,False,24.5.1,0.0,,ZTF19aawqfgt
ztf,60468.39930560021,2714399302615010004,1,2714399302615,19.9778,-1,2714,0.402933,20.3405,21.9701,20.4509,0.247866,1.071689,1.1118774,0.5177,264.0055315,-25.7850981,0.808571,t17_f5_c3,,20.2277,0.5421,,False,True,False,24.5.1,0.0,2.73735626261501e+18,ZTF19aawqfgt
ztf,60472.35662040021,2718356622615010051,2,2718356622615,20.563494,-1,2718,0.0755987,16.98623,18.34025,16.9982,0.04362004,0.11913705,0.15180774,0.0161,264.005349,-25.7850538,0.85714287,t17_f5_c3,0.9997207,16.9919,0.0203,281120226.0,True,True,False,24.5.1,0.0,,ZTF19aawqfgt
ztf,60472.39869209984,2718398692615010004,1,2718398692615,19.8687,-1,2718,0.229215,20.2837,22.269375,20.2293,0.290153,1.764094,1.8067439,0.4436,264.005382,-25.7850936,0.655714,t17_f5_c3,,19.7764,0.376,,False,True,False,24.5.1,0.0,2.73735626261501e+18,ZTF19aawqfgt
ztf,60477.33475690009,2723334752615010058,2,2723334752615,19.728848,-1,2723,0.109181024,16.954948,18.456736,16.9965,0.04223793,0.13190101,0.16842917,0.0278,264.0053309,-25.785057,0.8685714,t17_f5_c3,0.9999973,16.9919,0.0354,281120226.0,True,True,False,24.5.1,0.0,,ZTF19aawqfgt
ztf,60480.35094910022,2726350942615010034,2,2726350942615,19.272516,-1,2726,0.07192969,16.862213,18.93378,16.8627,0.040024187,0.21527965,0.26974267,0.0413,264.0053385,-25.7850472,0.89428574,t17_f5_c3,0.99999976,16.8015,0.0501,281120226.0,True,True,False,24.5.1,0.0,,ZTF19aawqfgt
ztf,60484.32766199997,2730327662615010040,2,2730327662615,19.433117,-1,2730,0.08484685,16.96842,18.40462,16.9883,0.044772126,0.13520661,0.16806877,0.0415,264.00534,-25.785053,0.8957143,t17_f5_c3,0.9999994,17.0247,0.055,281120226.0,True,True,False,24.5.1,0.0,,ZTF19aawqfgt
ztf,60489.25116899982,2735251162615010003,1,2735251162615,19.7659,-1,2735,0.262915,19.9434,100.0,19.9619,0.292293,100.0,100.0,0.3798,264.0054978,-25.7850711,0.8,t17_f5_c3,,20.2726,0.6497,,False,True,False,24.5.1,0.0,2.76225890261501e+18,ZTF19aawqfgt
