tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59362.25818290003,1608258186215015003,2,1608258186215,19.8725,1,1608,0.277895,19.1003,16.807886,19.1389,0.162391,0.014584996,0.019660592,0.205,184.0809589,21.5641904,0.924286,t17_f5_c3,19.1341,0.2579,False,True,False,correction_0.0.1,0.0,,,,ZTF18aagtyrs
ztf,59363.235347200185,1609235345115015008,1,1609235345115,20.713955,1,1609,0.4437654,18.912384,16.798777,18.8447,0.120314926,100.0,0.017174197,0.0819,184.080962,21.5641332,0.94142854,t17_f5_c3,18.8782,0.1028,True,True,False,correction_0.0.1,0.0,,0.9952392,575120151.0,ZTF18aagtyrs
ztf,59365.19329860015,1611193295115015003,1,1611193295115,20.491936,1,1611,0.4937627,19.121246,16.826242,18.8774,0.1569132,100.0,0.018952124,0.0919,184.0810154,21.5641739,0.91714287,t17_f5_c3,18.8176,0.1068,True,True,False,correction_0.0.1,0.0,,0.9812927,575120151.0,ZTF18aagtyrs
ztf,59365.287419000175,1611287416215015002,1,1611287416215,20.241209,1,1611,0.6796158,18.720581,16.796698,18.8818,0.09059565,0.0077998224,0.015401171,0.1041,184.0809822,21.5640556,0.92142856,t17_f5_c3,18.82,0.1215,True,True,False,correction_0.0.1,0.0,,0.9999813,576120162.0,ZTF18aagtyrs
ztf,59367.21553240018,1613215536215015005,2,1613215536215,20.526152,1,1613,0.5909858,19.140337,16.812656,19.0774,0.15195902,0.011909284,0.017809592,0.1249,184.081022,21.5641151,0.7871429,t17_f5_c3,19.0071,0.1443,True,True,False,correction_0.0.1,0.0,,0.9037952,576120262.0,ZTF18aagtyrs
ztf,59367.24746529991,1613247466215015005,1,1613247466215,20.5767,1,1613,0.314709,18.5749,16.770512,18.6735,0.103137,0.014664635,0.01957308,0.0763,184.0809571,21.5641668,0.934286,t17_f5_c3,18.7003,0.0956,False,True,False,correction_0.0.1,0.0,,,,ZTF18aagtyrs
ztf,59369.183854199946,1615183855115015009,2,1615183855115,20.7022,1,1615,0.295478,19.2995,16.82925,19.0122,0.170402,0.008606884,0.017513582,0.1,184.0809638,21.5642318,0.778571,t17_f5_c3,18.9942,0.1193,False,True,False,correction_0.0.1,0.0,,,,ZTF18aagtyrs
ztf,59369.20579859987,1615205796215015002,2,1615205796215,20.49793,1,1615,0.35259572,19.0729,16.804533,19.2119,0.15351492,0.013723566,0.019002168,0.133,184.0809602,21.5641505,0.91714287,t17_f5_c3,19.3167,0.1793,True,True,False,correction_0.0.1,0.0,,0.99985915,576120262.0,ZTF18aagtyrs
ztf,59369.21219909983,1615212196215015004,1,1615212196215,20.668083,1,1615,0.41988063,18.546741,16.765112,18.6409,0.085658245,0.010448964,0.01660034,0.0666,184.0809832,21.5641497,0.89857143,t17_f5_c3,18.6508,0.0815,True,True,False,correction_0.0.1,0.0,,0.99998724,576120162.0,ZTF18aagtyrs
ztf,59369.21267359983,1615212675115015004,1,1615212675115,20.545593,1,1615,0.46215528,18.842916,16.788584,18.7158,0.099849574,100.0,0.015052661,0.0793,184.0810022,21.5641695,0.94142854,t17_f5_c3,18.7436,0.0997,True,True,False,correction_0.0.1,0.0,,0.9997883,575120151.0,ZTF18aagtyrs
ztf,59371.19385420019,1617193856215015006,1,1617193856215,20.70058,1,1617,0.4130327,18.591745,16.773687,18.8129,0.08383588,0.00882037,0.015711118,0.0792,184.080958,21.56413,0.8857143,t17_f5_c3,18.8497,0.0997,True,True,False,correction_0.0.1,0.0,,0.99999356,576120162.0,ZTF18aagtyrs
ztf,59371.21606480004,1617216066215015005,2,1617216066215,20.507246,1,1617,0.42959204,18.774647,16.762856,18.9467,0.11740709,0.0133727,0.01840678,0.1093,184.0810011,21.5641734,0.8914286,t17_f5_c3,18.8743,0.1258,True,True,False,correction_0.0.1,0.0,,0.99938434,576120262.0,ZTF18aagtyrs
ztf,59373.185358799994,1619185355115015004,1,1619185355115,20.6139,1,1619,0.294971,18.7942,16.7811,18.7249,0.104412,100.0,0.01634969,0.0714,184.0809646,21.564204,0.937143,t17_f5_c3,18.776,0.0906,False,True,False,correction_0.0.1,0.0,,,,ZTF18aagtyrs
ztf,59373.21303239977,1619213035115015004,2,1619213035115,20.2687,1,1619,0.376274,18.8359,16.771383,18.8103,0.1246,0.011711211,0.018608505,0.0978,184.0809366,21.5642995,0.894286,t17_f5_c3,18.7927,0.1186,False,True,False,correction_0.0.1,0.0,,,,ZTF18aagtyrs
ztf,59373.228148099966,1619228146215015010,2,1619228146215,20.2213,1,1619,0.201944,19.0265,16.79868,19.1217,0.133265,0.011059566,0.017123315,0.1244,184.0809391,21.5642049,0.948571,t17_f5_c3,19.1252,0.1531,False,True,False,correction_0.0.1,0.0,,,,ZTF18aagtyrs
ztf,59373.25809030002,1619258096215015005,1,1619258096215,20.571745,1,1619,0.5481832,18.559916,16.767653,18.6718,0.08932198,0.011254573,0.017141657,0.0702,184.0810324,21.5641542,0.93142855,t17_f5_c3,18.6318,0.082,True,True,False,correction_0.0.1,0.0,,0.99998,576120162.0,ZTF18aagtyrs
ztf,59375.21381939994,1621213816215015023,2,1621213816215,20.270681,1,1621,0.3996882,18.78453,16.764399,18.919,0.11473989,0.012578598,0.01785097,0.1175,184.0809806,21.5641539,0.92,t17_f5_c3,18.9092,0.1443,True,True,False,correction_0.0.1,0.0,,0.99999845,576120262.0,ZTF18aagtyrs
ztf,59375.257361100055,1621257366215015005,1,1621257366215,20.214724,1,1621,0.45469192,18.5687,16.769333,18.7129,0.08477102,0.009670927,0.016162181,0.0909,184.081013,21.5641784,0.95428574,t17_f5_c3,18.7146,0.1128,True,True,False,correction_0.0.1,0.0,,0.99999845,576120162.0,ZTF18aagtyrs
ztf,59376.220972199924,1622220975115015006,1,1622220975115,20.3882,1,1622,0.51256293,18.72395,16.769794,18.8145,0.099417955,100.0,0.01643624,0.0944,184.0809849,21.5641268,0.8471429,t17_f5_c3,18.7787,0.1129,True,True,False,correction_0.0.1,0.0,,0.9995017,575120151.0,ZTF18aagtyrs
ztf,59377.226087999996,1623226086215015004,2,1623226086215,20.239119,1,1623,0.48884943,18.810316,16.768372,19.0068,0.123914056,0.013978543,0.018894807,0.1298,184.0810142,21.5641591,0.94285715,t17_f5_c3,18.8999,0.146,True,True,False,correction_0.0.1,0.0,,0.99959844,576120262.0,ZTF18aagtyrs
ztf,59384.2025462999,1630202546215015005,2,1630202546215,19.262413,1,1630,0.4758681,18.75352,16.759516,18.6607,0.14203504,0.018798305,0.022635715,0.2329,184.0810179,21.5641797,0.9114286,t17_f5_c3,18.821,0.3446,True,True,False,correction_0.0.1,0.0,,0.992236,576120262.0,ZTF18aagtyrs
ztf,59386.1960880002,1632196086215015003,2,1632196086215,19.383057,1,1632,0.62437844,18.698715,16.750595,18.4581,0.13627149,0.018889785,0.022654617,0.1567,184.0810611,21.5641681,0.9042857,t17_f5_c3,18.481,0.2037,True,True,False,correction_0.0.1,0.0,,0.99831605,576120262.0,ZTF18aagtyrs
ztf,59390.19613429997,1636196135115015001,1,1636196135115,19.513847,1,1636,0.7317995,18.456678,16.720816,18.3486,0.10034469,100.0,0.020283785,0.1348,184.0810432,21.5640939,0.9185714,t17_f5_c3,18.3302,0.1688,True,True,False,correction_0.0.1,0.0,,0.994012,575120151.0,ZTF18aagtyrs
ztf,59390.19707180001,1636197076215015001,1,1636197076215,19.462988,1,1636,0.34558418,18.318224,16.716906,18.4463,0.08590109,0.015299139,0.019654924,0.1449,184.0809578,21.5641546,0.95714283,t17_f5_c3,18.4356,0.1829,True,True,False,correction_0.0.1,0.0,,0.999923,576120162.0,ZTF18aagtyrs
ztf,59392.199780100025,1638199786215015006,2,1638199786215,20.310064,1,1638,0.59756815,18.759521,16.76047,18.7661,0.102898754,0.010351258,0.01632261,0.1084,184.0810547,21.5641755,0.9128571,t17_f5_c3,18.7595,0.1337,True,True,False,correction_0.0.1,0.0,,0.9997099,576120262.0,ZTF18aagtyrs
ztf,59392.25921300007,1638259216215015004,1,1638259216215,19.03045,1,1638,0.4359662,18.238062,16.698034,18.4167,0.130057,0.029057566,0.031486392,0.1591,184.0810139,21.5642004,0.88857144,t17_f5_c3,18.468,0.2127,True,True,False,correction_0.0.1,0.0,,0.9972271,576120162.0,ZTF18aagtyrs
ztf,59395.226446799934,1641226446215015010,2,1641226446215,19.3605,1,1641,0.587365,18.6677,16.745377,18.7535,0.122555,0.016745247,0.0208642,0.226,184.080739,21.5641131,0.871429,t17_f5_c3,18.8791,0.3222,False,True,False,correction_0.0.1,0.0,,,,ZTF18aagtyrs
ztf,59395.24733800022,1641247336215015001,1,1641247336215,19.25735,1,1641,0.4914557,18.584757,16.772375,18.8903,0.16494957,0.028230613,0.031074096,0.2327,184.0809749,21.5641142,0.9042857,t17_f5_c3,18.9484,0.3113,True,True,False,correction_0.0.1,0.0,,0.99942815,576120162.0,ZTF18aagtyrs
ztf,59509.53318289993,1755533185115015002,2,1755533185115,18.9012,1,1755,0.279249,18.0006,16.598145,17.9232,0.09782,0.023887187,0.026880978,0.1288,184.0809582,21.5642332,0.822857,t17_f5_c3,17.9681,0.1717,False,True,False,correction_1.0.6,0.0,1.755542735115015e+18,,,ZTF18aagtyrs
ztf,59509.53556710016,1755535565115015000,2,1755535565115,18.8159,1,1755,0.066517,18.33,16.67917,18.1807,0.106527,0.019127619,0.023287786,0.1918,184.080892,21.5642214,0.934286,t17_f5_c3,18.1916,0.2481,False,True,False,correction_1.0.6,0.0,1.755542735115015e+18,,,ZTF18aagtyrs
ztf,59509.537963000126,1755537965115015000,2,1755537965115,18.7906,1,1755,0.015094,17.9468,16.583092,18.0356,0.089308,0.02233905,0.025433563,0.1726,184.0808793,21.5642063,0.92,t17_f5_c3,17.9737,0.2088,False,True,False,correction_1.0.6,0.0,1.755542735115015e+18,,,ZTF18aagtyrs
ztf,59509.54034719989,1755540345115015003,2,1755540345115,18.6239,1,1755,0.193459,18.097,16.623793,17.9847,0.096913,0.02152307,0.02495166,0.1874,184.08093,21.5642333,0.895714,t17_f5_c3,18.4045,0.3538,False,True,False,correction_1.0.6,0.0,1.755542735115015e+18,,,ZTF18aagtyrs
ztf,59509.54273150023,1755542735115015000,2,1755542735115,18.43348,1,1755,0.31969512,18.078642,16.619038,18.0413,0.10745137,0.025036238,0.028013675,0.228,184.0809396,21.5641381,0.84,t17_f5_c3,18.0372,0.2915,True,True,False,correction_1.0.6,0.0,,0.9999663,575120251.0,ZTF18aagtyrs
ztf,59512.53987269988,1758539875115015003,2,1758539875115,18.9836,1,1758,0.059866,18.0294,16.605982,17.9229,0.077756,0.016884098,0.020958828,0.1225,184.080881,21.5642243,0.847143,t17_f5_c3,18.0128,0.1698,False,True,False,correction_1.0.6,0.0,1.782531365115015e+18,,,ZTF18aagtyrs
ztf,59512.54230319988,1758542305115015001,2,1758542305115,18.4724,1,1758,0.493254,18.1661,16.641169,18.065,0.142002,0.03241395,0.03485956,0.1659,184.0810204,21.5642502,0.64,t17_f5_c3,17.9019,0.1827,False,True,False,correction_1.0.6,0.0,1.782531365115015e+18,,,ZTF18aagtyrs
ztf,59512.54474540008,1758544745115015002,2,1758544745115,18.4593,1,1758,0.343449,17.9343,16.579517,17.9211,0.101435,0.026484687,0.029125614,0.186,184.0809706,21.564252,0.751429,t17_f5_c3,18.0433,0.2666,False,True,False,correction_1.0.6,0.0,1.782531365115015e+18,,,ZTF18aagtyrs
ztf,59517.52386569977,1763523865115015004,2,1763523865115,19.9225,1,1763,0.083929,18.0325,16.606817,17.8694,0.080968,0.01788557,0.02177913,0.0635,184.0808966,21.5641913,0.935714,t17_f5_c3,17.866,0.0795,False,True,False,correction_1.0.6,0.0,1.782531365115015e+18,,,ZTF18aagtyrs
ztf,59517.52633100003,1763526335115015002,2,1763526335115,19.9382,1,1763,0.153405,18.0495,16.611364,18.189,0.093905,0.021628933,0.024970913,0.0822,184.0809103,21.5642326,0.945714,t17_f5_c3,18.1707,0.1017,False,True,False,correction_1.0.6,0.0,1.782531365115015e+18,,,ZTF18aagtyrs
ztf,59517.528773100115,1763528775115015003,2,1763528775115,20.011,1,1763,0.172389,18.031,16.606413,18.0737,0.068886,0.013773342,0.018547969,0.0718,184.0809045,21.5642496,0.944286,t17_f5_c3,17.9989,0.084,False,True,False,correction_1.0.6,0.0,1.782531365115015e+18,,,ZTF18aagtyrs
ztf,59517.53123839991,1763531235115015003,2,1763531235115,20.041,1,1763,0.140856,18.0427,16.609552,17.9094,0.092042,0.021198178,0.024588197,0.0623,184.0809117,21.564193,0.965714,t17_f5_c3,17.8756,0.0758,False,True,False,correction_1.0.6,0.0,1.782531365115015e+18,,,ZTF18aagtyrs
ztf,59517.533680600114,1763533685115015001,2,1763533685115,20.0369,1,1763,0.144376,18.055,16.612823,18.1693,0.064236,0.011552327,0.017017975,0.0771,184.0808923,21.5642462,0.937143,t17_f5_c3,18.1536,0.0952,False,True,False,correction_1.0.6,0.0,1.782531365115015e+18,,,ZTF18aagtyrs
ztf,59517.53651619982,1763536516215015000,2,1763536516215,19.8648,1,1763,0.157071,18.0116,16.601883,18.0608,0.073576,0.016865222,0.020083947,0.0784,184.0809251,21.5642255,0.947143,t17_f5_c3,17.9456,0.0887,False,True,False,correction_1.0.6,0.0,1.782531365115015e+18,,,ZTF18aagtyrs
ztf,59517.53887729999,1763538876215015000,2,1763538876215,19.8176,1,1763,0.257038,18.0321,16.60744,18.1576,0.089669,0.021510378,0.024142273,0.0915,184.0809568,21.5642144,0.94,t17_f5_c3,18.2648,0.1273,False,True,False,correction_1.0.6,0.0,1.782531365115015e+18,,,ZTF18aagtyrs
ztf,59517.54124999978,1763541256215015000,2,1763541256215,19.7705,1,1763,0.14356,17.9342,16.580202,18.0581,0.073569,0.018237509,0.02113953,0.0907,184.0809223,21.5642117,0.952857,t17_f5_c3,17.9791,0.1068,False,True,False,correction_1.0.6,0.0,1.782531365115015e+18,,,ZTF18aagtyrs
ztf,59517.54361109994,1763543616215015003,2,1763543616215,19.4955,1,1763,0.196461,18.0185,16.603762,18.2623,0.077129,0.0178841,0.020956684,0.1325,184.0809384,21.5642123,0.938571,t17_f5_c3,18.3056,0.1756,False,True,False,correction_1.0.6,0.0,1.782531365115015e+18,,,ZTF18aagtyrs
ztf,59517.5459838002,1763545986215015001,2,1763545986215,19.3589,1,1763,0.175967,18.0077,16.600817,18.0097,0.091466,0.022537442,0.025032623,0.1262,184.0809272,21.5641937,0.941429,t17_f5_c3,18.0688,0.1701,False,True,False,correction_1.0.6,0.0,1.782531365115015e+18,,,ZTF18aagtyrs
ztf,59518.5244907001,1764524495115015001,2,1764524495115,20.0356,1,1764,0.443353,17.9393,16.580952,18.0101,0.064903,0.014063198,0.018574838,0.0656,184.0810086,21.5642371,0.944286,t17_f5_c3,18.0153,0.0824,False,True,False,correction_1.0.6,0.0,1.782531365115015e+18,,,ZTF18aagtyrs
ztf,59518.5244907001,1764524495115015002,2,1764524495115,20.0356,1,1764,0.240365,17.9684,16.5892,18.3584,0.081204,0.019241763,0.022798048,0.0889,184.0809483,21.5641896,0.762857,t17_f5_c3,18.4207,0.1184,False,True,False,correction_1.0.6,0.0,1.782531365115015e+18,,,ZTF18aagtyrs
ztf,59518.52694439981,1764526945115015005,2,1764526945115,19.8157,1,1764,0.097805,17.961,16.587118,17.9598,0.093435,0.023365606,0.026360666,0.0712,184.0809043,21.5641939,0.932857,t17_f5_c3,17.952,0.0889,False,True,False,correction_1.0.6,0.0,1.782531365115015e+18,,,ZTF18aagtyrs
ztf,59518.529398099985,1764529395115015003,2,1764529395115,19.9494,1,1764,0.351853,18.0115,16.601128,17.9734,0.084483,0.0194513,0.023047345,0.0671,184.0807771,21.5641769,0.958571,t17_f5_c3,17.9133,0.0797,False,True,False,correction_1.0.6,0.0,1.782531365115015e+18,,,ZTF18aagtyrs
ztf,59518.53185189981,1764531855115015001,2,1764531855115,20.0505,1,1764,0.118759,18.0921,16.62253,18.1621,0.073106,0.014060012,0.018885344,0.0742,184.0808963,21.5642366,0.957143,t17_f5_c3,18.2219,0.098,False,True,False,correction_1.0.6,0.0,1.782531365115015e+18,,,ZTF18aagtyrs
ztf,59518.534305599984,1764534305115015003,2,1764534305115,20.0552,1,1764,0.12188,18.1383,16.634277,18.0261,0.097994,0.020951718,0.024523957,0.0654,184.0808781,21.5642418,0.951429,t17_f5_c3,17.9558,0.0767,False,True,False,correction_1.0.6,0.0,1.782531365115015e+18,,,ZTF18aagtyrs
ztf,59518.53666670015,1764536666215015001,2,1764536666215,20.0352,1,1764,0.171233,17.9973,16.59796,17.9368,0.062489,0.0133604985,0.01722138,0.0624,184.0808944,21.5641688,0.971429,t17_f5_c3,17.9318,0.0775,False,True,False,correction_1.0.6,0.0,1.782531365115015e+18,,,ZTF18aagtyrs
ztf,59518.53905089991,1764539056215015002,2,1764539056215,19.9611,1,1764,0.178151,17.9536,16.585741,17.9143,0.063039,0.014296634,0.017884035,0.0638,184.0809324,21.5642075,0.972857,t17_f5_c3,17.8528,0.0756,False,True,False,correction_1.0.6,0.0,1.782531365115015e+18,,,ZTF18aagtyrs
ztf,59518.54142360017,1764541426215015002,2,1764541426215,19.9092,1,1764,0.10234,17.95,16.584719,18.0027,0.073083,0.017795943,0.020782765,0.0729,184.0808992,21.5642366,0.965714,t17_f5_c3,17.9756,0.0895,False,True,False,correction_1.0.6,0.0,1.782531365115015e+18,,,ZTF18aagtyrs
ztf,59518.54378469987,1764543786215015003,2,1764543786215,19.7243,1,1764,0.269482,18.0147,16.602728,18.0359,0.069796,0.015568069,0.01901261,0.0868,184.0809599,21.5642049,0.96,t17_f5_c3,17.9779,0.1041,False,True,False,correction_1.0.6,0.0,1.782531365115015e+18,,,ZTF18aagtyrs
ztf,59518.546145800035,1764546146215015003,2,1764546146215,19.6069,1,1764,0.143624,18.0096,16.601336,18.1191,0.084819,0.020461835,0.023183966,0.1079,184.0809189,21.5641989,0.962857,t17_f5_c3,18.1413,0.1398,False,True,False,correction_1.0.6,0.0,1.782531365115015e+18,,,ZTF18aagtyrs
ztf,59525.530520800035,1771530526215015013,2,1771530526215,19.6661,1,1771,0.355175,18.5248,16.71968,18.7307,0.118483,0.018898793,0.022470303,0.159,184.0809836,21.5641918,0.942857,t17_f5_c3,18.8558,0.225,False,True,False,correction_1.0.6,0.0,1.782531365115015e+18,,,ZTF18aagtyrs
ztf,59525.53298609983,1771532986215015036,2,1771532986215,19.0459,1,1771,0.222728,18.3018,16.67372,18.027,0.140593,0.029142858,0.031385697,0.1407,184.0809327,21.564177,0.788571,t17_f5_c3,17.8962,0.1585,False,True,False,correction_1.0.6,0.0,1.782531365115015e+18,,,ZTF18aagtyrs
ztf,59525.535439800005,1771535436215015002,2,1771535436215,19.7692,1,1771,0.168364,18.0027,16.599445,18.0624,0.091017,0.022500219,0.02499313,0.0826,184.0809272,21.5642302,0.954286,t17_f5_c3,18.0383,0.1014,False,True,False,correction_1.0.6,0.0,1.782531365115015e+18,,,ZTF18aagtyrs
ztf,59525.5379050998,1771537906215015003,2,1771537906215,19.9945,1,1771,0.262283,17.9986,16.598318,18.0081,0.092491,0.023031374,0.025467534,0.0648,184.0809543,21.5641914,0.938571,t17_f5_c3,18.0539,0.0843,False,True,False,correction_1.0.6,0.0,1.782531365115015e+18,,,ZTF18aagtyrs
ztf,59525.540381900035,1771540386215015003,2,1771540386215,19.9841,1,1771,0.219217,17.9514,16.585115,17.9507,0.075424,0.018543912,0.021428693,0.0616,184.0809452,21.5642117,0.97,t17_f5_c3,17.8809,0.0721,False,True,False,correction_1.0.6,0.0,1.782531365115015e+18,,,ZTF18aagtyrs
ztf,59526.528773100115,1772528776215015002,2,1772528776215,19.7973,1,1772,0.282826,17.9064,16.57214,17.9992,0.070256,0.017607942,0.020557925,0.059,184.0809299,21.5641508,0.96,t17_f5_c3,18.0419,0.0762,False,True,False,correction_1.0.6,0.0,1.782531365115015e+18,,,ZTF18aagtyrs
ztf,59526.53130789986,1772531306215015002,2,1772531306215,19.9758,1,1772,0.298702,17.8886,16.5669,17.9414,0.080816,0.02146646,0.023923133,0.0556,184.0809693,21.5642155,0.97,t17_f5_c3,18.0245,0.0744,False,True,False,correction_1.0.6,0.0,1.782531365115015e+18,,,ZTF18aagtyrs
ztf,59526.53383099986,1772533836215015000,2,1772533836215,20.1748,1,1772,0.140716,18.0009,16.598951,18.0938,0.066844,0.014813446,0.01837735,0.0622,184.0809214,21.5642189,0.967143,t17_f5_c3,18.0868,0.0767,False,True,False,correction_1.0.6,0.0,1.782531365115015e+18,,,ZTF18aagtyrs
ztf,59526.536365699954,1772536366215015011,2,1772536366215,20.0682,1,1772,0.243316,17.936,16.580719,17.9504,0.072439,0.01782841,0.020790242,0.0556,184.0809456,21.5642439,0.967143,t17_f5_c3,17.9312,0.0678,False,True,False,correction_1.0.6,0.0,1.782531365115015e+18,,,ZTF18aagtyrs
ztf,59526.538912000135,1772538916215015002,2,1772538916215,19.9326,1,1772,0.177237,17.9,16.570263,18.0884,0.080902,0.021281574,0.023771947,0.0648,184.0809301,21.5641996,0.957143,t17_f5_c3,18.1253,0.0833,False,True,False,correction_1.0.6,0.0,1.782531365115015e+18,,,ZTF18aagtyrs
ztf,59527.498402799945,1773498405115015003,1,1773498405115,20.2091,1,1773,0.23292,17.8583,16.570377,17.734,0.080442,0.0158646,0.02456486,0.0414,184.0808198,21.5642001,0.961429,t17_f5_c3,17.7119,0.0499,False,True,False,correction_1.0.6,0.0,1.782531365115015e+18,,,ZTF18aagtyrs
ztf,59531.48453699984,1777484535115015002,1,1777484535115,20.1201,1,1777,0.186856,17.8853,16.578552,17.6923,0.113919,0.028493194,0.034189843,0.0463,184.0808509,21.5641885,0.917143,t17_f5_c3,17.6385,0.0548,False,True,False,correction_1.0.6,0.0,1.782531365115015e+18,,,ZTF18aagtyrs
ztf,59536.504791699816,1782504796215015000,2,1782504796215,19.4923,1,1782,0.162987,17.9641,16.588709,18.0019,0.064145,0.014509292,0.01807201,0.1006,184.0809269,21.5642258,0.965714,t17_f5_c3,17.9181,0.1186,False,True,False,correction_1.0.6,0.0,1.782531365115015e+18,,,ZTF18aagtyrs
ztf,59536.51743059978,1782517435115015001,2,1782517435115,19.1477,1,1782,0.095463,18.0786,16.619026,18.0878,0.064965,0.011354744,0.016937526,0.1405,184.0808633,21.5641833,0.97,t17_f5_c3,17.9622,0.16,False,True,False,correction_1.0.6,0.0,1.782531365115015e+18,,,ZTF18aagtyrs
ztf,59536.531365700066,1782531365115015001,1,1782531365115,19.52161,1,1782,0.3618741,17.871696,16.574451,17.776,0.067001715,0.007557083,0.020285605,0.08,184.0809291,21.5641421,0.88714284,t17_f5_c3,17.7966,0.1037,True,True,False,correction_1.0.6,0.0,,0.9997313,575120151.0,ZTF18aagtyrs
ztf,59671.35671300022,1917356715115015009,2,1917356715115,20.8527,1,1917,0.155363,18.0092,16.6005,17.9624,0.039598,100.0,0.010819165,0.0354,184.0809198,21.5641924,0.947143,t17_f5_c3,17.9445,0.041,False,True,False,correction_1.0.6,0.0,1.923297376215015e+18,,,ZTF18aagtyrs
ztf,59671.35671300022,1917356715115025009,2,1917356715115,20.8557,1,1917,0.156611,18.018,16.602898,17.9641,0.03953,100.0,0.010737078,0.0353,184.0809202,21.5641923,0.95,t17_f5_c3,17.9415,0.0408,False,True,False,correction_1.0.6,0.0,1.940338536215015e+18,,,ZTF18aagtyrs
ztf,59671.41907409998,1917419075115025009,1,1917419075115,20.9204,1,1917,0.357421,17.8238,16.559725,17.7617,0.07242,0.012889217,0.022606283,0.0286,184.0808833,21.5641328,0.845714,t17_f5_c3,17.7072,0.032,False,True,False,correction_1.0.6,0.0,1.940338536215015e+18,,,ZTF18aagtyrs
ztf,59672.29893520009,1918298936215015007,1,1918298936215,20.9514,1,1918,0.164624,17.7193,16.547907,17.7576,0.056948,0.016226958,0.019360716,0.0281,184.0809208,21.5641922,0.905714,t17_f5_c3,17.7689,0.0331,False,True,False,correction_1.0.6,0.0,1.923297376215015e+18,,,ZTF18aagtyrs
ztf,59672.29893520009,1918298936215025007,1,1918298936215,20.9933,1,1918,0.17703,17.6964,16.540068,17.7331,0.057615,0.016868247,0.019861067,0.0269,184.0809197,21.5641864,0.881429,t17_f5_c3,17.7389,0.0314,False,True,False,correction_1.0.6,0.0,1.940338536215015e+18,,,ZTF18aagtyrs
ztf,59674.31700230017,1920317005115015009,2,1920317005115,20.5966,1,1920,0.265583,18.0122,16.60132,18.0033,0.068072,0.013843911,0.018561644,0.0447,184.0809521,21.5642367,0.942857,t17_f5_c3,18.0243,0.0553,False,True,False,correction_1.0.6,0.0,1.923297376215015e+18,,,ZTF18aagtyrs
ztf,59674.395370400045,1920395375115015004,1,1920395375115,20.2166,1,1920,0.313104,17.7977,16.551512,17.7086,0.090938,0.022205062,0.028858226,0.0373,184.080892,21.5641459,0.867143,t17_f5_c3,17.6627,0.044,False,True,False,correction_1.0.6,0.0,1.923297376215015e+18,,,ZTF18aagtyrs
ztf,59675.227812500205,1921227816215015003,2,1921227816215,20.4707,1,1921,0.227074,17.9213,16.576479,17.9736,0.069436,0.017069696,0.020121299,0.0486,184.080938,21.5641821,0.911429,t17_f5_c3,18.0261,0.0623,False,True,False,correction_1.0.6,0.0,1.923297376215015e+18,,,ZTF18aagtyrs
ztf,59675.33048610017,1921330486215015009,1,1921330486215,20.625,1,1921,0.24745,17.6407,16.520542,17.6768,0.050746,0.014867984,0.018085843,0.0305,184.0809307,21.5641692,0.922857,t17_f5_c3,17.6689,0.0363,False,True,False,correction_1.0.6,0.0,1.923297376215015e+18,,,ZTF18aagtyrs
ztf,59677.15864579985,1923158645115015002,2,1923158645115,19.7246,1,1923,0.198024,17.982,16.593,18.0059,0.096126,0.023764135,0.026744911,0.0781,184.0809132,21.5642529,0.945714,t17_f5_c3,17.9275,0.0917,False,True,False,correction_1.0.6,0.0,1.923297376215015e+18,,,ZTF18aagtyrs
ztf,59677.29688660009,1923296885115015004,1,1923296885115,20.1488,1,1923,0.291756,17.8695,16.573786,17.7826,0.074503,0.01250123,0.022588551,0.04,184.0808891,21.5641517,0.681429,t17_f5_c3,17.7381,0.0473,False,True,False,correction_1.0.6,0.0,1.925255025115015e+18,,,ZTF18aagtyrs
ztf,59677.29737270018,1923297376215015004,1,1923297376215,20.222374,1,1923,0.32449618,17.65733,16.52644,17.6562,0.066378504,0.02101216,0.02342456,0.0348,184.0809394,21.5641483,0.94142854,t17_f5_c3,17.6549,0.0425,True,True,False,correction_1.0.6,0.0,,0.99999905,576120162.0,ZTF18aagtyrs
ztf,59677.36684030015,1923366846215015004,2,1923366846215,20.3459,1,1923,0.176797,17.9413,16.582237,17.9362,0.063232,0.014572401,0.01808472,0.0484,184.0809275,21.5641939,0.951429,t17_f5_c3,17.8972,0.0573,False,True,False,correction_1.0.6,0.0,1.925255025115015e+18,,,ZTF18aagtyrs
ztf,59679.21140050003,1925211405115015002,2,1925211405115,19.9522,1,1925,0.054801,17.982,16.593,17.9714,0.088399,0.021315727,0.024595046,0.0623,184.0808962,21.5642044,0.924286,t17_f5_c3,17.9611,0.0772,False,True,False,correction_1.0.6,0.0,1.925255025115015e+18,,,ZTF18aagtyrs
ztf,59679.249027799815,1925249026215015008,2,1925249026215,20.2404,1,1925,0.271227,17.8626,16.55914,17.9028,0.056045,0.013218233,0.01687146,0.051,184.0809584,21.5641955,0.931429,t17_f5_c3,17.9307,0.0648,False,True,False,correction_1.0.6,0.0,1.925255025115015e+18,,,ZTF18aagtyrs
