tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59500.51401619986,1746514011115015003,2,1746514011115,19.287893,1,1746,0.7368172,18.685623,17.500772,18.7205,0.16019322,0.05259179,0.053790316,0.1309,145.4033226,-13.0744096,0.5942857,t17_f5_c3,18.8506,0.1875,True,True,False,correction_1.0.6,0.0,,0.99860954,365120211.0,ZTF20acnzokn
ztf,59500.51660879981,1746516601115015005,2,1746516601115,19.35815,1,1746,0.12042236,18.310932,17.360046,18.4781,0.15209919,0.06257251,0.063353814,0.1073,145.403397,-13.0746214,0.75142854,t17_f5_c3,18.4864,0.1375,True,True,False,correction_1.0.6,0.0,,0.9999994,365120211.0,ZTF20acnzokn
ztf,59500.519201400224,1746519201115015007,2,1746519201115,19.4777,1,1746,0.505051,18.6619,17.492748,18.8753,0.122997,0.04037503,0.04190196,0.1496,145.4034772,-13.0747022,0.722857,t17_f5_c3,18.9086,0.1964,False,True,False,correction_1.0.6,0.0,1.746521781115015e+18,,,ZTF20acnzokn
ztf,59500.52178240009,1746521781115015004,2,1746521781115,19.716524,1,1746,0.94693905,18.607876,17.474041,18.7756,0.09667578,0.03219082,0.034023877,0.1376,145.4031817,-13.0744133,0.89285713,t17_f5_c3,18.7905,0.1775,True,True,False,correction_1.0.6,0.0,,0.99998534,365120211.0,ZTF20acnzokn
ztf,59500.52435189998,1746524351115015006,2,1746524351115,19.6255,1,1746,0.53077,18.7762,17.530352,18.6167,0.130534,0.039778832,0.04143667,0.1205,145.4035058,-13.0746683,0.715714,t17_f5_c3,18.5612,0.1457,False,True,False,correction_1.0.6,0.0,1.747516741115015e+18,,,ZTF20acnzokn
ztf,59501.51674770005,1747516741115015003,2,1747516741115,19.953405,1,1747,0.18239357,18.706419,17.507711,18.753,0.11717618,0.037147544,0.038846903,0.1318,145.4034007,-13.0746535,0.95285714,t17_f5_c3,18.7643,0.1693,True,True,False,correction_1.0.6,0.0,,0.99999964,365120211.0,ZTF20acnzokn
ztf,59501.519317099825,1747519311115015005,2,1747519311115,20.0104,1,1747,0.20561203,18.661495,17.49261,18.565,0.076882176,0.023680128,0.02619824,0.1092,145.4034152,-13.0746496,0.9628571,t17_f5_c3,18.4936,0.13,True,True,False,correction_1.0.6,0.0,,0.99999654,365120211.0,ZTF20acnzokn
ztf,59501.52189810015,1747521891115015004,2,1747521891115,20.003323,1,1747,0.109680854,18.73157,17.515985,18.9778,0.10640894,0.032791283,0.034733176,0.1596,145.4033944,-13.0746233,0.95285714,t17_f5_c3,19.1447,0.2366,True,True,False,correction_1.0.6,0.0,,0.9999993,365120211.0,ZTF20acnzokn
ztf,59501.524467600044,1747524461115015007,2,1747524461115,20.066343,1,1747,0.15577881,18.64091,17.485552,18.7401,0.07170576,0.022093525,0.024740666,0.1256,145.4034058,-13.0746269,0.94857144,t17_f5_c3,18.6619,0.1486,True,True,False,correction_1.0.6,0.0,,0.9999958,365120211.0,ZTF20acnzokn
ztf,59501.527048599906,1747527041115015004,2,1747527041115,20.0641,1,1747,0.305882,18.698,17.504913,18.6849,0.08045,0.02429568,0.026809664,0.1219,145.4034178,-13.0746788,0.95,t17_f5_c3,18.6843,0.1549,False,True,False,correction_1.0.6,0.0,1.763481301115015e+18,,,ZTF20acnzokn
ztf,59517.481307900045,1763481301115015010,1,1763481301115,19.77251,1,1763,0.15583344,18.647669,17.52302,18.6205,0.0980749,0.03361765,0.03480956,0.1162,145.4033187,-13.0746002,0.97,t17_f5_c3,18.4821,0.1302,True,True,False,correction_1.0.6,0.0,,0.99999976,365120111.0,ZTF20acnzokn
ztf,59522.520960600115,1768520961115015008,1,1768520961115,20.547785,1,1768,0.119810484,18.770844,17.565157,18.8176,0.07607995,0.023235837,0.025060842,0.0787,145.4033917,-13.0746225,0.97571427,t17_f5_c3,18.8217,0.0989,True,True,False,correction_1.0.6,0.0,,0.9999993,365120111.0,ZTF20acnzokn
ztf,59523.502766199876,1769502761115015005,2,1769502761115,20.27822,1,1769,0.1874053,18.542381,17.450539,18.5085,0.074403085,0.024991557,0.027217837,0.0809,145.403419,-13.0746358,0.95428574,t17_f5_c3,18.4618,0.0978,True,True,False,correction_1.0.6,0.0,,0.9999997,365120211.0,ZTF20acnzokn
ztf,59523.54368059989,1769543681115015008,1,1769543681115,20.10425,1,1769,0.21476191,18.76093,17.561882,18.8261,0.07593991,0.023362862,0.02516813,0.108,145.4034201,-13.0746267,0.97,t17_f5_c3,18.8223,0.1365,True,True,False,correction_1.0.6,0.0,,0.9999999,365120111.0,ZTF20acnzokn
ztf,59524.54173609987,1770541731115015005,1,1770541731115,20.454758,1,1770,0.1754329,18.682238,17.535164,18.7781,0.087104425,0.02887398,0.030283837,0.0822,145.4034077,-13.0746284,0.9714286,t17_f5_c3,18.8121,0.1065,True,True,False,correction_1.0.6,0.0,,0.99999964,365120111.0,ZTF20acnzokn
ztf,59526.47799770022,1772477991115015012,1,1772477991115,20.266123,1,1772,0.08804026,18.655638,17.525843,18.6369,0.08521946,0.02870978,0.030103747,0.0734,145.4033671,-13.0746243,0.95285714,t17_f5_c3,18.6564,0.0936,True,True,False,correction_1.0.6,0.0,,0.99999934,365120111.0,ZTF20acnzokn
ztf,59528.49347219989,1774493471115015008,2,1774493471115,20.019314,1,1774,0.20125975,18.499699,17.434729,18.4381,0.08167311,0.028723836,0.030626057,0.0768,145.4034188,-13.07463,0.91714287,t17_f5_c3,18.4092,0.0944,True,True,False,correction_1.0.6,0.0,,0.99999976,365120211.0,ZTF20acnzokn
ztf,59528.52251160005,1774522511115015003,1,1774522511115,20.408062,1,1774,0.1698061,18.700026,17.541315,18.7354,0.079809755,0.025869887,0.027451877,0.0711,145.4034117,-13.0746173,0.9714286,t17_f5_c3,18.7173,0.0874,True,True,False,correction_1.0.6,0.0,,0.9999997,365120111.0,ZTF20acnzokn
ztf,59530.4793866002,1776479381115015005,2,1776479381115,19.457832,1,1776,0.19405282,18.488283,17.430433,18.5807,0.13114047,0.048354432,0.049499072,0.097,145.4034191,-13.0746174,0.7128571,t17_f5_c3,18.5847,0.1235,True,True,False,correction_1.0.6,0.0,,0.9985407,365120211.0,ZTF20acnzokn
ztf,59536.44085650006,1782440851115015001,1,1782440851115,18.7783,1,1782,0.369766,18.5629,17.49217,18.6076,0.140663,0.051727686,0.0524672,0.264,145.4033064,-13.0746875,0.805714,t17_f5_c3,18.3848,0.2761,False,True,False,correction_1.0.6,0.0,1.782520371115015e+18,,,ZTF20acnzokn
ztf,59536.520370400045,1782520371115015003,2,1782520371115,19.194859,1,1782,0.31202394,18.612516,17.475672,18.4482,0.10683271,0.035834204,0.03749441,0.2006,145.4034532,-13.074608,0.93714285,t17_f5_c3,18.588,0.2923,True,True,False,correction_1.0.6,0.0,,0.9999418,365120211.0,ZTF20acnzokn
ztf,59538.46067130007,1784460671115015005,2,1784460671115,19.202166,1,1784,0.39551654,18.530891,17.446321,18.4542,0.13755511,0.04950661,0.050658043,0.197,145.4034791,-13.0746367,0.89,t17_f5_c3,18.5675,0.2803,True,True,False,correction_1.0.6,0.0,,0.99985886,365120211.0,ZTF20acnzokn
ztf,59538.46067130007,1784460671115025005,2,1784460671115,19.2022,1,1784,0.395517,18.5309,17.446323,18.4542,0.137555,0.049506333,0.05065778,0.197,145.4034791,-13.0746367,0.89,t17_f5_c3,18.5675,0.2803,False,True,False,correction_1.0.6,0.0,1.796521031115015e+18,,,ZTF20acnzokn
ztf,59550.52103010006,1796521031115015014,2,1796521031115,20.483826,1,1796,0.19453661,18.56495,17.45874,18.4982,0.074539006,0.024619048,0.026909102,0.07,145.4033996,-13.0746578,0.9457143,t17_f5_c3,18.5136,0.089,True,True,False,correction_1.0.6,0.0,,0.9999999,365120211.0,ZTF20acnzokn
ztf,59623.29686339991,1869296861115015003,1,1869296861115,19.706734,1,1869,0.23103812,18.610971,17.509853,18.7021,0.10713914,0.037821703,0.03885982,0.1548,145.4034126,-13.074649,0.95714283,t17_f5_c3,18.8379,0.2243,True,True,False,correction_1.0.6,0.0,,0.99999976,365120111.0,ZTF20acnzokn
ztf,59623.33704859996,1869337041115015005,2,1869337041115,19.682575,1,1869,0.15560645,18.379791,17.3882,18.373,0.08788134,0.033756737,0.0352582,0.1118,145.4034025,-13.0746344,0.9357143,t17_f5_c3,18.3804,0.1434,True,True,False,correction_1.0.6,0.0,,0.9999932,365120211.0,ZTF20acnzokn
ztf,59625.231331000105,1871231331115015005,1,1871231331115,18.8625,1,1871,0.454145,18.5386,17.483044,18.5965,0.129515,0.04820929,0.04898882,0.2375,145.403403,-13.0747216,0.871429,t17_f5_c3,18.6729,0.3268,False,True,False,correction_1.0.6,0.0,1.871255041115015e+18,,,ZTF20acnzokn
ztf,59625.255046300124,1871255041115015002,2,1871255041115,19.287254,1,1871,0.19557297,18.422667,17.4052,18.7332,0.09775447,0.036873266,0.038295656,0.219,145.4034182,-13.0746386,0.9285714,t17_f5_c3,18.7469,0.2841,True,True,False,correction_1.0.6,0.0,,0.9999923,365120211.0,ZTF20acnzokn
ztf,59628.20826390013,1874208261115015002,1,1874208261115,18.9895,1,1874,0.22794798,18.457697,17.451729,18.2707,0.117834486,0.045880657,0.04665358,0.178,145.4034276,-13.0745844,0.94285715,t17_f5_c3,18.4115,0.2601,True,True,False,correction_1.0.6,0.0,,0.9999994,365120111.0,ZTF20acnzokn
ztf,59636.31966440007,1882319661115015008,2,1882319661115,20.042051,1,1882,0.2155466,18.571608,17.461138,18.5118,0.10108977,0.0346827,0.036351264,0.0832,145.4034278,-13.074622,0.8742857,t17_f5_c3,18.5068,0.1046,True,True,False,correction_1.0.6,0.0,,0.9999963,365120211.0,ZTF20acnzokn
ztf,59638.31940970011,1884319401115015002,2,1884319401115,18.860914,1,1884,0.16776899,18.576998,17.463074,18.4838,0.18222217,0.06440083,0.065317795,0.1927,145.4033558,-13.0746598,0.5371429,t17_f5_c3,18.7127,0.304,True,True,False,correction_1.0.6,0.0,,0.9061338,365120211.0,ZTF20acnzokn
ztf,59638.355463000014,1884355461115015001,1,1884355461115,18.2343,1,1884,0.27601,18.3307,17.399656,18.9968,0.32512,0.13768402,0.13791978,0.5684,145.4033785,-13.074676,0.62,t17_f5_c3,19.0897,0.7945,False,True,False,correction_1.0.6,0.0,1.886294651115015e+18,,,ZTF20acnzokn
ztf,59640.294652800076,1886294651115015003,1,1886294651115,20.271648,1,1886,0.23477729,18.571976,17.495546,18.5622,0.06541207,0.022617329,0.024270924,0.0711,145.4033921,-13.0746597,0.9557143,t17_f5_c3,18.5668,0.0897,True,True,False,correction_1.0.6,0.0,,0.9999999,365120111.0,ZTF20acnzokn
ztf,59640.329652800225,1886329651115015006,2,1886329651115,20.030613,1,1886,0.020852223,18.400513,17.396465,18.4577,0.07581687,0.028267449,0.030070951,0.0783,145.4033759,-13.0746116,0.9057143,t17_f5_c3,18.57,0.1095,True,True,False,correction_1.0.6,0.0,,0.9999998,365120211.0,ZTF20acnzokn
ztf,59671.32211809978,1917322111115015004,2,1917322111115,20.208515,1,1917,0.24969831,18.405863,17.398584,18.2537,0.050289776,0.017025467,0.019886965,0.0686,145.4034288,-13.0746424,0.94,t17_f5_c3,18.1751,0.0806,True,True,False,correction_1.0.6,0.0,,0.99999976,365120211.0,ZTF20acnzokn
ztf,59671.32211809978,1917322111115025002,2,1917322111115,20.2504,1,1917,0.252311,18.4285,17.40748,18.28,0.050858,0.016941061,0.019858735,0.0686,145.4034294,-13.074643,0.938571,t17_f5_c3,18.1963,0.0801,False,True,False,correction_1.0.6,0.0,1.935169651115015e+18,,,ZTF20acnzokn
ztf,59674.18531250022,1920185311115015007,1,1920185311115,20.261406,1,1920,0.17133506,18.616732,17.511938,18.5553,0.088395365,0.030677134,0.03195305,0.0718,145.4034039,-13.0746279,0.9657143,t17_f5_c3,18.5644,0.0912,True,True,False,correction_1.0.6,0.0,,0.9999998,365120111.0,ZTF20acnzokn
ztf,59674.22836809978,1920228361115015008,2,1920228361115,20.339317,1,1920,0.11146358,18.540783,17.449953,18.5647,0.06893361,0.022824954,0.025240565,0.0849,145.4033849,-13.0746316,0.93857145,t17_f5_c3,18.5389,0.1046,True,True,False,correction_1.0.6,0.0,,0.99999994,365120211.0,ZTF20acnzokn
ztf,59676.18594910018,1922185941115015002,2,1922185941115,19.896288,1,1922,0.15093693,18.373148,17.38553,18.3427,0.08413185,0.032319956,0.03387764,0.084,145.4034058,-13.0746221,0.9357143,t17_f5_c3,18.3878,0.1109,True,True,False,correction_1.0.6,0.0,,0.99999803,365120211.0,ZTF20acnzokn
ztf,59676.22750000004,1922227501115015004,1,1922227501115,19.7457,1,1922,0.274811,18.5916,17.502787,18.611,0.093943,0.033302356,0.03446189,0.0934,145.4033455,-13.074675,0.864286,t17_f5_c3,18.6082,0.118,False,True,False,correction_1.0.6,0.0,1.924172121115015e+18,,,ZTF20acnzokn
ztf,59678.17212959984,1924172121115015006,1,1924172121115,20.027939,1,1924,0.2365248,18.612085,17.510258,18.6804,0.06890713,0.023327349,0.02497657,0.1115,145.4034209,-13.0746434,0.97,t17_f5_c3,18.6222,0.1344,True,True,False,correction_1.0.6,0.0,,0.9999996,365120111.0,ZTF20acnzokn
ztf,59678.18966440018,1924189661115015005,2,1924189661115,19.890244,1,1924,0.17974259,18.412992,17.401398,18.546,0.07482496,0.027611997,0.029471954,0.1105,145.4034197,-13.0746117,0.94142854,t17_f5_c3,18.4001,0.1231,True,True,False,correction_1.0.6,0.0,,0.99999833,365120211.0,ZTF20acnzokn
ztf,59683.23989580013,1929239891115015005,2,1929239891115,19.316317,1,1929,0.08086685,18.511898,17.439287,18.4653,0.11207008,0.040342532,0.041729707,0.1796,145.4033792,-13.0745933,0.93142855,t17_f5_c3,18.4369,0.2241,True,True,False,correction_1.0.6,0.0,,0.99998784,365120211.0,ZTF20acnzokn
ztf,59685.169409700204,1931169401115015003,1,1931169401115,19.175919,1,1931,0.15050043,18.599045,17.505512,18.5554,0.11143299,0.0397186,0.04070059,0.2113,145.4034129,-13.0746099,0.94857144,t17_f5_c3,18.4369,0.2431,True,True,False,correction_1.0.6,0.0,,0.9999988,365120111.0,ZTF20acnzokn
ztf,59687.15718750004,1933157181115015006,2,1933157181115,20.158253,1,1933,0.21715711,18.46812,17.42278,18.4943,0.0682236,0.023835562,0.02604943,0.0971,145.4034247,-13.0745902,0.9357143,t17_f5_c3,18.6184,0.1379,True,True,False,correction_1.0.6,0.0,,0.99999905,365120211.0,ZTF20acnzokn
ztf,59687.25805559987,1933258051115015000,1,1933258051115,19.12557,1,1933,0.26438344,18.73334,17.55266,18.7079,0.15207379,0.050413277,0.051260456,0.2308,145.4034435,-13.0746153,0.95857143,t17_f5_c3,18.8133,0.3262,True,True,False,correction_1.0.6,0.0,,0.99886745,365120111.0,ZTF20acnzokn
ztf,59689.169652800076,1935169651115015004,2,1935169651115,19.732271,1,1935,0.40334153,18.358028,17.379416,18.4556,0.092175506,0.03603786,0.03742576,0.0866,145.4034787,-13.0745984,0.79571426,t17_f5_c3,18.471,0.1112,True,True,False,correction_1.0.6,0.0,,0.9999932,365120211.0,ZTF20acnzokn
ztf,59689.27405089978,1935274051115015007,1,1935274051115,18.923487,1,1935,0.17827758,18.528688,17.479282,18.5767,0.17576812,0.066296704,0.066861786,0.1355,145.4034106,-13.0746203,0.40857142,t17_f5_c3,18.4759,0.1577,True,True,False,correction_1.0.6,0.0,,0.97859585,365120111.0,ZTF20acnzokn
ztf,59693.1906365999,1939190631115015001,2,1939190631115,19.757166,1,1939,0.27528372,18.716557,17.511063,18.4617,0.15699469,0.050451655,0.05172341,0.0994,145.4034341,-13.0745781,0.61285716,t17_f5_c3,18.5236,0.1334,True,True,False,correction_1.0.6,0.0,,0.99907196,365120211.0,ZTF20acnzokn
ztf,59693.21560190013,1939215601115015004,1,1939215601115,19.929808,1,1939,0.26657522,18.575367,17.496803,18.7675,0.11264534,0.040772457,0.04171459,0.1132,145.403409,-13.0746603,0.9671429,t17_f5_c3,18.8628,0.1566,True,True,False,correction_1.0.6,0.0,,0.99999976,365120111.0,ZTF20acnzokn
ztf,59695.189930600114,1941189931115015008,2,1941189931115,19.636276,1,1941,0.34914273,18.525787,17.444439,18.5893,0.081209615,0.028015073,0.029996306,0.1233,145.4034621,-13.0746323,0.92285717,t17_f5_c3,18.6257,0.1622,True,True,False,correction_1.0.6,0.0,,0.9999994,365120211.0,ZTF20acnzokn
ztf,59697.17067130003,1943170671115015006,2,1943170671115,19.943634,1,1943,0.08202619,18.561022,17.45732,18.5526,0.07797223,0.026044497,0.028213646,0.0981,145.4033756,-13.0745909,0.94857144,t17_f5_c3,18.6077,0.1308,True,True,False,correction_1.0.6,0.0,,0.9999999,365120211.0,ZTF20acnzokn
ztf,59697.208518499974,1943208511115015006,1,1943208511115,20.180056,1,1943,0.20404637,18.629292,17.516462,18.7428,0.08694173,0.029876413,0.031195829,0.0926,145.4034184,-13.0746318,0.9785714,t17_f5_c3,18.738,0.1163,True,True,False,correction_1.0.6,0.0,,0.9999982,365120111.0,ZTF20acnzokn
ztf,59699.194861100055,1945194861115015008,1,1945194861115,20.24966,1,1945,0.2368777,18.598581,17.505342,18.7936,0.07901785,0.02746754,0.028868869,0.1045,145.4034291,-13.0746278,0.9771429,t17_f5_c3,18.7425,0.126,True,True,False,correction_1.0.6,0.0,,0.99999833,365120111.0,ZTF20acnzokn
ztf,59701.17009259993,1947170091115015012,1,1947170091115,20.454885,1,1947,0.20506684,18.616308,17.511786,18.6759,0.061792996,0.020476703,0.022342423,0.0734,145.4034184,-13.0746295,0.9785714,t17_f5_c3,18.598,0.0856,True,True,False,correction_1.0.6,0.0,,1.0,365120111.0,ZTF20acnzokn
ztf,59701.20825230004,1947208251115015003,2,1947208251115,19.63425,1,1947,0.19335355,18.519955,17.44228,18.553,0.12431007,0.044812337,0.04607194,0.092,145.4034184,-13.074621,0.69714284,t17_f5_c3,18.4877,0.1097,True,True,False,correction_1.0.6,0.0,,0.999083,365120211.0,ZTF20acnzokn
ztf,59703.16534719989,1949165341115015005,2,1949165341115,19.674105,1,1949,0.09969434,18.509747,17.438486,18.2895,0.10950989,0.039410338,0.04082714,0.086,145.4033875,-13.0745981,0.79571426,t17_f5_c3,18.3291,0.1132,True,True,False,correction_1.0.6,0.0,,0.9999765,365120211.0,ZTF20acnzokn
ztf,59708.19103009999,1954191031115015005,2,1954191031115,19.417505,1,1954,0.52998936,18.627207,17.480804,18.5009,0.12447401,0.041859925,0.04330301,0.1201,145.4035143,-13.0745895,0.45,t17_f5_c3,18.4609,0.1476,True,True,False,correction_1.0.6,0.0,,0.9969801,365120211.0,ZTF20acnzokn
ztf,59708.21434029983,1954214341115015003,2,1954214341115,19.223581,1,1954,0.43609253,18.689114,17.501944,18.5883,0.17182422,0.056452073,0.05757268,0.1417,145.403486,-13.0746374,0.34142858,t17_f5_c3,18.6363,0.1891,True,True,False,correction_1.0.6,0.0,,0.9957911,365120211.0,ZTF20acnzokn
ztf,59710.17342589982,1956173421115015003,1,1956173421115,19.194592,1,1956,0.20999491,18.575548,17.49687,18.5129,0.12104264,0.043943927,0.04481955,0.1532,145.403424,-13.0745932,0.9114286,t17_f5_c3,18.5172,0.1969,True,True,False,correction_1.0.6,0.0,,0.99996936,365120111.0,ZTF20acnzokn
ztf,59710.235092599876,1956235091115015005,2,1956235091115,19.136786,1,1956,0.31949455,18.509705,17.43847,18.792,0.11431069,0.041262764,0.04261799,0.2794,145.403451,-13.0746409,0.93,t17_f5_c3,18.6353,0.3103,True,True,False,correction_1.0.6,0.0,,1.0,365120211.0,ZTF20acnzokn
ztf,59712.1944213002,1958194421115015003,2,1958194421115,19.255774,1,1958,0.07061834,18.591408,17.468216,18.3538,0.09377247,0.031474162,0.033327214,0.1605,145.4033836,-13.0746125,0.9142857,t17_f5_c3,18.0763,0.1594,True,True,False,correction_1.0.6,0.0,,0.99999475,365120211.0,ZTF20acnzokn
ztf,59714.172824100126,1960172821115015006,2,1960172821115,19.48734,1,1960,0.21431738,18.558527,17.456417,18.5633,0.111892544,0.039071057,0.040546834,0.1943,145.4034246,-13.0746054,0.88285714,t17_f5_c3,18.5841,0.2537,True,True,False,correction_1.0.6,0.0,,0.9999992,365120211.0,ZTF20acnzokn
ztf,59865.514247700106,2111514241115015001,2,2111514241115,19.308601,1,2111,0.1839283,19.02478,17.603275,18.719,0.16528593,0.042870756,0.044630717,0.2021,145.4033101,-13.074615,0.6642857,t17_f5_c3,18.5955,0.2311,True,True,False,1.1.6,0.0,,0.9996824,365120211.0,ZTF20acnzokn
ztf,59865.51682869997,2111516821115015002,2,2111516821115,19.406115,1,2111,0.16624127,18.650152,17.488733,18.9184,0.11193698,0.036747266,0.038406596,0.2373,145.4033311,-13.0745783,0.92,t17_f5_c3,18.6602,0.2399,True,True,False,1.1.6,0.0,,0.9999999,365120211.0,ZTF20acnzokn
ztf,59865.51939810021,2111519391115015004,2,2111519391115,19.356838,1,2111,0.2997327,18.996275,17.595505,19.2788,0.16693276,0.04426154,0.04594447,0.3325,145.4034483,-13.0746288,0.8742857,t17_f5_c3,19.4519,0.4994,True,True,False,1.1.6,0.0,,0.9959545,365120211.0,ZTF20acnzokn
ztf,59865.5219676001,2111521961115015002,2,2111521961115,19.464464,1,2111,0.2341505,18.710691,17.509127,19.12,0.124401204,0.03952857,0.04113377,0.2715,145.4034305,-13.0746064,0.88714284,t17_f5_c3,19.09,0.338,True,True,False,1.1.6,0.0,,0.99999607,365120211.0,ZTF20acnzokn
ztf,59866.51456019981,2112514561115015003,2,2112514561115,19.532248,1,2112,0.17294191,19.002748,17.597282,19.0542,0.13051508,0.033569634,0.035766307,0.2524,145.4033908,-13.0746522,0.93142855,t17_f5_c3,19.1727,0.3601,True,True,False,1.1.6,0.0,,0.9999949,365120211.0,ZTF20acnzokn
ztf,59866.51714120014,2112517141115015005,2,2112517141115,19.534065,1,2112,0.17025554,18.76442,17.5266,18.6927,0.118622586,0.036129545,0.03793492,0.1795,145.4033425,-13.0745696,0.95,t17_f5_c3,18.8478,0.2649,True,True,False,1.1.6,0.0,,0.99999785,365120211.0,ZTF20acnzokn
ztf,59866.5197222,2112519721115015004,2,2112519721115,19.60267,1,2112,0.22501452,18.857561,17.555525,18.8817,0.11101015,0.031283464,0.03346173,0.2078,145.4034282,-13.0746119,0.93285716,t17_f5_c3,18.6446,0.2138,True,True,False,1.1.6,0.0,,0.99999785,365120211.0,ZTF20acnzokn
ztf,59866.52229169989,2112522291115015012,2,2112522291115,19.579224,1,2112,0.18017195,18.813763,17.542137,19.0952,0.13116264,0.03893045,0.04065927,0.246,145.4033316,-13.0745727,0.9442857,t17_f5_c3,18.9109,0.2656,True,True,False,1.1.6,0.0,,0.9999962,365120211.0,ZTF20acnzokn
ztf,59866.52487270022,2112524871115015003,2,2112524871115,19.565767,1,2112,0.19423848,18.677315,17.497976,18.7211,0.09463905,0.029888408,0.031940002,0.1753,145.4034189,-13.07462,0.9442857,t17_f5_c3,18.7847,0.2377,True,True,False,1.1.6,0.0,,0.99999803,365120211.0,ZTF20acnzokn
ztf,59880.48086810019,2126480861115015003,2,2126480861115,19.759382,1,2126,0.3053396,18.938267,17.579227,18.7844,0.13213497,0.035789978,0.03779218,0.1335,145.4034501,-13.0746285,0.8542857,t17_f5_c3,18.8399,0.1787,True,True,False,1.1.6,0.0,,0.99995387,365120211.0,ZTF20acnzokn
ztf,59888.47811339982,2134478111115015006,2,2134478111115,19.787706,1,2134,0.2310734,18.73689,17.51772,18.8426,0.0923395,0.027765732,0.030041317,0.1518,145.4034171,-13.0746516,0.94714284,t17_f5_c3,18.8026,0.1865,True,True,False,1.1.6,0.0,,0.99999976,365120211.0,ZTF20acnzokn
ztf,59893.49729169998,2139497291115015004,2,2139497291115,19.131634,1,2139,0.3473801,18.636833,17.484144,18.7309,0.15046354,0.050840307,0.052042216,0.1766,145.4034393,-13.0745495,0.72571427,t17_f5_c3,18.8085,0.2426,True,True,False,1.1.6,0.0,,0.99993384,365120211.0,ZTF20acnzokn
ztf,59896.466319399886,2142466311115015001,2,2142466311115,19.128359,1,2142,0.55837244,18.665945,17.494125,18.6717,0.135943,0.04481476,0.046198625,0.1642,145.4035242,-13.0746236,0.6471428,t17_f5_c3,18.7689,0.2294,True,True,False,1.1.6,0.0,,0.9976635,365120211.0,ZTF20acnzokn
ztf,59897.47859949991,2143478591115015010,1,2143478591115,19.262314,1,2143,0.22490968,18.650692,17.524092,18.9845,0.15878032,0.055523355,0.05625445,0.193,145.4033085,-13.0746263,0.8657143,t17_f5_c3,18.8751,0.223,True,True,False,1.1.6,0.0,,0.99990773,365120111.0,ZTF20acnzokn
ztf,59898.47276620008,2144472761115015002,2,2144472761115,19.839928,1,2144,0.21835002,18.7736,17.529526,18.782,0.08568677,0.024654511,0.027244855,0.1486,145.4034262,-13.0746305,0.9457143,t17_f5_c3,18.7991,0.1925,True,True,False,1.1.6,0.0,,0.99999976,365120211.0,ZTF20acnzokn
ztf,59899.45609949995,2145456091115015004,2,2145456091115,18.7079,1,2145,0.646003,18.3011,17.35594,18.6528,0.25921,0.1080888,0.10853955,0.144,145.4034724,-13.0747608,0.365714,t17_f5_c3,18.5758,0.1716,False,True,False,1.1.6,0.0,2.146500261115015e+18,,,ZTF20acnzokn
ztf,59900.50026619993,2146500261115015006,1,2146500261115,19.637238,1,2146,0.2801466,18.809431,17.577717,19.0009,0.12888616,0.04034684,0.041449632,0.1414,145.4034446,-13.0745987,0.8814286,t17_f5_c3,18.9308,0.1688,True,True,False,1.1.6,0.0,,0.9999863,365120111.0,ZTF20acnzokn
ztf,59900.50600690022,2146506001115015008,2,2146506001115,19.619476,1,2146,0.42896357,18.842148,17.550856,18.8963,0.1500368,0.04411809,0.045675274,0.1413,145.4034863,-13.0746267,0.80142856,t17_f5_c3,18.7999,0.1648,True,True,False,1.1.6,0.0,,0.9996158,365120211.0,ZTF20acnzokn
ztf,59901.50478010019,2147504781115015006,1,2147504781115,19.91035,1,2147,0.07812836,18.825306,17.582798,18.9289,0.097907305,0.029679129,0.031175368,0.1102,145.4033856,-13.0746049,0.9257143,t17_f5_c3,18.9268,0.1393,True,True,False,1.1.6,0.0,,0.9999864,365120111.0,ZTF20acnzokn
ztf,59901.55791669991,2147557911115015006,2,2147557911115,19.869148,1,2147,0.1432466,18.639305,17.484999,18.7026,0.10213772,0.033473212,0.035274725,0.143,145.4033948,-13.0746427,0.94142854,t17_f5_c3,18.6745,0.1777,True,True,False,1.1.6,0.0,,0.99997896,365120211.0,ZTF20acnzokn
ztf,59902.46439810004,2148464391115015004,1,2148464391115,19.4981,1,2148,0.534778,18.8337,17.585463,18.9594,0.147222,0.04563968,0.046631332,0.1261,145.4034328,-13.0747343,0.565714,t17_f5_c3,18.9282,0.1556,False,True,False,1.1.6,0.0,2.152422701115015e+18,,,ZTF20acnzokn
ztf,59906.42270829994,2152422701115015004,1,2152422701115,19.94331,1,2152,0.021948773,18.829407,17.5841,18.9677,0.10049803,0.030454645,0.031917974,0.1215,145.403361,-13.0745971,0.9657143,t17_f5_c3,18.9651,0.1535,True,True,False,1.1.6,0.0,,0.9999999,365120111.0,ZTF20acnzokn
ztf,59906.46299770009,2152462991115015021,2,2152462991115,19.953838,1,2152,0.3521539,18.990845,17.594007,18.9745,0.11884794,0.03043592,0.032828912,0.1327,145.4034649,-13.0746135,0.8457143,t17_f5_c3,19.0454,0.1795,True,True,False,1.1.6,0.0,,0.9999907,365120211.0,ZTF20acnzokn
