tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59088.478981500026,1334478981015015020,1,1334478981015,20.3702,1,1334,0.583603,20.491,18.936588,20.451,0.231011,0.053050414,0.055191025,0.372,359.9341243,44.2731914,0.887143,t17_f5_c3,20.1844,0.3721,False,True,False,bulk_1.0.0,0.0,1.342305201015015e+18,,,ZTF19abbmxpg
ztf,59089.38218750013,1335382181015015032,1,1335382181015,20.7216,1,1335,0.410287,20.4144,18.917791,20.3494,0.233987,0.05702907,0.058958728,0.273,359.9341832,44.2732841,0.851429,t17_f5_c3,20.2409,0.3144,False,True,False,bulk_1.0.0,0.0,1.342305201015015e+18,,,ZTF19abbmxpg
ztf,59089.422847200185,1335422841015015027,2,1335422841015,20.6066,1,1335,0.447339,20.0472,18.510098,19.5902,0.173496,0.039298885,0.042116184,0.1667,359.9341961,44.2732761,0.694286,t17_f5_c3,19.4045,0.1786,False,True,False,bulk_1.0.0,0.0,1.342305201015015e+18,,,ZTF19abbmxpg
ztf,59089.452650499996,1335452651015015044,2,1335452651015,20.5091,1,1335,0.385472,20.129,18.529396,20.0198,0.226291,0.049514707,0.051859207,0.2622,359.9340624,44.27323,0.842857,t17_f5_c3,19.8764,0.2928,False,True,False,bulk_1.0.0,0.0,1.342305201015015e+18,,,ZTF19abbmxpg
ztf,59090.32311340002,1336323111015015012,1,1336323111015,19.9796,1,1336,0.236609,20.3633,18.904686,20.3749,0.31599,0.08112145,0.08245707,0.5413,359.9340118,44.2732822,0.834286,t17_f5_c3,20.6302,0.878,False,True,False,bulk_1.0.0,0.0,1.342305201015015e+18,,,ZTF19abbmxpg
ztf,59090.40625,1336406251015015021,1,1336406251015,20.56164,1,1336,0.5083171,20.335516,18.897367,20.0226,0.19261323,0.049069144,0.05121849,0.2121,359.9342432,44.2733306,0.8585714,t17_f5_c3,20.0378,0.2739,False,True,False,bulk_1.0.0,0.0,1.342305201015015e+18,0.9996866,736120110.0,ZTF19abbmxpg
ztf,59090.495763900224,1336495761015015031,2,1336495761015,20.5839,1,1336,0.083201,20.4182,18.589197,21.3223,0.259337,0.045271646,0.048113104,0.8134,359.934032,44.2733152,0.74,t17_f5_c3,20.757,0.6171,False,True,False,bulk_1.0.0,0.0,1.342305201015015e+18,,,ZTF19abbmxpg
ztf,59091.28335649986,1337283351015015010,1,1337283351015,19.9148,1,1337,0.4609,20.1475,18.844109,19.9508,0.236588,0.06984047,0.07122571,0.3829,359.9340978,44.2732211,0.89,t17_f5_c3,20.0574,0.5419,False,True,False,bulk_1.0.0,0.0,1.342305201015015e+18,,,ZTF19abbmxpg
ztf,59096.305208299775,1342305201015015013,2,1342305201015,19.934296,1,1342,0.1829878,19.930313,18.480547,19.7169,0.200384,0.050615568,0.052717686,0.3651,359.9341073,44.2733268,0.79142857,t17_f5_c3,20.1927,0.725,False,True,False,bulk_1.0.0,0.0,1.360409351015015e+18,0.9902097,736120210.0,ZTF19abbmxpg
ztf,59106.31825229991,1352318251015015021,1,1352318251015,20.3034,1,1352,0.474334,20.3792,18.908813,20.0367,0.260678,0.06563369,0.067289874,0.303,359.9342095,44.2732823,0.782857,t17_f5_c3,20.124,0.4188,False,True,False,bulk_1.0.0,0.0,1.380244601015015e+18,,,ZTF19abbmxpg
ztf,59107.362442099955,1353362441015015032,1,1353362441015,20.5111,1,1353,0.344008,20.4633,18.929907,20.7361,0.284663,0.06766784,0.06933834,0.4871,359.9341651,44.2732987,0.848571,t17_f5_c3,20.3517,0.4368,False,True,False,bulk_1.0.0,0.0,1.380244601015015e+18,,,ZTF19abbmxpg
ztf,59109.32815970015,1355328151015015017,1,1355328151015,20.213,1,1355,0.542622,20.3242,18.894346,20.4925,0.242466,0.06329837,0.06496953,0.489,359.9342053,44.2732449,0.91,t17_f5_c3,20.4897,0.6236,False,True,False,bulk_1.0.0,0.0,1.380244601015015e+18,,,ZTF19abbmxpg
ztf,59109.34140049992,1355341401015015008,1,1355341401015,20.1292,1,1355,0.498193,20.1754,18.852434,20.0457,0.228554,0.06609307,0.06757754,0.343,359.934195,44.2732533,0.911429,t17_f5_c3,20.3671,0.5891,False,True,False,bulk_1.0.0,0.0,1.380244601015015e+18,,,ZTF19abbmxpg
ztf,59110.35453699995,1356354531015015021,1,1356354531015,20.2419,1,1356,0.36173,20.5707,18.955105,20.4129,0.263526,0.05745978,0.059509397,0.3874,359.9339292,44.273292,0.904286,t17_f5_c3,20.0122,0.3427,False,True,False,bulk_1.0.0,0.0,1.386202841015015e+18,,,ZTF19abbmxpg
ztf,59111.347442099825,1357347441015015033,1,1357347441015,20.7589,1,1357,0.429031,20.4597,18.929028,20.2795,0.260466,0.061781358,0.06360373,0.2547,359.9341605,44.2732561,0.86,t17_f5_c3,20.3947,0.3603,False,True,False,bulk_1.0.0,0.0,1.386202841015015e+18,,,ZTF19abbmxpg
ztf,59112.32203700021,1358322031015015032,1,1358322031015,20.786026,1,1358,0.2770081,20.363438,18.904722,20.6425,0.19668703,0.04914556,0.05132036,0.327,359.934126,44.2732937,0.9085714,t17_f5_c3,20.453,0.3496,False,True,False,bulk_1.0.0,0.0,1.386202841015015e+18,0.99979156,736120110.0,ZTF19abbmxpg
ztf,59114.3306828998,1360330681015015017,1,1360330681015,20.717865,1,1360,0.4672211,20.283283,18.88323,20.5529,0.17943245,0.047244787,0.04941743,0.3197,359.9341863,44.2732622,0.95,t17_f5_c3,20.6429,0.4416,False,True,False,bulk_1.0.0,0.0,1.386202841015015e+18,0.9999999,736120110.0,ZTF19abbmxpg
ztf,59114.40935190022,1360409351015015026,2,1360409351015,20.592905,1,1360,0.543136,20.207804,18.546957,19.9492,0.16889793,0.033058584,0.03658354,0.2381,359.9342478,44.2733025,0.82285714,t17_f5_c3,19.9713,0.3092,False,True,False,bulk_1.0.0,0.0,1.386202841015015e+18,0.99960065,736120210.0,ZTF19abbmxpg
ztf,59115.22422449989,1361224221015015014,1,1361224221015,20.5275,1,1361,0.390715,20.492,18.936829,20.6319,0.238118,0.054772332,0.056849036,0.4189,359.9340544,44.2732341,0.938571,t17_f5_c3,20.3788,0.4242,False,True,False,bulk_1.0.0,0.0,1.386202841015015e+18,,,ZTF19abbmxpg
ztf,59115.2645370001,1361264531015015022,1,1361264531015,20.5209,1,1361,0.255082,20.4069,18.915895,20.3959,0.227152,0.055560578,0.057532728,0.2896,359.9340859,44.2732796,0.947143,t17_f5_c3,20.4966,0.4048,False,True,False,bulk_1.0.0,0.0,1.386202841015015e+18,,,ZTF19abbmxpg
ztf,59116.26259260019,1362262591015015017,1,1362262591015,20.525192,1,1362,0.23204908,20.3866,18.910719,20.0457,0.16719219,0.04028566,0.04294013,0.2444,359.9341079,44.2732976,0.88857144,t17_f5_c3,20.2307,0.3696,False,True,False,bulk_1.0.0,0.0,1.386202841015015e+18,0.99985874,736120110.0,ZTF19abbmxpg
ztf,59117.245474500116,1363245471015015014,1,1363245471015,20.397095,1,1363,0.5444883,20.376383,18.908085,20.2717,0.21580242,0.0538077,0.055813257,0.3473,359.9340179,44.2731934,0.9014286,t17_f5_c3,20.3714,0.487,False,True,False,bulk_1.0.0,0.0,1.386202841015015e+18,0.99996996,736120110.0,ZTF19abbmxpg
ztf,59119.24079860002,1365240791015015015,1,1365240791015,19.9449,1,1365,0.428547,20.1834,18.854794,19.8708,0.283065,0.08205585,0.08326138,0.3239,359.9341282,44.2732398,0.87,t17_f5_c3,19.7436,0.3694,False,True,False,bulk_1.0.0,0.0,1.386202841015015e+18,,,ZTF19abbmxpg
ztf,59129.318993099965,1375318991015015011,1,1375318991015,20.2483,1,1375,0.334746,20.2204,18.865545,20.3339,0.217604,0.06082916,0.062477738,0.4202,359.93413,44.273273,0.95,t17_f5_c3,20.4042,0.5742,False,True,False,bulk_1.0.0,0.0,1.386202841015015e+18,,,ZTF19abbmxpg
ztf,59131.23881939985,1377238811015015020,2,1377238811015,20.592995,1,1377,0.39827934,20.162146,18.536903,20.3403,0.17996748,0.037169274,0.04028071,0.3288,359.9341474,44.2732558,0.92285717,t17_f5_c3,20.1011,0.3361,False,True,False,bulk_1.0.0,0.0,1.386202841015015e+18,0.99807763,736120210.0,ZTF19abbmxpg
ztf,59134.244606500026,1380244601015015021,1,1380244601015,20.571102,1,1380,0.2941254,20.279608,18.882217,20.4177,0.21250182,0.05685418,0.05866872,0.2865,359.9340907,44.2732684,0.95428574,t17_f5_c3,20.2116,0.3021,False,True,False,bulk_1.0.0,0.0,1.386202841015015e+18,0.9999969,736120110.0,ZTF19abbmxpg
ztf,59134.30314810015,1380303141015015014,2,1380303141015,20.2708,1,1380,0.36854,20.4686,18.598372,20.6343,0.295313,0.05012281,0.052746255,0.4931,359.9341664,44.2732836,0.911429,t17_f5_c3,20.5487,0.5823,False,True,False,bulk_1.0.0,0.0,1.386202841015015e+18,,,ZTF19abbmxpg
ztf,59136.2003008998,1382200301015015017,2,1382200301015,20.6047,1,1382,0.4588,20.3822,18.582428,20.0413,0.238738,0.042522915,0.045500096,0.2618,359.9342178,44.2733102,0.705714,t17_f5_c3,19.9375,0.3032,False,True,False,bulk_1.0.0,0.0,1.386202841015015e+18,,,ZTF19abbmxpg
ztf,59138.2426967998,1384242691015015014,1,1384242691015,20.5122,1,1384,0.567269,20.6461,18.97168,20.6003,0.265324,0.054534614,0.056755606,0.3856,359.934176,44.273221,0.902857,t17_f5_c3,20.6598,0.5203,False,True,False,bulk_1.0.0,0.0,1.386202841015015e+18,,,ZTF19abbmxpg
ztf,59140.20284719998,1386202841015015024,1,1386202841015,20.6843,1,1386,0.26348472,20.246298,18.87292,20.1648,0.15348999,0.04087673,0.043323986,0.229,359.9340985,44.2732824,0.93,t17_f5_c3,19.806,0.2099,False,True,False,bulk_1.0.0,0.0,1.413220181015015e+18,0.98583174,736120110.0,ZTF19abbmxpg
ztf,59144.324826399796,1390324821015015029,1,1390324821015,20.9555,1,1390,0.436217,20.562,18.953135,20.6895,0.223848,0.04845853,0.050863568,0.3002,359.9341911,44.2732829,0.875714,t17_f5_c3,20.7221,0.3926,False,True,False,bulk_1.0.0,0.0,1.413220181015015e+18,,,ZTF19abbmxpg
ztf,59167.22018520022,1413220181015015017,2,1413220181015,20.40194,1,1413,0.28025296,20.296045,18.565472,20.202,0.18301286,0.033585493,0.03717509,0.32,359.9341453,44.2733153,0.9285714,t17_f5_c3,19.9934,0.3371,False,True,False,bulk_1.0.0,0.0,1.441173371015015e+18,0.99945724,736120210.0,ZTF19abbmxpg
ztf,59169.20406250004,1415204061015015023,2,1415204061015,20.2925,1,1415,0.350427,20.4082,18.587334,20.2658,0.287765,0.051271796,0.053788822,0.3572,359.9341152,44.2732537,0.835714,t17_f5_c3,20.1569,0.413,False,True,False,bulk_1.0.0,0.0,1.441173371015015e+18,,,ZTF19abbmxpg
ztf,59169.24078699993,1415240781015015010,1,1415240781015,20.5363,1,1415,0.113962,20.4153,18.918018,20.0004,0.197844,0.047520436,0.049820703,0.2123,359.9340274,44.2733158,0.804286,t17_f5_c3,19.8736,0.241,False,True,False,bulk_1.0.0,0.0,1.441173371015015e+18,,,ZTF19abbmxpg
ztf,59171.28591440013,1417285911015015018,1,1417285911015,20.3326,1,1417,0.337263,20.4495,18.926529,20.5091,0.265812,0.06360774,0.06537119,0.3501,359.9341382,44.2732761,0.885714,t17_f5_c3,20.2248,0.3441,False,True,False,bulk_1.0.0,0.0,1.441173371015015e+18,,,ZTF19abbmxpg
ztf,59171.394536999986,1417394531015015008,2,1417394531015,19.7592,1,1417,0.192691,20.1111,18.525269,19.9376,0.27515,0.06198693,0.06386118,0.4245,359.9340675,44.2732851,0.932857,t17_f5_c3,19.7212,0.4459,False,True,False,bulk_1.0.0,0.0,1.441173371015015e+18,,,ZTF19abbmxpg
ztf,59186.13622689992,1432136221015015014,1,1432136221015,19.9343,1,1432,1.241,20.3638,18.904818,20.1696,0.314704,0.080751605,0.08209356,0.3832,359.9345259,44.2732894,0.67,t17_f5_c3,19.9105,0.3871,False,True,False,bulk_1.0.0,0.0,1.441173371015015e+18,,,ZTF19abbmxpg
ztf,59195.17337960005,1441173371015015014,1,1441173371015,20.666637,1,1441,0.39442053,20.593105,18.960125,20.5716,0.19941671,0.041497186,0.044316877,0.3229,359.9341783,44.2732896,0.93285716,t17_f5_c3,20.647,0.4412,False,True,False,bulk_1.0.0,0.0,1.441204951015015e+18,0.999982,736120110.0,ZTF19abbmxpg
ztf,59195.20495369984,1441204951015015022,2,1441204951015,20.53827,1,1441,0.44939604,20.368853,18.57987,20.1637,0.16289261,0.026875917,0.031355128,0.2918,359.9342035,44.2732945,0.8457143,t17_f5_c3,19.9764,0.3134,True,True,False,bulk_1.0.0,0.0,0.0,0.98805374,736120210.0,ZTF19abbmxpg
ztf,59693.49519680021,1939495191015015010,2,1939495191015,19.344,1,1939,0.78711,19.5913,18.380608,19.54,0.239408,0.07733909,0.0784986,0.4169,359.9343372,44.2732722,0.851429,t17_f5_c3,20.0228,0.834,False,True,False,correction_1.0.6,0.0,1.966471771015015e+18,,,ZTF19abbmxpg
ztf,59698.489340300206,1944489341015015010,2,1944489341015,19.5888,1,1944,0.539384,19.8809,18.467327,19.6465,0.307999,0.082501195,0.083776124,0.3213,359.9342422,44.2733887,0.855714,t17_f5_c3,19.3435,0.3116,False,True,False,correction_1.0.6,0.0,1.966471771015015e+18,,,ZTF19abbmxpg
ztf,59702.48822919978,1948488221015015007,2,1948488221015,19.5672,1,1948,0.5051,19.9052,18.473883,20.3446,0.277618,0.07282993,0.074288405,0.6328,359.9338711,44.2734097,0.847143,t17_f5_c3,20.588,1.0149,False,True,False,correction_1.0.6,0.0,1.966471771015015e+18,,,ZTF19abbmxpg
ztf,59702.4930786998,1948493071015015006,2,1948493071015,19.5374,1,1948,0.384936,19.6909,18.41227,19.3815,0.357033,0.1090909,0.109965324,0.3013,359.9341869,44.2733643,0.814286,t17_f5_c3,19.2335,0.3375,False,True,False,correction_1.0.6,0.0,1.966471771015015e+18,,,ZTF19abbmxpg
ztf,59712.477511600126,1958477511015015015,2,1958477511015,19.8563,1,1958,0.876988,19.987,18.495174,19.5623,0.202232,0.048953854,0.051182333,0.2698,359.9343774,44.2732831,0.79,t17_f5_c3,19.6613,0.3782,False,True,False,correction_1.0.6,0.0,1.966471771015015e+18,,,ZTF19abbmxpg
ztf,59720.4698379999,1966469831015015009,2,1966469831015,20.031,1,1966,0.048443,20.0859,18.519367,20.0626,0.238559,0.054252192,0.056361523,0.4209,359.9340568,44.2733411,0.865714,t17_f5_c3,20.0796,0.5476,False,True,False,correction_1.0.6,0.0,1.966471771015015e+18,,,ZTF19abbmxpg
ztf,59720.471770800184,1966471771015015012,2,1966471771015,19.994658,1,1966,0.28694618,20.179094,18.540674,20.3512,0.19449088,0.040085822,0.0430062,0.5627,359.9341247,44.2732807,0.92142856,t17_f5_c3,20.1356,0.5914,True,True,False,correction_1.0.6,0.0,,0.99980307,736120210.0,ZTF19abbmxpg
ztf,59720.47370370012,1966473701015015009,2,1966473701015,19.969,1,1966,0.245453,20.1814,18.541183,19.9,0.268224,0.05712435,0.05921216,0.3767,359.9341426,44.2733211,0.928571,t17_f5_c3,20.018,0.5379,False,True,False,correction_1.0.6,0.0,1.967470991015015e+18,,,ZTF19abbmxpg
ztf,59721.46714119986,1967467141015015013,2,1967467141015,20.2408,1,1967,0.513894,20.2684,18.5598,20.0865,0.228959,0.044732306,0.04745883,0.3724,359.9342328,44.2732834,0.81,t17_f5_c3,19.789,0.3623,False,True,False,correction_1.0.6,0.0,1.967470991015015e+18,,,ZTF19abbmxpg
ztf,59721.4709954001,1967470991015015007,2,1967470991015,20.228191,1,1967,0.30534577,20.0322,18.506437,19.8272,0.211869,0.049731027,0.051971193,0.2964,359.9341552,44.2733323,0.87,t17_f5_c3,19.8779,0.3972,True,True,False,correction_1.0.6,0.0,,0.9722731,736120210.0,ZTF19abbmxpg
ztf,59757.430358800106,2003430351015015004,1,2003430351015,20.5851,1,2003,0.483174,20.671,18.97696,20.5374,0.232961,0.04632024,0.048940316,0.3545,359.9342252,44.2733003,0.88,t17_f5_c3,20.6731,0.5125,False,True,False,dev,0.0,2.009454831015015e+18,,,ZTF19abbmxpg
ztf,59759.450069400016,2005450061015015020,1,2005450061015,20.6166,1,2005,0.104075,20.8657,19.015064,21.3657,0.297726,0.051613934,0.05414552,0.693,359.9340664,44.2733183,0.76,t17_f5_c3,20.848,0.5497,False,True,False,dev,0.0,2.009454831015015e+18,,,ZTF19abbmxpg
ztf,59763.45483799977,2009454831015015020,1,2009454831015,20.696552,1,2009,0.52866685,20.794188,19.001703,20.7372,0.20252539,0.03533768,0.038858477,0.3458,359.9340798,44.2732001,0.87714285,t17_f5_c3,20.6403,0.403,True,True,False,dev,0.0,,0.9972262,736120110.0,ZTF19abbmxpg
ztf,59766.42868060013,2012428681015015016,1,2012428681015,20.757,1,2012,0.672554,20.8329,19.009026,20.6948,0.256612,0.044980157,0.047832955,0.3491,359.934257,44.2732306,0.844286,t17_f5_c3,20.5957,0.4066,False,True,False,dev,0.0,2.032450021015015e+18,,,ZTF19abbmxpg
ztf,59769.454155100044,2015454151015015016,1,2015454151015,20.5806,1,2015,0.411267,20.7555,18.994173,20.1178,0.222147,0.040821914,0.043864105,0.2173,359.934205,44.2733338,0.607143,t17_f5_c3,20.0097,0.2508,False,True,False,dev,0.0,2.032450021015015e+18,,,ZTF19abbmxpg
ztf,59782.44986109994,2028449861015015019,1,2028449861015,20.4837,1,2028,0.713384,20.4617,18.929516,19.9583,0.244716,0.057726454,0.059674513,0.2396,359.9341818,44.2731716,0.69,t17_f5_c3,20.025,0.3254,False,True,False,dev,0.0,2.032450021015015e+18,,,ZTF19abbmxpg
ztf,59784.404432899784,2030404431015015028,1,2030404431015,20.6926,1,2030,0.50408,20.5199,18.943424,20.8688,0.242442,0.054650627,0.056756757,0.4373,359.9341439,44.273221,0.902857,t17_f5_c3,20.6171,0.4423,False,True,False,dev,0.0,2.032450021015015e+18,,,ZTF19abbmxpg
ztf,59786.408044000156,2032408041015015016,2,2032408041015,20.605,1,2032,0.297204,20.3285,18.571985,20.0461,0.23379,0.04350792,0.04636817,0.2589,359.9340739,44.2732558,0.761429,t17_f5_c3,20.3663,0.4418,False,True,False,dev,0.0,2.032450021015015e+18,,,ZTF19abbmxpg
ztf,59786.45002309978,2032450021015015020,1,2032450021015,20.786705,1,2032,0.5231455,20.636065,18.969526,20.8368,0.20085159,0.04033267,0.043277245,0.3788,359.9341383,44.2732144,0.9142857,t17_f5_c3,20.8921,0.5071,True,True,False,dev,0.0,,0.9992748,736120110.0,ZTF19abbmxpg
ztf,59788.451053199824,2034451051015015045,1,2034451051015,20.6918,1,2034,0.398391,20.7828,18.99951,20.7507,0.310018,0.057779606,0.059988823,0.3964,359.9341768,44.2732844,0.811429,t17_f5_c3,20.8579,0.5576,False,True,False,dev,0.0,2.044409511015015e+18,,,ZTF19abbmxpg
ztf,59790.364768499974,2036364761015015020,1,2036364761015,20.551,1,2036,0.13962,20.593,18.9601,20.5377,0.224544,0.047418594,0.049904726,0.3492,359.9340294,44.2733054,0.842857,t17_f5_c3,20.4274,0.403,False,True,False,dev,0.0,2.044409511015015e+18,,,ZTF19abbmxpg
ztf,59798.40951390006,2044409511015015022,1,2044409511015,20.773483,1,2044,0.5542842,20.351316,18.901546,20.3671,0.16636671,0.04121208,0.04376819,0.2693,359.9342182,44.2732519,0.8742857,t17_f5_c3,20.396,0.3525,True,True,False,dev,0.0,,0.9999381,736120110.0,ZTF19abbmxpg
ztf,59803.47951389989,2049479511015015011,1,2049479511015,19.6246,1,2049,0.918491,20.0251,18.805788,19.2902,0.310309,0.10003533,0.10094137,0.2867,359.9341919,44.2731102,0.434286,t17_f5_c3,19.2731,0.3622,False,True,False,dev,0.0,2.061430061015015e+18,,,ZTF19abbmxpg
ztf,59810.425520800054,2056425521015015023,2,2056425521015,20.2995,1,2056,0.223899,20.4129,18.588211,20.6346,0.275459,0.048657957,0.05130755,0.5727,359.9341245,44.2733239,0.84,t17_f5_c3,20.874,0.913,False,True,False,dev,0.0,2.061430061015015e+18,,,ZTF19abbmxpg
ztf,59813.34177079983,2059341771015015023,1,2059341771015,20.6573,1,2059,0.45971,20.7259,18.988264,20.6578,0.308939,0.060268987,0.062347356,0.3506,359.9341866,44.2732635,0.822857,t17_f5_c3,20.6635,0.4492,False,True,False,dev,0.0,2.061430061015015e+18,,,ZTF19abbmxpg
ztf,59813.382094900124,2059382091015015018,2,2059382091015,20.698,1,2059,0.46122,20.6075,18.621914,20.2757,0.276033,0.041031394,0.044332914,0.2892,359.9341392,44.2732264,0.76,t17_f5_c3,19.7906,0.2357,False,True,False,dev,0.0,2.061430061015015e+18,,,ZTF19abbmxpg
ztf,59815.4300694,2061430061015015029,1,2061430061015,20.854664,1,2061,0.31579453,20.644455,18.971329,20.7759,0.19003144,0.03754097,0.04069814,0.3707,359.9341669,44.2733264,0.9071429,t17_f5_c3,20.8834,0.5205,True,True,False,dev,0.0,,0.99826336,736120110.0,ZTF19abbmxpg
ztf,59819.4025347,2065402531015015030,1,2065402531015,20.831396,1,2065,0.21708606,20.652405,18.973026,20.8258,0.19964002,0.03948863,0.04251047,0.3563,359.9341099,44.2733067,0.9142857,t17_f5_c3,21.061,0.5624,True,True,False,dev,0.0,,0.9999399,736120110.0,ZTF19abbmxpg
ztf,59819.47182870004,2065471821015015019,2,2065471821015,20.839373,1,2065,0.4273399,20.183853,18.541725,20.2468,0.14407353,0.02765648,0.031749196,0.2509,359.9342064,44.273355,0.8357143,t17_f5_c3,20.1442,0.2896,True,True,False,dev,0.0,,0.9954804,736120210.0,ZTF19abbmxpg
ztf,59822.33185190009,2068331851015015017,1,2068331851015,20.612999,1,2068,0.07988788,20.381979,18.90953,20.244,0.19963561,0.04924549,0.051434964,0.2462,359.9340702,44.2733351,0.94,t17_f5_c3,20.2599,0.3183,True,True,False,dev,0.0,,0.999773,736120110.0,ZTF19abbmxpg
ztf,59824.34667820018,2070346671015015013,1,2070346671015,20.4304,1,2070,0.575304,20.405,18.915415,20.3309,0.255589,0.063077495,0.06481983,0.3342,359.9341528,44.2732031,0.898571,t17_f5_c3,20.1339,0.3559,False,True,False,dev,0.0,2.070368171015015e+18,,,ZTF19abbmxpg
ztf,59824.36817129981,2070368171015015014,2,2070368171015,20.709764,1,2070,0.3972851,20.493317,18.602745,20.1009,0.19270821,0.029480465,0.033780947,0.2465,359.9341648,44.2732707,0.73571426,t17_f5_c3,19.9602,0.2754,True,True,False,dev,0.0,,0.9774669,736120210.0,ZTF19abbmxpg
ztf,59826.34377310006,2072343771015015024,1,2072343771015,20.769627,1,2072,0.5925222,20.41528,18.918013,20.3033,0.18253344,0.04346211,0.04596589,0.25,359.9342347,44.2732486,0.9342857,t17_f5_c3,20.3435,0.33,True,True,False,dev,0.0,,0.997981,736120110.0,ZTF19abbmxpg
ztf,59829.413379599806,2075413371015015017,1,2075413371015,20.518972,1,2075,0.8281046,20.217422,18.86469,20.0764,0.17958298,0.049658984,0.05166213,0.2505,359.9342209,44.2731513,0.89,t17_f5_c3,20.1581,0.3445,True,True,False,dev,0.0,,0.9992305,736120110.0,ZTF19abbmxpg
ztf,59840.298692100216,2086298691015015017,1,2086298691015,20.663898,1,2086,0.22138809,20.51149,18.941448,20.801,0.1959539,0.043539654,0.046146378,0.4106,359.9340383,44.273282,0.92,t17_f5_c3,20.942,0.5962,True,True,False,dev,0.0,,0.9999831,736120110.0,ZTF19abbmxpg
ztf,59840.40162040014,2086401621015015026,1,2086401621015,20.5651,1,2086,0.297904,20.3779,18.908478,20.5725,0.242174,0.060785383,0.06256894,0.375,359.9341102,44.2732756,0.924286,t17_f5_c3,20.3642,0.3954,False,True,False,dev,0.0,2.088305251015015e+18,,,ZTF19abbmxpg
ztf,59842.30525460001,2088305251015015025,1,2088305251015,20.846657,1,2088,0.39656523,20.285765,18.883915,19.9382,0.15758254,0.040829297,0.043327916,0.1774,359.9341618,44.2732721,0.7342857,t17_f5_c3,20.0276,0.2446,True,True,False,dev,0.0,,0.99936837,736120110.0,ZTF19abbmxpg
ztf,59842.38774310006,2088387741015015023,2,2088387741015,20.595675,1,2088,0.36743397,20.17122,18.538927,20.0715,0.19787917,0.041162953,0.04400307,0.2605,359.9341551,44.2732776,0.82857144,t17_f5_c3,19.9619,0.2999,True,True,False,dev,0.0,,0.9978868,736120210.0,ZTF19abbmxpg
ztf,59844.26472220011,2090264721015015013,1,2090264721015,20.649437,1,2090,0.29339144,20.459988,18.929098,20.4867,0.17114437,0.03895319,0.041783717,0.316,359.934091,44.27327,0.8914286,t17_f5_c3,20.3298,0.349,True,True,False,dev,0.0,,0.9988679,736120110.0,ZTF19abbmxpg
ztf,59847.26119210012,2093261191015015026,2,2093261191015,20.568312,1,2093,0.15732759,20.110334,18.52509,20.3965,0.17934625,0.038713902,0.041648045,0.3625,359.9340824,44.2733024,0.82714283,t17_f5_c3,20.1204,0.3587,True,True,False,dev,0.0,,0.99864936,736120210.0,ZTF19abbmxpg
ztf,59847.31842589984,2093318421015015033,1,2093318421015,20.805006,1,2093,0.15574034,20.204075,18.860834,20.2864,0.15682974,0.043242056,0.045512628,0.252,359.9340865,44.2733157,0.8971428,t17_f5_c3,20.2624,0.314,True,True,False,dev,0.0,,0.9999913,736120110.0,ZTF19abbmxpg
ztf,59849.26755789993,2095267551015015023,1,2095267551015,20.6748,1,2095,0.54699165,20.349785,18.901144,20.4559,0.17057674,0.04243781,0.044922438,0.3048,359.9341279,44.2732027,0.9242857,t17_f5_c3,20.7765,0.5217,True,True,False,dev,0.0,,0.999954,736120110.0,ZTF19abbmxpg
ztf,59849.30454860022,2095304541015015027,2,2095304541015,20.561451,1,2095,0.58406436,20.324764,18.571243,20.5182,0.18576176,0.033289168,0.03694436,0.3955,359.9342329,44.2732526,0.8814286,t17_f5_c3,20.477,0.4854,True,True,False,dev,0.0,,0.99936944,736120210.0,ZTF19abbmxpg
ztf,59851.27887730021,2097278871015015026,1,2097278871015,20.802359,1,2097,0.09006746,20.22053,18.865583,20.2146,0.14602455,0.039423373,0.041922517,0.2356,359.9340765,44.273333,0.88714284,t17_f5_c3,20.0432,0.2563,True,True,False,dev,0.0,,0.99999666,736120110.0,ZTF19abbmxpg
ztf,59851.29998840019,2097299981015015021,2,2097299981015,20.5295,1,2097,0.32840377,20.11757,18.526766,19.9693,0.18078159,0.038832363,0.041766915,0.2504,359.9341564,44.2732959,0.85714287,t17_f5_c3,19.9128,0.303,True,True,False,dev,0.0,,0.9999635,736120210.0,ZTF19abbmxpg
ztf,59854.28745369986,2100287451015015022,2,2100287451015,20.76536,1,2100,0.40479872,20.041265,18.508656,19.8336,0.16333194,0.03682835,0.03981318,0.1839,359.9341129,44.2732386,0.81,t17_f5_c3,19.6682,0.2004,True,True,False,dev,0.0,,0.9984809,736120210.0,ZTF19abbmxpg
ztf,59854.3703240999,2100370321015015020,1,2100370321015,20.865078,1,2100,0.37421486,20.191769,18.857248,19.8306,0.15279339,0.04240034,0.044698842,0.149,359.9341716,44.2732909,0.7828571,t17_f5_c3,19.7781,0.18,True,True,False,dev,0.0,,0.9999764,736120110.0,ZTF19abbmxpg
