tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59636.54533560015,1882545335915015010,2,1882545335915,19.655643,1,1882,0.44265747,18.605263,17.302736,18.7455,0.12413224,0.0334302,0.03740022,0.1425,295.7731953,21.641372,0.8857143,t17_f5_c3,18.705,0.1755,True,True,False,correction_1.0.6,0.0,,1.0,591120259.0,ZTF19acbitpe
ztf,59637.53425930021,1883534255915015001,2,1883534255915,18.1403,1,1883,0.301872,18.3068,17.203878,18.9807,0.347047,0.124730326,0.12566637,0.639,295.7731915,21.6414133,0.695714,t17_f5_c3,19.1611,0.9688,False,True,False,correction_1.0.6,0.0,1.884535875915015e+18,,,ZTF19acbitpe
ztf,59638.53587959986,1884535875915015005,2,1884535875915,19.55784,1,1884,0.34421334,18.752632,17.345072,18.8724,0.14735773,0.03633746,0.04030404,0.164,295.7731952,21.6414018,0.81285715,t17_f5_c3,18.9758,0.2307,True,True,False,correction_1.0.6,0.0,,1.0,591120259.0,ZTF19acbitpe
ztf,59638.53846060019,1884538465915015007,2,1884538465915,19.608992,1,1884,0.15743631,18.57641,17.293962,18.5602,0.14569175,0.041506216,0.044715274,0.1055,295.7731713,21.6414473,0.73714286,t17_f5_c3,18.4012,0.1162,True,True,False,correction_1.0.6,0.0,,1.0,591120259.0,ZTF19acbitpe
ztf,59638.54105320014,1884541055915015005,2,1884541055915,19.480383,1,1884,0.748979,18.726097,17.33775,18.6253,0.16161337,0.041525584,0.044992283,0.1111,295.7733053,21.6413348,0.55857146,t17_f5_c3,18.5612,0.1336,True,True,False,correction_1.0.6,0.0,,0.9999999,591120259.0,ZTF19acbitpe
ztf,59638.54364580009,1884543645915015007,2,1884543645915,19.43926,1,1884,0.6063631,18.685642,17.326334,18.5328,0.15651907,0.041344196,0.044755258,0.1068,295.7732231,21.6413327,0.45,t17_f5_c3,18.4997,0.1321,True,True,False,correction_1.0.6,0.0,,0.99999976,591120259.0,ZTF19acbitpe
ztf,59638.54623840004,1884546235915015010,2,1884546235915,19.245918,1,1884,1.358471,18.601276,17.301535,18.4685,0.18002555,0.051735684,0.054379746,0.0997,295.7734141,21.6411956,0.27,t17_f5_c3,18.2334,0.1027,True,True,False,correction_1.0.6,0.0,,0.99162257,591120259.0,ZTF19acbitpe
ztf,59670.46697920002,1916466975915015012,2,1916466975915,20.71587,1,1916,0.38143566,18.513025,17.274113,18.5826,0.14565079,0.043570984,0.046531558,0.0599,295.7732138,21.6414039,0.82714283,t17_f5_c3,18.5797,0.0749,True,True,False,correction_1.0.6,0.0,,0.9999907,591120259.0,ZTF19acbitpe
ztf,59670.46697920002,1916466975915025011,2,1916466975915,20.7215,1,1916,0.369045,18.5048,17.271479,18.5804,0.144354,0.04339761,0.046355326,0.0594,295.7732106,21.6414064,0.831429,t17_f5_c3,18.5833,0.0747,False,True,False,correction_1.0.6,0.0,1.935451305915015e+18,,,ZTF19acbitpe
ztf,59673.499004600104,1919499005915015010,2,1919499005915,19.760798,1,1919,0.4234257,18.368156,17.225697,18.4267,0.122504,0.039818414,0.042772662,0.0849,295.7730353,21.6414448,0.79,t17_f5_c3,18.3191,0.0977,True,True,False,correction_1.0.6,0.0,,0.99999976,591120259.0,ZTF19acbitpe
ztf,59673.499004600104,1919499005915025010,2,1919499005915,19.7565,1,1919,0.429444,18.3593,17.222595,18.3572,0.120732,0.039411817,0.042378016,0.0799,295.7730366,21.6414377,0.768571,t17_f5_c3,18.2216,0.0897,False,True,False,correction_1.0.6,0.0,1.935451305915015e+18,,,ZTF19acbitpe
ztf,59676.4934605998,1922493465915015008,2,1922493465915,19.527374,1,1922,0.485764,18.367455,17.22545,18.3987,0.110362284,0.03524463,0.038549557,0.0881,295.7731662,21.6413574,0.67,t17_f5_c3,18.3567,0.1078,True,True,False,correction_1.0.6,0.0,,1.0,591120259.0,ZTF19acbitpe
ztf,59684.425162000116,1930425165915015003,2,1930425165915,19.243658,1,1930,0.24524553,18.191683,17.16077,18.4543,0.11723734,0.042910416,0.04536292,0.1567,295.7732151,21.6414563,0.84,t17_f5_c3,18.456,0.2012,True,True,False,correction_1.0.6,0.0,,1.0,591120259.0,ZTF19acbitpe
ztf,59686.41384259984,1932413845915015003,2,1932413845915,18.985394,1,1932,0.26090124,18.195194,17.162128,18.2611,0.1446095,0.053864915,0.05584319,0.1771,295.7731883,21.6414278,0.8957143,t17_f5_c3,18.296,0.2346,True,True,False,correction_1.0.6,0.0,,1.0,591120259.0,ZTF19acbitpe
ztf,59689.451307899784,1935451305915015004,2,1935451305915,19.031471,1,1935,0.7323644,18.274708,17.192146,18.1684,0.15195471,0.0539804,0.056064744,0.1088,295.7732255,21.6412989,0.5328571,t17_f5_c3,18.1689,0.1392,True,True,False,correction_1.0.6,0.0,,1.0,591120259.0,ZTF19acbitpe
ztf,59694.479062499944,1940479065915015010,2,1940479065915,19.76416,1,1940,0.30307308,18.205898,17.166248,18.3221,0.09097896,0.03163477,0.03492056,0.085,295.7731401,21.6414038,0.87,t17_f5_c3,18.2473,0.1009,True,True,False,correction_1.0.6,0.0,,1.0,591120259.0,ZTF19acbitpe
ztf,59700.42495370004,1946424955915015007,2,1946424955915,19.976408,1,1946,0.2591252,18.279202,17.193802,18.2752,0.10031303,0.033654317,0.036914572,0.0742,295.7731466,21.6414178,0.87285715,t17_f5_c3,18.2581,0.0928,True,True,False,correction_1.0.6,0.0,,1.0,591120259.0,ZTF19acbitpe
ztf,59702.42935189977,1948429355915015005,2,1948429355915,19.950413,1,1948,0.13459937,18.296896,17.200281,18.3257,0.10862767,0.036502514,0.03956347,0.0801,295.773156,21.6414551,0.8971428,t17_f5_c3,18.3007,0.0995,True,True,False,correction_1.0.6,0.0,,1.0,591120259.0,ZTF19acbitpe
ztf,59708.38285879977,1954382855915015009,2,1954382855915,19.688322,1,1954,0.4051159,18.418694,17.243076,18.2911,0.11476245,0.03547554,0.03886446,0.0717,295.7731609,21.6413762,0.5928571,t17_f5_c3,18.2911,0.091,True,True,False,correction_1.0.6,0.0,,1.0,591120259.0,ZTF19acbitpe
ztf,59708.46306709992,1954463065915015009,2,1954463065915,20.368336,1,1954,0.14674324,18.326956,17.211132,18.4126,0.07730096,0.0229685,0.027660223,0.0634,295.7731421,21.6414505,0.94714284,t17_f5_c3,18.3484,0.0754,True,True,False,correction_1.0.6,0.0,,1.0,591120259.0,ZTF19acbitpe
ztf,59710.404050900135,1956404055915015009,2,1956404055915,20.041624,1,1956,0.063442454,18.45144,17.254055,18.4673,0.09519149,0.027226498,0.031596858,0.0874,295.7731325,21.6414908,0.9342857,t17_f5_c3,18.4866,0.1131,True,True,False,correction_1.0.6,0.0,,1.0,591120259.0,ZTF19acbitpe
ztf,59712.404652799945,1958404655915015008,2,1958404655915,20.024038,1,1958,0.16785263,18.3534,17.220522,18.4802,0.11006697,0.035517633,0.038770888,0.095,295.7731783,21.6414497,0.8957143,t17_f5_c3,18.4861,0.1217,True,True,False,correction_1.0.6,0.0,,1.0,591120259.0,ZTF19acbitpe
ztf,59714.42053239979,1960420535915015002,2,1960420535915,19.942877,1,1960,0.20153229,18.477041,17.262486,18.7106,0.1163392,0.03440491,0.038010538,0.1289,295.7731481,21.6414342,0.86714286,t17_f5_c3,18.5149,0.1376,True,True,False,correction_1.0.6,0.0,,1.0,591120259.0,ZTF19acbitpe
ztf,59718.39386569988,1964393865915015005,2,1964393865915,20.119198,1,1964,0.10205805,18.5071,17.272215,18.4283,0.12707573,0.037344296,0.040748265,0.0857,295.7731401,21.6414644,0.86285716,t17_f5_c3,18.2755,0.0949,True,True,False,correction_1.0.6,0.0,,0.99999994,591120259.0,ZTF19acbitpe
ztf,59718.44172450015,1964441725915015005,2,1964441725915,20.232534,1,1964,0.12694654,18.472368,17.260958,18.531,0.10148978,0.029078016,0.03325507,0.0854,295.7731435,21.6414562,0.8471429,t17_f5_c3,18.528,0.1083,True,True,False,correction_1.0.6,0.0,,0.9999999,591120259.0,ZTF19acbitpe
ztf,59721.43468749989,1967434685915015013,2,1967434685915,20.526527,1,1967,0.23353508,18.475838,17.262093,18.4984,0.105455436,0.030462712,0.034480292,0.0654,295.7731155,21.6414335,0.92285717,t17_f5_c3,18.4632,0.08,True,True,False,correction_1.0.6,0.0,,1.0,591120259.0,ZTF19acbitpe
ztf,59721.44651619997,1967446515915015010,2,1967446515915,20.668638,1,1967,0.20953473,18.567501,17.29122,18.6108,0.12906976,0.036219858,0.03983935,0.0655,295.7731244,21.6414394,0.83285713,t17_f5_c3,18.5116,0.0754,True,True,False,correction_1.0.6,0.0,,0.9999993,591120259.0,ZTF19acbitpe
ztf,59723.45361110009,1969453615915015010,2,1969453615915,20.64732,1,1969,0.18355924,18.596037,17.299948,18.6943,0.10373949,0.026623968,0.031441905,0.0691,295.7731252,21.6414463,0.85714287,t17_f5_c3,18.6113,0.0807,True,True,False,correction_1.0.6,0.0,,1.0,591120259.0,ZTF19acbitpe
ztf,59725.42141199997,1971421415915015007,2,1971421415915,20.861156,1,1971,0.15656203,18.607437,17.30339,18.6069,0.085855395,0.019639958,0.025831478,0.0546,295.7731063,21.6414782,0.78571427,t17_f5_c3,18.5319,0.0638,True,True,False,1.1.2,0.0,,0.9999889,591120259.0,ZTF19acbitpe
ztf,59727.4004861,1973400485915015006,2,1973400485915,20.549925,1,1973,0.19490534,18.539265,17.282427,18.4738,0.12125324,0.034365077,0.03810289,0.0611,295.7731561,21.6414371,0.8757143,t17_f5_c3,18.4524,0.0753,True,True,False,1.1.2,0.0,,1.0,591120259.0,ZTF19acbitpe
ztf,59731.42665510019,1977426655915015007,2,1977426655915,20.659655,1,1977,0.10968784,18.635904,17.311878,18.8091,0.099985264,0.024213567,0.029534219,0.0768,295.7731398,21.6414637,0.85,t17_f5_c3,18.8358,0.0991,True,True,False,1.1.2,0.0,,1.0,591120259.0,ZTF19acbitpe
ztf,59735.39335650019,1981393355915015013,2,1981393355915,20.798662,1,1981,0.2169203,18.758018,17.346542,18.8837,0.15113796,0.03730573,0.041189156,0.0745,295.7731404,21.6414323,0.76857144,t17_f5_c3,18.8068,0.0873,True,True,False,1.1.2,0.0,,1.0,591120259.0,ZTF19acbitpe
ztf,59737.29807869997,1983298075915015016,2,1983298075915,20.618002,1,1983,0.30713212,18.75345,17.345295,18.8194,0.08512135,0.015404971,0.023268925,0.0819,295.7731333,21.6414084,0.9042857,t17_f5_c3,18.7187,0.0945,True,True,False,1.1.2,0.0,,1.0,591120259.0,ZTF19acbitpe
ztf,59741.3634722,1987363475915015007,2,1987363475915,20.310165,1,1987,0.11270638,18.846128,17.369854,18.8672,0.12447989,0.026517084,0.031958725,0.1082,295.7731462,21.6414595,0.8657143,t17_f5_c3,18.9043,0.1425,True,True,False,1.1.2,0.0,,1.0,591120259.0,ZTF19acbitpe
ztf,59743.32284720009,1989322845915015004,2,1989322845915,19.525496,1,1989,0.31123802,18.865017,17.374672,18.8806,0.13507527,0.029168809,0.03423245,0.1947,295.7731126,21.6414097,0.9128571,t17_f5_c3,18.9363,0.2627,True,True,False,1.1.2,0.0,,1.0,591120259.0,ZTF19acbitpe
ztf,59748.36663189996,1994366635915015009,2,1994366635915,20.121254,1,1994,0.16742317,18.676552,17.323727,18.6107,0.11215455,0.027359324,0.032261685,0.096,295.773143,21.6414438,0.9014286,t17_f5_c3,18.4839,0.1089,True,True,False,1.1.2,0.0,,1.0,591120259.0,ZTF19acbitpe
ztf,59750.35900459997,1996359005915015013,2,1996359005915,19.88302,1,1996,0.16921608,18.61528,17.305744,18.6693,0.10250398,0.025667313,0.03068504,0.1011,295.7731631,21.6414442,0.79142857,t17_f5_c3,18.7295,0.136,True,True,False,1.1.2,0.0,,1.0,591120259.0,ZTF19acbitpe
ztf,59755.34039349994,2001340395915015004,2,2001340395915,20.659412,1,2001,0.20303994,18.533134,17.280497,18.6594,0.11083205,0.030862734,0.03496311,0.0658,295.7731173,21.6414439,0.85714287,t17_f5_c3,18.6078,0.0791,True,True,False,1.1.2,0.0,,1.0,591120259.0,ZTF19acbitpe
ztf,59759.31905090017,2005319055915015004,2,2005319055915,20.690645,1,2005,0.18599293,18.324823,17.21037,18.4149,0.09100448,0.028737936,0.03260477,0.0525,295.7731404,21.6414451,0.8642857,t17_f5_c3,18.4807,0.0697,True,True,False,1.1.2,0.0,,0.9999998,591120259.0,ZTF19acbitpe
ztf,59761.35921300016,2007359215915015006,2,2007359215915,20.83702,1,2007,0.24414797,18.365278,17.224691,18.4029,0.11453594,0.036894847,0.04005961,0.0459,295.7731416,21.6414239,0.84,t17_f5_c3,18.4156,0.0579,True,True,False,1.1.2,0.0,,0.99998295,591120259.0,ZTF19acbitpe
ztf,59763.323611100204,2009323615915015004,2,2009323615915,20.737677,1,2009,0.24681905,18.317822,17.207855,18.2821,0.09218863,0.029391604,0.033165835,0.0446,295.7731518,21.6414229,0.8457143,t17_f5_c3,18.2982,0.0565,True,True,False,dev,0.0,,1.0,591120259.0,ZTF19acbitpe
ztf,59772.3370254999,2018337025915015008,2,2018337025915,20.174095,1,2018,0.18594542,17.987364,17.077093,17.9595,0.10567855,0.043618392,0.04569606,0.0541,295.7731055,21.6414596,0.8314286,t17_f5_c3,17.9458,0.0678,True,True,False,dev,0.0,,1.0,591120259.0,ZTF19acbitpe
ztf,59772.411064799875,2018411065915015005,2,2018411065915,19.794312,1,2018,0.09785828,17.993902,17.079916,18.1418,0.1033009,0.042368405,0.04451533,0.0857,295.7731328,21.6414714,0.89857143,t17_f5_c3,18.052,0.1007,True,True,False,dev,0.0,,1.0,591120259.0,ZTF19acbitpe
ztf,59774.320486099925,2020320485915015004,2,2020320485915,19.386614,1,2020,0.08551002,17.972712,17.070734,18.1786,0.11040317,0.046159375,0.048105016,0.1238,295.7731318,21.641477,0.87142855,t17_f5_c3,18.122,0.1507,True,True,False,dev,0.0,,1.0,591120259.0,ZTF19acbitpe
ztf,59774.39012729982,2020390125915015003,2,2020390125915,19.900919,1,2020,0.2570452,18.078058,17.115385,17.9811,0.08510496,0.03210128,0.03506593,0.071,295.773125,21.6414284,0.8857143,t17_f5_c3,18.0163,0.0934,True,True,False,dev,0.0,,0.99999833,591120259.0,ZTF19acbitpe
ztf,59776.35215280019,2022352155915015002,2,2022352155915,20.32486,1,2022,0.114965305,17.944883,17.058521,18.0248,0.083527066,0.0344077,0.036921732,0.0508,295.7731281,21.6414667,0.88857144,t17_f5_c3,18.0047,0.063,True,True,False,dev,0.0,,0.9999356,591120259.0,ZTF19acbitpe
ztf,59776.36997690005,2022369975915015007,2,2022369975915,20.231148,1,2022,0.25472835,17.920029,17.047464,18.0636,0.1039705,0.04461881,0.046546187,0.0564,295.7731204,21.6414244,0.88285714,t17_f5_c3,18.1509,0.0773,True,True,False,dev,0.0,,0.9999993,591120259.0,ZTF19acbitpe
ztf,59779.289861099795,2025289865915015005,2,2025289865915,20.383091,1,2025,0.198086,18.008333,17.086111,18.0447,0.07104681,0.02710276,0.030384757,0.0474,295.7731347,21.6414389,0.88285714,t17_f5_c3,18.0635,0.0608,True,True,False,dev,0.0,,1.0,591120259.0,ZTF19acbitpe
ztf,59779.331423600204,2025331425915015009,2,2025331425915,20.622997,1,2025,0.20869486,17.930424,17.052105,17.9942,0.087853484,0.036788408,0.039122943,0.0387,295.7731319,21.6414337,0.8742857,t17_f5_c3,18.0058,0.0488,True,True,False,dev,0.0,,0.99999595,591120259.0,ZTF19acbitpe
ztf,59783.37009260012,2029370095915015009,2,2029370095915,20.841234,1,2029,0.25949445,18.066444,17.110584,18.1365,0.08467017,0.032172743,0.035106402,0.0368,295.7731388,21.6414196,0.8742857,t17_f5_c3,18.153,0.0463,True,True,False,dev,0.0,,0.99999523,591120259.0,ZTF19acbitpe
ztf,59789.26921299985,2035269215915015002,2,2035269215915,19.901657,1,2035,0.28407583,18.058474,17.107271,18.1362,0.11228026,0.044607215,0.046754435,0.0831,295.7731416,21.6414103,0.8442857,t17_f5_c3,18.1216,0.1038,True,True,False,dev,0.0,,0.99999994,591120259.0,ZTF19acbitpe
ztf,59797.35202550003,2043352025915015010,2,2043352025915,20.80884,1,2043,0.13298422,18.029884,17.095276,18.0912,0.10697162,0.043056395,0.04522985,0.0362,295.7731311,21.6414598,0.86285716,t17_f5_c3,18.0361,0.0428,True,True,False,dev,0.0,,1.0,591120259.0,ZTF19acbitpe
ztf,59801.203796300106,2047203795915015002,2,2047203795915,19.562605,1,2047,0.19463283,17.946566,17.059263,17.9038,0.100033715,0.042098716,0.044179995,0.0893,295.7731294,21.6414406,0.8485714,t17_f5_c3,17.821,0.106,True,True,False,dev,0.0,,0.99999994,591120259.0,ZTF19acbitpe
ztf,59805.2993981,2051299395915015003,2,2051299395915,20.365395,1,2051,0.2722001,18.08706,17.119085,18.0724,0.08968548,0.033937894,0.036773223,0.0514,295.773115,21.6414247,0.8528572,t17_f5_c3,18.0639,0.0645,True,True,False,dev,0.0,,0.99999803,591120259.0,ZTF19acbitpe
ztf,59807.292118099984,2053292115915015008,2,2053292115915,20.583006,1,2053,0.29379633,18.030062,17.09535,18.0178,0.09972206,0.039819643,0.042160604,0.0407,295.7731254,21.641414,0.8814286,t17_f5_c3,18.0546,0.0527,True,True,False,dev,0.0,,0.9983526,591120259.0,ZTF19acbitpe
ztf,59811.33766200021,2057337665915015009,2,2057337665915,20.706688,1,2057,0.19169076,18.148615,17.143904,18.2144,0.07882203,0.027682176,0.031243725,0.044,295.7731049,21.6414594,0.85142857,t17_f5_c3,18.2601,0.0573,True,True,False,dev,0.0,,1.0,591120259.0,ZTF19acbitpe
ztf,59813.19241899997,2059192415915015010,2,2059192415915,20.70048,1,2059,0.2475679,18.088694,17.119755,18.1818,0.099957265,0.03841936,0.040948547,0.0428,295.7731515,21.6414231,0.8357143,t17_f5_c3,18.1443,0.0516,True,True,False,dev,0.0,,0.99999964,591120259.0,ZTF19acbitpe
ztf,59815.18111110013,2061181115915015010,2,2061181115915,20.755733,1,2061,0.27300367,18.08721,17.119146,18.1042,0.117242195,0.045935236,0.04806826,0.0383,295.7731246,21.6414174,0.83285713,t17_f5_c3,18.0452,0.0452,True,True,False,dev,0.0,,0.99998605,591120259.0,ZTF19acbitpe
ztf,59817.2126042,2063212605915015003,2,2063212605915,20.755146,1,2063,0.26631033,18.121311,17.132998,18.1434,0.11476077,0.04389804,0.046181507,0.0397,295.7731371,21.6414167,0.82,t17_f5_c3,18.0828,0.0468,True,True,False,dev,0.0,,0.99996746,591120259.0,ZTF19acbitpe
ztf,59819.196006900165,2065196005915015006,2,2065196005915,20.585716,1,2065,0.08639638,18.08198,17.116999,18.225,0.1098122,0.0428813,0.045150038,0.0475,295.7731275,21.6414781,0.7757143,t17_f5_c3,18.2169,0.0592,True,True,False,dev,0.0,,0.9999999,591120259.0,ZTF19acbitpe
ztf,59821.24187499983,2067241875915015005,2,2067241875915,20.821789,1,2067,0.18595663,18.182257,17.157114,18.3754,0.17581959,0.06680216,0.06839273,0.0463,295.7731434,21.6414409,0.69285715,t17_f5_c3,18.4033,0.0592,True,True,False,dev,0.0,,0.99995196,591120259.0,ZTF19acbitpe
ztf,59823.25915510021,2069259155915015009,2,2069259155915,20.570732,1,2069,0.24858357,18.144218,17.142159,18.246,0.10445137,0.03890229,0.041504003,0.0491,295.7730935,21.6414462,0.85142857,t17_f5_c3,18.226,0.0605,True,True,False,dev,0.0,,0.9999994,591120259.0,ZTF19acbitpe
ztf,59825.31881939992,2071318815915015007,2,2071318815915,20.343683,1,2071,0.22889224,18.188406,17.159502,18.3293,0.09569346,0.03406003,0.03709543,0.0629,295.7731213,21.6414324,0.89,t17_f5_c3,18.312,0.0783,True,True,False,dev,0.0,,1.0,591120259.0,ZTF19acbitpe
ztf,59842.20521989977,2088205215915015009,2,2088205215915,20.672752,1,2088,0.16113491,18.223038,17.172796,18.2937,0.07749273,0.025421988,0.029455341,0.0483,295.7731104,21.6414647,0.8585714,t17_f5_c3,18.1819,0.0547,True,True,False,dev,0.0,,0.9999986,591120259.0,ZTF19acbitpe
ztf,59844.16555560008,2090165555915015006,2,2090165555915,20.796352,1,2090,0.34936473,18.152245,17.14534,18.1837,0.12137489,0.045770206,0.04801391,0.0395,295.7731149,21.6413984,0.85,t17_f5_c3,18.2032,0.0501,True,True,False,dev,0.0,,0.99999374,591120259.0,ZTF19acbitpe
ztf,59846.153252299875,2092153255915015007,2,2092153255915,20.715908,1,2092,0.15195136,18.116758,17.131163,18.2263,0.086431265,0.031793244,0.03486847,0.0441,295.7731124,21.641472,0.86,t17_f5_c3,18.1666,0.0521,True,True,False,dev,0.0,,1.0,591120259.0,ZTF19acbitpe
ztf,59850.14521990018,2096145215915015006,2,2096145215915,20.743107,1,2096,0.2675709,18.114729,17.130344,18.1302,0.08287598,0.030259686,0.033471473,0.0393,295.7731199,21.6414243,0.88714284,t17_f5_c3,18.1203,0.0485,True,True,False,dev,0.0,,0.99979,591120259.0,ZTF19acbitpe
ztf,59852.17100689979,2098171005915015003,2,2098171005915,20.675583,1,2098,0.17956023,18.024895,17.093163,18.0776,0.08631016,0.033878163,0.036590584,0.0395,295.7731131,21.6414585,0.87142855,t17_f5_c3,18.0992,0.0503,True,True,False,dev,0.0,,0.9999998,591120259.0,ZTF19acbitpe
ztf,59856.17564810021,2102175645915015012,2,2102175645915,20.456772,1,2102,0.28065458,18.07214,17.112942,18.1285,0.079939365,0.02989343,0.03304316,0.0513,295.7731052,21.6414252,0.89,t17_f5_c3,18.1477,0.0658,True,True,False,dev,0.0,,0.99999857,591120259.0,ZTF19acbitpe
ztf,59858.183854199946,2104183855915015008,2,2104183855915,19.794792,1,2104,0.17459157,17.932722,17.053127,17.9791,0.13772379,0.05979245,0.0612592,0.0727,295.7731165,21.6414544,0.8471429,t17_f5_c3,17.9334,0.0889,True,True,False,dev,0.0,,0.9999999,591120259.0,ZTF19acbitpe
ztf,59860.16090280004,2106160905915015003,2,2106160905915,19.953495,1,2106,0.27570266,17.995989,17.080814,17.9654,0.13445647,0.056240536,0.057877805,0.0655,295.7731275,21.6414175,0.85,t17_f5_c3,17.9913,0.0853,True,True,False,dev,0.0,,1.0,591120259.0,ZTF19acbitpe
ztf,59865.126319400035,2111126315915015011,2,2111126315915,20.607958,1,2111,0.12467205,17.86456,17.02228,17.9764,0.08933341,0.039031938,0.041124642,0.0389,295.7731217,21.6414673,0.81142855,t17_f5_c3,17.9583,0.0477,True,True,False,1.1.6,0.0,,0.9999992,591120259.0,ZTF19acbitpe
ztf,59867.17189810006,2113171895915015011,2,2113171895915,20.77312,1,2113,0.25973886,17.966398,17.067978,18.0472,0.081159614,0.032806814,0.035479046,0.0367,295.7731083,21.641429,0.9128571,t17_f5_c3,18.0608,0.0461,True,True,False,1.1.6,0.0,,0.9999997,591120259.0,ZTF19acbitpe
ztf,59870.17336810008,2116173365915015007,2,2116173365915,20.474773,1,2116,0.21173637,17.944824,17.058495,17.9267,0.07158227,0.028669577,0.031642698,0.0401,295.7731137,21.6414418,0.8814286,t17_f5_c3,17.9134,0.0496,True,True,False,1.1.6,0.0,,1.0,591120259.0,ZTF19acbitpe
ztf,59873.1417129999,2119141715915015008,2,2119141715915,19.97539,1,2119,0.2678367,17.77593,16.98058,17.8616,0.08529642,0.039060324,0.04100061,0.0502,295.7731805,21.6414188,0.9128571,t17_f5_c3,17.8074,0.0604,True,True,False,1.1.6,0.0,,1.0,591120259.0,ZTF19acbitpe
ztf,59879.12526619993,2125125265915015006,2,2125125265915,20.648832,1,2125,0.14004627,17.904116,17.04031,17.9903,0.087795086,0.03737084,0.03962308,0.0383,295.7731207,21.6414655,0.9,t17_f5_c3,17.9686,0.0467,True,True,False,1.1.6,0.0,,0.99999976,591120259.0,ZTF19acbitpe
ztf,59881.24040509993,2127240405915015009,2,2127240405915,19.78815,1,2127,0.33853644,17.836212,17.009138,17.772,0.058280908,0.024011323,0.027208006,0.0588,295.7731344,21.6413959,0.9114286,t17_f5_c3,17.7413,0.0727,True,True,False,1.1.6,0.0,,1.0,591120259.0,ZTF19acbitpe
ztf,59888.11086810008,2134110865915015011,2,2134110865915,19.08602,1,2134,0.41746974,17.929296,17.051603,17.8905,0.096910916,0.04108001,0.043181255,0.0938,295.773132,21.6413756,0.71428573,t17_f5_c3,17.8436,0.1149,True,True,False,1.1.6,0.0,,1.0,591120259.0,ZTF19acbitpe
ztf,59895.1095718001,2141109575915015007,2,2141109575915,20.46084,1,2141,0.32692507,18.19376,17.161573,18.2024,0.0948011,0.0335496,0.0366386,0.0536,295.7730941,21.6414149,0.87142855,t17_f5_c3,18.1199,0.0628,True,True,False,1.1.6,0.0,,0.99999976,591120259.0,ZTF19acbitpe
ztf,59897.174340299796,2143174345915015005,2,2143174345915,19.746765,1,2143,0.43424204,18.122519,17.133484,18.1157,0.08846645,0.03255484,0.03557661,0.0787,295.773058,21.6414029,0.93142855,t17_f5_c3,18.0299,0.0927,True,True,False,1.1.6,0.0,,1.0,591120259.0,ZTF19acbitpe
ztf,59901.14119210001,2147141195915015004,2,2147141195915,19.603909,1,2147,0.20786144,18.194115,17.16171,18.4445,0.1120498,0.04071477,0.043296173,0.1443,295.7730923,21.6414737,0.8542857,t17_f5_c3,18.4003,0.1771,True,True,False,1.1.6,0.0,,0.9999999,591120259.0,ZTF19acbitpe
ztf,59903.13644680008,2149136445915015017,2,2149136445915,19.55103,1,2149,0.1865882,18.175629,17.15453,18.2492,0.095978536,0.03450094,0.03747441,0.0842,295.7731426,21.641438,0.72571427,t17_f5_c3,18.1933,0.1018,True,True,False,1.1.6,0.0,,1.0,591120259.0,ZTF19acbitpe
ztf,59907.10355320014,2153103555915015007,2,2153103555915,19.834044,1,2153,0.16303967,18.383183,17.230919,18.2987,0.093867004,0.028435126,0.032479372,0.0838,295.7731313,21.6414498,0.93857145,t17_f5_c3,18.3213,0.109,True,True,False,1.1.6,0.0,,1.0,591120259.0,ZTF19acbitpe
ztf,59909.10981479986,2155109815915015015,2,2155109815915,19.652414,1,2155,0.25904855,18.247429,17.182003,18.4013,0.08688143,0.028902927,0.032565393,0.0968,295.7731288,21.6414201,0.80857146,t17_f5_c3,18.3131,0.1139,True,True,False,1.1.6,0.0,,1.0,591120259.0,ZTF19acbitpe
ztf,59913.133541699965,2159133545915015013,2,2159133545915,19.361671,1,2159,0.3677507,18.353918,17.220703,18.3658,0.10008754,0.03162959,0.03524474,0.1161,295.7730601,21.641431,0.7214286,t17_f5_c3,18.4784,0.1646,True,True,False,1.1.6,0.0,,1.0,591120259.0,ZTF19acbitpe
ztf,59922.12791670021,2168127915915015007,2,2168127915915,19.18844,1,2168,0.5505738,18.389362,17.233053,18.4165,0.113765046,0.03592669,0.03921799,0.1791,295.7730083,21.6414109,0.9357143,t17_f5_c3,18.294,0.2052,True,True,False,1.1.6,0.0,,1.0,591120259.0,ZTF19acbitpe
ztf,59979.564675900154,2225564675915015006,2,2225564675915,19.281477,1,2225,0.26902115,18.760715,17.347277,18.9122,0.17544991,0.04441581,0.04772846,0.2763,295.7732034,21.6414332,0.91,t17_f5_c3,18.7768,0.3132,True,True,False,1.1.6,0.0,,0.99999994,591120259.0,ZTF19acbitpe
ztf,60174.25715279998,2420257155915015015,2,2420257155915,20.2986,1,2420,0.395937,19.767,17.542229,19.7781,0.22621,0.020309092,0.029147638,0.2387,295.7730671,21.6414112,0.708571,t17_f5_c3,19.735,0.2928,False,True,False,1.2.0,0.0,2.439267435915015e+18,,,ZTF19acbitpe
