tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60533.30185189983,2779301852715015069,1,2779301852715,20.784664,1,2779,0.47808018,19.088852,16.517277,19.1896,0.093291044,100.0,0.008733928,0.0993,1.2782503,46.1329782,0.88857144,t17_f5_c3,19.1374,0.1163,True,True,False,24.5.1,0.0,,0.99912095,736120127.0,ZTF22aavaxne
ztf,60537.38743059989,2783387432715015063,1,2783387432715,20.783474,1,2783,0.4905361,18.946917,16.503172,19.1615,0.07827435,100.0,0.008243692,0.1014,1.2782723,46.1329554,0.88,t17_f5_c3,19.086,0.1139,True,True,False,24.5.1,0.0,,0.9997647,736120127.0,ZTF22aavaxne
ztf,60545.34945600014,2791349452715015006,1,2791349452715,19.657501,1,2791,0.53355616,19.064625,16.514984,19.0715,0.15033703,0.008246786,0.014361836,0.1917,1.2781991,46.1330547,0.9442857,t17_f5_c3,19.0354,0.2351,True,True,False,24.5.1,0.0,,0.99823296,736120127.0,ZTF22aavaxne
ztf,60548.34032410011,2794340322715015009,1,2794340322715,20.235123,1,2794,0.38807228,19.034328,16.512054,19.153,0.13538304,0.006197497,0.013263386,0.1464,1.2783259,46.1329634,0.9457143,t17_f5_c3,19.3645,0.2215,True,True,False,24.5.1,0.0,,0.9999844,736120127.0,ZTF22aavaxne
ztf,60552.37091440009,2798370912715015020,2,2798370912715,20.78825,1,2798,0.60878575,18.513733,15.804544,18.6089,0.08476247,100.0,0.006990819,0.071,1.2782334,46.1331739,0.69142854,t17_f5_c3,18.5989,0.082,True,True,False,24.5.1,0.0,,0.9760802,736120227.0,ZTF22aavaxne
ztf,60552.40758100012,2798407582715015017,1,2798407582715,20.712458,1,2798,0.5138444,19.027693,16.511402,18.9864,0.09264768,100.0,0.009126793,0.0885,1.2782337,46.1329871,0.88857144,t17_f5_c3,19.0221,0.1102,True,True,False,24.5.1,0.0,,0.9993602,736120127.0,ZTF22aavaxne
ztf,60555.32798610022,2801327982715015019,1,2801327982715,20.672174,1,2801,0.39237207,19.138044,16.521788,19.0576,0.15687466,0.007658924,0.014094519,0.0999,1.2782581,46.1330373,0.8314286,t17_f5_c3,19.0048,0.1157,True,True,False,24.5.1,0.0,,0.993844,736120127.0,ZTF22aavaxne
ztf,60559.31517359987,2805315172715015036,1,2805315172715,20.4533,1,2805,0.562849,19.2515,16.531511,19.0865,0.154527,0.004086709,0.012618532,0.1132,1.278493,46.1329038,0.87,t17_f5_c3,18.9216,0.1192,False,True,False,24.5.1,0.0,2.826488942715015e+18,,,ZTF22aavaxne
ztf,60561.34712960012,2807347122715015007,1,2807347122715,20.100204,1,2807,0.92447466,19.494274,16.549421,19.5831,0.17071818,100.0,0.011332844,0.227,1.2780945,46.1329242,0.8914286,t17_f5_c3,19.7015,0.3134,True,True,False,24.5.1,0.0,,0.98307884,736120127.0,ZTF22aavaxne
ztf,60576.263553199824,2822263552715015038,1,2822263552715,20.36096,1,2822,0.8716459,19.265505,16.532648,19.4652,0.15400739,0.0034100295,0.012427923,0.1872,1.2780621,46.1330439,0.7457143,t17_f5_c3,19.4041,0.2206,True,True,False,24.5.1,0.0,,0.9956567,736120127.0,ZTF22aavaxne
ztf,60580.48894680012,2826488942715015025,1,2826488942715,20.14168,1,2826,0.9989993,19.437422,16.545555,19.2948,0.2065934,0.007816983,0.014400231,0.1653,1.2781182,46.1328653,0.68285716,t17_f5_c3,19.1708,0.1836,True,True,False,24.5.1,0.0,,0.83219665,736120127.0,ZTF22aavaxne
ztf,60596.23356480012,2842233562715015008,1,2842233562715,20.060463,1,2842,0.5642799,18.949545,16.503448,18.7819,0.1432972,0.009561945,0.015059109,0.1242,1.2782481,46.1329502,0.8814286,t17_f5_c3,18.6739,0.1415,True,True,False,24.5.1,0.0,,0.9994931,736120127.0,ZTF22aavaxne
ztf,60596.34526620014,2842345262715015010,2,2842345262715,20.4204,1,2842,1.10602,18.6523,15.815327,18.7988,0.149736,100.0,0.010978346,0.1087,1.2784742,46.1327467,0.43,t17_f5_c3,18.9674,0.1543,False,True,False,25.0.0,0.0,2.871289232715015e+18,,,ZTF22aavaxne
ztf,60607.24200229999,2853242002715015026,1,2853242002715,20.731565,1,2853,0.40584308,18.83491,16.490816,19.0295,0.11568881,0.0067920242,0.0133553175,0.0949,1.2782537,46.133048,0.8857143,t17_f5_c3,18.9428,0.1063,True,True,False,25.0.0,0.0,,0.9999589,736120127.0,ZTF22aavaxne
ztf,60614.373749999795,2860373742715015016,1,2860373742715,20.32315,1,2860,0.6135217,18.786621,16.48513,18.8746,0.08792917,100.0,0.010556915,0.1071,1.2781688,46.1330583,0.93142855,t17_f5_c3,18.8658,0.1316,True,True,False,24.5.1,0.0,,0.99951845,736120127.0,ZTF22aavaxne
ztf,60614.42964120023,2860429642715015009,2,2860429642715,19.739914,1,2860,0.23293585,18.378521,15.792733,18.3436,0.07484331,100.0,0.006915725,0.0984,1.278313,46.1330657,0.95714283,t17_f5_c3,18.3592,0.1244,True,True,False,24.5.1,0.0,,0.99994314,736120227.0,ZTF22aavaxne
ztf,60621.18255789997,2867182552715015010,1,2867182552715,20.049244,1,2867,0.2421557,18.765009,16.482513,18.9525,0.09882884,0.0039469893,0.012074956,0.1179,1.2783583,46.1329997,0.9514286,t17_f5_c3,18.9976,0.153,True,True,False,25.0.0,0.0,,0.99991405,736120127.0,ZTF22aavaxne
ztf,60625.289236099925,2871289232715015010,1,2871289232715,19.926105,1,2871,0.5052282,18.790867,16.48564,18.8086,0.114120595,0.0074474993,0.013654423,0.1395,1.2782424,46.1329795,0.96428573,t17_f5_c3,18.8119,0.1766,True,True,False,25.0.0,0.0,,0.99993515,736120127.0,ZTF22aavaxne
ztf,60629.19855319988,2875198552715015031,1,2875198552715,19.175869,1,2875,0.48076153,18.59123,16.459728,18.71,0.11422092,0.011503824,0.016037803,0.225,1.2782646,46.132968,0.9242857,t17_f5_c3,18.6945,0.2837,True,True,False,25.0.0,0.0,,0.9998667,736120127.0,ZTF22aavaxne
ztf,60636.21869210014,2882218692715015022,2,2882218692715,20.5101,1,2882,0.675775,18.4035,15.795017,18.4482,0.098159,100.0,0.0088825375,0.0712,1.2783572,46.1328657,0.692857,t17_f5_c3,18.4303,0.0839,False,True,False,26.0.1,0.0,2.909260032715015e+18,,,ZTF22aavaxne
ztf,60643.19869210012,2889198692715015015,2,2889198692715,19.8075,1,2889,0.293386,18.5179,15.804887,18.6589,0.103964,100.0,0.008544323,0.1167,1.2782979,46.1330867,0.904286,t17_f5_c3,18.7059,0.1508,False,True,False,26.0.1,0.0,2.913100852715015e+18,,,ZTF22aavaxne
ztf,60647.22795139998,2893227952715015014,1,2893227952715,20.21968,1,2893,0.32523277,18.85144,16.492712,18.7409,0.1070025,0.00397888,0.012187163,0.1014,1.2783187,46.1329914,0.92285717,t17_f5_c3,18.7696,0.1293,True,True,False,25.0.0,0.0,,0.99995214,736120127.0,ZTF22aavaxne
ztf,60649.24097219994,2895240972715015020,2,2895240972715,20.6271,1,2895,0.812417,18.5344,15.806233,18.7685,0.112012,100.0,0.009078157,0.0901,1.2784664,46.1328267,0.507143,t17_f5_c3,18.8138,0.1114,False,True,False,26.0.1,0.0,2.913100852715015e+18,,,ZTF22aavaxne
ztf,60651.203530100174,2897203532715015012,1,2897203532715,20.1899,1,2897,0.479198,18.9624,16.504793,19.0316,0.112595,0.0011796574,0.01170782,0.1299,1.2782284,46.1330248,0.952857,t17_f5_c3,18.9307,0.1477,False,True,False,26.0.1,0.0,2.913100852715015e+18,,,ZTF22aavaxne
ztf,60653.114699100144,2899114692715015033,2,2899114692715,19.6604,1,2899,0.96262,18.799,15.825435,18.7192,0.133325,100.0,0.0086195655,0.177,1.2783209,46.1327907,0.544286,t17_f5_c3,18.5363,0.1883,False,True,False,26.0.1,0.0,2.913100852715015e+18,,,ZTF22aavaxne
ztf,60653.18137730006,2899181372715015009,1,2899181372715,20.1145,1,2899,0.479722,18.9219,16.500511,19.0888,0.112354,0.003359777,0.01207905,0.1521,1.2782253,46.1330295,0.93,t17_f5_c3,19.2574,0.2228,False,True,False,26.0.1,0.0,2.913100852715015e+18,,,ZTF22aavaxne
ztf,60663.242418999784,2909242412715015009,1,2909242412715,19.657887,1,2909,0.6901823,18.965508,16.505116,18.8407,0.13926557,0.008536186,0.014443981,0.1616,1.278293,46.1328793,0.92,t17_f5_c3,18.7175,0.1828,True,True,False,26.0.1,0.0,,0.9995901,736120127.0,ZTF22aavaxne
ztf,60663.260034699924,2909260032715015009,2,2909260032715,19.750948,1,2909,0.61442965,18.230694,15.778197,18.7062,0.13450101,0.00412375,0.014051637,0.1437,1.2781566,46.1330482,0.66571426,t17_f5_c3,18.8612,0.2075,True,True,False,26.0.1,0.0,,0.9962108,736120227.0,ZTF22aavaxne
ztf,60667.10085650021,2913100852715015030,1,2913100852715,20.328678,1,2913,0.41770405,18.947145,16.503197,18.9891,0.10212231,100.0,0.010753281,0.1113,1.2782692,46.1329964,0.9457143,t17_f5_c3,19.0115,0.1406,True,True,False,26.0.1,0.0,,0.99968696,736120127.0,ZTF22aavaxne
ztf,60673.132407399826,2919132402715015007,2,2919132402715,19.791,1,2919,0.836668,18.3284,15.788003,18.3329,0.120122,100.0,0.0115734795,0.1135,1.2783421,46.1328238,0.808571,t17_f5_c3,18.2984,0.1371,False,True,False,26.0.1,0.0,2.945119672715015e+18,,,ZTF22aavaxne
ztf,60681.116782399826,2927116782715015016,2,2927116782715,20.3641,1,2927,0.536976,18.4312,15.797495,18.4449,0.157557,0.002660087,0.013930142,0.0799,1.2783647,46.1329059,0.594286,t17_f5_c3,18.2896,0.0843,False,True,False,26.0.1,0.0,2.945119672715015e+18,,,ZTF22aavaxne
ztf,60684.174027800094,2930174022715015006,2,2930174022715,19.2087,1,2930,0.552537,18.1722,15.771936,18.1522,0.09195,100.0,0.010079679,0.1003,1.2783258,46.1329095,0.842857,t17_f5_c3,18.0616,0.1163,False,True,False,26.0.1,0.0,2.945119672715015e+18,,,ZTF22aavaxne
ztf,60688.18201390002,2934182012715015022,1,2934182012715,18.8225,1,2934,0.348593,18.7403,16.479464,18.6937,0.18667,0.020294268,0.023267008,0.2292,1.2783805,46.1329607,0.761429,t17_f5_c3,18.7465,0.3077,False,True,False,26.0.1,0.0,2.945119672715015e+18,,,ZTF22aavaxne
ztf,60694.11365740001,2940113652715015023,2,2940113652715,20.2898,1,2940,0.733659,18.5412,15.806784,18.6474,0.103209,100.0,0.008316693,0.0962,1.278386,46.1328483,0.847143,t17_f5_c3,18.5804,0.1102,False,True,False,26.0.1,0.0,2.945119672715015e+18,,,ZTF22aavaxne
ztf,60694.16250000009,2940162492715015025,1,2940162492715,19.7667,1,2940,0.435251,18.9191,16.50021,18.9494,0.139777,0.00960832,0.015061887,0.139,1.2783435,46.132942,0.885714,t17_f5_c3,18.7991,0.1522,False,True,False,26.0.1,0.0,2.945119672715015e+18,,,ZTF22aavaxne
ztf,60699.119675899856,2945119672715015022,2,2945119672715,19.706604,1,2945,0.7728573,18.238235,15.778983,18.6111,0.089508824,100.0,0.009293188,0.1147,1.2781296,46.1331567,0.81142855,t17_f5_c3,18.7396,0.1607,True,True,False,26.0.1,0.0,,0.9994739,736120227.0,ZTF22aavaxne
ztf,60786.496423599776,3032496425015015004,2,3032496425015,19.401188,1,3032,0.50464994,18.705837,15.8238125,19.0259,0.16293229,100.0,0.011460334,0.268,1.2782351,46.1329712,0.7714286,t17_f5_c3,19.0114,0.3345,True,True,False,26.0.1,0.0,,0.99886924,1773120250.0,ZTF22aavaxne
ztf,60786.496423599776,3032496425015025004,2,3032496425015,19.4012,1,3032,0.50465,18.7058,15.82381,19.0259,0.162932,100.0,0.011460688,0.268,1.2782351,46.1329712,0.771429,t17_f5_c3,19.0114,0.3345,False,True,False,26.0.1,0.0,3.043484185015015e+18,,,ZTF22aavaxne
ztf,60787.49034720007,3033490345015015025,2,3033490345015,19.501568,1,3033,0.3762969,18.155567,15.774545,18.7044,0.20931658,0.016141864,0.023355786,0.1678,1.2782931,46.1329757,0.49571428,t17_f5_c3,18.6124,0.1938,True,True,False,26.0.1,0.0,,0.9770871,1773120250.0,ZTF22aavaxne
ztf,60787.49421299994,3033494215015015007,2,3033494215015,19.665094,1,3033,0.7629935,18.60261,15.816222,18.7012,0.15179144,100.0,0.01165983,0.1678,1.2781091,46.1329947,0.6457143,t17_f5_c3,18.7365,0.2179,True,True,False,26.0.1,0.0,,0.96115315,1773120250.0,ZTF22aavaxne
ztf,60787.498136600014,3033498135015015009,2,3033498135015,19.4285,1,3033,0.276868,18.3924,15.798551,18.5058,0.12147,100.0,0.01114112,0.1501,1.2783765,46.1329705,0.85,t17_f5_c3,18.6313,0.2124,False,True,False,26.0.1,0.0,3.043484185015015e+18,,,ZTF22aavaxne
ztf,60797.48418979999,3043484185015015009,2,3043484185015,19.875439,1,3043,0.37776527,18.430796,15.802016,18.6105,0.14760815,100.0,0.01310987,0.1327,1.2782624,46.1330766,0.69,t17_f5_c3,18.6326,0.1686,True,True,False,26.0.1,0.0,,0.99679804,1773120250.0,ZTF22aavaxne
ztf,60853.46684029978,3099466842715015007,1,3099466842715,20.237383,1,3099,0.58811617,19.182198,16.525682,18.9013,0.13621911,100.0,0.011793209,0.1051,1.2781962,46.1329857,0.8642857,t17_f5_c3,18.8103,0.1193,True,True,False,27.5.6,0.0,,0.99955475,736120127.0,ZTF22aavaxne
ztf,60905.325983799994,3151325982715015024,1,3151325982715,20.571877,1,3151,0.5001984,19.22406,16.529243,19.1398,0.13063148,100.0,0.01091745,0.1107,1.2782373,46.132989,0.89857143,t17_f5_c3,19.1427,0.1355,True,True,False,27.5.6,0.0,,0.99679184,736120127.0,ZTF22aavaxne
ztf,60925.32115740003,3171321152715015008,1,3171321152715,19.526516,1,3171,0.69250804,18.980371,16.506647,18.8006,0.18557364,0.015010281,0.019011954,0.2141,1.2781638,46.1329704,0.67,t17_f5_c3,18.815,0.2768,True,True,False,27.5.6,0.0,,0.99521244,736120127.0,ZTF22aavaxne
ztf,60933.29112270009,3179291122715015043,1,3179291122715,20.840315,1,3179,0.54788154,19.153276,16.523148,19.0561,0.14764492,0.0055839233,0.013096858,0.0916,1.2781953,46.1330575,0.8057143,t17_f5_c3,19.11,0.1152,True,True,False,27.5.6,0.0,,0.9945299,736120127.0,ZTF22aavaxne
ztf,60935.34168979991,3181341682715015046,1,3181341682715,20.710989,1,3181,0.9442552,19.194138,16.52671,19.3418,0.12986186,100.0,0.011130406,0.1298,1.2780362,46.1330712,0.82714283,t17_f5_c3,19.3198,0.1543,True,True,False,27.5.6,0.0,,0.96731085,736120127.0,ZTF22aavaxne
ztf,60980.2334143999,3226233412715015012,1,3226233412715,19.987322,1,3226,0.40032646,19.291986,16.534761,19.5086,0.15189536,0.0005185039,0.0119854435,0.2475,1.27826,46.1330282,0.8357143,t17_f5_c3,19.4934,0.3069,True,True,False,27.5.7a32.dev1,0.0,,0.99725467,736120127.0,ZTF22aavaxne
ztf,61030.11624999996,3276116242715015018,1,3276116242715,20.653961,1,3276,0.5283285,19.035145,16.512135,19.0987,0.1342978,0.005945169,0.013148145,0.107,1.2782053,46.1330316,0.9028571,t17_f5_c3,19.0772,0.128,True,True,False,27.5.7a32.dev1,0.0,,0.9996932,736120127.0,ZTF22aavaxne
ztf,61049.09663189994,3295096632715015010,2,3295096632715,19.9119,1,3295,0.21739,18.7945,15.825143,18.9686,0.128774,100.0,0.008357669,0.144,1.2784718,46.1330947,0.848571,t17_f5_c3,18.9083,0.1682,False,True,False,27.5.7a32.dev1,0.0,3.316120352715015e+18,,,ZTF22aavaxne
ztf,61049.15893519996,3295158932715015012,1,3295158932715,19.71401,1,3295,0.37311757,19.095827,16.517927,19.4419,0.1454038,0.006645011,0.013533677,0.207,1.2782703,46.1330288,0.8542857,t17_f5_c3,19.6234,0.3068,True,True,False,27.5.7a32.dev1,0.0,,0.9988771,736120127.0,ZTF22aavaxne
ztf,61051.11166669987,3297111662715015069,2,3297111662715,19.2208,1,3297,1.54854,18.2541,,18.3664,0.126982,,,0.0841,1.2777984,46.1329423,0.421429,t17_f5_c3,18.2324,0.0925,False,False,True,27.5.7a32.dev1,0.0,3.316120352715015e+18,,,ZTF22aavaxne
ztf,61051.20413189987,3297204132715015018,1,3297204132715,19.239,1,3297,0.771123,18.5207,16.449545,18.6376,0.21864,0.030507457,0.032453924,0.1122,1.278109,46.1330162,0.555714,t17_f5_c3,18.4193,0.1158,False,True,False,27.5.7a32.dev1,0.0,3.316120352715015e+18,,,ZTF22aavaxne
ztf,61055.13922449993,3301139222715015009,1,3301139222715,19.869984,1,3301,0.4166843,18.744162,16.479944,18.8728,0.12151396,0.00991764,0.015098698,0.1245,1.2782683,46.1329981,0.94857144,t17_f5_c3,19.0527,0.1839,True,True,False,27.5.7a32.dev1,0.0,,0.99853355,736120127.0,ZTF22aavaxne
ztf,61057.16324070003,3303163242715015015,1,3303163242715,19.344627,1,3303,0.48707965,18.620544,16.463797,18.7737,0.13205841,0.014226179,0.0181162,0.157,1.2783157,46.1329358,0.8642857,t17_f5_c3,18.8962,0.2222,True,True,False,27.5.7a32.dev1,0.0,,0.9915201,736120127.0,ZTF22aavaxne
ztf,61059.117337999865,3305117332715015022,1,3305117332715,20.501446,1,3305,0.52136064,18.876585,16.495546,18.9673,0.12827519,0.008453918,0.014312892,0.1083,1.2782188,46.1330023,0.8242857,t17_f5_c3,18.9262,0.1285,True,True,False,27.5.7a32.dev1,0.0,,0.9960015,736120127.0,ZTF22aavaxne
ztf,61061.20690969983,3307206902715015151,1,3307206902715,19.097881,1,3307,0.35476562,18.074669,16.370607,18.2036,0.08797228,0.015143974,0.018311404,0.1651,1.278295,46.1330018,0.7942857,t17_f5_c3,18.1598,0.2023,True,True,False,27.5.7a32.dev1,0.0,,0.9985721,736120127.0,ZTF22aavaxne
ztf,61070.12035880005,3316120352715015007,1,3316120352715,18.845003,1,3316,0.8541529,18.725101,16.477558,19.4688,0.20996828,0.02393436,0.026493322,0.419,1.2780759,46.1330111,0.5057143,t17_f5_c3,18.9811,0.3418,True,True,False,27.5.7a32.dev1,0.0,,0.98176515,736120127.0,ZTF22aavaxne
