tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60706.57063659979,2952570634015015021,2,2952570634015,18.7841,1,2952,0.34237,15.3165,13.431547,16.2388,0.074459,100.0,0.013120077,0.0313,278.6507434,-5.2543069,0.458571,t17_f5_c3,15.6446,0.0235,False,True,False,26.0.1,0.0,2.953563214015015e+18,,,ZTF22aaajxyb
ztf,60706.57063659979,2952570634015015022,2,2952570634015,18.7841,1,2952,0.330657,15.4511,13.454086,15.4196,0.019005,100.0,0.003020384,0.0158,278.6507482,-5.2542842,0.672857,t17_f5_c3,15.3728,0.0186,False,True,False,26.0.1,0.0,2.953563214015015e+18,,,ZTF22aaajxyb
ztf,60706.571111099795,2952571114015015015,2,2952571114015,18.6752,1,2952,0.631382,15.4646,13.456221,16.2636,0.056012,100.0,0.008809055,0.0343,278.6507598,-5.2544113,0.505714,t17_f5_c3,15.6688,0.0258,False,True,False,26.0.1,0.0,2.953563214015015e+18,,,ZTF22aaajxyb
ztf,60706.571111099795,2952571114015015016,2,2952571114015,18.6752,1,2952,0.557466,15.5326,13.466637,15.4356,0.021723,100.0,0.00323992,0.0171,278.6507619,-5.2543838,0.701429,t17_f5_c3,15.3582,0.0197,False,True,False,26.0.1,0.0,2.953563214015015e+18,,,ZTF22aaajxyb
ztf,60707.563217599876,2953563214015015042,2,2953563214015,19.077726,1,2953,0.71956193,15.491717,13.46044,16.1871,0.05186233,100.0,0.007986214,0.0218,278.6507425,-5.2544489,0.34857142,t17_f5_c3,15.6665,0.0176,True,True,False,26.0.1,0.0,,0.99660146,1429120240.0,ZTF22aaajxyb
ztf,60707.563217599876,2953563214015015043,2,2953563214015,19.077726,1,2953,0.83086634,15.4022255,13.446169,15.2643,0.016024003,100.0,0.00264453,0.0111,278.6507791,-5.2544655,0.5485714,t17_f5_c3,15.2174,0.0124,True,True,False,26.0.1,0.0,,0.99660146,1429120240.0,ZTF22aaajxyb
ztf,60844.435069399886,3090435060415015018,1,3090435060415,19.8752,1,3090,0.690993,19.5568,17.139961,19.3807,0.173003,0.012047358,0.018677447,0.2143,278.6504762,-5.2542652,0.942857,t17_f5_c3,19.3388,0.2619,False,True,False,27.5.6,0.0,3.099336220415015e+18,,,ZTF22aaajxyb
ztf,60847.317870399915,3093317870415015080,2,3093317870415,20.4923,1,3093,0.344391,16.3497,13.769194,16.3923,0.056025,100.0,0.005202104,0.0183,278.6506289,-5.2543361,0.718571,t17_f5_c3,16.3726,0.0193,False,True,False,27.5.6,0.0,3.099336220415015e+18,,,ZTF22aaajxyb
ztf,60849.317291699816,3095317290415015045,1,3095317290415,20.7255,1,3095,0.477096,19.4748,17.130804,19.544,0.172048,0.013937326,0.019863281,0.1486,278.6505546,-5.2542013,0.792857,t17_f5_c3,19.7004,0.2129,False,True,False,27.5.6,0.0,3.099336220415015e+18,,,ZTF22aaajxyb
ztf,60851.33512730012,3097335120415025066,2,3097335120415,20.5161,1,3097,0.43323,16.341,13.768383,16.5119,0.095572,100.0,0.008938899,0.0205,278.6505608,-5.2543012,0.505714,t17_f5_c3,16.4973,0.0217,False,True,False,27.5.6,0.0,3.099336220415015e+18,,,ZTF22aaajxyb
ztf,60853.29512730008,3099295120415015028,1,3099295120415,20.4409,1,3099,0.586914,19.4619,17.129307,19.2777,0.153868,0.011068952,0.017951908,0.1323,278.6505042,-5.2542742,0.924286,t17_f5_c3,19.2949,0.1678,False,True,False,27.5.6,0.0,3.099336220415015e+18,,,ZTF22aaajxyb
ztf,60853.33622690011,3099336220415015058,2,3099336220415,20.641289,1,3099,0.800325,16.440504,13.777312,16.4442,0.14396787,100.0,0.012387651,0.0188,278.6506924,-5.254475,0.42857143,t17_f5_c3,16.4384,0.0202,True,True,False,27.5.6,0.0,,0.7215138,435120204.0,ZTF22aaajxyb
ztf,61070.568437499925,3316568430415015047,2,3316568430415,18.597603,1,3316,1.8558806,16.190468,,16.9284,0.035847127,,,0.0475,278.6510706,-5.2545934,0.34857142,t17_f5_c3,16.2578,0.0337,True,False,False,27.5.7a32.dev1,0.0,,0.9876059,435120204.0,ZTF22aaajxyb
ztf,61070.568437499925,3316568430415015048,2,3316568430415,18.597603,1,3316,1.7214395,16.181374,,16.1344,0.036113013,,,0.0253,278.65108,-5.2545187,0.5285714,t17_f5_c3,16.0626,0.0287,True,False,False,27.5.7a32.dev1,0.0,,0.9876059,435120204.0,ZTF22aaajxyb
ztf,61077.56218749983,3323562180415015025,2,3323562180415,19.241169,1,3323,1.6812831,15.953006,,15.996,0.08480227,,,0.0208,278.6509986,-5.2545964,0.5214286,t17_f5_c3,15.9534,0.0241,True,False,False,27.5.7a32.dev1,0.0,,0.43935922,435120204.0,ZTF22aaajxyb
ztf,61077.56557870004,3323565570415015031,2,3323565570415,19.226,1,3323,0.934101,16.1938,13.753737,16.0936,0.106581,100.0,0.01126302,0.0242,278.6508934,-5.2543971,0.554286,t17_f5_c3,15.9378,0.0255,False,True,False,27.5.7a32.dev1,0.0,3.352537994015015e+18,,,ZTF22aaajxyb
ztf,61094.55038189981,3340550380415015048,2,3340550380415,19.8557,1,3340,0.295315,15.3524,13.627118,15.3117,0.052187,100.0,0.010652452,0.0087,278.6506707,-5.2543331,0.501429,t17_f5_c3,15.2589,0.0094,False,True,False,27.5.7a32.dev1,0.0,3.352537994015015e+18,,,ZTF22aaajxyb
ztf,61097.5456019002,3343545600415015032,2,3343545600415,19.7162,1,3343,0.463858,15.2719,13.610194,15.2011,0.030983,100.0,0.006705654,0.0078,278.6508034,-5.2542722,0.771429,t17_f5_c3,15.1842,0.0086,False,True,False,27.5.7a32.dev1,0.0,3.352537994015015e+18,,,ZTF22aaajxyb
ztf,61100.544699099846,3346544694015025040,2,3346544694015,19.5793,1,3346,0.27928,15.5882,13.4747505,15.57,0.086916,100.0,0.012408523,0.0124,278.6507394,-5.2542702,0.657143,t17_f5_c3,15.5286,0.0139,False,True,False,27.5.7a32.dev1,0.0,3.352537994015015e+18,,,ZTF22aaajxyb
ztf,61105.539293999784,3351539294015015030,2,3351539294015,19.7127,1,3351,0.4333,16.0655,13.531337,16.182,0.095871,100.0,0.009290133,0.02,278.650644,-5.2543858,0.521429,t17_f5_c3,15.9691,0.0197,False,True,False,27.5.7a32.dev1,0.0,3.352537994015015e+18,,,ZTF22aaajxyb
ztf,61105.539293999784,3351539294015015031,2,3351539294015,19.7127,1,3351,0.413361,16.0015,13.524967,15.6203,0.023326,100.0,0.0023835679,0.0137,278.6506527,-5.254381,0.528571,t17_f5_c3,15.4024,0.0129,False,True,False,27.5.7a32.dev1,0.0,3.352537994015015e+18,,,ZTF22aaajxyb
ztf,61105.539293999784,3351539294015015032,2,3351539294015,19.7127,1,3351,0.024439,16.0624,13.531036,15.9294,0.024541,100.0,0.0023842202,0.0161,278.6506585,-5.2542588,0.647143,t17_f5_c3,15.9149,0.0184,False,True,False,27.5.7a32.dev1,0.0,3.352537994015015e+18,,,ZTF22aaajxyb
ztf,61106.53799769981,3352537994015015022,2,3352537994015,19.005112,1,3352,1.4475998,15.597365,,16.2316,0.08034427,,,0.0187,278.6510386,-5.2544201,0.42285714,t17_f5_c3,15.7349,0.0156,True,False,True,27.5.7a32.dev1,0.0,,0.0588378,1429120240.0,ZTF22aaajxyb
ztf,61106.53799769981,3352537994015015023,2,3352537994015,19.005112,1,3352,1.4309511,15.806574,,15.8431,0.020438569,,,0.0151,278.6510381,-5.2544085,0.48,t17_f5_c3,15.7748,0.0167,True,False,True,27.5.7a32.dev1,0.0,,0.0588378,1429120240.0,ZTF22aaajxyb
