tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58767.31305560004,1013313054715010021,1,1013313054715,18.8755,-1,1013,1.32435,18.2124,15.951533,18.187,0.165613,100.0,0.020641793,0.1037,348.2061707,66.0611219,0.565714,t17_f5_c3,,18.0787,0.1187,,False,True,False,bulk_1.0.0,0.0,1.01622953101501e+18,ZTF18achkczp
ztf,58767.31350689987,1013313504715010020,1,1013313504715,18.9296,-1,1013,1.45731,18.1322,,18.1731,0.138696,,,0.1026,348.2056468,66.0610368,0.625714,t17_f5_c3,,18.0435,0.1151,,False,False,True,bulk_1.0.0,0.0,1.01622953101501e+18,ZTF18achkczp
ztf,58768.180081000086,1014180081015010006,1,1014180081015,19.530663,-1,1014,0.082640596,18.443739,16.08401,18.4608,0.14157645,100.0,0.016110135,0.1443,348.2057024,66.0614431,0.79142857,t17_f5_c3,0.95664036,18.3975,0.1728,853120110.0,False,True,False,bulk_1.0.0,0.0,1.01622953101501e+18,ZTF18achkczp
ztf,58768.22916670004,1014229161015010003,1,1014229161015,19.500353,-1,1014,0.24413723,18.594385,16.068121,18.8544,0.16637182,100.0,0.01623954,0.2091,348.2058242,66.0615208,0.66,t17_f5_c3,0.9943085,18.8423,0.2623,853120110.0,False,True,False,bulk_1.0.0,0.0,1.01622953101501e+18,ZTF18achkczp
ztf,58768.2927778,1014292774715010007,1,1014292774715,19.4986,-1,1014,0.104479,17.8939,15.998675,17.815,0.076019,100.0,0.013268823,0.0818,348.2056687,66.0614673,0.818571,t17_f5_c3,,17.7574,0.0982,,False,True,False,bulk_1.0.0,0.0,1.01622953101501e+18,ZTF18achkczp
ztf,58768.293229199946,1014293224715010010,1,1014293224715,19.474,-1,1014,0.043919,17.9022,15.997233,18.2034,0.094731,100.0,0.016387215,0.1144,348.2057278,66.0614575,0.824286,t17_f5_c3,,18.1774,0.1416,,False,True,False,bulk_1.0.0,0.0,1.01622953101501e+18,ZTF18achkczp
ztf,58769.18001159979,1015180011015010006,1,1015180011015,19.219013,-1,1015,0.033067264,18.264261,16.106447,18.5615,0.1723675,0.015068368,0.02362272,0.1722,348.2057542,66.0614709,0.69142854,t17_f5_c3,0.9772819,18.671,0.2422,853120110.0,False,True,False,bulk_1.0.0,0.0,1.04421270101501e+18,ZTF18achkczp
ztf,58769.23055560002,1015230551015010008,1,1015230551015,19.311161,-1,1015,0.080051646,18.503538,16.07741,19.055,0.1796936,0.0074985325,0.019234499,0.2784,348.2057969,66.0614537,0.84,t17_f5_c3,0.9960011,19.1306,0.3795,853120110.0,False,True,False,bulk_1.0.0,0.0,1.01622953101501e+18,ZTF18achkczp
ztf,58770.18005790003,1016180051015010006,1,1016180051015,19.16392,-1,1016,0.24452557,18.459318,16.08225,18.5977,0.15918416,0.00111593,0.017826777,0.1947,348.2057847,66.0613946,0.86142856,t17_f5_c3,0.99241006,18.5999,0.2485,853120110.0,False,True,False,bulk_1.0.0,0.0,1.04421270101501e+18,ZTF18achkczp
ztf,58770.22953699995,1016229531015010004,1,1016229531015,19.272142,-1,1016,0.17604275,18.324823,16.098404,18.4859,0.14988402,0.0067636557,0.019283589,0.1783,348.2058338,66.0614259,0.7157143,t17_f5_c3,0.9887727,18.2577,0.1841,853120110.0,False,True,False,bulk_1.0.0,0.0,1.04024203101501e+18,ZTF18achkczp
ztf,58770.23636570014,1016236361015010005,1,1016236361015,19.277462,-1,1016,0.26110473,18.59197,16.068356,18.8079,0.15399885,100.0,0.015068559,0.2376,348.2059177,66.0614416,0.6028572,t17_f5_c3,0.9773276,19.0036,0.3625,853120110.0,False,True,False,bulk_1.0.0,0.0,1.04024203101501e+18,ZTF18achkczp
ztf,58770.26328699989,1016263284715010017,2,1016263284715,19.7409,-1,1016,0.080517,15.1227,13.347348,15.6952,0.112781,100.0,0.021983434,0.0156,348.2057666,66.0614777,0.385714,t17_f5_c3,,15.7051,0.0182,,False,True,False,bulk_1.0.0,0.0,1.04024203101501e+18,ZTF18achkczp
ztf,58770.26373839984,1016263734715010015,2,1016263734715,19.7514,-1,1016,0.018052,15.2316,13.327337,15.7383,0.142248,100.0,0.024623007,0.0162,348.2057316,66.0614643,0.384286,t17_f5_c3,,15.7531,0.0189,,False,True,False,bulk_1.0.0,0.0,1.04024203101501e+18,ZTF18achkczp
ztf,58771.23059030017,1017230591015010009,1,1017230591015,19.196508,-1,1017,0.54598534,18.555193,16.072023,19.2118,0.126483,100.0,0.012845883,0.3078,348.2057146,66.0613087,0.7342857,t17_f5_c3,0.9994768,19.2115,0.391,853120110.0,False,True,False,bulk_1.0.0,0.0,1.04024203101501e+18,ZTF18achkczp
ztf,58771.2879745001,1017287974715010007,2,1017287974715,19.404,-1,1017,0.140338,15.4607,13.292161,15.518,0.034064,100.0,0.0046225316,0.0133,348.2057259,66.0614207,0.854286,t17_f5_c3,,15.532,0.0155,,False,True,False,bulk_1.0.0,0.0,1.04024203101501e+18,ZTF18achkczp
ztf,58771.28842590004,1017288424715010014,2,1017288424715,19.4637,-1,1017,0.379838,15.4559,13.292813,15.599,0.016564,100.0,0.0022590747,0.0143,348.2058418,66.0613617,0.85,t17_f5_c3,,15.6161,0.0166,,False,True,False,bulk_1.0.0,0.0,1.04024203101501e+18,ZTF18achkczp
ztf,58771.28842590004,1017288424715010015,2,1017288424715,19.4637,-1,1017,0.488197,15.4802,13.289541,15.9578,0.040722,100.0,0.0054145916,0.0183,348.2059081,66.0613415,0.641429,t17_f5_c3,,15.9799,0.022,,False,True,False,bulk_1.0.0,0.0,1.04024203101501e+18,ZTF18achkczp
ztf,58772.18067129981,1018180671015010004,1,1018180671015,19.5692,-1,1018,0.535642,18.7602,16.053213,18.3261,0.12932,100.0,0.010687366,0.1193,348.2055238,66.0615845,0.774286,t17_f5_c3,,18.2918,0.1461,,False,True,False,bulk_1.0.0,0.0,1.04421270101501e+18,ZTF18achkczp
ztf,58772.21508099977,1018215084715010012,1,1018215084715,19.5557,-1,1018,0.202452,17.9514,15.988944,17.8845,0.07182,100.0,0.011783184,0.0787,348.205577,66.0614539,0.935714,t17_f5_c3,,17.8836,0.0991,,False,True,False,bulk_1.0.0,0.0,1.04024203101501e+18,ZTF18achkczp
ztf,58772.21553240018,1018215534715010010,1,1018215534715,19.6397,-1,1018,0.149494,17.9874,15.98315,18.0286,0.089913,100.0,0.014194578,0.088,348.2056141,66.0614514,0.918571,t17_f5_c3,,18.0358,0.1117,,False,True,False,bulk_1.0.0,0.0,1.04024203101501e+18,ZTF18achkczp
ztf,58773.24811339984,1019248114715010048,2,1019248114715,18.7754,-1,1019,0.274344,15.2871,13.318011,15.5741,0.117846,100.0,0.019216733,0.0267,348.2058845,66.0614105,0.468571,t17_f5_c3,,15.5936,0.0333,,False,True,False,bulk_1.0.0,0.0,1.04024203101501e+18,ZTF18achkczp
ztf,58774.15125000011,1020151251015010017,2,1020151251015,19.790133,-1,1020,0.58950585,16.491932,13.392793,16.5145,0.07845886,100.0,0.004518417,0.028,348.2054414,66.0616023,0.7657143,t17_f5_c3,0.58471936,16.542,0.0312,853120210.0,False,True,False,bulk_1.0.0,0.0,1.04421270101501e+18,ZTF18achkczp
ztf,58774.17920139991,1020179201015010011,1,1020179201015,19.982023,-1,1020,0.031266227,18.42612,16.086033,18.8178,0.15597709,0.0028043855,0.0180728,0.1132,348.205764,66.0614642,0.8257143,t17_f5_c3,0.9998976,18.8207,0.14,853120110.0,False,True,False,bulk_1.0.0,0.0,1.04421270101501e+18,ZTF18achkczp
ztf,58774.26071760012,1020260714715010034,2,1020260714715,19.4724,-1,1020,0.442614,15.6187,13.272388,15.6691,0.02435,100.0,0.002805267,0.0135,348.2055045,66.0613771,0.85,t17_f5_c3,,15.6832,0.0152,,False,True,False,bulk_1.0.0,0.0,1.04024203101501e+18,ZTF18achkczp
ztf,58774.26116900006,1020261164715010033,2,1020261164715,19.4907,-1,1020,0.364004,15.7197,13.261333,15.7267,0.051064,100.0,0.005306013,0.0142,348.2055289,66.0613978,0.818571,t17_f5_c3,,15.7365,0.0159,,False,True,False,bulk_1.0.0,0.0,1.04024203101501e+18,ZTF18achkczp
ztf,58775.2979282001,1021297924715010015,2,1021297924715,20.0833,-1,1021,0.231228,15.4909,13.288126,15.6213,0.12483,100.0,0.016413815,0.0122,348.2058892,66.061478,0.522857,t17_f5_c3,,15.6265,0.0133,,False,True,False,bulk_1.0.0,0.0,1.04024203101501e+18,ZTF18achkczp
ztf,58775.29836810008,1021298364715010021,2,1021298364715,20.1853,-1,1021,0.307868,15.346,13.308702,15.8601,0.134831,100.0,0.02064767,0.0135,348.2056783,66.0613761,0.415714,t17_f5_c3,,15.8664,0.015,,False,True,False,bulk_1.0.0,0.0,1.04024203101501e+18,ZTF18achkczp
ztf,58777.178993099835,1023178991015010014,1,1023178991015,20.212206,-1,1023,0.17318715,18.57908,16.069626,19.0282,0.17393336,100.0,0.017242525,0.1165,348.2058472,66.0614859,0.7785714,t17_f5_c3,0.9932736,19.0589,0.1452,853120110.0,False,True,False,bulk_1.0.0,0.0,1.04421270101501e+18,ZTF18achkczp
ztf,58777.3219444002,1023321944715010030,2,1023321944715,19.8465,-1,1023,0.22024,15.6852,13.264982,15.6639,0.080941,100.0,0.008711271,0.0128,348.2056371,66.0614128,0.778571,t17_f5_c3,,15.6718,0.014,,False,True,False,bulk_1.0.0,0.0,1.04024203101501e+18,ZTF18achkczp
ztf,58777.32239580015,1023322394715010033,2,1023322394715,19.8806,-1,1023,0.21622,15.5678,13.278408,15.6486,0.054653,100.0,0.006635254,0.0125,348.2058662,66.0614269,0.784286,t17_f5_c3,,15.6663,0.0138,,False,True,False,bulk_1.0.0,0.0,1.04024203101501e+18,ZTF18achkczp
ztf,58779.179004599806,1025179001015010012,1,1025179001015,20.422241,-1,1025,0.32862303,18.61412,16.066214,18.9022,0.18864577,0.004298713,0.018050281,0.1064,348.2057972,66.0615527,0.6185714,t17_f5_c3,0.67143685,18.865,0.1249,853120110.0,False,True,False,bulk_1.0.0,0.0,1.04421270101501e+18,ZTF18achkczp
ztf,58779.21348380018,1025213481015010007,2,1025213481015,20.2569,-1,1025,0.668231,16.5685,13.388543,16.5123,0.236947,100.0,0.012666843,0.0271,348.2061319,66.0615586,0.408571,t17_f5_c3,,16.5785,0.031,,False,True,False,bulk_1.0.0,0.0,1.04024203101501e+18,ZTF18achkczp
ztf,58779.3098726999,1025309874715010029,2,1025309874715,20.0879,-1,1025,0.272593,15.5342,13.282559,15.703,0.1269,100.0,0.015951645,0.013,348.205885,66.0614139,0.467143,t17_f5_c3,,15.7146,0.0143,,False,True,False,bulk_1.0.0,0.0,1.04024203101501e+18,ZTF18achkczp
ztf,58779.310324099846,1025310324715010025,2,1025310324715,20.1354,-1,1025,0.344795,15.5497,13.280626,15.6684,0.106954,100.0,0.01323024,0.0125,348.2059763,66.0614521,0.565714,t17_f5_c3,,15.6635,0.0136,,False,True,False,bulk_1.0.0,0.0,1.04024203101501e+18,ZTF18achkczp
ztf,58781.17849540012,1027178491015010016,1,1027178491015,19.79002,-1,1027,0.3579131,18.905622,16.042023,19.1473,0.20859298,100.0,0.014923127,0.1409,348.2059864,66.0614418,0.77428573,t17_f5_c3,0.92692566,19.1921,0.1792,853120110.0,False,True,False,bulk_1.0.0,0.0,1.04421270101501e+18,ZTF18achkczp
ztf,58782.17732639983,1028177321015010010,1,1028177321015,20.3854,-1,1028,0.20553531,18.779938,16.051598,18.9923,0.17729402,100.0,0.014366736,0.1168,348.2058609,66.0614945,0.6028572,t17_f5_c3,0.71546817,18.9496,0.1366,853120110.0,False,True,False,bulk_1.0.0,0.0,1.05718630101501e+18,ZTF18achkczp
ztf,58782.21703700023,1028217031015010015,1,1028217031015,20.415,-1,1028,0.129482,18.9024,16.042253,19.3023,0.143412,100.0,0.010292654,0.1536,348.2058215,66.0614814,0.641429,t17_f5_c3,,19.2951,0.1852,,False,True,False,bulk_1.0.0,0.0,1.04024203101501e+18,ZTF18achkczp
ztf,58783.18327549985,1029183271015010014,1,1029183271015,20.2123,-1,1029,0.100815,18.7105,16.057425,19.0054,0.167726,100.0,0.014566985,0.1179,348.2058132,66.0614545,0.711429,t17_f5_c3,,18.9629,0.1379,,False,True,False,bulk_1.0.0,0.0,1.04024203101501e+18,ZTF18achkczp
ztf,58785.30957179982,1031309574715010046,2,1031309574715,19.7337,-1,1031,0.221987,15.5729,13.277791,15.7548,0.037451,100.0,0.0045229294,0.0138,348.2058245,66.0614088,0.774286,t17_f5_c3,,15.7779,0.0154,,False,True,False,bulk_1.0.0,0.0,1.04024203101501e+18,ZTF18achkczp
ztf,58785.310023100115,1031310024715010040,2,1031310024715,19.8934,-1,1031,0.218388,15.6714,13.266478,15.7149,0.063918,100.0,0.006976768,0.0133,348.2057695,66.0613997,0.787143,t17_f5_c3,,15.7259,0.0146,,False,True,False,bulk_1.0.0,0.0,1.04024203101501e+18,ZTF18achkczp
ztf,58786.18688660022,1032186881015010010,1,1032186881015,20.235111,-1,1032,0.17272335,18.704279,16.057966,19.1351,0.18949778,100.0,0.01656071,0.1367,348.2058512,66.0614394,0.7228571,t17_f5_c3,0.9807809,19.0659,0.1561,853120110.0,False,True,False,bulk_1.0.0,0.0,1.05718630101501e+18,ZTF18achkczp
ztf,58787.17685189983,1033176851015010023,1,1033176851015,19.912903,-1,1033,0.36967692,18.760546,16.053185,19.4377,0.20271485,100.0,0.016747154,0.1814,348.2059869,66.0614188,0.63,t17_f5_c3,0.9989532,19.4616,0.2265,853120110.0,False,True,False,bulk_1.0.0,0.0,1.05718630101501e+18,ZTF18achkczp
ztf,58787.20086809993,1033200864715010028,2,1033200864715,19.7027,-1,1033,0.467682,15.7789,13.255363,15.714,0.070102,100.0,0.006859866,0.0133,348.2056608,66.0613313,0.827143,t17_f5_c3,,15.7251,0.0147,,False,True,False,bulk_1.0.0,0.0,1.04024203101501e+18,ZTF18achkczp
ztf,58787.201330999844,1033201334715010033,2,1033201334715,19.7629,-1,1033,0.415489,15.7072,13.262641,15.8124,0.02893,100.0,0.003044561,0.0146,348.20566,66.0613483,0.788571,t17_f5_c3,,15.826,0.0162,,False,True,False,bulk_1.0.0,0.0,1.04024203101501e+18,ZTF18achkczp
ztf,58788.17777779978,1034177771015010026,1,1034177771015,20.171068,-1,1034,0.31539258,18.703226,16.058058,19.0426,0.13151251,100.0,0.0115053505,0.1261,348.2058522,66.0613847,0.8814286,t17_f5_c3,0.99658155,19.0042,0.1483,853120110.0,False,True,False,bulk_1.0.0,0.0,1.05718630101501e+18,ZTF18achkczp
ztf,58788.26017360017,1034260174715010042,2,1034260174715,19.7787,-1,1034,0.579841,15.9077,13.243543,15.717,0.115282,100.0,0.009910575,0.0132,348.2057026,66.0612966,0.568571,t17_f5_c3,,15.7235,0.0144,,False,True,False,bulk_1.0.0,0.0,1.04024203101501e+18,ZTF18achkczp
ztf,58788.26062500011,1034260624715010029,2,1034260624715,19.8238,-1,1034,0.563786,15.6869,13.264799,15.8117,0.063454,100.0,0.006817398,0.0142,348.2059591,66.0613305,0.6,t17_f5_c3,,15.8257,0.0156,,False,True,False,bulk_1.0.0,0.0,1.04024203101501e+18,ZTF18achkczp
ztf,58789.17819439992,1035178191015010016,1,1035178191015,20.1379,-1,1035,0.170811,18.3224,16.098717,19.2109,0.217113,0.021398623,0.028003542,0.1423,348.2058561,66.0614762,0.384286,t17_f5_c3,,19.1493,0.1649,,False,True,False,bulk_1.0.0,0.0,1.05718630101501e+18,ZTF18achkczp
ztf,58789.1975579001,1035197551015010011,1,1035197551015,20.247,-1,1035,0.082266,18.7762,16.0519,19.0628,0.158745,100.0,0.012911623,0.1292,348.2057606,66.0614399,0.802857,t17_f5_c3,,19.0902,0.1616,,False,True,False,bulk_1.0.0,0.0,1.04024203101501e+18,ZTF18achkczp
ztf,58790.22895829985,1036228951015010002,2,1036228951015,20.1838,-1,1036,1.1094,16.8119,13.376949,16.5563,0.453187,0.007279564,0.019155674,0.0284,348.2064739,66.0615295,0.265714,t17_f5_c3,,16.6312,0.0329,,False,True,False,bulk_1.0.0,0.0,1.04024203101501e+18,ZTF18achkczp
ztf,58790.26758099999,1036267581015010009,1,1036267581015,20.2775,-1,1036,0.661808,18.7814,16.05148,19.1417,0.174518,100.0,0.014121203,0.1358,348.2061937,66.0614248,0.641429,t17_f5_c3,,19.182,0.1712,,False,True,False,bulk_1.0.0,0.0,1.05718630101501e+18,ZTF18achkczp
ztf,58791.28010419989,1037280101015010013,1,1037280101015,20.282164,-1,1037,0.44994318,18.55485,16.072058,19.1283,0.13617162,100.0,0.013834699,0.1351,348.2060342,66.0615081,0.6842857,t17_f5_c3,0.85920954,19.0594,0.1545,853120110.0,False,True,False,bulk_1.0.0,0.0,1.05718630101501e+18,ZTF18achkczp
ztf,58793.17993059987,1039179934715010026,1,1039179934715,20.166,-1,1039,0.2299,17.9408,15.990693,18.0384,0.114854,100.0,0.019059148,0.0638,348.2055585,66.0614536,0.737143,t17_f5_c3,,18.0974,0.0832,,False,True,False,bulk_1.0.0,0.0,1.04024203101501e+18,ZTF18achkczp
ztf,58793.180381900165,1039180384715010022,1,1039180384715,20.0344,-1,1039,0.291581,18.1921,15.95409,18.1518,0.140073,100.0,0.017829953,0.0739,348.2057507,66.0613636,0.715714,t17_f5_c3,,18.1893,0.0947,,False,True,False,bulk_1.0.0,0.0,1.04024203101501e+18,ZTF18achkczp
ztf,58794.179918999784,1040179911015010010,1,1040179911015,19.93905,-1,1040,0.29711306,18.575901,16.06994,18.7735,0.14663383,100.0,0.014583115,0.1399,348.2058578,66.0615313,0.7885714,t17_f5_c3,0.8379313,18.7233,0.1672,853120110.0,False,True,False,bulk_1.0.0,0.0,1.05718630101501e+18,ZTF18achkczp
ztf,58794.21877310006,1040218771015010004,2,1040218771015,20.1116,-1,1040,0.308431,16.3908,13.398914,16.2188,0.214144,100.0,0.01361292,0.0217,348.205533,66.0615245,0.422857,t17_f5_c3,,16.2582,0.0246,,False,True,False,bulk_1.0.0,0.0,1.04024203101501e+18,ZTF18achkczp
ztf,58794.22971059987,1040229711015010003,2,1040229711015,20.0136,-1,1040,0.63128,16.5066,13.391954,16.3123,0.244479,100.0,0.013879807,0.0242,348.2059968,66.0613418,0.308571,t17_f5_c3,,16.3409,0.0273,,False,True,False,bulk_1.0.0,0.0,1.04024203101501e+18,ZTF18achkczp
ztf,58794.242037000135,1040242031015010006,1,1040242031015,19.923698,-1,1040,0.29788232,18.568188,16.070711,18.8813,0.17320478,100.0,0.017360784,0.1551,348.2059286,66.0614987,0.67,t17_f5_c3,0.78507555,18.9155,0.2005,853120110.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18achkczp
ztf,58795.17075229995,1041170751015010006,1,1041170751015,19.690641,-1,1041,0.2926795,18.40503,16.088503,18.6801,0.12490485,100.0,0.014790019,0.1368,348.2059052,66.0614139,0.81714284,t17_f5_c3,0.9941019,18.7161,0.1778,853120110.0,False,True,False,bulk_1.0.0,0.0,1.05718630101501e+18,ZTF18achkczp
ztf,58797.17546299985,1043175461015010007,1,1043175461015,19.51712,-1,1043,0.26126218,18.46761,16.081326,18.9956,0.2069983,0.014571272,0.022985473,0.2267,348.2057712,66.0615362,0.66714287,t17_f5_c3,0.7466854,18.7574,0.2308,853120110.0,False,True,False,bulk_1.0.0,0.0,1.05718630101501e+18,ZTF18achkczp
ztf,58798.21270829998,1044212701015010004,2,1044212701015,19.48232,-1,1044,0.2683209,15.996894,13.429527,16.21,0.11308809,100.0,0.010628455,0.0255,348.2058181,66.06154,0.4842857,t17_f5_c3,0.5353171,16.2184,0.0298,853120210.0,False,True,False,bulk_1.0.0,0.0,1.05718630101501e+18,ZTF18achkczp
ztf,58800.18241900019,1046182411015010003,1,1046182411015,19.342033,-1,1046,0.14171366,18.221956,16.112375,18.7248,0.21674925,0.025095314,0.031054568,0.1956,348.2058397,66.0614664,0.51,t17_f5_c3,0.7390425,18.5467,0.2114,853120110.0,False,True,False,bulk_1.0.0,0.0,1.05718630101501e+18,ZTF18achkczp
ztf,58801.19438660005,1047194381015010005,1,1047194381015,19.362833,-1,1047,0.29080734,18.162127,16.121225,18.4998,0.116616726,100.0,0.017799182,0.1505,348.2058996,66.0614124,0.8914286,t17_f5_c3,0.99891573,18.7518,0.2411,853120110.0,False,True,False,bulk_1.0.0,0.0,1.05718630101501e+18,ZTF18achkczp
ztf,58801.244756899774,1047244751015010006,2,1047244751015,19.24223,-1,1047,0.3644576,15.740802,13.457016,16.0738,0.10173142,100.0,0.012414832,0.0236,348.2059334,66.0615213,0.7,t17_f5_c3,0.65627384,16.0939,0.0281,853120210.0,False,True,False,bulk_1.0.0,0.0,1.05718630101501e+18,ZTF18achkczp
ztf,58803.18342590006,1049183421015010014,1,1049183421015,19.33106,-1,1049,0.274511,18.259697,16.107075,18.4367,0.1418504,0.007085241,0.019533569,0.1362,348.2058915,66.0614151,0.8957143,t17_f5_c3,0.99981946,18.4421,0.1729,853120110.0,False,True,False,bulk_1.0.0,0.0,1.05718630101501e+18,ZTF18achkczp
ztf,58804.18255789997,1050182551015010033,1,1050182551015,19.949,-1,1050,0.829105,18.3277,16.098036,18.461,0.109004,100.0,0.013982236,0.0768,348.2062191,66.0613262,0.8,t17_f5_c3,,18.4263,0.091,,False,True,False,bulk_1.0.0,0.0,1.05718630101501e+18,ZTF18achkczp
ztf,58804.21883099992,1050218831015010018,2,1050218831015,19.496338,-1,1050,0.15004581,15.81357,13.448461,15.8722,0.042993605,100.0,0.0048681074,0.0168,348.2057318,66.061521,0.87142855,t17_f5_c3,0.9556519,15.8914,0.0191,853120210.0,False,True,False,bulk_1.0.0,0.0,1.05718630101501e+18,ZTF18achkczp
ztf,58805.17989580007,1051179891015010017,1,1051179891015,20.180498,-1,1051,0.397391,18.170929,16.119886,18.1811,0.07878379,100.0,0.0119129745,0.0581,348.205967,66.0613966,0.95,t17_f5_c3,0.9998368,18.1411,0.0681,853120110.0,False,True,False,bulk_1.0.0,0.0,1.05718630101501e+18,ZTF18achkczp
ztf,58806.23494210001,1052234941015010010,2,1052234941015,20.106823,-1,1052,0.67301637,15.966505,13.432427,15.7761,0.16614531,100.0,0.016101154,0.014,348.2060441,66.0616084,0.45857143,t17_f5_c3,0.49338266,15.7915,0.0153,853120210.0,False,True,False,bulk_1.0.0,0.0,1.05718630101501e+18,ZTF18achkczp
ztf,58811.13336810004,1057133361015010019,2,1057133361015,19.770197,-1,1057,0.07246758,15.603037,13.475091,15.5774,0.050761327,100.0,0.007150801,0.012,348.2057183,66.0614999,0.8528572,t17_f5_c3,0.9979794,15.5792,0.0131,853120210.0,False,True,False,bulk_1.0.0,0.0,1.05718630101501e+18,ZTF18achkczp
ztf,58811.18630790012,1057186301015010027,1,1057186301015,19.968937,-1,1057,0.41895166,18.201347,16.11536,18.2023,0.10774857,100.0,0.01577673,0.0619,348.2059948,66.0613982,0.87,t17_f5_c3,0.9999629,18.2238,0.0771,853120110.0,False,True,False,bulk_1.0.0,0.0,1.07419606101501e+18,ZTF18achkczp
ztf,58812.13197920006,1058131971015010010,1,1058131971015,20.410585,-1,1058,0.2834275,17.864162,16.174858,17.9333,0.09011622,100.0,0.019014347,0.0448,348.2059285,66.0614883,0.93857145,t17_f5_c3,0.9996624,17.9345,0.0545,853120110.0,False,True,False,bulk_1.0.0,0.0,1.07419606101501e+18,ZTF18achkczp
ztf,58814.119965299964,1060119961015010013,1,1060119961015,18.895185,-1,1060,0.026954956,17.877678,16.172028,18.1775,0.1081297,0.011472395,0.022474246,0.1431,348.2057604,66.0614597,0.8385714,t17_f5_c3,0.99992543,18.2574,0.1945,853120110.0,False,True,False,bulk_1.0.0,0.0,1.07419606101501e+18,ZTF18achkczp
ztf,58814.158101900015,1060158101015010012,2,1060158101015,19.64713,-1,1060,0.25786287,15.548568,13.482988,15.485,0.07703048,100.0,0.011492935,0.0119,348.2058895,66.061473,0.8314286,t17_f5_c3,0.99889797,15.4847,0.0132,853120210.0,False,True,False,bulk_1.0.0,0.0,1.07419606101501e+18,ZTF18achkczp
ztf,58820.13547449978,1066135471015010003,1,1066135471015,19.294712,-1,1066,0.20485422,17.674402,16.219515,17.7642,0.11447904,0.022157023,0.029975837,0.0917,348.2058851,66.0614614,0.8957143,t17_f5_c3,0.99937475,17.8265,0.1228,853120110.0,False,True,False,bulk_1.0.0,0.0,1.07419606101501e+18,ZTF18achkczp
ztf,58820.2047917,1066204791015010003,1,1066204791015,18.786152,-1,1066,0.2489526,17.583721,16.244566,17.6707,0.08554968,0.013934243,0.02492049,0.1405,348.2059127,66.0614487,0.8157143,t17_f5_c3,0.9992089,17.6583,0.177,853120110.0,False,True,False,bulk_1.0.0,0.0,1.09617513101501e+18,ZTF18achkczp
ztf,58828.10052079987,1074100521015010003,1,1074100521015,19.304132,-1,1074,0.092118196,17.606892,16.23791,17.6585,0.09431083,0.017109297,0.026728125,0.088,348.2058111,66.0614664,0.9628571,t17_f5_c3,0.9999659,17.752,0.1222,853120110.0,False,True,False,bulk_1.0.0,0.0,1.09617513101501e+18,ZTF18achkczp
ztf,58828.196064800024,1074196061015010081,2,1074196061015,16.16943,-1,1074,0.2758882,15.251415,13.535221,15.4101,0.068655476,100.0,0.014131797,0.1695,348.2058861,66.0615108,0.40571427,t17_f5_c3,0.7844805,15.4096,0.2173,853120210.0,False,True,False,bulk_1.0.0,0.0,1.09617513101501e+18,ZTF18achkczp
ztf,58828.28278939985,1074282781015010011,2,1074282781015,19.394493,-1,1074,0.2034814,15.178669,13.550819,15.1855,0.107696965,0.012074676,0.024047146,0.0108,348.2058401,66.0615025,0.53,t17_f5_c3,0.8961762,15.1803,0.0127,853120210.0,False,True,False,bulk_1.0.0,0.0,1.09617513101501e+18,ZTF18achkczp
ztf,58828.28278939985,1074282781015010012,2,1074282781015,19.394493,-1,1074,0.35268125,15.0665865,13.577508,15.1939,0.011913644,100.0,0.0030228272,0.0111,348.2056963,66.0615786,0.53,t17_f5_c3,0.8168696,15.1861,0.013,853120210.0,False,True,False,bulk_1.0.0,0.0,1.09617513101501e+18,ZTF18achkczp
ztf,58830.10395829985,1076103951015010005,1,1076103951015,19.53417,-1,1076,0.31383163,17.67112,16.220377,17.6421,0.06267448,100.0,0.01647379,0.0603,348.2058525,66.0613865,0.93285716,t17_f5_c3,0.99999595,17.6465,0.0766,853120110.0,False,True,False,bulk_1.0.0,0.0,1.09617513101501e+18,ZTF18achkczp
ztf,58831.115034699906,1077115031015010010,1,1077115031015,19.743673,-1,1077,0.18023962,17.564754,16.250154,17.6762,0.057530805,100.0,0.017141959,0.0459,348.205839,66.0614242,0.92142856,t17_f5_c3,0.9999777,17.7175,0.0596,853120110.0,False,True,False,bulk_1.0.0,0.0,1.09617513101501e+18,ZTF18achkczp
ztf,58833.09276620019,1079092761015010017,2,1079092761015,19.9578,-1,1079,0.213866,15.1607,13.5548725,15.1467,0.053515,100.0,0.012193953,0.0075,348.2057131,66.0614231,0.762857,t17_f5_c3,,15.1449,0.0082,,False,True,False,bulk_1.0.0,0.0,1.09617513101501e+18,ZTF18achkczp
ztf,58833.11478010006,1079114781015010017,1,1079114781015,20.207453,-1,1079,0.24509363,17.596762,16.240797,17.6652,0.061495367,100.0,0.017638294,0.0328,348.2058602,66.0614135,0.95285714,t17_f5_c3,0.9999874,17.6536,0.0395,853120110.0,False,True,False,bulk_1.0.0,0.0,1.09617513101501e+18,ZTF18achkczp
