tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60817.46706019994,3063467066115015012,1,3063467066115,20.4041,1,3063,0.39376,17.6238,15.842928,18.3135,0.180423,0.030163195,0.034989923,0.0699,335.0735307,29.480219,0.35,t17_f5_c3,,18.2614,0.0797,,False,True,False,27.5.6,0.0,3.092452586115015e+18,ZTF18adlvprq
ztf,60822.46204859996,3068462046115015021,1,3068462046115,20.62948,1,3068,0.3199629,17.635405,15.845169,18.3212,0.17762567,0.029164301,0.034151625,0.062,335.0735678,29.4801687,0.48285714,t17_f5_c3,0.6984199,18.2682,0.0686,645120161.0,True,True,False,27.5.6,0.0,,ZTF18adlvprq
ztf,60831.37158560008,3077371586115025012,1,3077371586115,20.1151,1,3077,0.357753,17.5899,15.83627,18.3357,0.150426,0.024170049,0.029913781,0.0894,335.0735485,29.4802431,0.394286,t17_f5_c3,,18.2319,0.0989,,False,True,False,27.5.6,0.0,3.106422086115015e+18,ZTF18adlvprq
ztf,60833.44446759997,3079444466115015009,1,3079444466115,20.7292,1,3079,0.557836,17.559,15.830055,18.1888,0.170658,0.029969972,0.03471752,0.0531,335.0734887,29.4802656,0.342857,t17_f5_c3,,18.11,0.0569,,False,True,False,27.5.6,0.0,3.106422086115015e+18,ZTF18adlvprq
ztf,60841.442245400045,3087442246115015010,1,3087442246115,19.776981,1,3087,0.27459207,17.658249,15.849524,18.3785,0.12833887,0.01643672,0.024258737,0.1014,335.0735949,29.4801572,0.50285715,t17_f5_c3,0.9933367,18.4608,0.1358,645120161.0,True,True,False,27.5.6,0.0,,ZTF18adlvprq
ztf,60846.45258100005,3092452586115015011,1,3092452586115,20.344795,1,3092,0.287228,17.658092,15.849494,18.1912,0.12296021,0.014900208,0.02324477,0.0608,335.073565,29.4802157,0.6085714,t17_f5_c3,0.94419307,18.1654,0.0708,645120161.0,True,True,False,27.5.6,0.0,,ZTF18adlvprq
ztf,60848.40287039988,3094402876115015017,1,3094402876115,20.3948,1,3094,0.342196,17.6991,15.857129,18.205,0.127672,0.014999284,0.023404907,0.06,335.0735526,29.4802448,0.592857,t17_f5_c3,,18.182,0.0692,,False,True,False,27.5.6,0.0,3.124362366115015e+18,ZTF18adlvprq
ztf,60848.44702549977,3094447026115015020,2,3094447026115,19.98554,1,3094,0.8543154,18.577139,15.133491,18.6556,0.17879729,100.0,0.007497244,0.1094,335.0735627,29.4799951,0.65,t17_f5_c3,0.82596207,18.5452,0.1155,645120261.0,True,True,False,27.5.6,0.0,,ZTF18adlvprq
ztf,60856.40569439996,3102405696115015011,1,3102405696115,20.456007,1,3102,0.28265586,17.657915,15.849461,18.3891,0.13166337,0.017360728,0.02489334,0.068,335.0735809,29.480169,0.53571427,t17_f5_c3,0.7752606,18.3446,0.0771,645120161.0,True,True,False,27.5.6,0.0,,ZTF18adlvprq
ztf,60858.40329860011,3104403296115015008,1,3104403296115,20.646257,1,3104,0.2686042,17.592287,15.836744,18.3232,0.14106646,0.021754568,0.028003143,0.0605,335.0735724,29.4802049,0.50714284,t17_f5_c3,0.8941078,18.2698,0.067,645120161.0,True,True,False,27.5.6,0.0,,ZTF18adlvprq
ztf,60860.42208330007,3106422086115015011,1,3106422086115,20.610651,1,3106,0.25505924,17.64955,15.847874,18.38,0.12958919,0.017043954,0.024654634,0.0628,335.073591,29.4801708,0.47857141,t17_f5_c3,0.7821681,18.2847,0.067,645120161.0,True,True,False,27.5.6,0.0,,ZTF18adlvprq
ztf,60876.328819400165,3122328816115015011,1,3122328816115,20.587105,1,3122,0.31043282,17.724516,15.861744,18.325,0.14826691,0.019632487,0.026664613,0.0626,335.0735574,29.4802127,0.5057143,t17_f5_c3,0.9735483,18.2143,0.066,645120161.0,True,True,False,27.5.6,0.0,,ZTF18adlvprq
ztf,60878.36236110004,3124362366115015016,1,3124362366115,20.801477,1,3124,0.34945303,17.59022,15.836334,18.2116,0.12940782,0.018741695,0.025728013,0.0505,335.0735505,29.4801834,0.5285714,t17_f5_c3,0.7176193,18.146,0.0544,645120161.0,True,True,False,27.5.6,0.0,,ZTF18adlvprq
ztf,60880.42335649999,3126423356115015008,1,3126423356115,20.6711,1,3126,0.479022,17.6443,15.846873,18.3391,0.133344,0.018217357,0.025468457,0.0615,335.0735015,29.4802154,0.414286,t17_f5_c3,,18.1735,0.0618,,False,True,False,27.5.6,0.0,3.155324806115015e+18,ZTF18adlvprq
ztf,60882.349074100144,3128349076115015010,1,3128349076115,20.711832,1,3128,0.30395743,17.615377,15.8412895,18.1692,0.1347449,0.019439932,0.026295237,0.0511,335.0735606,29.4802244,0.47,t17_f5_c3,0.9364594,18.0797,0.0544,645120161.0,True,True,False,27.5.6,0.0,,ZTF18adlvprq
ztf,60884.3457986,3130345796115015010,1,3130345796115,20.589897,1,3130,0.2753987,17.628323,15.843803,18.3616,0.13407265,0.018882412,0.025913885,0.0619,335.073576,29.480175,0.51714283,t17_f5_c3,0.9006203,18.2274,0.0636,645120161.0,True,True,False,27.5.6,0.0,,ZTF18adlvprq
ztf,60889.366435199976,3135366436115015010,1,3135366436115,20.71679,1,3135,0.24033806,17.640234,15.846096,18.262,0.13158497,0.017865142,0.025208728,0.055,335.07359,29.4801792,0.45857143,t17_f5_c3,0.9204349,18.2881,0.0653,645120161.0,True,True,False,27.5.6,0.0,,ZTF18adlvprq
ztf,60891.281701399945,3137281706115015008,1,3137281706115,20.131996,1,3137,0.19256608,17.618841,15.841965,18.3089,0.11243009,0.012845315,0.021884259,0.0787,335.0736059,29.4801822,0.46857142,t17_f5_c3,0.9313756,18.221,0.0885,645120161.0,True,True,False,27.5.6,0.0,,ZTF18adlvprq
ztf,60894.299594900105,3140299596115015015,2,3140299596115,19.719547,1,3140,1.0332891,18.262346,15.118285,18.5899,0.12687476,100.0,0.0070105297,0.1436,335.0734427,29.4799831,0.3257143,t17_f5_c3,0.06665203,18.6346,0.1832,645120261.0,True,True,False,27.5.6,0.0,,ZTF18adlvprq
ztf,60894.449224499986,3140449226115015012,1,3140449226115,20.041859,1,3140,0.28516313,17.589914,15.836273,18.1437,0.1274142,0.018202662,0.025337359,0.0699,335.0735656,29.4802153,0.46142858,t17_f5_c3,0.888736,18.1023,0.0822,645120161.0,True,True,False,27.5.6,0.0,,ZTF18adlvprq
ztf,60902.26633099979,3148266336115015013,1,3148266336115,20.282135,1,3148,0.24554421,17.650312,15.84802,18.3671,0.14750385,0.021660874,0.028046977,0.0742,335.073591,29.4801742,0.5257143,t17_f5_c3,0.8833921,18.362,0.0888,645120161.0,True,True,False,27.5.6,0.0,,ZTF18adlvprq
ztf,60904.28043980012,3150280436115025014,1,3150280436115,20.5228,1,3150,0.252863,17.7099,15.8591,18.5243,0.126958,0.014455343,0.023085551,0.074,335.0735865,29.4801721,0.452857,t17_f5_c3,,18.435,0.0803,,False,True,False,27.5.6,0.0,3.178279226115015e+18,ZTF18adlvprq
ztf,60904.33736110013,3150337366115015016,2,3150337366115,20.6173,1,3150,1.1673,18.402,15.125551,19.1957,0.270221,100.0,0.0132172005,0.1695,335.0734044,29.479963,0.264286,t17_f5_c3,,18.9938,0.1616,,False,True,False,27.5.6,0.0,3.178279226115015e+18,ZTF18adlvprq
ztf,60909.324803200085,3155324806115015013,1,3155324806115,20.561155,1,3155,0.27147195,17.575537,15.833399,18.2544,0.16567181,0.028277665,0.03329611,0.0602,335.0735751,29.4801882,0.47285715,t17_f5_c3,0.96827364,18.2094,0.0676,645120161.0,True,True,False,27.5.6,0.0,,ZTF18adlvprq
ztf,60911.262013900094,3157262016115015008,1,3157262016115,20.5223,1,3157,0.344132,17.5555,15.829342,18.4024,0.178327,0.031876914,0.03637089,0.0701,335.0735576,29.4801689,0.441429,t17_f5_c3,,18.3676,0.0802,,False,True,False,27.5.6,0.0,3.180339476115015e+18,ZTF18adlvprq
ztf,60914.30356479995,3160303566115015007,1,3160303566115,20.513203,1,3160,0.23577423,17.52279,15.822591,18.252,0.1402613,0.023569847,0.02929933,0.0597,335.0735828,29.4801982,0.44285715,t17_f5_c3,0.621271,18.1852,0.066,645120161.0,True,True,False,27.5.6,0.0,,ZTF18adlvprq
ztf,60917.27616900019,3163276166115015009,1,3163276166115,20.4644,1,3163,0.329885,17.5852,15.835334,18.3458,0.15327,0.025006903,0.030585175,0.066,335.0735627,29.4801688,0.492857,t17_f5_c3,,18.2365,0.0706,,False,True,False,27.5.6,0.0,3.187302636115015e+18,ZTF18adlvprq
ztf,60919.31667819992,3165316676115015013,1,3165316676115,20.6422,1,3165,0.341617,17.6639,15.85059,18.4767,0.151796,0.022302372,0.028571699,0.0715,335.0735544,29.4801779,0.431429,t17_f5_c3,,18.4061,0.0785,,False,True,False,27.5.6,0.0,3.187302636115015e+18,ZTF18adlvprq
ztf,60923.42569439998,3169425696115015009,1,3169425696115,19.6386,1,3169,0.408905,17.6662,15.851023,18.3242,0.147427,0.021170288,0.027701654,0.1221,335.0735305,29.4802349,0.415714,t17_f5_c3,,18.2649,0.145,,False,True,False,27.5.6,0.0,3.187302636115015e+18,ZTF18adlvprq
ztf,60927.32811339991,3173328116115015014,1,3173328116115,19.3729,1,3173,0.337256,17.5702,15.832324,18.2178,0.14767,0.024069542,0.029794902,0.1246,335.073565,29.4802585,0.548571,t17_f5_c3,,18.0425,0.134,,False,True,False,27.5.6,0.0,3.187302636115015e+18,ZTF18adlvprq
ztf,60929.328645799775,3175328646115015005,1,3175328646115,19.6785,1,3175,0.45886227,17.601574,15.838582,18.2371,0.17528634,0.029703552,0.034558207,0.1093,335.0735124,29.4801847,0.41,t17_f5_c3,0.7304017,18.2735,0.1417,645120161.0,True,True,False,27.5.6,0.0,,ZTF18adlvprq
ztf,60932.27922450006,3178279226115015005,1,3178279226115,20.473448,1,3178,0.409564,17.71155,15.8594,18.3515,0.18168722,0.027651178,0.03299625,0.0695,335.0735261,29.4802231,0.3857143,t17_f5_c3,0.8348986,18.3363,0.0814,645120161.0,True,True,False,27.5.6,0.0,,ZTF18adlvprq
ztf,60934.339479200076,3180339476115015013,1,3180339476115,20.348305,1,3180,0.34818125,17.720152,15.860957,18.4233,0.14349024,0.018580494,0.025890745,0.0741,335.0735477,29.4802313,0.4842857,t17_f5_c3,0.9095763,18.3584,0.0831,645120161.0,True,True,False,27.5.6,0.0,,ZTF18adlvprq
ztf,60938.29856480006,3184298566115015013,1,3184298566115,20.6575,1,3184,0.525905,17.5559,15.829424,18.3459,0.180921,0.032466244,0.036889117,0.0633,335.0734938,29.4801678,0.38,t17_f5_c3,,18.2625,0.0689,,False,True,False,27.5.6,0.0,3.213242006115015e+18,ZTF18adlvprq
ztf,60941.3026389,3187302636115015010,1,3187302636115,20.429403,1,3187,0.3583115,17.722385,15.86136,18.3691,0.1344055,0.01614991,0.024210675,0.0694,335.0735426,29.4802173,0.46285716,t17_f5_c3,0.6524572,18.3572,0.0815,645120161.0,True,True,False,27.5.6,0.0,,ZTF18adlvprq
ztf,60943.331249999814,3189331256115015011,1,3189331256115,20.430847,1,3189,0.34892002,17.70248,15.857747,18.2949,0.11846801,0.012086488,0.021662468,0.0625,335.0735537,29.480172,0.5742857,t17_f5_c3,0.8919293,18.2667,0.072,645120161.0,True,True,False,27.5.6,0.0,,ZTF18adlvprq
ztf,60951.33886570018,3197338866115015012,1,3197338866115,19.7982,1,3197,0.29639,17.741,15.86469,18.64,0.16385,0.022794444,0.02910198,0.1385,335.0735627,29.4802269,0.355714,t17_f5_c3,,18.6957,0.1817,,False,True,False,27.5.7a32.dev1,0.0,3.218259896115015e+18,ZTF18adlvprq
ztf,60953.26479170006,3199264796115015009,1,3199264796115,19.3552,1,3199,0.293752,17.6383,15.845725,18.5273,0.16258,0.025628354,0.031191558,0.1642,335.0735624,29.480209,0.481429,t17_f5_c3,,18.4906,0.2009,,False,True,False,27.5.7a32.dev1,0.0,3.218259896115015e+18,ZTF18adlvprq
ztf,60955.23366900021,3201233666115015016,1,3201233666115,19.0709,1,3201,0.231775,17.5195,15.821902,18.3264,0.175088,0.032273494,0.036662072,0.182,335.0735831,29.4802068,0.414286,t17_f5_c3,,18.1714,0.2011,,False,True,False,27.5.7a32.dev1,0.0,3.218259896115015e+18,ZTF18adlvprq
ztf,60957.268044000026,3203268046115015022,1,3203268046115,19.4288,1,3203,0.365535,17.6131,15.840844,18.2037,0.131476,0.018634703,0.02570066,0.1143,335.0735503,29.4802571,0.611429,t17_f5_c3,,18.1321,0.1348,,False,True,False,27.5.7a32.dev1,0.0,3.218259896115015e+18,ZTF18adlvprq
ztf,60965.23528939998,3211235286115015019,1,3211235286115,20.334324,1,3211,0.34413615,17.747807,15.865895,18.3428,0.12712415,0.013285712,0.022462785,0.0679,335.0735477,29.48022,0.61,t17_f5_c3,0.9900672,18.2371,0.0735,645120161.0,True,True,False,27.5.6,0.0,,ZTF18adlvprq
ztf,60967.24200229999,3213242006115015018,1,3213242006115,20.405529,1,3213,0.32194608,17.696379,15.856629,18.257,0.14035837,0.018500388,0.0257833,0.0628,335.0735569,29.4801996,0.4342857,t17_f5_c3,0.35829204,18.1476,0.0677,645120161.0,True,True,False,27.5.6,0.0,,ZTF18adlvprq
ztf,60969.24656250002,3215246566115015011,1,3215246566115,20.455435,1,3215,0.3291225,17.595755,15.837432,18.3174,0.18445134,0.031977132,0.036521852,0.0654,335.0735548,29.4801924,0.35857144,t17_f5_c3,0.8826757,18.2915,0.0759,645120161.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adlvprq
ztf,60972.25989580015,3218259896115015014,1,3218259896115,20.220997,1,3218,0.27806568,17.677284,15.853096,18.2337,0.13300063,0.017141895,0.024784407,0.0645,335.0735695,29.480224,0.66714287,t17_f5_c3,0.995211,18.2552,0.0789,645120161.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adlvprq
ztf,60974.2265625,3220226566115015012,1,3220226566115,20.3439,1,3220,0.38101,17.7199,15.860912,18.4249,0.155087,0.02140769,0.02798853,0.0735,335.0735487,29.4802642,0.464286,t17_f5_c3,,18.3103,0.0787,,False,True,False,27.5.7a32.dev1,0.0,3.238242446115015e+18,ZTF18adlvprq
ztf,60976.237916700076,3222237916115015018,1,3222237916115,20.222366,1,3222,0.2821615,17.788507,15.872977,18.362,0.106537275,0.00085384835,0.01825112,0.069,335.073568,29.4802014,0.7171429,t17_f5_c3,0.98934907,18.3644,0.0825,645120161.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adlvprq
ztf,60980.30092590023,3226300926115015017,2,3226300926115,19.6313,1,3226,0.823541,18.5701,15.133196,18.7017,0.200325,100.0,0.008452265,0.1727,335.0733784,29.4801683,0.264286,t17_f5_c3,,18.6681,0.2062,,False,True,False,27.5.7a32.dev1,0.0,3.238242446115015e+18,ZTF18adlvprq
ztf,60984.19407409988,3230194076115015011,1,3230194076115,19.3415,1,3230,0.532808,17.5473,15.827664,18.3468,0.147366,0.024668539,0.030237302,0.1603,335.0735077,29.4802845,0.335714,t17_f5_c3,,18.315,0.1975,,False,True,False,27.5.7a32.dev1,0.0,3.238242446115015e+18,ZTF18adlvprq
ztf,60986.20287040016,3232202876115015015,1,3232202876115,19.7066,1,3232,0.466898,17.6146,15.841138,18.4121,0.152798,0.024014885,0.029835474,0.1236,335.0735111,29.4802438,0.42,t17_f5_c3,,18.3626,0.1481,,False,True,False,27.5.7a32.dev1,0.0,3.238242446115015e+18,ZTF18adlvprq
ztf,60988.17311340012,3234173116115015015,1,3234173116115,20.261005,1,3234,0.56365854,17.608904,15.840023,18.3055,0.1658434,0.027289731,0.032519646,0.0738,335.0734823,29.480192,0.34,t17_f5_c3,0.74669975,18.2215,0.0827,645120161.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adlvprq
ztf,60992.24244209984,3238242446115015014,1,3238242446115,19.666103,1,3238,0.2636436,17.29635,15.771229,17.7351,0.13485026,0.028634194,0.033098117,0.0715,335.0735704,29.4802271,0.5285714,t17_f5_c3,0.4361973,17.6793,0.0839,645120161.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adlvprq
ztf,61004.152928200085,3250152926115015005,1,3250152926115,20.2379,1,3250,0.433396,17.7598,15.868005,18.5059,0.192107,0.028322173,0.03363762,0.0857,335.0735197,29.4802375,0.298571,t17_f5_c3,,18.4736,0.1004,,False,True,False,27.5.7a32.dev1,0.0,3.274205406115015e+18,ZTF18adlvprq
ztf,61004.231805600226,3250231806115015018,2,3250231806115,19.9282,1,3250,0.714956,18.3585,15.123383,19.0268,0.186802,100.0,0.009491499,0.1828,335.0734284,29.4803043,0.34,t17_f5_c3,,19.011,0.2158,,False,True,False,27.5.7a32.dev1,0.0,3.274205406115015e+18,ZTF18adlvprq
ztf,61008.136701399926,3254136706115015015,1,3254136706115,19.807,1,3254,0.487063,17.706,15.85839,18.4922,0.120255,0.012546267,0.02193105,0.1072,335.0735844,29.4803321,0.508571,t17_f5_c3,,18.5208,0.136,,False,True,False,27.5.7a32.dev1,0.0,3.274205406115015e+18,ZTF18adlvprq
ztf,61014.11488430016,3260114886115015020,1,3260114886115,19.2745,1,3260,0.442556,17.6314,15.844398,18.3872,0.147194,0.022144556,0.028385034,0.163,335.0735215,29.4802531,0.432857,t17_f5_c3,,18.252,0.1825,,False,True,False,27.5.7a32.dev1,0.0,3.274205406115015e+18,ZTF18adlvprq
ztf,61020.15216440009,3266152166115015014,1,3266152166115,20.1512,1,3266,0.368861,17.6695,15.851642,18.4045,0.192381,0.031316396,0.036059413,0.0824,335.0735416,29.4802345,0.275714,t17_f5_c3,,18.2609,0.0876,,False,True,False,27.5.7a32.dev1,0.0,3.274205406115015e+18,ZTF18adlvprq
ztf,61022.16415510001,3268164156115015014,1,3268164156115,20.2602,1,3268,0.656011,17.648,15.847579,18.3944,0.186022,0.030630777,0.035432003,0.0832,335.0734479,29.4802339,0.31,t17_f5_c3,,18.3711,0.0985,,False,True,False,27.5.7a32.dev1,0.0,3.274205406115015e+18,ZTF18adlvprq
ztf,61024.11825230019,3270118256115015009,1,3270118256115,20.5155,1,3270,0.496455,17.5802,15.834334,18.4153,0.179174,0.031277616,0.035886303,0.0714,335.0734989,29.4802344,0.364286,t17_f5_c3,,18.3248,0.0779,,False,True,False,27.5.7a32.dev1,0.0,3.274205406115015e+18,ZTF18adlvprq
ztf,61026.14413189981,3272144136115015010,1,3272144136115,20.3189,1,3272,0.497174,17.5274,15.823551,18.3275,0.214354,0.041086152,0.044626467,0.075,335.0734979,29.4802252,0.335714,t17_f5_c3,,18.3102,0.0888,,False,True,False,27.5.7a32.dev1,0.0,3.274205406115015e+18,ZTF18adlvprq
ztf,61028.20540509978,3274205406115015016,1,3274205406115,19.782463,1,3274,0.2980976,17.56042,15.830343,18.2145,0.15938304,0.02723686,0.032390073,0.0947,335.0735697,29.4801799,0.5042857,t17_f5_c3,0.9822767,18.0328,0.0996,645120161.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adlvprq
