tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61069.19195599994,3315191950815015016,2,3315191950815,16.5809,1,3315,0.79392,16.6208,15.065781,16.2256,0.199951,0.037983105,0.047743663,0.2718,71.8362035,-5.1373908,0.602857,t17_f5_c3,,16.5983,0.4918,,False,True,False,27.5.7a32.dev1,0.0,3.324114250815015e+18,ZTF19adkzpjl
ztf,61071.141701399814,3317141700815015004,1,3317141700815,19.0514,1,3317,0.178767,18.1587,15.904513,18.06,0.098531,100.0,0.012356565,0.1189,71.8362945,-5.1372068,0.897143,t17_f5_c3,,18.0712,0.1521,,False,True,False,27.5.7a32.dev1,0.0,3.346247830815015e+18,ZTF19adkzpjl
ztf,61073.276006899774,3319276000815015005,1,3319276000815,18.8588,1,3319,0.227305,18.0634,15.892093,18.2755,0.093805,100.0,0.012697055,0.1916,71.8362837,-5.1372271,0.928571,t17_f5_c3,,18.1846,0.2244,,False,True,False,27.5.7a32.dev1,0.0,3.346247830815015e+18,ZTF19adkzpjl
ztf,61075.12791670021,3321127910815015009,1,3321127910815,19.996468,1,3321,0.6403234,18.090654,15.895743,17.9645,0.0724133,100.0,0.009590783,0.0522,71.8362652,-5.1373731,0.87142855,t17_f5_c3,0.99899334,17.9506,0.0617,406120108.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adkzpjl
ztf,61078.11425929982,3324114250815015001,2,3324114250815,19.83686,1,3324,0.6279263,17.914867,15.263219,18.0692,0.085180044,100.0,0.007407617,0.094,71.8361698,-5.137257,0.77428573,t17_f5_c3,0.74276865,18.1282,0.1193,406120208.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adkzpjl
ztf,61079.118263899814,3325118260815015005,1,3325118260815,19.9751,1,3325,0.164775,17.7925,15.851224,17.9327,0.054146,100.0,0.009058495,0.0493,71.8363011,-5.1372273,0.915714,t17_f5_c3,,17.9296,0.0585,,False,True,False,27.5.7a32.dev1,0.0,3.346247830815015e+18,ZTF19adkzpjl
ztf,61079.18598379986,3325185980815015005,2,3325185980815,20.0759,1,3325,0.514329,17.6149,15.233582,17.509,0.056536,100.0,0.0063066343,0.0434,71.8362037,-5.1372415,0.905714,t17_f5_c3,,17.4859,0.0498,,False,True,False,27.5.7a32.dev1,0.0,3.346247830815015e+18,ZTF19adkzpjl
ztf,61086.18903939985,3332189030815015017,1,3332189030815,19.9972,1,3332,0.291785,18.5153,15.943316,18.2639,0.137834,100.0,0.012899201,0.0798,71.8362626,-5.137236,0.818571,t17_f5_c3,,18.2817,0.098,,False,True,False,27.5.7a32.dev1,0.0,3.346247830815015e+18,ZTF19adkzpjl
ztf,61093.16046300018,3339160460815015019,3,3339160460815,19.4354,1,3339,0.633398,17.9071,15.036912,17.9852,0.117512,100.0,0.008356157,0.1089,71.8362493,-5.1371213,0.762857,t17_f5_c3,,18.0601,0.1387,,False,True,False,27.5.7a32.dev1,0.0,3.346247830815015e+18,ZTF19adkzpjl
ztf,61094.205196800176,3340205190815015004,1,3340205190815,19.652,1,3340,0.725288,18.1898,15.908364,17.9291,0.096992,100.0,0.011862103,0.0637,71.8361613,-5.1371092,0.821429,t17_f5_c3,,17.8785,0.0749,,False,True,False,27.5.7a32.dev1,0.0,3.346247830815015e+18,ZTF19adkzpjl
ztf,61097.136157399975,3343136150815015003,3,3343136150815,19.3533,1,3343,0.470014,17.7834,15.027635,17.8327,0.139101,100.0,0.01099067,0.1183,71.8362463,-5.1372325,0.604286,t17_f5_c3,,17.7118,0.1291,,False,True,False,27.5.7a32.dev1,0.0,3.346247830815015e+18,ZTF19adkzpjl
ztf,61099.21418979997,3345214180815015005,1,3345214180815,19.2093,1,3345,0.26267,17.8108,15.854264,17.8198,0.081778,100.0,0.013490309,0.0952,71.836274,-5.1372431,0.955714,t17_f5_c3,,17.9168,0.1316,,False,True,False,27.5.7a32.dev1,0.0,3.346247830815015e+18,ZTF19adkzpjl
ztf,61100.14121530019,3346141210815015006,3,3346141210815,19.4305,1,3346,0.47112,17.5018,15.002525,17.5905,0.067593,100.0,0.006763814,0.0874,71.8363229,-5.1373769,0.9,t17_f5_c3,,17.5844,0.1052,,False,True,False,27.5.7a32.dev1,0.0,3.346247830815015e+18,ZTF19adkzpjl
ztf,61100.24783559982,3346247830815015009,1,3346247830815,18.80109,1,3346,0.7495807,17.9141,15.870644,17.7492,0.09286715,100.0,0.014140975,0.1222,71.8362764,-5.1374111,0.9085714,t17_f5_c3,0.9957144,17.6944,0.1478,406120108.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adkzpjl
