tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59016.33989580022,1262339895915015032,1,1262339895915,19.11246,1,1262,0.22663456,18.507084,18.199484,18.6755,0.14112626,0.10605049,0.10630845,0.2925,227.52648,79.2332815,0.5857143,t17_f5_c3,18.9002,0.461,False,True,False,bulk_1.0.0,0.0,1.287259645915015e+18,0.9984988,863120159.0,ZTF19aaksnol
ztf,59017.22734950017,1263227345915015003,1,1263227345915,20.615337,1,1263,0.23571856,18.55896,18.238329,18.5796,0.079019964,0.05831211,0.058814514,0.057,227.526713,79.2332574,0.94142854,t17_f5_c3,18.4673,0.0648,False,True,False,bulk_1.0.0,0.0,1.287259645915015e+18,0.9999719,863120159.0,ZTF19aaksnol
ztf,59017.26471060002,1263264715915015006,2,1263264715915,20.604559,1,1263,0.07699915,18.143934,17.596413,18.1455,0.065921314,0.03923879,0.03981227,0.0435,227.5266508,79.2332794,0.95714283,t17_f5_c3,18.1702,0.0553,False,True,False,bulk_1.0.0,0.0,1.287259645915015e+18,0.99999994,863120259.0,ZTF19aaksnol
ztf,59018.34186339984,1264341865915015002,1,1264341865915,20.587528,1,1264,0.22992626,18.560162,18.239223,18.6338,0.07922007,0.058444668,0.058946762,0.0635,227.5266818,79.2332555,0.95285714,t17_f5_c3,18.6681,0.0826,False,True,False,bulk_1.0.0,0.0,1.287259645915015e+18,0.99999976,863120159.0,ZTF19aaksnol
ztf,59019.26859949995,1265268595915015001,1,1265268595915,20.719404,1,1265,0.24676704,18.57499,18.250237,18.6131,0.10537826,0.07774997,0.078135826,0.0602,227.5266588,79.2332519,0.94714284,t17_f5_c3,18.5871,0.0739,False,True,False,bulk_1.0.0,0.0,1.287259645915015e+18,0.9999471,863120159.0,ZTF19aaksnol
ztf,59022.24212960014,1268242125915015005,2,1268242125915,20.554996,1,1268,0.08141343,18.110128,17.57587,18.2269,0.07941479,0.04809934,0.04855098,0.0487,227.5267583,79.2332769,0.9557143,t17_f5_c3,18.2275,0.0609,False,True,False,bulk_1.0.0,0.0,1.287259645915015e+18,0.99998873,863120259.0,ZTF19aaksnol
ztf,59023.20505789993,1269205055915015010,2,1269205055915,20.530062,1,1269,0.008922639,18.078888,17.556664,18.1973,0.08255846,0.05062099,0.051035464,0.0508,227.526721,79.2332989,0.91571426,t17_f5_c3,18.1758,0.0624,False,True,False,bulk_1.0.0,0.0,1.287259645915015e+18,0.99999356,863120259.0,ZTF19aaksnol
ztf,59023.24584490014,1269245845915015003,1,1269245845915,20.621704,1,1269,0.21492064,18.596607,18.266226,18.6323,0.08385234,0.06135042,0.061853226,0.0627,227.5266507,79.2332627,0.95,t17_f5_c3,18.6508,0.0804,False,True,False,bulk_1.0.0,0.0,1.287259645915015e+18,0.9999994,863120159.0,ZTF19aaksnol
ztf,59024.23490739986,1270234905915015002,2,1270234905915,20.371468,1,1270,0.094098076,18.082226,17.558725,18.1609,0.068953104,0.042075302,0.04257494,0.057,227.5267957,79.2332794,0.92714286,t17_f5_c3,18.1836,0.0733,False,True,False,bulk_1.0.0,0.0,1.287259645915015e+18,0.9999715,863120259.0,ZTF19aaksnol
ztf,59024.28038189979,1270280385915015004,1,1270280385915,20.200203,1,1270,0.15247084,18.598837,18.26787,18.6032,0.100087866,0.07336723,0.07378947,0.1002,227.5267012,79.2332769,0.95857143,t17_f5_c3,18.5559,0.1221,False,True,False,bulk_1.0.0,0.0,1.287259645915015e+18,0.99990857,863120159.0,ZTF19aaksnol
ztf,59025.181284700055,1271181285915015001,2,1271181285915,20.161108,1,1271,0.08143426,18.159386,17.605717,18.2029,0.093608744,0.05580289,0.056214597,0.0733,227.5268208,79.2332863,0.9128571,t17_f5_c3,18.1748,0.0906,False,True,False,bulk_1.0.0,0.0,1.287259645915015e+18,0.9999393,863120259.0,ZTF19aaksnol
ztf,59025.217523099855,1271217525915015000,1,1271217525915,19.531097,1,1271,0.19091967,18.53599,18.221186,18.6891,0.18376502,0.13730481,0.13751228,0.1889,227.5267482,79.233265,0.88857144,t17_f5_c3,18.6707,0.2379,False,True,False,bulk_1.0.0,0.0,1.287259645915015e+18,0.9999784,863120159.0,ZTF19aaksnol
ztf,59027.21936339978,1273219365915015001,1,1273219365915,19.855722,1,1273,0.24116644,18.545462,18.228266,18.5972,0.12652324,0.09416341,0.09446963,0.1244,227.5267195,79.2332515,0.95,t17_f5_c3,18.4709,0.1417,False,True,False,bulk_1.0.0,0.0,1.287259645915015e+18,0.999999,863120159.0,ZTF19aaksnol
ztf,59027.26471060002,1273264715915015003,2,1273264715915,19.859093,1,1273,0.04983607,18.073643,17.55342,18.1272,0.082385466,0.050610315,0.05102241,0.0851,227.5266412,79.233293,0.97,t17_f5_c3,18.0556,0.1015,False,True,False,bulk_1.0.0,0.0,1.287259645915015e+18,1.0,863120259.0,ZTF19aaksnol
ztf,59028.24101850018,1274241015915015003,2,1274241015915,19.894247,1,1274,0.04118908,18.12015,17.581985,18.1321,0.09152727,0.055357825,0.055755127,0.0781,227.5266782,79.2332879,0.9685714,t17_f5_c3,18.146,0.1007,False,True,False,bulk_1.0.0,0.0,1.287259645915015e+18,1.0,863120259.0,ZTF19aaksnol
ztf,59028.348564799875,1274348565915015001,1,1274348565915,19.986025,1,1274,0.34409952,18.612476,18.277908,18.5595,0.12273101,0.089831896,0.090183504,0.0857,227.5266592,79.2332236,0.92142856,t17_f5_c3,18.6751,0.1212,False,True,False,bulk_1.0.0,0.0,1.287259645915015e+18,0.9999936,863120159.0,ZTF19aaksnol
ztf,59029.268391199876,1275268395915015000,1,1275268395915,19.324594,1,1275,0.27480283,18.599913,18.268661,18.8186,0.18868095,0.13884433,0.13906823,0.147,227.5269747,79.233253,0.67714286,t17_f5_c3,18.719,0.1718,False,True,False,bulk_1.0.0,0.0,1.287259645915015e+18,0.9997247,863120159.0,ZTF19aaksnol
ztf,59030.329421299975,1276329425915015002,1,1276329425915,19.393892,1,1276,0.3993513,18.621162,18.284285,18.6081,0.13874546,0.10141907,0.10173432,0.1368,227.5265492,79.2332133,0.8857143,t17_f5_c3,18.6315,0.1791,False,True,False,bulk_1.0.0,0.0,1.287259645915015e+18,0.9999974,863120159.0,ZTF19aaksnol
ztf,59031.20567130018,1277205675915015002,1,1277205675915,19.746088,1,1277,0.12492454,18.504953,18.197878,18.4806,0.13935809,0.104766965,0.10502731,0.1283,227.5266558,79.2332891,0.93142855,t17_f5_c3,18.5636,0.1772,False,True,False,bulk_1.0.0,0.0,1.287259645915015e+18,0.99998236,863120159.0,ZTF19aaksnol
ztf,59031.23800930008,1277238005915015001,2,1277238005915,19.876923,1,1277,0.09581287,18.106337,17.57355,18.1069,0.07995353,0.048500624,0.048946656,0.0818,227.5266366,79.2332734,0.9557143,t17_f5_c3,18.0472,0.0987,False,True,False,bulk_1.0.0,0.0,1.287259645915015e+18,0.99996245,863120259.0,ZTF19aaksnol
ztf,59032.235057900194,1278235055915015000,2,1278235055915,19.90171,1,1278,0.10330016,18.139978,17.59402,18.1441,0.08344081,0.050016437,0.05046562,0.0835,227.5267987,79.2332752,0.96,t17_f5_c3,18.1145,0.1036,False,True,False,bulk_1.0.0,0.0,1.287259645915015e+18,0.9999863,863120259.0,ZTF19aaksnol
ztf,59032.36937499978,1278369375915015002,1,1278369375915,19.433224,1,1278,0.2897663,18.533632,18.219421,18.5374,0.10794677,0.08046888,0.08082123,0.1518,227.5265833,79.2332502,0.95,t17_f5_c3,18.6091,0.2077,False,True,False,bulk_1.0.0,0.0,1.287259645915015e+18,0.9999995,863120159.0,ZTF19aaksnol
ztf,59033.20663189981,1279206635915015004,1,1279206635915,19.33538,1,1279,0.3913034,18.64327,18.300451,18.675,0.1524198,0.11085382,0.11115102,0.1748,227.5263722,79.2332362,0.9285714,t17_f5_c3,18.7464,0.2396,False,True,False,bulk_1.0.0,0.0,1.287259645915015e+18,0.9999777,863120159.0,ZTF19aaksnol
ztf,59033.32593750022,1279325935915015003,2,1279325935915,19.714706,1,1279,0.06303064,18.059778,17.544811,18.1268,0.08385089,0.051785517,0.052182026,0.0936,227.5266839,79.2332824,0.9557143,t17_f5_c3,18.1415,0.121,False,True,False,bulk_1.0.0,0.0,1.287259645915015e+18,0.9999999,863120259.0,ZTF19aaksnol
ztf,59034.218576400075,1280218575915015003,1,1280218575915,19.394659,1,1280,0.23002683,18.532993,18.218943,18.4741,0.13700984,0.102319226,0.10259632,0.1631,227.5265289,79.23327,0.93142855,t17_f5_c3,18.5533,0.2248,False,True,False,bulk_1.0.0,0.0,1.287259645915015e+18,0.99965155,863120159.0,ZTF19aaksnol
ztf,59034.323888900224,1280323885915015001,2,1280323885915,19.686363,1,1280,0.02839188,18.09415,17.566074,18.1721,0.09595937,0.058636203,0.059000634,0.1075,227.5266755,79.2332902,0.7714286,t17_f5_c3,18.2924,0.1535,False,True,False,bulk_1.0.0,0.0,1.287259645915015e+18,0.98161733,863120259.0,ZTF19aaksnol
ztf,59035.321689799894,1281321685915015001,2,1281321685915,19.416506,1,1281,0.03382306,17.990875,17.501421,18.0775,0.073362395,0.046331413,0.046740312,0.1165,227.5267233,79.2332887,0.96428573,t17_f5_c3,18.0113,0.1404,False,True,False,bulk_1.0.0,0.0,1.287259645915015e+18,0.9999998,863120259.0,ZTF19aaksnol
ztf,59038.20783559978,1284207835915015002,2,1284207835915,20.17769,1,1284,0.027990477,18.090656,17.563925,18.1939,0.09084435,0.055541784,0.055924866,0.0639,227.5266658,79.2332967,0.95714283,t17_f5_c3,18.123,0.0759,False,True,False,bulk_1.0.0,0.0,1.287259645915015e+18,0.9999997,863120259.0,ZTF19aaksnol
ztf,59038.28087959997,1284280875915015000,1,1284280875915,19.588594,1,1284,0.30686864,18.548569,18.230585,18.5319,0.10858465,0.080657996,0.081016816,0.1297,227.5267833,79.2332322,0.94285715,t17_f5_c3,18.5251,0.1652,False,True,False,bulk_1.0.0,0.0,1.287259645915015e+18,0.9999989,863120159.0,ZTF19aaksnol
ztf,59041.21434029983,1287214345915015003,1,1287214345915,20.464802,1,1287,0.24163952,18.504879,18.197823,18.5138,0.07422383,0.055449486,0.055939782,0.067,227.5266925,79.233252,0.95857143,t17_f5_c3,18.5109,0.0845,False,True,False,bulk_1.0.0,0.0,1.287259645915015e+18,0.9999627,863120159.0,ZTF19aaksnol
ztf,59041.25964119984,1287259645915015004,2,1287259645915,20.414036,1,1287,0.13069914,18.056396,17.542706,18.0812,0.08002532,0.04944635,0.049859863,0.0516,227.5266952,79.2332613,0.94142854,t17_f5_c3,18.0804,0.0647,False,True,False,bulk_1.0.0,0.0,1.290348865915015e+18,0.9998573,863120259.0,ZTF19aaksnol
ztf,59044.22827549977,1290228275915015002,2,1290228275915,20.474115,1,1290,0.034791898,18.091957,17.564724,18.2011,0.064962775,0.03943491,0.03997344,0.0534,227.5267239,79.2332892,0.95428574,t17_f5_c3,18.1195,0.0623,False,True,False,bulk_1.0.0,0.0,1.290348865915015e+18,0.9999958,863120259.0,ZTF19aaksnol
ztf,59044.348865699954,1290348865915015002,1,1290348865915,20.316143,1,1290,0.28063953,18.559753,18.23892,18.6043,0.08997109,0.066511534,0.066952914,0.071,227.5266204,79.233244,0.94142854,t17_f5_c3,18.5583,0.0862,False,True,False,bulk_1.0.0,0.0,1.310223775915015e+18,0.9999998,863120159.0,ZTF19aaksnol
ztf,59047.260231500026,1293260235915015000,1,1293260235915,20.586609,1,1293,0.20822114,18.57967,18.253706,18.5964,0.0853545,0.0627374,0.063218005,0.0646,227.5267987,79.2332601,0.95285714,t17_f5_c3,18.5375,0.0773,False,True,False,bulk_1.0.0,0.0,1.310223775915015e+18,0.9999999,863120159.0,ZTF19aaksnol
ztf,59047.323356499895,1293323355915015000,2,1293323355915,20.252665,1,1293,0.15133807,18.046032,17.536236,18.1759,0.07628073,0.047270328,0.047697607,0.0548,227.5264973,79.2332825,0.95857143,t17_f5_c3,18.2347,0.0729,False,True,False,bulk_1.0.0,0.0,1.310223775915015e+18,0.9999999,863120259.0,ZTF19aaksnol
ztf,59051.30464120023,1297304645915015001,1,1297304645915,20.517302,1,1297,0.24230936,18.512575,18.203617,18.4855,0.09554587,0.071498476,0.071883455,0.063,227.5266467,79.2332532,0.9614286,t17_f5_c3,18.4985,0.0805,False,True,False,bulk_1.0.0,0.0,1.310223775915015e+18,0.99999774,863120159.0,ZTF19aaksnol
ztf,59051.34678239981,1297346785915015000,2,1297346785915,20.283426,1,1297,0.19690976,18.099821,17.569557,18.2047,0.082693316,0.050314706,0.050741658,0.059,227.5265686,79.2332492,0.9357143,t17_f5_c3,18.2419,0.077,False,True,False,bulk_1.0.0,0.0,1.310223775915015e+18,0.99999905,863120259.0,ZTF19aaksnol
ztf,59064.22377309995,1310223775915015002,1,1310223775915,19.028286,1,1310,0.2723479,18.369928,18.094591,18.3408,0.11564013,0.08948548,0.08973743,0.1653,227.5267477,79.2332421,0.8814286,t17_f5_c3,18.2997,0.2042,False,True,False,bulk_1.0.0,0.0,1.315299495915015e+18,0.99999785,863120159.0,ZTF19aaksnol
ztf,59064.315196800046,1310315195915015002,2,1310315195915,19.195843,1,1310,0.16968253,18.032114,17.527514,18.1266,0.07118243,0.044274468,0.04472314,0.1279,227.5266264,79.2332528,0.95714283,t17_f5_c3,18.2379,0.1814,False,True,False,bulk_1.0.0,0.0,1.315299495915015e+18,0.99999654,863120259.0,ZTF19aaksnol
ztf,59069.29949070001,1315299495915015001,1,1315299495915,19.925648,1,1315,0.15502304,18.51283,18.20381,18.4983,0.11142156,0.08349253,0.08382256,0.1049,227.52668,79.2332807,0.9557143,t17_f5_c3,18.6054,0.1479,False,True,False,bulk_1.0.0,0.0,1.341201805915015e+18,0.9999997,863120159.0,ZTF19aaksnol
ztf,59095.162488400005,1341162485915015001,2,1341162485915,19.690836,1,1341,0.08627568,18.030424,17.526451,18.0536,0.06401966,0.039747916,0.040246114,0.0935,227.5267636,79.2332726,0.9628571,t17_f5_c3,17.9295,0.1066,False,True,False,bulk_1.0.0,0.0,1.341201805915015e+18,0.9999972,863120259.0,ZTF19aaksnol
ztf,59095.201805599965,1341201805915015004,1,1341201805915,19.153408,1,1341,0.22576281,18.435905,18.145437,18.4188,0.110196345,0.08403504,0.084329575,0.1783,227.5266321,79.2332617,0.92142856,t17_f5_c3,18.5871,0.267,True,True,False,bulk_1.0.0,0.0,0.0,0.9999813,863120159.0,ZTF19aaksnol
ztf,59189.51702550007,1435517025915015017,1,1435517025915,19.572388,1,1435,0.2588679,18.47175,18.172762,18.4859,0.096613035,0.07300044,0.073356755,0.143,227.5267757,79.2332461,0.7757143,t17_f5_c3,18.6979,0.2225,False,True,False,bulk_1.0.0,0.0,1.449492965915015e+18,0.9999977,863120159.0,ZTF19aaksnol
ztf,59194.509455999825,1440509455915015014,2,1440509455915,20.218397,1,1440,0.06321355,17.959114,17.481077,18.0198,0.05844112,0.037137084,0.037627388,0.0483,227.5267021,79.2332802,0.96,t17_f5_c3,17.9772,0.0585,False,True,False,bulk_1.0.0,0.0,1.449537035915015e+18,0.9999999,863120259.0,ZTF19aaksnol
ztf,59194.54594910005,1440545945915015002,1,1440545945915,20.281378,1,1440,0.2650372,18.48301,18.1813,18.4501,0.08130257,0.061145574,0.06157725,0.0598,227.5267082,79.2332447,0.94285715,t17_f5_c3,18.433,0.0745,False,True,False,bulk_1.0.0,0.0,1.449537035915015e+18,0.99999994,863120159.0,ZTF19aaksnol
ztf,59200.53594909981,1446535945915015003,2,1446535945915,19.501156,1,1446,0.17245038,17.933418,17.464464,17.8974,0.073010795,0.047026455,0.047402952,0.0902,227.5267562,79.2332497,0.9685714,t17_f5_c3,17.8905,0.1143,False,True,False,bulk_1.0.0,0.0,1.449537035915015e+18,0.99983656,863120259.0,ZTF19aaksnol
ztf,59203.4929630002,1449492965915015001,2,1449492965915,19.733456,1,1449,0.23538971,17.958933,17.48096,18.0153,0.06645682,0.042360444,0.042790845,0.0553,227.5267421,79.233232,0.88714284,t17_f5_c3,17.9311,0.0648,False,True,False,bulk_1.0.0,0.0,1.477492975915015e+18,0.99999076,863120259.0,ZTF19aaksnol
ztf,59203.53703700006,1449537035915015004,1,1449537035915,20.034771,1,1449,0.46810246,18.441011,18.149343,18.5055,0.08878456,0.06749978,0.06786876,0.0662,227.526481,79.2331975,0.87142855,t17_f5_c3,18.4762,0.0816,False,True,False,bulk_1.0.0,0.0,1.477492975915015e+18,0.99998975,863120159.0,ZTF19aaksnol
ztf,59215.494641200174,1461494645915015001,1,1461494645915,18.97004,1,1461,0.28335652,18.33627,18.06838,18.6299,0.13511011,0.105364084,0.10556807,0.1795,227.527099,79.233271,0.7185714,t17_f5_c3,18.7401,0.255,False,True,False,bulk_1.0.0,0.0,1.477492975915015e+18,0.999984,863120159.0,ZTF19aaksnol
ztf,59217.44855319988,1463448555915015006,1,1463448555915,19.591743,1,1463,0.25986943,18.347075,18.076815,18.4707,0.06238255,0.048184786,0.048636146,0.1192,227.5267941,79.2332459,0.92285717,t17_f5_c3,18.5636,0.1662,False,True,False,bulk_1.0.0,0.0,1.477492975915015e+18,0.9999987,863120159.0,ZTF19aaksnol
ztf,59217.467395800166,1463467395915015002,2,1463467395915,19.850393,1,1463,0.09385402,17.967075,17.486197,18.0346,0.061290897,0.038886122,0.039359055,0.0719,227.5267702,79.2332768,0.9671429,t17_f5_c3,18.1082,0.0977,False,True,False,bulk_1.0.0,0.0,1.477492975915015e+18,0.9999998,863120259.0,ZTF19aaksnol
ztf,59219.453796300106,1465453795915015010,1,1465453795915,19.833298,1,1465,0.25161642,18.448103,18.154758,18.4097,0.08166572,0.061924737,0.062330745,0.0868,227.5268494,79.2332501,0.94142854,t17_f5_c3,18.4725,0.1173,False,True,False,bulk_1.0.0,0.0,1.477492975915015e+18,0.999997,863120159.0,ZTF19aaksnol
ztf,59219.468356499914,1465468355915015002,2,1465468355915,20.07971,1,1465,0.054214347,17.943165,17.470781,17.851,0.053211395,0.033912856,0.034439083,0.0494,227.5267182,79.2332827,0.9742857,t17_f5_c3,17.8109,0.0602,False,True,False,bulk_1.0.0,0.0,1.477492975915015e+18,0.9999994,863120259.0,ZTF19aaksnol
ztf,59221.42478010012,1467424785915015003,2,1467424785915,19.5331,1,1467,0.162063,18.1302,17.588097,17.9293,0.074065,0.044455018,0.044954356,0.07,227.5266102,79.2332563,0.845714,t17_f5_c3,18.0033,0.0952,False,True,False,bulk_1.0.0,0.0,1.477492975915015e+18,,,ZTF19aaksnol
ztf,59221.48865740001,1467488655915015000,1,1467488655915,20.1026,1,1467,0.203444,18.4018,18.119242,18.5754,0.083362,0.06389188,0.06426061,0.0875,227.5266548,79.2332662,0.952857,t17_f5_c3,18.5419,0.1081,False,True,False,bulk_1.0.0,0.0,1.477492975915015e+18,,,ZTF19aaksnol
ztf,59223.475196800195,1469475195915015002,2,1469475195915,20.061388,1,1469,0.101130344,17.910316,17.44941,17.9599,0.06540345,0.042373605,0.0427797,0.0515,227.5267064,79.2332732,0.9628571,t17_f5_c3,17.9676,0.0655,False,True,False,bulk_1.0.0,0.0,1.477492975915015e+18,0.9999991,863120259.0,ZTF19aaksnol
ztf,59223.533726899885,1469533725915015002,1,1469533725915,20.3168,1,1469,0.255539,18.4238,18.136162,18.4753,0.079451,0.060558688,0.060959857,0.0619,227.5266147,79.2332519,0.942857,t17_f5_c3,18.4576,0.0771,False,True,False,bulk_1.0.0,0.0,1.477492975915015e+18,,,ZTF19aaksnol
ztf,59225.47322920011,1471473225915015001,1,1471473225915,19.4957,1,1471,0.686762,18.3469,18.07668,18.5602,0.171651,0.13366798,0.1338313,0.0714,227.5265848,79.2331281,0.484286,t17_f5_c3,18.5358,0.0887,False,True,False,bulk_1.0.0,0.0,1.477492975915015e+18,,,ZTF19aaksnol
ztf,59227.472291700076,1473472295915015004,1,1473472295915,20.2743,1,1473,0.232305,18.3622,18.088589,18.4087,0.092505,0.07158742,0.07189866,0.0661,227.5267527,79.2332535,0.951429,t17_f5_c3,18.3976,0.0829,False,True,False,bulk_1.0.0,0.0,1.477492975915015e+18,,,ZTF19aaksnol
ztf,59227.51018519979,1473510185915015011,2,1473510185915,19.6458,1,1473,0.175489,17.8954,17.439629,17.9186,0.078146,0.051025152,0.051356878,0.0663,227.5267523,79.2332489,0.96,t17_f5_c3,17.8381,0.0782,False,True,False,bulk_1.0.0,0.0,1.477492975915015e+18,,,ZTF19aaksnol
ztf,59229.411863400135,1475411865915015002,2,1475411865915,19.487938,1,1475,0.2149439,17.946604,17.473007,17.9452,0.076072045,0.04881117,0.04917974,0.0533,227.5267575,79.2332381,0.53,t17_f5_c3,17.8686,0.0629,False,True,False,bulk_1.0.0,0.0,1.477492975915015e+18,0.999035,863120259.0,ZTF19aaksnol
ztf,59231.49297450017,1477492975915015012,2,1477492975915,20.471869,1,1477,0.066075705,17.905895,17.446516,17.9234,0.059422962,0.03847825,0.03892264,0.0412,227.5267054,79.2332802,0.95714283,t17_f5_c3,17.9342,0.052,True,True,False,bulk_1.0.0,0.0,0.0,0.99997866,863120259.0,ZTF19aaksnol
ztf,59248.450682899915,1494450685915015010,2,1494450685915,20.175234,1,1494,0.06772976,17.895496,17.439693,17.9669,0.05937294,0.038580462,0.039018184,0.0542,227.5267078,79.2332792,0.96,t17_f5_c3,17.9571,0.0679,True,True,False,correction_0.0.1,0.0,,0.9999996,863120259.0,ZTF19aaksnol
ztf,59248.47527780011,1494475275915015001,1,1494475275915,19.988352,1,1494,0.2513758,18.38259,18.104403,18.4285,0.08315127,0.06399858,0.0643568,0.0837,227.5266716,79.2332504,0.9557143,t17_f5_c3,18.4223,0.106,True,True,False,correction_0.0.1,0.0,,0.99999976,863120159.0,ZTF19aaksnol
ztf,59250.43476849981,1496434765915015004,2,1496434765915,19.865166,1,1496,0.045313656,17.941813,17.469906,17.9631,0.06218073,0.039813366,0.04026183,0.0519,227.5267127,79.2332852,0.9257143,t17_f5_c3,17.877,0.0606,True,True,False,correction_0.0.1,0.0,,0.9999994,863120259.0,ZTF19aaksnol
ztf,59250.471597199794,1496471595915015003,1,1496471595915,20.04566,1,1496,0.30774835,18.316072,18.052568,18.3069,0.06544171,0.05093102,0.051339667,0.0607,227.5265811,79.2332386,0.8842857,t17_f5_c3,18.3524,0.0803,True,True,False,correction_0.0.1,0.0,,0.99999976,863120159.0,ZTF19aaksnol
ztf,59252.511678200215,1498511675915015015,2,1498511675915,20.527771,1,1498,0.077569954,17.900139,17.442741,17.8654,0.058681577,0.038061164,0.03850727,0.0379,227.5266504,79.2332791,0.9457143,t17_f5_c3,17.8654,0.0474,True,True,False,correction_0.0.1,0.0,,0.9999876,863120259.0,ZTF19aaksnol
ztf,59254.53267360013,1500532675915015001,1,1500532675915,18.5262,1,1500,0.735493,18.4358,18.145357,18.4046,0.250083,0.19125491,0.1913845,0.2894,227.5268434,79.2331119,0.624286,t17_f5_c3,18.2903,0.3338,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaksnol
ztf,59257.389097199775,1503389095915015003,1,1503389095915,20.184248,1,1503,0.44066688,18.369247,18.094063,18.3176,0.07970581,0.061495166,0.061860874,0.0508,227.5265272,79.2332017,0.84,t17_f5_c3,18.2842,0.0618,True,True,False,correction_0.0.1,0.0,,0.9999888,863120159.0,ZTF19aaksnol
ztf,59262.36715279985,1508367155915015002,2,1508367155915,20.08371,1,1508,0.12712821,17.887018,17.434114,17.8335,0.06258313,0.040828135,0.041237798,0.0427,227.5267801,79.2332662,0.9728571,t17_f5_c3,17.8154,0.0527,True,True,False,correction_0.0.1,0.0,,0.9999999,863120259.0,ZTF19aaksnol
ztf,59262.51270829979,1508512705915015000,1,1508512705915,20.302053,1,1508,0.3639966,18.377716,18.10063,18.3761,0.06623298,0.050867587,0.051314447,0.0516,227.52663,79.2332201,0.91571426,t17_f5_c3,18.3115,0.0613,True,True,False,correction_0.0.1,0.0,,0.99999833,863120159.0,ZTF19aaksnol
ztf,59264.35074070003,1510350745915015003,1,1510350745915,20.597046,1,1510,0.20072635,18.375889,18.099213,18.3406,0.090266824,0.069635086,0.069961324,0.0526,227.526737,79.2332624,0.94857144,t17_f5_c3,18.3571,0.0673,True,True,False,correction_0.0.1,0.0,,0.9999928,863120159.0,ZTF19aaksnol
ztf,59266.36612269981,1512366125915015002,2,1512366125915,19.43243,1,1512,0.055149376,17.788052,17.367899,17.9996,0.1027324,0.06955274,0.06976635,0.0633,227.5267551,79.2332849,0.86714286,t17_f5_c3,17.9485,0.0767,True,True,False,correction_0.0.1,0.0,,0.9999962,863120259.0,ZTF19aaksnol
ztf,59266.49859949993,1512498595915015000,1,1512498595915,19.7481,1,1512,0.416978,18.3415,18.072466,18.3906,0.10521,0.08185458,0.08211897,0.0551,227.5268897,79.233204,0.498571,t17_f5_c3,18.3936,0.0699,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaksnol
ztf,59268.36859950004,1514368595915015002,2,1514368595915,20.058487,1,1514,0.13953936,17.878836,17.428715,17.9401,0.06664859,0.043649748,0.04402939,0.0604,227.5267261,79.2332587,0.96,t17_f5_c3,17.9497,0.0773,True,True,False,correction_0.0.1,0.0,,0.99999833,863120259.0,ZTF19aaksnol
ztf,59268.5188310002,1514518835915015002,1,1514518835915,20.656448,1,1514,0.17501748,18.324865,18.05946,18.3661,0.086823344,0.06768266,0.067994624,0.052,227.5266759,79.2332774,0.9071429,t17_f5_c3,18.4432,0.0704,True,True,False,correction_0.0.1,0.0,,0.999987,863120159.0,ZTF19aaksnol
ztf,59270.34403940011,1516344035915015000,2,1516344035915,19.324562,1,1516,0.056358773,17.796457,17.3736,17.9732,0.07274395,0.04897198,0.04927807,0.0957,227.5266374,79.2332896,0.97,t17_f5_c3,17.9686,0.1219,True,True,False,correction_0.0.1,0.0,,0.9999999,863120259.0,ZTF19aaksnol
ztf,59270.4088078998,1516408805915015001,1,1516408805915,19.157639,1,1516,0.20032428,18.437283,18.14649,18.7201,0.12039667,0.091837995,0.09210811,0.1912,227.5268381,79.2332644,0.8428571,t17_f5_c3,18.8418,0.2743,True,True,False,correction_0.0.1,0.0,,0.99993354,863120159.0,ZTF19aaksnol
ztf,59272.38491899986,1518384915915015000,1,1518384915915,19.057407,1,1518,0.30969805,18.310291,18.04803,18.952,0.11320513,0.08867891,0.088912286,0.3181,227.5268086,79.2332321,0.81,t17_f5_c3,18.904,0.3909,True,True,False,correction_0.0.1,0.0,,0.99999833,863120159.0,ZTF19aaksnol
ztf,59272.44873839989,1518448735915015002,2,1518448735915,19.224743,1,1518,0.11534927,17.92168,17.45683,17.8982,0.06918681,0.044699825,0.045090247,0.0991,227.5266274,79.2333257,0.96,t17_f5_c3,17.7939,0.1153,True,True,False,correction_0.0.1,0.0,,1.0,863120259.0,ZTF19aaksnol
ztf,59275.30237270007,1521302375915015002,1,1521302375915,19.374989,1,1521,0.2972049,18.41002,18.125574,18.4605,0.093894266,0.07192211,0.072253704,0.1293,227.5267422,79.2332351,0.9014286,t17_f5_c3,18.639,0.195,True,True,False,correction_0.0.1,0.0,,0.99992764,863120159.0,ZTF19aaksnol
ztf,59275.39372690022,1521393725915015000,2,1521393725915,19.86606,1,1521,0.0849315,17.871643,17.423958,17.9855,0.067239575,0.04414743,0.04451957,0.0693,227.5267295,79.2332767,0.9628571,t17_f5_c3,18.0118,0.0904,True,True,False,correction_0.0.1,0.0,,0.9999997,863120259.0,ZTF19aaksnol
