tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60195.39890050003,2441398905015015007,1,2441398905015,20.0628,1,2441,0.772602,19.7071,18.216694,20.4606,0.326837,0.08146939,0.08282641,0.5154,28.3373794,-7.2172834,0.752857,t17_f5_c3,20.2525,0.5441,False,True,False,1.2.1,0.0,2.444358645015015e+18,,,ZTF19abhdwja
ztf,60198.358645800035,2444358645015015011,1,2444358645015,20.186144,1,2444,0.5927039,19.48054,18.154655,19.4791,0.18681958,0.053253934,0.055089552,0.1688,28.3373707,-7.2174227,0.89,t17_f5_c3,19.4668,0.2123,True,True,False,1.2.1,0.0,,0.99982285,348120150.0,ZTF19abhdwja
ztf,60198.41950230021,2444419505015015011,2,2444419505015,20.3264,1,2444,0.770444,19.7055,18.228207,19.7248,0.22974,0.05786267,0.058927648,0.2294,28.3374179,-7.2172842,0.794286,t17_f5_c3,20.182,0.4446,False,True,False,1.2.1,0.0,2.447467195015015e+18,,,ZTF19abhdwja
ztf,60201.42009259993,2447420095015015006,2,2447420095015,20.3685,1,2447,0.780711,19.679,18.221348,20.2132,0.238192,0.061215717,0.062210783,0.3354,28.33742,-7.217279,0.76,t17_f5_c3,20.1868,0.4169,False,True,False,1.2.1,0.0,2.447467195015015e+18,,,ZTF19abhdwja
ztf,60201.42009259993,2447420095015035006,2,2447420095015,20.3685,1,2447,0.780711,19.679,18.221348,20.2132,0.238192,0.061215717,0.062210783,0.3354,28.33742,-7.217279,0.76,t17_f5_c3,20.1868,0.4169,False,True,False,1.2.1,0.0,2.449377515015015e+18,,,ZTF19abhdwja
ztf,60201.46719910018,2447467195015015011,1,2447467195015,20.522934,1,2447,0.59174275,19.671158,18.207472,19.5645,0.21016383,0.052540157,0.05458632,0.1557,28.3375028,-7.2172704,0.74857146,t17_f5_c3,19.3847,0.1674,True,True,False,1.2.1,0.0,,0.99995434,348120150.0,ZTF19abhdwja
ztf,60203.37751160003,2449377515015015009,1,2449377515015,20.871826,1,2449,0.54155016,19.881447,18.258299,19.7997,0.21451369,0.04553502,0.04810562,0.1511,28.3376869,-7.2173938,0.6857143,t17_f5_c3,19.6869,0.172,True,True,False,1.2.1,0.0,,0.9951224,348120150.0,ZTF19abhdwja
ztf,60203.37751160003,2449377515015015010,1,2449377515015,20.871826,1,2449,0.39642143,19.59829,18.18807,19.7125,0.13646656,0.03427627,0.03723393,0.1403,28.33746,-7.2173532,0.89428574,t17_f5_c3,19.6186,0.162,True,True,False,1.2.1,0.0,,0.9951224,348120150.0,ZTF19abhdwja
ztf,60203.46491899993,2449464915015015011,2,2449464915015,20.401701,1,2449,0.6385312,19.636068,18.209969,19.7425,0.19781516,0.05204589,0.053188767,0.1958,28.3374022,-7.2173536,0.92285717,t17_f5_c3,19.6643,0.2313,True,True,False,1.2.1,0.0,,0.9999948,348120250.0,ZTF19abhdwja
ztf,60205.33614580007,2451336145015015007,1,2451336145015,20.65966,1,2451,0.43303743,19.81733,18.243587,19.65,0.19246757,0.042498846,0.045171104,0.1488,28.337465,-7.2173354,0.9,t17_f5_c3,19.448,0.1563,True,True,False,1.2.1,0.0,,0.999846,348120150.0,ZTF19abhdwja
ztf,60207.42074069986,2453420745015015009,1,2453420745015,20.850655,1,2453,0.47827104,19.83742,18.248268,19.6042,0.2080263,0.045614045,0.048134677,0.1329,28.3374466,-7.2173341,0.85,t17_f5_c3,19.5558,0.1602,True,True,False,1.2.1,0.0,,0.99800503,348120150.0,ZTF19abhdwja
ztf,60211.38325229986,2457383255015025001,1,2457383255015,20.6075,1,2457,0.743149,19.8356,18.247849,19.8994,0.22023,0.04865531,0.05102413,0.2029,28.337402,-7.2172736,0.882857,t17_f5_c3,19.5613,0.1888,False,True,False,1.2.1,0.0,2.470289885015015e+18,,,ZTF19abhdwja
ztf,60213.33540510014,2459335405015015006,2,2459335405015,19.8597,1,2459,0.555457,19.5645,18.190258,19.6003,0.241053,0.06712693,0.06798534,0.33,28.33743,-7.2173559,0.742857,t17_f5_c3,19.6034,0.4239,False,True,False,1.2.1,0.0,2.470289885015015e+18,,,ZTF19abhdwja
ztf,60213.36594909988,2459365945015015005,1,2459365945015,19.5753,1,2459,0.840859,19.577,18.18222,19.5044,0.289039,0.07867295,0.07999168,0.3086,28.337317,-7.2173451,0.894286,t17_f5_c3,19.7561,0.4986,False,True,False,1.2.1,0.0,2.470289885015015e+18,,,ZTF19abhdwja
ztf,60220.33789349999,2466337895015015001,2,2466337895015,19.5442,1,2466,0.88089,19.549,18.185863,19.2446,0.243336,0.06850022,0.06933489,0.2883,28.3373399,-7.2173231,0.518571,t17_f5_c3,19.1242,0.3311,False,True,False,1.2.1,0.0,2.470289885015015e+18,,,ZTF19abhdwja
ztf,60222.33528940007,2468335285015015001,2,2468335285015,19.5839,1,2468,0.919812,19.5596,18.188873,19.7262,0.245714,0.068687655,0.06952467,0.3305,28.3373052,-7.2173689,0.785714,t17_f5_c3,19.6101,0.3805,False,True,False,1.2.1,0.0,2.470289885015015e+18,,,ZTF19abhdwja
ztf,60222.41987269977,2468419875015015002,1,2468419875015,19.3566,1,2468,1.04756,19.5739,18.181362,19.6134,0.269144,0.073226824,0.074639626,0.3024,28.3372714,-7.2173036,0.648571,t17_f5_c3,19.6972,0.4189,False,True,False,1.2.1,0.0,2.470289885015015e+18,,,ZTF19abhdwja
ztf,60224.28988429997,2470289885015015006,1,2470289885015,20.311699,1,2470,0.70875114,19.584248,18.184221,19.5803,0.16279446,0.042429715,0.04483625,0.1982,28.3373823,-7.2173074,0.93285716,t17_f5_c3,19.5828,0.2533,True,True,False,1.2.1,0.0,,0.99999225,348120150.0,ZTF19abhdwja
ztf,60224.37868059985,2470378685015015008,2,2470378685015,19.950768,1,2470,0.7843974,19.600168,18.2002,19.4269,0.16791126,0.04495269,0.046247914,0.2112,28.337442,-7.2172638,0.92142856,t17_f5_c3,19.305,0.2413,True,True,False,1.2.1,0.0,,0.99998367,348120250.0,ZTF19abhdwja
ztf,60227.31449070014,2473314495015015004,2,2473314495015,20.359291,1,2473,0.7026885,19.747581,18.238846,19.5766,0.15022562,0.035698116,0.03743256,0.1932,28.3373948,-7.2173332,0.9042857,t17_f5_c3,19.9224,0.3379,True,True,False,1.2.1,0.0,,0.99998844,348120250.0,ZTF19abhdwja
ztf,60230.35582179995,2476355825015015008,2,2476355825015,20.199121,1,2476,0.7177674,19.548395,18.185692,19.47,0.11558142,0.031152004,0.03294628,0.1977,28.3374051,-7.2173152,0.94285715,t17_f5_c3,19.5309,0.2665,True,True,False,1.2.1,0.0,,0.999995,348120250.0,ZTF19abhdwja
ztf,60230.39687500009,2476396875015015008,1,2476396875015,20.00733,1,2476,0.37390837,19.695988,18.213867,19.9316,0.17265522,0.041497655,0.04408913,0.3269,28.3374557,-7.2173674,0.96428573,t17_f5_c3,19.9748,0.4351,True,True,False,1.2.1,0.0,,0.9999993,348120150.0,ZTF19abhdwja
ztf,60232.23281250009,2478232815015015005,1,2478232815015,20.36102,1,2478,0.694105,19.563822,18.178558,19.4747,0.15700059,0.041393887,0.04383244,0.1779,28.3373557,-7.2173602,0.9514286,t17_f5_c3,19.4577,0.223,True,True,False,1.2.1,0.0,,0.99999356,348120150.0,ZTF19abhdwja
ztf,60232.35809030011,2478358095015015005,2,2478358095015,20.203484,1,2478,0.77059555,19.554033,18.187296,19.621,0.19934705,0.05558469,0.056612793,0.2304,28.3374082,-7.2172919,0.85142857,t17_f5_c3,19.467,0.2555,True,True,False,1.2.1,0.0,,0.9998613,348120250.0,ZTF19abhdwja
ztf,60234.316423600074,2480316425015015006,1,2480316425015,20.299147,1,2480,0.67056954,19.590101,18.185831,19.6417,0.21045129,0.05588169,0.057735566,0.1836,28.3374183,-7.2172867,0.8914286,t17_f5_c3,19.5178,0.2085,True,True,False,1.2.1,0.0,,0.9999,348120150.0,ZTF19abhdwja
ztf,60236.25469909981,2482254695015015005,1,2482254695015,20.329706,1,2482,0.6808686,19.704784,18.216106,19.729,0.20020208,0.048574872,0.050815657,0.2024,28.337369,-7.2173411,0.93,t17_f5_c3,19.7419,0.2605,True,True,False,1.2.1,0.0,,0.99990654,348120150.0,ZTF19abhdwja
ztf,60238.26789350016,2484267895015015005,1,2484267895015,20.424658,1,2484,0.60299855,19.489946,18.157421,19.6378,0.1731196,0.048728727,0.050738364,0.1951,28.3374218,-7.2173089,0.89428574,t17_f5_c3,19.5851,0.2365,True,True,False,1.2.1,0.0,,0.9999943,348120150.0,ZTF19abhdwja
ztf,60241.35387729993,2487353875015015003,1,2487353875015,19.441,1,2487,0.902618,19.473,18.152428,19.5996,0.280741,0.08199209,0.08319114,0.2969,28.3373261,-7.2172911,0.662857,t17_f5_c3,19.9024,0.5023,False,True,False,1.2.1,0.0,2.495213225015015e+18,,,ZTF19abhdwja
ztf,60249.21322919987,2495213225015015003,2,2495213225015,19.575832,1,2495,0.7431575,19.334826,18.120415,19.2349,0.1645127,0.052799996,0.053757045,0.2587,28.3374103,-7.2173004,0.94,t17_f5_c3,19.1512,0.3073,True,True,False,1.2.1,0.0,,0.99997616,348120250.0,ZTF19abhdwja
ztf,60249.29913190007,2495299135015015003,1,2495299135015,19.172646,1,2495,1.091512,19.119062,18.035015,19.3835,0.20593639,0.07481906,0.07587774,0.3786,28.3372475,-7.2173278,0.8357143,t17_f5_c3,19.718,0.6605,True,True,False,1.2.1,0.0,,0.99333704,348120150.0,ZTF19abhdwja
ztf,60251.19148149993,2497191485015015004,2,2497191485015,20.100399,1,2497,0.49345684,19.485289,18.167326,19.567,0.18093137,0.052699305,0.05374385,0.236,28.3374388,-7.2173729,0.94285715,t17_f5_c3,19.6176,0.3157,True,True,False,1.2.1,0.0,,0.9999715,348120250.0,ZTF19abhdwja
ztf,60251.272986100055,2497272985015015001,1,2497272985015,19.866457,1,2497,0.37536576,19.409376,18.133183,19.3419,0.21589778,0.06519553,0.06664549,0.212,28.33746,-7.2173617,0.94714284,t17_f5_c3,19.2425,0.2474,True,True,False,1.2.1,0.0,,0.99999905,348120150.0,ZTF19abhdwja
ztf,60253.23593749991,2499235935015015005,1,2499235935015,20.247433,1,2499,0.6144151,19.51181,18.163784,19.4937,0.19201659,0.05362524,0.055478968,0.1757,28.3373765,-7.2173691,0.91,t17_f5_c3,19.4782,0.2205,True,True,False,1.2.1,0.0,,0.99974096,348120150.0,ZTF19abhdwja
ztf,60255.19396989979,2501193965015015007,1,2501193965015,20.25324,1,2501,0.6984318,19.514643,18.164602,19.5981,0.14594665,0.03961067,0.042089894,0.2051,28.3373799,-7.2173152,0.94857144,t17_f5_c3,19.5944,0.2606,True,True,False,1.2.1,0.0,,0.99999976,348120150.0,ZTF19abhdwja
ztf,60258.25034719985,2504250345015015003,2,2504250345015,19.616364,1,2504,0.76605695,19.362469,18.129372,19.6215,0.14384802,0.045066487,0.046202432,0.3269,28.3373738,-7.2173313,0.9085714,t17_f5_c3,19.9411,0.5617,True,True,False,1.2.1,0.0,,0.9999767,348120250.0,ZTF19abhdwja
ztf,60258.3264930998,2504326495015015005,1,2504326495015,19.9866,1,2504,0.792868,19.5172,18.165339,20.0,0.225903,0.0634611,0.06503953,0.3077,28.3373364,-7.2173349,0.874286,t17_f5_c3,20.2304,0.4855,False,True,False,1.2.1,0.0,2.506211285015015e+18,,,ZTF19abhdwja
ztf,60260.21128469985,2506211285015015002,2,2506211285015,19.979507,1,2506,0.6441617,19.40715,18.143522,19.1929,0.15679818,0.047866523,0.048965484,0.1752,28.3374055,-7.2173463,0.9114286,t17_f5_c3,19.0744,0.2008,True,True,False,1.2.1,0.0,,0.9999167,348120250.0,ZTF19abhdwja
ztf,60260.231944399886,2506231945015015003,1,2506231945015,20.142609,1,2506,0.53246003,19.405863,18.132097,19.3344,0.13808902,0.040427677,0.042722113,0.1515,28.3374093,-7.2173554,0.8585714,t17_f5_c3,19.4499,0.2143,True,True,False,1.2.1,0.0,,0.9999927,348120150.0,ZTF19abhdwja
ztf,60262.21136569977,2508211365015015005,1,2508211365015,20.49307,1,2508,0.41527447,19.532322,18.16967,19.4747,0.13142386,0.03462795,0.037463974,0.1658,28.3374299,-7.2173877,0.94142854,t17_f5_c3,19.4135,0.1993,True,True,False,1.2.1,0.0,,0.9999976,348120150.0,ZTF19abhdwja
ztf,60268.1767477002,2514176745015015003,2,2514176745015,20.41026,1,2531,0.32686615,19.4542,18.146824,19.4839,0.243848,0.07178966,0.073142216,0.1672,28.3374534,-7.2172159,0.9614286,t17_f5_c3,19.4781,0.2117,False,True,False,ALeRCE v3,0.0,2.531228245015015e+18,0.9999586,348120150.0,ZTF19abhdwja
ztf,60285.22824069997,2531228245015015004,1,2531228245015,20.41026,1,2531,0.32686615,19.663933,18.205591,19.4839,0.20027179,0.050140787,0.05227369,0.1672,28.3375056,-7.2173471,0.9614286,t17_f5_c3,19.4781,0.2117,True,True,False,23.12.x,0.0,,0.9999586,348120150.0,ZTF19abhdwja
ztf,60288.19267359981,2534192675015015003,2,2534192675015,19.623793,1,2534,0.6767061,19.551893,18.186687,19.7065,0.1999043,0.055828646,0.0568512,0.3051,28.3374867,-7.2172769,0.8471429,t17_f5_c3,19.6764,0.3798,True,True,False,23.12.x,0.0,,0.99998313,348120250.0,ZTF19abhdwja
ztf,60288.27668979997,2534276685015015003,1,2534276685015,19.7102,1,2534,0.562421,19.6027,18.189272,19.442,0.259614,0.069107845,0.07062482,0.2217,28.337414,-7.2173342,0.667143,t17_f5_c3,19.5041,0.3,False,True,False,23.12.x,0.0,2.541129255015015e+18,,,ZTF19abhdwja
ztf,60295.12925929995,2541129255015015005,1,2541129255015,19.604774,1,2541,0.6483349,19.498142,18.159817,19.6136,0.20935598,0.059364066,0.061031703,0.3098,28.337549,-7.217251,0.9,t17_f5_c3,20.0852,0.6121,True,True,False,23.12.x,0.0,,0.99995947,348120150.0,ZTF19abhdwja
ztf,60307.128275500145,2553128275015015002,1,2553128275015,19.8162,1,2553,0.395553,19.6043,18.189707,20.1277,0.228711,0.06042055,0.062151305,0.5276,28.3374298,-7.2174059,0.918571,t17_f5_c3,19.6418,0.4326,False,True,False,23.12.x,0.0,2.553174295015015e+18,,,ZTF19abhdwja
ztf,60307.174294000026,2553174295015015002,2,2553174295015,19.844318,1,2553,0.67812383,19.466288,18.161648,19.403,0.19028193,0.056249462,0.057219133,0.2689,28.3373754,-7.2173779,0.91714287,t17_f5_c3,19.0485,0.2488,True,True,False,23.12.x,0.0,,0.9996891,348120250.0,ZTF19abhdwja
ztf,60314.11515050009,2560115155015015005,1,2560115155015,20.167675,1,2560,0.13039197,19.722912,18.22068,19.4679,0.20109089,0.048128672,0.05040799,0.1817,28.3375509,-7.2173986,0.94142854,t17_f5_c3,19.3341,0.2048,True,True,False,23.12.x,0.0,,0.99933875,348120150.0,ZTF19abhdwja
ztf,60314.12837960012,2560128375015015002,2,2560128375015,19.854216,1,2560,0.7913944,19.52161,18.177988,19.493,0.14179906,0.03973413,0.041136246,0.251,28.3374114,-7.2172818,0.9442857,t17_f5_c3,19.3122,0.272,True,True,False,23.12.x,0.0,,0.99999905,348120250.0,ZTF19abhdwja
ztf,60324.1493286998,2570149325015015010,1,2570149325015,19.4217,1,2570,0.429981,19.6542,18.203043,20.0104,0.282767,0.07281819,0.074296065,0.5151,28.3374234,-7.2174729,0.83,t17_f5_c3,19.38,0.3701,False,True,False,23.12.x,0.0,2.587143785015015e+18,,,ZTF19abhdwja
ztf,60327.144236099906,2573144235015015002,1,2573144235015,19.3439,1,2573,0.795847,19.3612,18.118082,19.2342,0.31787,0.10023527,0.10115843,0.2396,28.3373903,-7.2176018,0.388571,t17_f5_c3,19.3918,0.3547,False,True,False,23.12.x,0.0,2.587143785015015e+18,,,ZTF19abhdwja
ztf,60341.14378469996,2587143785015015004,1,2587143785015,19.734455,1,2587,0.49806663,19.38987,18.127123,19.2704,0.19613768,0.05973847,0.0613003,0.1987,28.3373974,-7.2174265,0.8385714,t17_f5_c3,19.3703,0.2785,True,True,False,23.12.x,0.0,,0.9994072,348120150.0,ZTF19abhdwja
ztf,60509.44414350018,2755444145015015003,1,2755444145015,20.1003,1,2755,0.2250115,18.914202,17.954967,18.8891,0.10267641,0.040786035,0.04244018,0.1258,28.3374846,-7.217399,0.9742857,t17_f5_c3,18.8111,0.149,True,True,False,24.5.1,0.0,,0.9999999,348120150.0,ZTF19abhdwja
ztf,60513.47170139989,2759471705015015000,2,2759471705015,19.4217,1,2759,0.26556563,19.085302,18.032413,18.9346,0.1573161,0.05891967,0.059651036,0.2734,28.3375172,-7.2173894,0.91,t17_f5_c3,18.9862,0.3679,True,True,False,24.5.1,0.0,,0.99997723,348120250.0,ZTF19abhdwja
ztf,60515.424050900154,2761424055015015000,2,2761424055015,18.582777,1,2761,0.715208,18.640806,17.841879,18.5061,0.17785753,0.08485311,0.0852121,0.3953,28.3373617,-7.2173829,0.78571427,t17_f5_c3,18.3519,0.4406,True,True,False,24.5.1,0.0,,0.99997807,348120250.0,ZTF19abhdwja
ztf,60521.47798610013,2767477985015015008,1,2767477985015,19.857187,1,2767,0.62682384,18.973736,17.979181,19.1161,0.15944147,0.062655576,0.06379396,0.1605,28.3373674,-7.2173851,0.93,t17_f5_c3,19.19,0.2192,True,True,False,24.5.1,0.0,,0.9999988,348120150.0,ZTF19abhdwja
ztf,60525.44258099981,2771442585015015014,1,2771442585015,20.195066,1,2771,0.22362289,18.911236,17.953741,19.018,0.14984351,0.060918327,0.062035475,0.1264,28.3374908,-7.2173915,0.95714283,t17_f5_c3,19.1161,0.1759,True,True,False,24.5.1,0.0,,1.0,348120150.0,ZTF19abhdwja
ztf,60528.45784719987,2774457845015015004,1,2774457845015,20.233644,1,2774,0.45189577,19.045923,18.00749,18.9889,0.13587134,0.050737027,0.052210145,0.13,28.3374281,-7.2173682,0.96,t17_f5_c3,19.1806,0.197,True,True,False,24.5.1,0.0,,0.9999999,348120150.0,ZTF19abhdwja
ztf,60530.38234949997,2776382345015015007,1,2776382345015,20.032682,1,2776,0.1010227,19.09322,18.025423,18.9933,0.14457718,0.052603673,0.054073032,0.1491,28.3375428,-7.2174612,0.9771429,t17_f5_c3,19.0271,0.1959,True,True,False,24.5.1,0.0,,0.99999446,348120150.0,ZTF19abhdwja
ztf,60533.458171300124,2779458175015015006,1,2779458175015,20.85499,1,2779,0.363175,18.976616,17.980333,19.0466,0.08791165,0.033000607,0.035118278,0.0802,28.3374605,-7.2173664,0.9457143,t17_f5_c3,19.0177,0.0989,True,True,False,24.5.1,0.0,,1.0,348120150.0,ZTF19abhdwja
ztf,60534.45716439979,2780457165015015003,1,2780457165015,20.523497,1,2780,0.3174698,18.94637,17.96815,18.9805,0.10449209,0.040746372,0.042441946,0.0853,28.3374511,-7.2174116,0.9457143,t17_f5_c3,18.9578,0.1062,True,True,False,24.5.1,0.0,,0.99999785,348120150.0,ZTF19abhdwja
ztf,60536.43728009984,2782437285015015006,1,2782437285015,20.379549,1,2782,0.5739633,18.823015,17.916344,18.9736,0.15178008,0.06486773,0.06584859,0.1022,28.3374014,-7.2173458,0.9257143,t17_f5_c3,18.9235,0.1238,True,True,False,24.5.1,0.0,,0.99999917,348120150.0,ZTF19abhdwja
ztf,60539.363564800005,2785363565015015001,2,2785363565015,19.372364,1,2785,0.76949424,19.080473,18.03058,19.1865,0.16285479,0.06121996,0.06192181,0.2942,28.3373847,-7.2173156,0.9285714,t17_f5_c3,19.2207,0.3894,True,True,False,24.5.1,0.0,,0.9999963,348120250.0,ZTF19abhdwja
ztf,60539.39983800007,2785399835015015004,1,2785399835015,19.49626,1,2785,0.34023723,18.833988,17.921091,19.0978,0.1644131,0.070003666,0.07092146,0.2488,28.3374585,-7.2173794,0.9557143,t17_f5_c3,19.051,0.3056,True,True,False,24.5.1,0.0,,0.9999976,348120150.0,ZTF19abhdwja
ztf,60543.35596060008,2789355965015015001,1,2789355965015,18.921448,1,2789,0.34568048,18.777002,17.896143,19.2712,0.17788427,0.07824483,0.07903027,0.5426,28.3374461,-7.2174002,0.88714284,t17_f5_c3,19.0584,0.5732,True,True,False,24.5.1,0.0,,0.99996746,348120150.0,ZTF19abhdwja
ztf,60543.45689810021,2789456895015015001,2,2789456895015,19.2554,1,2789,0.4940916,18.856205,17.939768,18.6281,0.12721896,0.054026242,0.054698706,0.2185,28.3374481,-7.2173616,0.9357143,t17_f5_c3,18.6335,0.2818,True,True,False,24.5.1,0.0,,0.9999492,348120250.0,ZTF19abhdwja
ztf,60548.43891200004,2794438915015015001,1,2794438915015,19.719774,1,2794,0.3006507,18.899336,17.9488,18.9246,0.15695927,0.064350106,0.065399155,0.1633,28.337477,-7.2173744,0.95857143,t17_f5_c3,18.757,0.179,True,True,False,24.5.1,0.0,,0.99997246,348120150.0,ZTF19abhdwja
ztf,60550.4619907001,2796461995015015007,1,2796461995015,20.375347,1,2796,0.22921373,18.885427,17.942982,18.9601,0.12828678,0.05258708,0.053852234,0.0987,28.3374857,-7.2173954,0.9028571,t17_f5_c3,18.965,0.1255,True,True,False,24.5.1,0.0,,0.9999999,348120150.0,ZTF19abhdwja
ztf,60557.397442100104,2803397445015015003,1,2803397445015,20.50351,1,2803,0.11251628,18.974789,17.979603,18.8825,0.10053272,0.03836707,0.04020064,0.0961,28.3375091,-7.2174208,0.95,t17_f5_c3,18.8176,0.1147,True,True,False,24.5.1,0.0,,1.0,348120150.0,ZTF19abhdwja
ztf,60559.36268519983,2805362685015015006,1,2805362685015,20.099808,1,2805,0.31046528,19.047434,18.008072,18.9546,0.13435051,0.05008831,0.051581528,0.1165,28.3374601,-7.2173932,0.9114286,t17_f5_c3,18.8706,0.137,True,True,False,24.5.1,0.0,,0.9999974,348120150.0,ZTF19abhdwja
ztf,60565.40017359983,2811400175015015010,1,2811400175015,20.598482,1,2811,0.15312713,18.954428,17.971415,18.8769,0.09978074,0.038551323,0.040349815,0.0795,28.3375433,-7.2173903,0.8971428,t17_f5_c3,18.965,0.1083,True,True,False,24.5.1,0.0,,0.9999999,348120150.0,ZTF19abhdwja
ztf,60568.32910879981,2814329105015015001,1,2814329105015,19.627586,1,2814,0.4571825,18.973457,17.97907,18.9151,0.15091884,0.059189767,0.060393266,0.208,28.3374279,-7.2173659,0.9442857,t17_f5_c3,18.6886,0.2164,True,True,False,24.5.1,0.0,,0.99999964,348120150.0,ZTF19abhdwja
ztf,60571.41996529978,2817419965015015000,2,2817419965015,19.210482,1,2817,0.6757974,18.89742,17.957298,18.9168,0.14539576,0.060544487,0.061164923,0.3223,28.3374157,-7.2173213,0.8642857,t17_f5_c3,18.8034,0.3728,True,True,False,24.5.1,0.0,,0.9999691,348120250.0,ZTF19abhdwja
ztf,60574.450648100115,2820450645015015002,2,2820450645015,19.293726,1,2820,0.5599838,18.952421,17.980097,19.3113,0.13924621,0.056169413,0.05686611,0.3638,28.3374542,-7.2173312,0.94142854,t17_f5_c3,19.3902,0.5024,True,True,False,24.5.1,0.0,,0.9999987,348120250.0,ZTF19abhdwja
ztf,60575.43575230008,2821435755015015003,1,2821435755015,19.450104,1,2821,0.3280343,19.097818,18.02714,19.2096,0.14640911,0.05315398,0.054613084,0.2627,28.337483,-7.217359,0.96,t17_f5_c3,19.0693,0.2959,True,True,False,24.5.1,0.0,,0.9999925,348120150.0,ZTF19abhdwja
ztf,60576.356331000105,2822356335015015017,1,2822356335015,19.505081,1,2822,0.4738499,18.971058,17.97811,19.1869,0.15696792,0.061744604,0.06289721,0.2856,28.3374405,-7.2173418,0.95857143,t17_f5_c3,19.3831,0.4384,True,True,False,24.5.1,0.0,,0.99999976,348120150.0,ZTF19abhdwja
ztf,60577.358923600055,2823358925015015004,1,2823358925015,19.76941,1,2823,0.22968823,19.008965,17.99314,18.8921,0.15368602,0.0590608,0.06029822,0.1447,28.3374764,-7.2174527,0.94142854,t17_f5_c3,19.0084,0.2057,True,True,False,24.5.1,0.0,,0.99999607,348120150.0,ZTF19abhdwja
ztf,60580.50664350018,2826506645015015003,1,2826506645015,19.918732,1,2826,0.31801727,19.050684,18.009317,19.0721,0.13417643,0.04991817,0.051419728,0.1509,28.3375611,-7.2173465,0.88857144,t17_f5_c3,19.0553,0.1894,True,True,False,24.5.1,0.0,,0.99999505,348120150.0,ZTF19abhdwja
ztf,60583.378287000116,2829378285015015005,1,2829378285015,20.5788,1,2829,0.08482733,18.994085,17.987278,18.9779,0.09528366,0.03570544,0.037696008,0.0974,28.3375299,-7.2174108,0.95,t17_f5_c3,19.0706,0.1341,True,True,False,24.5.1,0.0,,0.9999995,348120150.0,ZTF19abhdwja
ztf,60592.356886600144,2838356885015015012,1,2838356885015,20.238384,1,2838,0.20652965,19.06035,18.013012,19.0678,0.12464474,0.04586408,0.04750492,0.1095,28.3375459,-7.2173755,0.9071429,t17_f5_c3,19.0441,0.1357,True,True,False,24.5.1,0.0,,0.9999999,348120150.0,ZTF19abhdwja
ztf,60594.31525459979,2840315255015015006,1,2840315255015,20.295511,1,2840,0.28427082,19.015165,17.99557,19.1303,0.11983171,0.045241576,0.04685253,0.1283,28.337464,-7.2174025,0.9628571,t17_f5_c3,19.0871,0.1568,True,True,False,24.5.1,0.0,,0.9999935,348120150.0,ZTF19abhdwja
ztf,60598.353761599865,2844353765015015004,1,2844353765015,19.253725,1,2844,0.6434774,19.063974,18.01439,18.7994,0.1531074,0.05689811,0.058232196,0.2348,28.3373819,-7.2173401,0.89857143,t17_f5_c3,18.6114,0.2536,True,True,False,24.5.1,0.0,,0.99969494,348120150.0,ZTF19abhdwja
ztf,60598.36614579987,2844366145015015002,2,2844366145015,19.325071,1,2844,0.5218817,18.943277,17.976353,18.8555,0.13419193,0.054360606,0.055075273,0.2329,28.3374156,-7.2173964,0.9142857,t17_f5_c3,18.9083,0.3137,True,True,False,24.5.1,0.0,,0.99936664,348120250.0,ZTF19abhdwja
ztf,60603.27472219989,2849274725015015002,1,2849274725015,19.367186,1,2849,0.4690189,19.15743,18.048996,19.0932,0.15530083,0.054467358,0.05594994,0.2665,28.3374397,-7.2173447,0.9257143,t17_f5_c3,19.1561,0.3621,True,True,False,24.5.1,0.0,,0.99999285,348120150.0,ZTF19abhdwja
ztf,60607.254236099776,2853254235015015005,1,2853254235015,20.4056,1,2853,0.2874576,18.99812,17.988873,18.9996,0.11470652,0.043629974,0.045278195,0.1089,28.3374712,-7.2173874,0.85714287,t17_f5_c3,19.0089,0.1394,True,True,False,25.0.0,0.0,,0.99999976,348120150.0,ZTF19abhdwja
ztf,60609.340752299875,2855340755015015004,1,2855340755015,20.248665,1,2855,0.22577398,19.101215,18.028406,19.1849,0.12709777,0.045620788,0.04731666,0.1455,28.3375138,-7.2173745,0.9728571,t17_f5_c3,19.0254,0.1602,True,True,False,25.0.0,0.0,,0.9999994,348120150.0,ZTF19abhdwja
ztf,60618.31793980021,2864317935015015032,2,2864317935015,19.397709,1,2864,0.43588427,19.14161,18.053423,18.9705,0.15271148,0.055242844,0.056052767,0.2014,28.3374916,-7.2173487,0.62285715,t17_f5_c3,19.2296,0.327,True,True,False,25.0.0,0.0,,0.99994075,348120250.0,ZTF19abhdwja
ztf,60618.366458300035,2864366455015015003,1,2864366455015,19.895071,1,2864,0.07084516,19.054707,18.010857,18.922,0.13456568,0.049946167,0.051451106,0.1161,28.33754,-7.217453,0.81857145,t17_f5_c3,18.8308,0.1359,True,True,False,25.0.0,0.0,,0.9999949,348120150.0,ZTF19abhdwja
