tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61075.57493059989,3321574936215015016,2,3321574936215,18.006018,1,3321,0.39810038,17.747643,17.582827,17.9204,0.13846478,0.118822984,0.11896321,0.2795,282.6175926,-3.9198668,0.6785714,t17_f5_c3,0.99864125,18.1105,0.4279,1430120262.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abrrflx
ztf,61075.575405099895,3321575405115015066,2,3321575405115,18.019367,1,3321,0.36067736,17.675905,17.564716,18.3261,0.17735773,0.16003919,0.1600939,0.3639,282.6175998,-3.9198982,0.4342857,t17_f5_c3,0.9999769,18.2382,0.431,1429120251.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abrrflx
ztf,61077.56510420004,3323565102615015014,2,3323565102615,18.993544,1,3323,0.18930648,17.81588,17.670572,18.0041,0.07904257,0.06859896,0.069141336,0.1454,282.6174961,-3.9198595,0.8442857,t17_f5_c3,0.9999999,17.9847,0.1834,436120226.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abrrflx
ztf,61077.56848380016,3323568482615015008,2,3323568482615,18.746296,1,3323,0.53352684,17.794315,17.651686,17.9248,0.06827237,0.05926208,0.059867736,0.1668,282.6175967,-3.9198829,0.8314286,t17_f5_c3,0.99998116,18.1218,0.2566,436120226.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abrrflx
ztf,61077.57525460003,3323575252615015006,2,3323575252615,18.152216,1,3323,0.45461738,17.904398,17.747599,18.0813,0.14022481,0.12101299,0.12136819,0.3459,282.6175572,-3.9199037,0.68,t17_f5_c3,0.99889046,18.3506,0.5695,436120226.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abrrflx
ztf,61078.5636574002,3324563652615015022,2,3324563652615,18.908993,1,3324,0.484862,17.792612,17.65019,17.9644,0.077542745,0.06747895,0.06801001,0.1084,282.6175631,-3.91991,0.6157143,t17_f5_c3,0.9997699,18.0697,0.153,436120226.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abrrflx
ztf,61078.56664349977,3324566642615015020,2,3324566642615,18.951189,1,3324,0.09668633,17.87155,17.719109,18.0767,0.08700696,0.0750676,0.07560977,0.1295,282.6174823,-3.9198359,0.5742857,t17_f5_c3,0.9999992,18.0341,0.1596,436120226.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abrrflx
ztf,61078.572534699924,3324572532615015011,2,3324572532615,18.539526,1,3324,0.5163748,17.846342,17.69717,18.0063,0.10302358,0.089360386,0.08979831,0.1675,282.617593,-3.9198793,0.5985714,t17_f5_c3,0.99968934,18.1006,0.2345,436120226.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abrrflx
ztf,61079.563229199965,3325563222615015047,2,3325563222615,19.088356,1,3325,0.31817394,17.873394,17.720713,18.0406,0.06957777,0.059768654,0.0604502,0.1041,282.6175079,-3.919896,0.5914286,t17_f5_c3,0.9990826,18.125,0.1441,436120226.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abrrflx
ztf,61079.56827550009,3325568272615015017,2,3325568272615,18.863127,1,3325,0.60466933,17.809938,17.665373,18.0375,0.08611362,0.07488573,0.07537816,0.1325,282.6175824,-3.9199389,0.66,t17_f5_c3,0.9999933,18.1502,0.1886,436120226.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abrrflx
ztf,61079.57379630022,3325573792615015004,2,3325573792615,18.206915,1,3325,0.20113568,18.006699,17.835567,18.2004,0.10301394,0.087414935,0.08799211,0.3008,282.617483,-3.919872,0.61,t17_f5_c3,0.9999957,18.6099,0.5633,436120226.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abrrflx
ztf,61080.563194400165,3326563196215015050,2,3326563196215,19.337738,1,3326,0.20339593,17.867252,17.68477,17.9195,0.07436895,0.062542774,0.062863596,0.0979,282.6175182,-3.9198942,0.78571427,t17_f5_c3,0.9999888,17.9741,0.1317,1430120262.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abrrflx
ztf,61080.56658559991,3326566586215015052,2,3326566586215,19.13568,1,3326,0.10692569,17.941778,17.747427,17.9658,0.097571604,0.08130269,0.081579916,0.1219,282.6175116,-3.9198524,0.76428574,t17_f5_c3,0.999998,17.8818,0.1446,1430120262.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abrrflx
ztf,61080.57346059987,3326573466215015051,2,3326573466215,18.32593,1,3326,0.20314436,17.935648,17.7423,18.4367,0.11914502,0.099484965,0.099709526,0.4177,282.6175256,-3.9198866,0.6242857,t17_f5_c3,0.9997472,18.0687,0.3827,1430120262.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abrrflx
ztf,61081.5629166998,3327562916215015026,2,3327562916215,18.096884,1,3327,0.1910452,18.043428,17.831753,18.333,0.1920496,0.15786421,0.15803118,0.3997,282.6174633,-3.9197995,0.74857146,t17_f5_c3,0.9443483,18.1195,0.4217,1430120262.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abrrflx
ztf,61083.5612269002,3329561226215015149,2,3329561226215,19.486282,1,3329,0.21629812,17.995533,17.792189,18.2629,0.07515555,0.061924685,0.06231936,0.1143,282.6175438,-3.9198443,0.71,t17_f5_c3,0.9999612,18.3171,0.1535,1430120262.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abrrflx
ztf,61083.565798600204,3329565796215015055,2,3329565796215,19.244394,1,3329,0.071748495,18.015907,17.809055,17.8888,0.089453146,0.07359292,0.0739358,0.0985,282.6174794,-3.9198702,0.62,t17_f5_c3,0.99988437,17.7184,0.1079,1430120262.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abrrflx
ztf,61095.55094909994,3341550942615015064,2,3341550942615,19.197916,1,3341,0.26956946,18.280832,18.065153,18.4104,0.10540338,0.08551496,0.086413786,0.2068,282.6175164,-3.9198739,0.80857146,t17_f5_c3,1.0,18.5766,0.3087,436120226.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abrrflx
ztf,61096.54906249978,3342549065115015023,2,3342549065115,18.964975,1,3342,0.13180788,18.312881,18.120472,18.8101,0.14320786,0.11974731,0.11995076,0.326,282.617525,-3.9198235,0.73,t17_f5_c3,0.9999982,18.6959,0.3767,1429120251.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abrrflx
ztf,61096.550486099906,3342550486215015087,2,3342550486215,18.979889,1,3342,0.20959543,18.365513,18.089373,18.4607,0.11574378,0.08927787,0.08975139,0.2214,282.6175399,-3.9198488,0.6842857,t17_f5_c3,0.9999486,18.2615,0.2366,1430120262.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abrrflx
ztf,61096.550486099906,3342550486215025087,2,3342550486215,18.9799,1,3342,0.209595,18.3655,18.089361,18.4607,0.115744,0.0892783,0.08975181,0.2214,282.6175399,-3.9198488,0.684286,t17_f5_c3,,18.2615,0.2366,,False,True,False,27.5.7a32.dev1,0.0,3.354542456215015e+18,ZTF18abrrflx
ztf,61097.547546300106,3343547542615015060,2,3343547542615,19.831406,1,3343,0.34515086,18.29891,18.079952,18.2822,0.08173979,0.06561215,0.06681136,0.0873,282.6175399,-3.9198756,0.8142857,t17_f5_c3,1.0,18.2567,0.1089,436120226.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abrrflx
ztf,61099.54593749996,3345545935115015036,2,3345545935115,19.946165,1,3345,0.13617858,18.29199,18.102945,18.5144,0.073173225,0.06109489,0.061480097,0.1114,282.6175289,-3.9198255,0.83285713,t17_f5_c3,1.0,18.5131,0.142,1429120251.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abrrflx
ztf,61099.54593749996,3345545935115025036,2,3345545935115,19.9462,1,3345,0.136179,18.292,18.102955,18.5144,0.073173,0.061094612,0.06147982,0.1114,282.6175289,-3.9198255,0.832857,t17_f5_c3,,18.5131,0.142,,False,True,False,27.5.7a32.dev1,0.0,3.354542456215015e+18,ZTF18abrrflx
ztf,61100.544699099846,3346544695115015029,2,3346544695115,19.55863,1,3346,0.16041756,18.29133,18.102392,18.4126,0.09342875,0.078205414,0.0785064,0.1295,282.6175512,-3.9198401,0.7814286,t17_f5_c3,1.0,18.3605,0.1581,1429120251.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abrrflx
ztf,61100.544699099846,3346544695115025029,2,3346544695115,19.5586,1,3346,0.160418,18.2913,18.102365,18.4126,0.093429,0.07820599,0.07850696,0.1295,282.6175512,-3.9198401,0.781429,t17_f5_c3,,18.3605,0.1581,,False,True,False,27.5.7a32.dev1,0.0,3.354542456215015e+18,ZTF18abrrflx
ztf,61101.54398149997,3347543985115015023,2,3347543985115,18.3621,1,3347,0.370539,18.0817,17.923643,18.0302,0.239116,0.20663978,0.20672187,0.2175,282.6175239,-3.9199571,0.688571,t17_f5_c3,,18.2812,0.3516,,False,True,False,27.5.7a32.dev1,0.0,3.354542456215015e+18,ZTF18abrrflx
ztf,61101.5454051001,3347545406215015019,2,3347545406215,18.57784,1,3347,0.116443455,18.385235,18.104633,18.4443,0.17040785,0.13126622,0.13159792,0.2709,282.6174584,-3.9198281,0.6042857,t17_f5_c3,0.98874396,18.1308,0.2606,1430120262.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abrrflx
ztf,61105.539293999784,3351539295115015021,2,3351539295115,19.572662,1,3351,0.13438568,18.469187,18.249813,18.5905,0.10025565,0.08153557,0.081914194,0.151,282.617536,-3.919826,0.7728571,t17_f5_c3,1.0,18.7854,0.2312,1429120251.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abrrflx
ztf,61105.539293999784,3351539295115025021,2,3351539295115,19.5727,1,3351,0.134386,18.4692,18.249823,18.5905,0.100256,0.08153567,0.08191429,0.151,282.617536,-3.919826,0.772857,t17_f5_c3,,18.7854,0.2312,,False,True,False,27.5.7a32.dev1,0.0,3.354542456215015e+18,ZTF18abrrflx
ztf,61105.541203700006,3351541206215015025,2,3351541206215,19.572668,1,3351,0.10394343,18.491747,18.185953,18.742,0.0833559,0.06208498,0.06289536,0.1755,282.6174989,-3.9198266,0.7342857,t17_f5_c3,0.9999993,18.7157,0.2194,1430120262.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abrrflx
ztf,61105.541203700006,3351541206215025025,2,3351541206215,19.5727,1,3351,0.103943,18.4917,18.185917,18.742,0.083356,0.062085796,0.06289611,0.1755,282.6174989,-3.9198266,0.734286,t17_f5_c3,,18.7157,0.2194,,False,True,False,27.5.7a32.dev1,0.0,3.354542456215015e+18,ZTF18abrrflx
ztf,61106.53799769981,3352537995115015002,2,3352537995115,18.863113,1,3352,0.39094827,18.342365,18.145113,18.444,0.13177551,0.10965135,0.1098838,0.1385,282.61741,-3.9198042,0.4942857,t17_f5_c3,0.9981606,18.3219,0.1587,1429120251.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abrrflx
ztf,61106.53990740003,3352539906215015027,2,3352539906215,18.921572,1,3352,0.37304384,18.590921,18.259932,18.7604,0.20391005,0.14994246,0.15032901,0.1867,282.6175751,-3.9198023,0.56,t17_f5_c3,0.96889764,18.8856,0.2683,1430120262.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abrrflx
ztf,61108.54050929984,3354540505115015028,2,3354540505115,18.516026,1,3354,0.24527845,18.659887,18.403028,18.4307,0.19785894,0.15591222,0.15617518,0.3281,282.6174741,-3.9197963,0.7457143,t17_f5_c3,0.99997807,17.9448,0.2694,1429120251.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abrrflx
ztf,61108.54245370021,3354542456215015048,2,3354542456215,19.112265,1,3354,0.20391688,18.618185,18.279964,18.6661,0.12785162,0.09298533,0.09363068,0.2474,282.617539,-3.9198508,0.6185714,t17_f5_c3,0.99986964,18.5159,0.2763,1430120262.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abrrflx
