tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60520.35152779985,2766351523515015016,1,2766351523515,20.310074,1,2766,0.049442176,19.369825,18.105734,19.1613,0.13696054,0.041488513,0.042752225,0.133,344.0647053,-2.4551123,0.93142855,t17_f5_c3,19.2117,0.177,True,True,False,24.5.1,0.0,,0.9999983,444120135.0,ZTF19ablfdho
ztf,60520.4123958,2766412394615015025,2,2766412394615,20.385178,1,2766,0.07430113,18.96265,17.727392,18.9393,0.07898093,0.022864547,0.025317391,0.1089,344.0646961,-2.4551468,0.94714284,t17_f5_c3,18.8594,0.1283,True,True,False,24.5.1,0.0,,1.0,445120246.0,ZTF19ablfdho
ztf,60520.4123958,2766412394615025025,2,2766412394615,20.3852,1,2766,0.074301,18.9627,17.727407,18.9393,0.078981,0.022863625,0.025316626,0.1089,344.0646961,-2.4551468,0.947143,t17_f5_c3,18.8594,0.1283,False,True,False,24.5.1,0.0,2.796387214615015e+18,,,ZTF19ablfdho
ztf,60520.41428240016,2766414283515015020,2,2766414283515,20.416374,1,2766,0.24609397,19.098324,17.776115,19.1442,0.09667053,0.02564165,0.028602941,0.1369,344.0646956,-2.4550661,0.95285714,t17_f5_c3,19.1469,0.1742,True,True,False,24.5.1,0.0,,0.9999994,444120235.0,ZTF19ablfdho
ztf,60522.3811458,2768381143515015026,2,2768381143515,20.456844,1,2768,0.23577967,19.05608,17.763445,18.8991,0.10741599,0.030161891,0.03265988,0.1051,344.0646782,-2.4550801,0.9685714,t17_f5_c3,19.0914,0.1584,True,True,False,24.5.1,0.0,,0.9999995,444120235.0,ZTF19ablfdho
ztf,60522.398541700095,2768398544615015022,2,2768398544615,20.357111,1,2768,0.11533476,19.010586,17.742529,19.1199,0.10820915,0.031797644,0.03365434,0.1278,344.0646859,-2.4551522,0.94,t17_f5_c3,19.2533,0.1827,True,True,False,24.5.1,0.0,,0.9999997,445120246.0,ZTF19ablfdho
ztf,60522.42180560017,2768421803515015012,1,2768421803515,20.488749,1,2768,0.12325853,19.284021,18.078215,19.0775,0.13616577,0.043705486,0.04484823,0.1114,344.0647201,-2.4551418,0.94857144,t17_f5_c3,19.0012,0.1316,True,True,False,24.5.1,0.0,,0.99998534,444120135.0,ZTF19ablfdho
ztf,60525.336608800106,2771336603515015017,1,2771336603515,20.4566,1,2771,0.27044693,19.29754,18.08265,19.1292,0.15773751,0.050520454,0.05152029,0.121,344.064684,-2.4551752,0.9514286,t17_f5_c3,19.2389,0.1695,True,True,False,24.5.1,0.0,,0.999997,444120135.0,ZTF19ablfdho
ztf,60525.36083329981,2771360834615015014,1,2771360834615,20.62141,1,2771,0.15391967,19.232105,18.05886,19.0037,0.08624779,0.027296903,0.029271828,0.0969,344.0647318,-2.4551546,0.9357143,t17_f5_c3,18.8888,0.1104,True,True,False,24.5.1,0.0,,1.0,445120146.0,ZTF19ablfdho
ztf,60525.40141199995,2771401413515015019,2,2771401413515,20.4567,1,2771,0.25392,19.0305,17.755602,19.0137,0.113681,0.0328592,0.035134096,0.1168,344.064651,-2.4551195,0.952857,t17_f5_c3,19.0324,0.1505,False,True,False,24.5.1,0.0,2.801362064615015e+18,,,ZTF19ablfdho
ztf,60525.4168866002,2771416884615015024,2,2771416884615,20.422255,1,2771,0.072257474,19.12328,17.77634,19.2858,0.075320326,0.018579738,0.02178396,0.1489,344.0646933,-2.4551304,0.94285715,t17_f5_c3,19.3138,0.1937,True,True,False,24.5.1,0.0,,0.9999999,445120246.0,ZTF19ablfdho
ztf,60527.35423609987,2773354234615015019,1,2773354234615,20.5712,1,2773,0.13142955,19.217031,18.05372,19.1111,0.10154598,0.033151638,0.034780703,0.1058,344.0647211,-2.4551515,0.93142855,t17_f5_c3,19.0991,0.1324,True,True,False,24.5.1,0.0,,1.0,445120146.0,ZTF19ablfdho
ztf,60527.37787039997,2773377874615015022,2,2773377874615,20.39941,1,2773,0.099208996,19.056202,17.756512,19.0331,0.09799999,0.027417136,0.029603962,0.1159,344.0647361,-2.4551189,0.9028571,t17_f5_c3,19.2035,0.1713,True,True,False,24.5.1,0.0,,0.99999964,445120246.0,ZTF19ablfdho
ztf,60528.40815970022,2774408153515015027,2,2774408153515,20.533182,1,2774,0.11427424,19.178265,17.799162,18.787,0.13416138,0.035374667,0.03766918,0.0949,344.0646928,-2.455116,0.79285717,t17_f5_c3,18.7553,0.1166,True,True,False,24.5.1,0.0,,0.9999988,444120235.0,ZTF19ablfdho
ztf,60530.33862269996,2776338623515015023,2,2776338623515,20.465,1,2776,0.273251,19.1433,17.78923,18.9865,0.144899,0.039607372,0.041632988,0.1156,344.0646587,-2.4550863,0.922857,t17_f5_c3,18.8457,0.1287,False,True,False,24.5.1,0.0,2.805337124615015e+18,,,ZTF19ablfdho
ztf,60530.358020800166,2776358023515015017,1,2776358023515,20.1413,1,2776,0.362109,19.4307,18.124372,19.1939,0.159137,0.04661209,0.0477793,0.1368,344.0646242,-2.4551467,0.85,t17_f5_c3,19.2526,0.1835,False,True,False,24.5.1,0.0,2.805337124615015e+18,,,ZTF19ablfdho
ztf,60531.35454860004,2777354544615015031,1,2777354544615,20.616192,1,2777,0.11243066,19.248474,18.064388,19.0444,0.08821018,0.027671129,0.029640408,0.0957,344.064745,-2.4551163,0.93714285,t17_f5_c3,18.9771,0.1136,True,True,False,24.5.1,0.0,,0.9999995,445120146.0,ZTF19ablfdho
ztf,60531.35454860004,2777354544615025031,1,2777354544615,20.6162,1,2777,0.112431,19.2485,18.064396,19.0444,0.08821,0.027670512,0.029639864,0.0957,344.064745,-2.4551163,0.937143,t17_f5_c3,18.9771,0.1136,False,True,False,24.5.1,0.0,2.805337124615015e+18,,,ZTF19ablfdho
ztf,60532.27318290016,2778273183515015020,1,2778273183515,20.566896,1,2778,0.30209813,19.270912,18.07388,19.0291,0.08941024,0.027945677,0.029687539,0.0955,344.0647247,-2.4551919,0.9285714,t17_f5_c3,19.0149,0.1198,True,True,False,24.5.1,0.0,,0.9999998,444120135.0,ZTF19ablfdho
ztf,60532.29476850014,2778294764615015028,1,2778294764615,20.805145,1,2778,0.16103421,19.249065,18.064587,19.2884,0.08411146,0.026178706,0.028252937,0.1016,344.064683,-2.455149,0.9342857,t17_f5_c3,19.2689,0.1265,True,True,False,24.5.1,0.0,,0.99999976,445120146.0,ZTF19ablfdho
ztf,60532.3351619998,2778335164615015036,2,2778335164615,20.592245,1,2778,0.097129285,19.049004,17.754332,19.1481,0.10372059,0.029438404,0.031477217,0.1052,344.0647389,-2.455144,0.7842857,t17_f5_c3,19.0834,0.126,True,True,False,24.5.1,0.0,,0.9999998,445120246.0,ZTF19ablfdho
ztf,60532.35597220017,2778355973515015040,2,2778355973515,20.77289,1,2778,0.17273879,19.076996,17.76976,18.9758,0.06875247,0.016328705,0.020625018,0.084,344.0647478,-2.4550908,0.87857145,t17_f5_c3,19.0086,0.1098,True,True,False,24.5.1,0.0,,0.9999996,444120235.0,ZTF19ablfdho
ztf,60533.27341439994,2779273413515015056,1,2779273413515,20.564713,1,2779,0.1252481,19.22722,18.059177,19.2075,0.08121052,0.025870496,0.027694572,0.1155,344.064683,-2.4551089,0.92714286,t17_f5_c3,19.1577,0.1403,True,True,False,24.5.1,0.0,,0.9999988,444120135.0,ZTF19ablfdho
ztf,60533.295011600014,2779295014615015041,1,2779295014615,20.65387,1,2779,0.12549523,19.213003,18.05234,19.0851,0.09653617,0.031436257,0.03314549,0.101,344.0647289,-2.4551471,0.93714285,t17_f5_c3,19.007,0.1194,True,True,False,24.5.1,0.0,,0.99999994,445120146.0,ZTF19ablfdho
ztf,60533.35620369995,2779356203515015027,2,2779356203515,20.462763,1,2779,0.24675053,19.247932,17.818275,19.0137,0.12219443,0.029980721,0.032748282,0.1234,344.064701,-2.455064,0.83285713,t17_f5_c3,18.9261,0.1451,True,True,False,24.5.1,0.0,,0.9999939,444120235.0,ZTF19ablfdho
ztf,60534.33276619995,2780332764615015046,2,2780332764615,20.10896,1,2780,0.1269656,19.027145,17.747652,19.0532,0.0644066,0.016438028,0.019821336,0.1557,344.0646805,-2.4551492,0.8528572,t17_f5_c3,19.1607,0.2196,True,True,False,24.5.1,0.0,,1.0,445120246.0,ZTF19ablfdho
ztf,60534.335254599806,2780335253515015030,2,2780335253515,20.186586,1,2780,0.07319499,19.016478,17.75125,19.0683,0.07195403,0.018707605,0.022436948,0.1379,344.0647408,-2.4551379,0.9285714,t17_f5_c3,19.0951,0.1804,True,True,False,24.5.1,0.0,,0.99999976,444120235.0,ZTF19ablfdho
ztf,60534.39762730012,2780397623515015026,1,2780397623515,20.425184,1,2780,0.14391422,19.268143,18.07296,19.3462,0.095758796,0.030235475,0.031849694,0.1176,344.0647014,-2.4551435,0.8971428,t17_f5_c3,19.4008,0.1571,True,True,False,24.5.1,0.0,,0.9999993,444120135.0,ZTF19ablfdho
ztf,60535.412835599855,2781412833515015039,2,2781412833515,20.653372,1,2781,0.17159958,19.065601,17.76633,19.1383,0.07104234,0.017411115,0.02146885,0.1135,344.0646849,-2.455099,0.9257143,t17_f5_c3,19.1567,0.1458,True,True,False,24.5.1,0.0,,1.0,444120235.0,ZTF19ablfdho
ztf,60536.33697920013,2782336974615015024,1,2782336974615,20.572937,1,2782,0.2636269,19.189709,18.044285,18.9499,0.081542306,0.026408533,0.028393134,0.0887,344.06472,-2.4551893,0.92285717,t17_f5_c3,18.9006,0.1073,True,True,False,24.5.1,0.0,,0.9999998,445120146.0,ZTF19ablfdho
ztf,60536.36118059978,2782361184615015023,2,2782361184615,20.464151,1,2782,0.0944438,18.995092,17.737686,19.2955,0.12287706,0.036999635,0.038592983,0.14,344.0647036,-2.4551099,0.9042857,t17_f5_c3,19.3074,0.1794,True,True,False,24.5.1,0.0,,0.99999994,445120246.0,ZTF19ablfdho
ztf,60536.36118059978,2782361184615025023,2,2782361184615,20.4642,1,2782,0.094444,18.9951,17.737688,19.2955,0.122877,0.036999416,0.03859278,0.14,344.0647036,-2.4551099,0.904286,t17_f5_c3,19.3074,0.1794,False,True,False,24.5.1,0.0,2.812316863515015e+18,,,ZTF19ablfdho
ztf,60537.31159720011,2783311593515015021,2,2783311593515,20.167274,1,2783,0.19414909,19.219728,17.810644,19.484,0.12100024,0.030348383,0.033048563,0.2181,344.0647632,-2.4551657,0.94,t17_f5_c3,19.4933,0.2808,True,True,False,24.5.1,0.0,,0.9999979,444120235.0,ZTF19ablfdho
ztf,60537.31159720011,2783311593515025021,2,2783311593515,20.1673,1,2783,0.194149,19.2197,17.810637,19.484,0.121,0.030349042,0.03304913,0.2181,344.0647632,-2.4551657,0.94,t17_f5_c3,19.4933,0.2808,False,True,False,24.5.1,0.0,2.812316863515015e+18,,,ZTF19ablfdho
ztf,60537.35444439994,2783354443515025019,1,2783354443515,20.4884,1,2783,0.24094,19.2468,18.065813,19.2229,0.101319,0.032662034,0.0341426,0.1199,344.0646541,-2.4551293,0.964286,t17_f5_c3,19.2667,0.1579,False,True,False,24.5.1,0.0,2.812316863515015e+18,,,ZTF19ablfdho
ztf,60538.417118099984,2784417114615015037,2,2784417114615,20.25565,1,2784,0.09298453,19.173527,17.790636,19.0779,0.14029053,0.037523422,0.03925293,0.1121,344.0647261,-2.4551575,0.7785714,t17_f5_c3,19.1121,0.1462,True,True,False,24.5.1,0.0,,0.9999996,445120246.0,ZTF19ablfdho
ztf,60539.34200230008,2785342003515015013,2,2785342003515,19.599737,1,2785,0.49705142,19.175592,17.79841,18.8671,0.13601325,0.036002953,0.03825678,0.1914,344.0648307,-2.4550425,0.8842857,t17_f5_c3,18.7729,0.2248,True,True,False,24.5.1,0.0,,0.9997025,444120235.0,ZTF19ablfdho
ztf,60539.41496529989,2785414963515015012,1,2785414963515,19.855244,1,2785,0.15713322,19.120901,18.021738,19.3102,0.14730106,0.052664183,0.053523,0.2365,344.0646861,-2.4550768,0.93714285,t17_f5_c3,19.3079,0.3021,True,True,False,24.5.1,0.0,,0.99998796,444120135.0,ZTF19ablfdho
ztf,60544.35980319977,2790359803515015003,1,2790359803515,19.0929,1,2790,0.55276,19.3715,18.106256,18.8102,0.234469,0.072379455,0.07311186,0.2434,344.0646772,-2.4552571,0.375714,t17_f5_c3,18.6621,0.2727,False,True,False,24.5.1,0.0,2.818273703515015e+18,,,ZTF19ablfdho
ztf,60545.337812500075,2791337814615015005,1,2791337814615,19.712988,1,2791,0.13927954,19.184069,18.042316,19.1186,0.1451024,0.049615752,0.05069604,0.2078,344.0646782,-2.4551326,0.9657143,t17_f5_c3,19.0146,0.2417,True,True,False,24.5.1,0.0,,0.99989843,445120146.0,ZTF19ablfdho
ztf,60545.3618981,2791361894615015009,2,2791361894615,19.687094,1,2791,0.06613869,19.017456,17.744661,18.9905,0.13222688,0.039427098,0.040945068,0.1744,344.0647039,-2.4551508,0.9128571,t17_f5_c3,18.7854,0.1847,True,True,False,24.5.1,0.0,,0.99999636,445120246.0,ZTF19ablfdho
ztf,60548.315543999895,2794315544615015008,1,2794315544615,20.22085,1,2794,0.14395027,19.200846,18.04815,19.142,0.09489466,0.031108497,0.032821868,0.1466,344.0646735,-2.4551083,0.93714285,t17_f5_c3,19.1575,0.1896,True,True,False,24.5.1,0.0,,0.9999965,445120146.0,ZTF19ablfdho
ztf,60548.38146989979,2794381464615015017,2,2794381464615,19.942156,1,2794,0.27790755,19.007383,17.741531,19.2142,0.10204668,0.029834263,0.031802274,0.1836,344.0646772,-2.4550653,0.93285716,t17_f5_c3,19.0926,0.2096,True,True,False,24.5.1,0.0,,0.9999997,445120246.0,ZTF19ablfdho
ztf,60549.33208330022,2795332083515015015,1,2795332083515,20.383669,1,2795,0.17206535,19.17934,18.04261,19.2698,0.11339068,0.03859126,0.039800193,0.1447,344.0646953,-2.4551498,0.9728571,t17_f5_c3,19.3454,0.1972,True,True,False,24.5.1,0.0,,0.9999984,444120135.0,ZTF19ablfdho
ztf,60549.36929399986,2795369293515015015,2,2795369293515,20.343185,1,2795,0.08236905,19.019676,17.752245,19.0433,0.08337934,0.022792982,0.025946949,0.1264,344.0647094,-2.4551106,0.93285716,t17_f5_c3,19.0326,0.1589,True,True,False,24.5.1,0.0,,0.9999998,444120235.0,ZTF19ablfdho
ztf,60550.331180599984,2796331184615015022,1,2796331184615,20.69619,1,2796,0.15840891,19.12813,18.022444,18.9442,0.08384696,0.028506998,0.030283984,0.0817,344.064755,-2.4551315,0.9285714,t17_f5_c3,19.1142,0.12,True,True,False,24.5.1,0.0,,0.9999999,445120146.0,ZTF19ablfdho
ztf,60550.38721060008,2796387214615015017,2,2796387214615,20.464922,1,2796,0.07474481,19.028227,17.747984,18.9455,0.09836915,0.028150752,0.03025255,0.1019,344.0647291,-2.4551485,0.92285717,t17_f5_c3,18.9983,0.135,True,True,False,24.5.1,0.0,,0.9999992,445120246.0,ZTF19ablfdho
ztf,60551.31594910007,2797315943515015014,1,2797315943515,20.5266,1,2797,0.406065,19.2672,18.072645,19.2964,0.127568,0.04125762,0.042454123,0.1235,344.0646083,-2.4551388,0.95,t17_f5_c3,19.4202,0.175,False,True,False,24.5.1,0.0,2.826432614615015e+18,,,ZTF19ablfdho
ztf,60551.38288189983,2797382883515015024,2,2797382883515,20.6421,1,2797,0.25238,19.0475,17.760828,18.8857,0.111272,0.03164007,0.03401864,0.0883,344.0646568,-2.4551012,0.922857,t17_f5_c3,18.8619,0.1088,False,True,False,24.5.1,0.0,2.826432614615015e+18,,,ZTF19ablfdho
ztf,60552.31480319984,2798314804615015022,1,2798314804615,20.611639,1,2798,0.060122512,19.094051,18.010012,19.0363,0.10079404,0.035736945,0.03713805,0.0948,344.0647,-2.4551051,0.96,t17_f5_c3,18.9352,0.109,True,True,False,24.5.1,0.0,,0.999992,445120146.0,ZTF19ablfdho
ztf,60552.35849539982,2798358494615015017,2,2798358494615,20.405636,1,2798,0.07930997,19.05262,17.755428,19.1438,0.11793853,0.03392188,0.03570911,0.1266,344.0647349,-2.4551399,0.73142856,t17_f5_c3,19.2301,0.1735,True,True,False,24.5.1,0.0,,0.99999976,445120246.0,ZTF19ablfdho
ztf,60553.31425930001,2799314253515015012,1,2799314253515,20.548172,1,2799,0.10638301,19.14657,18.030994,19.0667,0.120805755,0.0421508,0.043237183,0.1033,344.06469,-2.4551173,0.9614286,t17_f5_c3,19.1014,0.1349,True,True,False,24.5.1,0.0,,0.9999945,444120135.0,ZTF19ablfdho
ztf,60553.36600690009,2799366003515015028,2,2799366003515,20.488234,1,2799,0.15156572,18.953362,17.731173,18.8761,0.110211305,0.033624817,0.035756107,0.1008,344.0646794,-2.4551292,0.95,t17_f5_c3,18.8977,0.1301,True,True,False,24.5.1,0.0,,0.9999999,444120235.0,ZTF19ablfdho
ztf,60555.298796299845,2801298794615015019,1,2801298794615,20.491446,1,2801,0.2775677,19.17219,18.038153,19.0645,0.10923182,0.037010286,0.03843565,0.1024,344.0647914,-2.4551186,0.95428574,t17_f5_c3,19.136,0.1382,True,True,False,24.5.1,0.0,,0.99999964,445120146.0,ZTF19ablfdho
ztf,60555.36206019996,2801362064615015022,2,2801362064615,20.497877,1,2801,0.090163104,18.952217,17.724037,18.9758,0.09636829,0.02914305,0.031092957,0.1103,344.0647367,-2.4551253,0.9071429,t17_f5_c3,18.8604,0.1256,True,True,False,24.5.1,0.0,,0.99999994,445120246.0,ZTF19ablfdho
ztf,60556.25548609998,2802255483515015015,1,2802255483515,20.341839,1,2802,0.15415505,19.20519,18.051613,19.231,0.103788696,0.034499705,0.03586899,0.1434,344.0647083,-2.4551494,0.9671429,t17_f5_c3,19.2728,0.1893,True,True,False,24.5.1,0.0,,0.9999979,444120135.0,ZTF19ablfdho
ztf,60556.315798600204,2802315793515015062,2,2802315793515,19.966677,1,2802,0.18515228,18.918856,17.719856,18.8264,0.09664232,0.029684184,0.032030787,0.1156,344.0647419,-2.4550822,0.87285715,t17_f5_c3,18.7023,0.1313,True,True,False,24.5.1,0.0,,0.99999785,444120235.0,ZTF19ablfdho
ztf,60557.30306709977,2803303064615015022,2,2803303064615,20.441544,1,2803,0.12605242,19.023596,17.746557,18.9567,0.097755015,0.028048998,0.030152546,0.1131,344.0647325,-2.455105,0.89,t17_f5_c3,18.9475,0.1423,True,True,False,24.5.1,0.0,,0.9999994,445120246.0,ZTF19ablfdho
ztf,60557.37321759993,2803373214615015021,1,2803373214615,20.570017,1,2803,0.14372006,19.168894,18.036991,19.2097,0.08688927,0.028829502,0.030634103,0.118,344.0647497,-2.4551333,0.95,t17_f5_c3,19.1558,0.1423,True,True,False,24.5.1,0.0,,0.99999994,445120146.0,ZTF19ablfdho
ztf,60558.27287039999,2804272873515015022,1,2804272873515,20.380217,1,2804,0.16649324,19.151638,18.032806,19.1928,0.15083091,0.05294999,0.053821698,0.1323,344.0646774,-2.4551303,0.96,t17_f5_c3,19.3365,0.1916,True,True,False,24.5.1,0.0,,0.9999881,444120135.0,ZTF19ablfdho
ztf,60558.427615699824,2804427613515015021,2,2804427613515,20.101807,1,2804,0.02727761,19.071537,17.76812,18.9769,0.11172872,0.031193955,0.033635527,0.1378,344.064729,-2.4551326,0.9657143,t17_f5_c3,19.0408,0.1859,True,True,False,24.5.1,0.0,,0.9999659,444120235.0,ZTF19ablfdho
ztf,60559.267569399904,2805267564615015023,2,2805267564615,20.3126,1,2805,0.10145665,19.026487,17.74745,18.9776,0.08379011,0.02329978,0.025797494,0.1217,344.0647289,-2.4551585,0.9614286,t17_f5_c3,18.9954,0.1569,True,True,False,24.5.1,0.0,,1.0,445120246.0,ZTF19ablfdho
ztf,60559.33712959988,2805337124615015015,1,2805337124615,20.3327,1,2805,0.28404778,19.03185,17.986677,19.0999,0.12907992,0.048291147,0.04929345,0.1139,344.0647212,-2.4551949,0.94714284,t17_f5_c3,19.2541,0.1663,True,True,False,24.5.1,0.0,,0.999999,445120146.0,ZTF19ablfdho
ztf,60560.34995369986,2806349953515015113,2,2806349953515,19.2293,1,2806,0.676502,19.3076,17.833948,18.7803,0.229002,0.057399664,0.058935665,0.2128,344.0645789,-2.4552562,0.561429,t17_f5_c3,18.6101,0.2329,False,True,False,24.5.1,0.0,2.815316934615015e+18,,,ZTF19ablfdho
ztf,60561.42982639978,2807429824615015010,2,2807429824615,19.586376,1,2807,0.7097476,19.007523,17.741575,19.2863,0.14975034,0.04534629,0.04666473,0.2865,344.0647074,-2.4549353,0.7285714,t17_f5_c3,19.2415,0.3518,True,True,False,24.5.1,0.0,,0.99999917,445120246.0,ZTF19ablfdho
ztf,60562.27311340021,2808273113515015026,2,2808273113515,20.308596,1,2808,0.17016137,19.049465,17.761429,18.9721,0.11620609,0.033206344,0.0354825,0.1327,344.0646749,-2.4551199,0.94285715,t17_f5_c3,19.0448,0.1802,True,True,False,24.5.1,0.0,,0.9999999,444120235.0,ZTF19ablfdho
ztf,60562.30692130001,2808306923515015022,1,2808306923515,20.27894,1,2808,0.22072986,19.102068,18.014856,18.9882,0.13200763,0.04755952,0.048496954,0.1269,344.064701,-2.4551668,0.9285714,t17_f5_c3,19.0058,0.1637,True,True,False,24.5.1,0.0,,0.9999974,444120135.0,ZTF19ablfdho
ztf,60564.274513899814,2810274513515015011,1,2810274513515,20.225227,1,2810,0.21485095,19.142681,18.0296,19.1603,0.11509131,0.040150568,0.041286733,0.1251,344.064672,-2.4551462,0.8742857,t17_f5_c3,19.0681,0.1459,True,True,False,24.5.1,0.0,,0.9999999,444120135.0,ZTF19ablfdho
ztf,60564.27498839982,2810274984615015015,1,2810274984615,20.414045,1,2810,0.062678255,19.031025,17.986362,18.9976,0.111314006,0.041363724,0.042528935,0.0978,344.064726,-2.455103,0.9557143,t17_f5_c3,18.9203,0.1152,True,True,False,24.5.1,0.0,,0.99999726,445120146.0,ZTF19ablfdho
ztf,60564.31630790001,2810316303515015013,2,2810316303515,20.234991,1,2810,0.20009167,19.10053,17.776768,18.9132,0.09505616,0.025058782,0.028085046,0.1148,344.0646821,-2.4550902,0.93142855,t17_f5_c3,18.9139,0.1458,True,True,False,24.5.1,0.0,,0.9999968,444120235.0,ZTF19ablfdho
ztf,60564.344444400165,2810344444615015023,2,2810344444615,20.2489,1,2810,0.104251824,19.061699,17.75817,18.9713,0.12457547,0.03579252,0.03749908,0.1121,344.0646945,-2.4551121,0.7785714,t17_f5_c3,18.9999,0.1457,True,True,False,24.5.1,0.0,,0.99999934,445120246.0,ZTF19ablfdho
ztf,60566.31686339993,2812316863515015009,1,2812316863515,19.526398,1,2812,0.20784736,19.13997,18.028627,19.2344,0.18600431,0.06613763,0.06683222,0.2773,344.0647192,-2.4551656,0.93714285,t17_f5_c3,18.909,0.2632,True,True,False,24.5.1,0.0,,0.99998784,444120135.0,ZTF19ablfdho
ztf,60566.375150499865,2812375153515015012,2,2812375153515,19.9199,1,2812,0.403155,19.0344,17.756807,19.2091,0.14507,0.042955887,0.04472392,0.1757,344.0646131,-2.4550974,0.947143,t17_f5_c3,19.0187,0.188,False,True,False,24.5.1,0.0,2.842228964615015e+18,,,ZTF19ablfdho
ztf,60569.274803199805,2815274804615015005,1,2815274804615,19.119413,1,2815,0.16317937,18.971342,17.963171,19.3199,0.15983,0.062406372,0.06315236,0.4195,344.0646828,-2.4550811,0.92285717,t17_f5_c3,19.2319,0.4966,True,True,False,24.5.1,0.0,,0.9996953,445120146.0,ZTF19ablfdho
ztf,60569.31693289988,2815316934615015010,2,2815316934615,19.18214,1,2815,0.21733527,19.0103,17.74244,19.2677,0.19703053,0.060290605,0.06128998,0.3856,344.064774,-2.4551282,0.93857145,t17_f5_c3,19.4462,0.583,True,True,False,24.5.1,0.0,,0.9987643,445120246.0,ZTF19ablfdho
ztf,60572.272685199976,2818272684615015009,2,2818272684615,19.491304,1,2818,0.04999086,18.837517,17.685688,18.859,0.104946405,0.034788627,0.03632757,0.2527,344.0647272,-2.4551363,0.76714283,t17_f5_c3,18.7755,0.3001,True,True,False,24.5.1,0.0,,0.9997648,445120246.0,ZTF19ablfdho
ztf,60572.27370369993,2818273703515015013,2,2818273703515,19.503511,1,2818,0.21877275,18.86071,17.700237,18.6103,0.11950186,0.03929928,0.041037954,0.2004,344.0647716,-2.4550942,0.9028571,t17_f5_c3,18.3828,0.2085,True,True,False,24.5.1,0.0,,0.99999404,444120235.0,ZTF19ablfdho
ztf,60575.24866899988,2821248663515015012,3,2821248663515,19.769783,1,2821,0.20830835,18.903719,17.672487,19.1787,0.16142122,0.04953771,0.05193595,0.2463,344.0646799,-2.4550883,0.9057143,t17_f5_c3,19.2493,0.3355,True,True,False,24.5.1,0.0,,0.99999964,444120335.0,ZTF19ablfdho
ztf,60575.27521990007,2821275214615015019,1,2821275214615,20.061584,1,2821,0.11732112,19.041523,17.99036,18.9463,0.109119244,0.04023593,0.04144159,0.1451,344.0647439,-2.4551281,0.9657143,t17_f5_c3,18.8552,0.1705,True,True,False,24.5.1,0.0,,0.99999976,445120146.0,ZTF19ablfdho
ztf,60575.27946759993,2821279463515015014,1,2821279463515,19.890821,1,2821,0.12882292,19.133549,18.026316,18.9901,0.1300998,0.04593232,0.046922766,0.1675,344.0646822,-2.4551115,0.9671429,t17_f5_c3,18.9812,0.2125,True,True,False,24.5.1,0.0,,0.99999636,444120135.0,ZTF19ablfdho
ztf,60575.31564809987,2821315644615015019,2,2821315644615,20.105106,1,2821,0.07666744,18.85024,17.690077,18.7772,0.09411859,0.030576395,0.032330293,0.1254,344.0647146,-2.4551562,0.9357143,t17_f5_c3,18.7051,0.1495,True,True,False,24.5.1,0.0,,0.9999995,445120246.0,ZTF19ablfdho
ztf,60575.319004599936,2821319003515015022,2,2821319003515,20.063831,1,2821,0.15933624,18.949352,17.72987,19.0893,0.09334,0.027822616,0.030358106,0.1752,344.0647394,-2.4550891,0.9514286,t17_f5_c3,19.1501,0.2367,True,True,False,24.5.1,0.0,,1.0,444120235.0,ZTF19ablfdho
ztf,60576.21327550011,2822213273515015018,2,2822213273515,20.2225,1,2822,0.239599,18.9407,17.727049,18.9216,0.093651,0.02812529,0.030623255,0.1257,344.0646562,-2.4551142,0.937143,t17_f5_c3,18.7794,0.1403,False,True,False,24.5.1,0.0,2.852191293515015e+18,,,ZTF19ablfdho
ztf,60576.21373840002,2822213734615015016,2,2822213734615,20.28808,1,2822,0.20159082,19.01702,17.744526,18.9437,0.09348752,0.026768366,0.028957168,0.1201,344.0646769,-2.4550911,0.94857144,t17_f5_c3,18.8968,0.146,True,True,False,24.5.1,0.0,,0.99999946,445120246.0,ZTF19ablfdho
ztf,60576.251585599966,2822251583515015011,1,2822251583515,20.056097,1,2822,0.24533746,18.990438,17.9725,19.0744,0.10262625,0.039136816,0.040186796,0.1462,344.0647194,-2.4551751,0.96,t17_f5_c3,19.0737,0.1862,True,True,False,24.5.1,0.0,,0.9999991,444120135.0,ZTF19ablfdho
ztf,60576.2549883998,2822254984615015008,1,2822254984615,19.958946,1,2822,0.18605176,19.079382,18.004583,19.0817,0.10458933,0.03754283,0.038865846,0.1552,344.0647637,-2.4551299,0.94714284,t17_f5_c3,18.7931,0.1519,True,True,False,24.5.1,0.0,,0.99997085,445120146.0,ZTF19ablfdho
ztf,60576.29412040021,2822294123515015007,3,2822294123515,19.552765,1,2822,0.1511808,18.860277,17.65832,18.9957,0.13013627,0.0401642,0.043014556,0.2611,344.0646934,-2.455097,0.93285716,t17_f5_c3,18.9781,0.3286,True,True,False,24.5.1,0.0,,0.9999992,444120335.0,ZTF19ablfdho
