tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59550.130115699954,1796130116115015011,2,1796130116115,20.05509,1,1796,0.07528252,19.06549,18.232925,19.0107,0.1269071,0.05570505,0.058946688,0.1289,12.6851819,22.227837,0.9657143,t17_f5_c3,19.0618,0.1719,True,True,False,correction_1.0.6,0.0,,0.9999992,552120261.0,ZTF20acbodqi
ztf,59550.22391200019,1796223916115015011,1,1796223916115,20.45734,1,1796,0.07287309,19.009516,18.47394,19.121,0.111309044,0.06714925,0.06796728,0.1077,12.6851761,22.2278266,0.9557143,t17_f5_c3,19.2089,0.148,True,True,False,correction_1.0.6,0.0,,0.99999964,552120161.0,ZTF20acbodqi
ztf,59622.140740700066,1868140746115015009,1,1868140746115,19.24134,1,1868,0.2419384,19.09914,18.52778,18.9269,0.1534193,0.089967646,0.090643436,0.228,12.6852238,22.2278489,0.7942857,t17_f5_c3,19.1398,0.3556,True,True,False,correction_1.0.6,0.0,,0.9987985,552120161.0,ZTF20acbodqi
ztf,59622.18284719996,1868182846115015006,2,1868182846115,18.780415,1,1868,0.3583778,18.922522,18.16417,19.0434,0.19342673,0.09448295,0.09620019,0.3328,12.6851096,22.2277368,0.74714285,t17_f5_c3,18.9269,0.3837,True,True,False,correction_1.0.6,0.0,,0.99970895,552120261.0,ZTF20acbodqi
ztf,59624.13851850014,1870138516115015004,1,1870138516115,19.0544,1,1870,0.448295,19.2029,18.58788,18.7359,0.212851,0.1202345,0.12080015,0.2145,12.6850568,22.2277392,0.285714,t17_f5_c3,18.9224,0.3265,False,True,False,correction_1.0.6,0.0,1.870163426115015e+18,,,ZTF20acbodqi
ztf,59624.16342590004,1870163426115015004,2,1870163426115,19.130344,1,1870,0.18755743,19.134274,18.264332,19.4527,0.21591753,0.09484343,0.09689723,0.4569,12.6852082,22.2278573,0.9142857,t17_f5_c3,19.512,0.6198,True,True,False,correction_1.0.6,0.0,,0.9999789,552120261.0,ZTF20acbodqi
ztf,59731.460543999914,1977460546115015020,2,1977460546115,19.5058,1,1977,0.379787,18.825,18.114574,18.877,0.118243,0.05898037,0.061461713,0.1501,12.6851757,22.2277182,0.851429,t17_f5_c3,18.8023,0.1788,False,True,False,1.1.2,0.0,1.977464586115015e+18,,,ZTF20acbodqi
ztf,59731.46255790023,1977462556115015008,2,1977462556115,19.627,1,1977,0.073837,18.8358,18.120174,18.7292,0.114008,0.05635924,0.058977287,0.1308,12.6851486,22.2278089,0.905714,t17_f5_c3,18.8437,0.1852,False,True,False,1.1.2,0.0,1.977464586115015e+18,,,ZTF20acbodqi
ztf,59731.464583300054,1977464586115015011,2,1977464586115,19.534517,1,1977,0.31088582,18.824045,18.114077,18.785,0.14860584,0.07532001,0.07727671,0.1383,12.6850695,22.2278331,0.80142856,t17_f5_c3,18.722,0.1665,True,True,False,1.1.2,0.0,,0.9995183,552120261.0,ZTF20acbodqi
ztf,59731.466597199906,1977466596115015010,2,1977466596115,19.6125,1,1977,0.346254,18.8407,18.122705,18.8017,0.128856,0.06419205,0.06651306,0.1389,12.6851647,22.227727,0.902857,t17_f5_c3,18.8347,0.1828,False,True,False,1.1.2,0.0,1.977468626115015e+18,,,ZTF20acbodqi
ztf,59731.468622699846,1977468626115015009,2,1977468626115,19.61546,1,1977,0.21793717,18.753822,18.076994,18.9977,0.11976637,0.06200058,0.06421014,0.1702,12.6851323,22.2278785,0.9357143,t17_f5_c3,19.0379,0.2254,True,True,False,1.1.2,0.0,,0.99993,552120261.0,ZTF20acbodqi
ztf,59732.46038189996,1978460386115015009,2,1978460386115,19.679,1,1978,0.159386,18.8913,18.148531,18.8967,0.125937,0.060984816,0.06353972,0.1514,12.685197,22.2277918,0.955714,t17_f5_c3,18.8631,0.1872,False,True,False,1.1.2,0.0,1.978468396115015e+18,,,ZTF20acbodqi
ztf,59732.46238429984,1978462386115015010,2,1978462386115,19.7919,1,1978,0.095891,18.7619,18.081318,18.7651,0.115707,0.059502695,0.061819654,0.1341,12.6851664,22.2277976,0.961429,t17_f5_c3,18.8232,0.1803,False,True,False,1.1.2,0.0,1.978468396115015e+18,,,ZTF20acbodqi
ztf,59732.46438660007,1978464386115015010,2,1978464386115,19.8427,1,1978,0.024982,18.6717,18.032194,18.7202,0.095671,0.050609518,0.05308581,0.13,12.6851623,22.2278313,0.948571,t17_f5_c3,18.7012,0.1629,False,True,False,1.1.2,0.0,1.978468396115015e+18,,,ZTF20acbodqi
ztf,59732.46638889983,1978466386115015009,2,1978466386115,19.8473,1,1978,0.078631,18.8485,18.126724,18.9031,0.110828,0.054261837,0.0570085,0.1539,12.6851492,22.227842,0.967143,t17_f5_c3,19.0857,0.2322,False,True,False,1.1.2,0.0,1.978468396115015e+18,,,ZTF20acbodqi
ztf,59732.46839120006,1978468396115015006,2,1978468396115,19.803436,1,1978,0.08495577,18.68887,18.041689,18.5952,0.097414546,0.051180292,0.053672455,0.1194,12.6851401,22.2278314,0.96428573,t17_f5_c3,18.5684,0.1485,True,True,False,1.1.2,0.0,,0.99999964,552120261.0,ZTF20acbodqi
ztf,59733.46115740016,1979461156115015010,2,1979461156115,19.814413,1,1979,0.10134743,18.847328,18.126122,18.9173,0.095471956,0.04592376,0.049135275,0.1467,12.6851588,22.2277962,0.95714283,t17_f5_c3,18.8706,0.1792,True,True,False,1.1.2,0.0,,0.99999994,552120261.0,ZTF20acbodqi
ztf,59733.46317130001,1979463176115015003,2,1979463176115,19.860033,1,1979,0.080455616,18.830738,18.117552,18.6988,0.097344875,0.04740024,0.05047063,0.1212,12.6851631,22.2278018,0.95857143,t17_f5_c3,18.7228,0.1578,True,True,False,1.1.2,0.0,,0.9999999,552120261.0,ZTF20acbodqi
ztf,59733.465185199864,1979465186115015008,2,1979465186115,19.790215,1,1979,0.053272963,18.77445,18.088005,18.8828,0.0965702,0.048465397,0.051317424,0.1432,12.68515,22.2278326,0.95428574,t17_f5_c3,18.7764,0.1656,True,True,False,1.1.2,0.0,,0.9999924,552120261.0,ZTF20acbodqi
ztf,59733.46721060015,1979467216115015007,2,1979467216115,19.845144,1,1979,0.1867525,18.858828,18.132025,18.9461,0.10864746,0.052781876,0.055628657,0.1537,12.6851072,22.2278308,0.95714283,t17_f5_c3,18.952,0.1972,True,True,False,1.1.2,0.0,,0.99999857,552120261.0,ZTF20acbodqi
ztf,59733.46923610009,1979469236115015014,2,1979469236115,19.89105,1,1979,0.12205348,18.86752,18.136467,18.8661,0.11696698,0.05698672,0.059654362,0.1446,12.6851559,22.2278577,0.94857144,t17_f5_c3,18.9061,0.1912,True,True,False,1.1.2,0.0,,0.99999774,552120261.0,ZTF20acbodqi
ztf,59734.4598842999,1980459886115015012,2,1980459886115,19.562912,1,1980,0.10643378,18.865175,18.135271,18.7883,0.12624899,0.06200125,0.064456396,0.1611,12.685191,22.2278084,0.93857145,t17_f5_c3,18.8823,0.2242,True,True,False,1.1.2,0.0,,0.9999589,552120261.0,ZTF20acbodqi
ztf,59734.461909700185,1980461906115015005,2,1980461906115,19.624632,1,1980,0.30995792,18.870401,18.137936,18.7721,0.14040516,0.06929926,0.07151494,0.1443,12.6851877,22.2277401,0.9185714,t17_f5_c3,18.6989,0.172,True,True,False,1.1.2,0.0,,0.99990284,552120261.0,ZTF20acbodqi
ztf,59734.463935200125,1980463936115015012,2,1980463936115,19.844393,1,1980,0.31634748,18.7694,18.085318,18.7291,0.11149367,0.0569424,0.059376888,0.1227,12.685136,22.2277392,0.95285714,t17_f5_c3,18.7132,0.1538,True,True,False,1.1.2,0.0,,0.99999815,552120261.0,ZTF20acbodqi
ztf,59734.46594909998,1980465946115015005,2,1980465946115,19.611626,1,1980,0.14262275,18.955465,18.18043,19.0807,0.1305824,0.06125979,0.0639544,0.1939,12.6851263,22.227804,0.9457143,t17_f5_c3,19.14,0.2615,True,True,False,1.1.2,0.0,,0.99995226,552120261.0,ZTF20acbodqi
ztf,59734.4679744998,1980467976115015007,2,1980467976115,19.76215,1,1980,0.110060245,18.851965,18.128506,18.7152,0.12946631,0.06414543,0.06649258,0.1243,12.6851457,22.2277983,0.93,t17_f5_c3,18.5809,0.1401,True,True,False,1.1.2,0.0,,0.9996972,552120261.0,ZTF20acbodqi
ztf,59768.41047450015,2014410476115015009,1,2014410476115,20.36419,1,2014,0.05940224,18.719917,18.288126,18.7062,0.08545184,0.056724537,0.057412244,0.0755,12.6851612,22.2278428,0.95857143,t17_f5_c3,18.7115,0.0958,True,True,False,dev,0.0,,0.9999984,552120161.0,ZTF20acbodqi
ztf,59768.45186340017,2014451866115015008,1,2014451866115,20.506536,1,2014,0.038286936,18.779083,18.327518,18.8237,0.08823103,0.057480205,0.05820974,0.0763,12.6851616,22.2278357,0.9514286,t17_f5_c3,18.8041,0.0946,True,True,False,dev,0.0,,0.9999999,552120161.0,ZTF20acbodqi
ztf,59770.37190969987,2016371906115015005,1,2016371906115,19.615631,1,2016,0.06518887,18.74957,18.307959,18.5932,0.10541498,0.06960474,0.07018713,0.1386,12.6851361,22.2278196,0.9657143,t17_f5_c3,18.5534,0.171,True,True,False,dev,0.0,,0.99997306,552120161.0,ZTF20acbodqi
ztf,59770.44952550018,2016449526115015026,1,2016449526115,20.558353,1,2016,0.024858084,18.746553,18.305948,18.7902,0.10274782,0.06787993,0.06847479,0.0756,12.6851581,22.2278216,0.9457143,t17_f5_c3,18.8865,0.104,True,True,False,dev,0.0,,0.99999917,552120161.0,ZTF20acbodqi
ztf,59772.39266199991,2018392666115015006,2,2018392666115,19.426329,1,2018,0.049772486,18.831202,18.117792,19.1119,0.10111571,0.04946403,0.05241493,0.2526,12.6851485,22.2278248,0.95428574,t17_f5_c3,19.1204,0.3263,True,True,False,dev,0.0,,0.9999831,552120261.0,ZTF20acbodqi
ztf,59774.43002310023,2020430026115015003,2,2020430026115,19.523258,1,2020,0.23275378,18.974615,18.189766,18.6442,0.14594251,0.068368204,0.070834085,0.1729,12.6850936,22.2278329,0.8157143,t17_f5_c3,18.526,0.1988,True,True,False,dev,0.0,,0.999001,552120261.0,ZTF20acbodqi
ztf,59774.454652800225,2020454656115015005,2,2020454656115,19.592484,1,2020,0.108218744,18.821915,18.112968,18.9913,0.12110829,0.060627438,0.063036986,0.2227,12.6851346,22.2278393,0.93,t17_f5_c3,19.1368,0.3262,True,True,False,dev,0.0,,0.96729445,552120261.0,ZTF20acbodqi
ztf,59776.409270800184,2022409276115015006,2,2022409276115,19.588362,1,2022,0.10111984,18.803902,18.103556,18.9142,0.13350062,0.067917,0.07003979,0.2001,12.6851898,22.2278413,0.95857143,t17_f5_c3,18.7849,0.2275,True,True,False,dev,0.0,,0.9999713,552120261.0,ZTF20acbodqi
ztf,59776.449803200085,2022449806115015008,2,2022449806115,19.70741,1,2022,0.16804688,18.80359,18.103392,19.0088,0.11082914,0.055579174,0.05815333,0.2083,12.6851186,22.2278467,0.9442857,t17_f5_c3,19.0184,0.2692,True,True,False,dev,0.0,,0.99999976,552120261.0,ZTF20acbodqi
ztf,59781.41372689977,2027413726115015006,1,2027413726115,19.195515,1,2027,0.103603736,18.959324,18.443016,18.8949,0.14983991,0.09257097,0.0931332,0.2495,12.6851715,22.2278033,0.87857145,t17_f5_c3,18.7103,0.27,True,True,False,dev,0.0,,0.9995842,552120161.0,ZTF20acbodqi
ztf,59784.4535416998,2030453546115015007,2,2030453546115,20.4112,1,2030,0.071021,18.8868,18.146257,18.9935,0.103982,0.049465373,0.052570354,0.1082,12.6851429,22.2278188,0.962857,t17_f5_c3,18.9709,0.1341,False,True,False,dev,0.0,2.030468956115015e+18,,,ZTF20acbodqi
ztf,59784.46895830007,2030468956115015009,1,2030468956115,20.707514,1,2030,0.064223334,18.784904,18.331356,18.7804,0.09534831,0.062109925,0.06279046,0.0717,12.6851413,22.2278159,0.94714284,t17_f5_c3,18.8655,0.0973,True,True,False,dev,0.0,,0.99999905,552120161.0,ZTF20acbodqi
ztf,59787.42621529987,2033426216115015010,2,2033426216115,20.393242,1,2033,0.14102797,18.869423,18.137438,18.9436,0.09730933,0.04633649,0.049586125,0.0988,12.6851232,22.2278107,0.9457143,t17_f5_c3,18.9917,0.1302,True,True,False,dev,0.0,,0.9997149,552120261.0,ZTF20acbodqi
ztf,59787.44829860004,2033448296115015012,1,2033448296115,20.768059,1,2033,0.083990805,18.84611,18.371271,18.8306,0.08325775,0.052906115,0.05376375,0.0712,12.6851324,22.2278402,0.94714284,t17_f5_c3,18.7727,0.085,True,True,False,dev,0.0,,1.0,552120161.0,ZTF20acbodqi
ztf,59790.40474539995,2036404746115015006,2,2036404746115,19.077488,1,2036,0.058745563,18.754211,18.077202,18.6612,0.18560334,0.09807861,0.09949065,0.2452,12.6851467,22.2278298,0.89428574,t17_f5_c3,18.4896,0.2681,True,True,False,dev,0.0,,0.9999214,552120261.0,ZTF20acbodqi
ztf,59795.434224499855,2041434226115015006,1,2041434226115,19.310423,1,2041,0.1182827,18.839058,18.366713,18.6895,0.15247913,0.09822913,0.098689824,0.1986,12.6851367,22.2277983,0.93714285,t17_f5_c3,18.8301,0.2889,True,True,False,dev,0.0,,0.99995536,552120161.0,ZTF20acbodqi
ztf,59795.445416700095,2041445416115015004,2,2041445416115,19.2354,1,2041,0.132276,18.9367,18.1712,19.824,0.165679,0.07980721,0.08185905,0.7513,12.685137,22.2277965,0.757143,t17_f5_c3,19.5651,0.7595,False,True,False,dev,0.0,2.044423116115015e+18,,,ZTF20acbodqi
ztf,59798.42311340012,2044423116115015007,1,2044423116115,20.561071,1,2044,0.09109465,18.75082,18.30879,18.6924,0.08465735,0.055616386,0.056344658,0.0699,12.6851413,22.2278057,0.9557143,t17_f5_c3,18.6864,0.0876,True,True,False,dev,0.0,,0.9999997,552120161.0,ZTF20acbodqi
ztf,59798.446689799894,2044446686115015007,2,2044446686115,20.243507,1,2044,0.07690393,18.813267,18.10846,18.9913,0.10635428,0.05284309,0.055568896,0.1144,12.6851432,22.2278349,0.96,t17_f5_c3,19.0629,0.1548,True,True,False,dev,0.0,,0.9999999,552120261.0,ZTF20acbodqi
ztf,59802.43781250017,2048437816115015012,1,2048437816115,19.575012,1,2048,0.12445277,18.65571,18.244572,18.5685,0.10264897,0.06977366,0.070290856,0.1361,12.6851464,22.2277932,0.96428573,t17_f5_c3,18.4893,0.1622,True,True,False,dev,0.0,,0.9999989,552120161.0,ZTF20acbodqi
ztf,59802.47193290014,2048471936115015011,2,2048471936115,20.047398,1,2048,0.11134474,18.794455,18.098589,19.1049,0.10144115,0.05065241,0.05344018,0.1888,12.6851323,22.2278155,0.8542857,t17_f5_c3,19.1796,0.2586,True,True,False,dev,0.0,,0.9897908,552120261.0,ZTF20acbodqi
ztf,59806.41236109985,2052412366115015007,2,2052412366115,19.460796,1,2052,0.2301901,18.78563,18.093931,18.5811,0.12360545,0.0631279,0.065366946,0.1824,12.6850951,22.2278113,0.9671429,t17_f5_c3,18.4503,0.2072,True,True,False,dev,0.0,,0.9989258,552120261.0,ZTF20acbodqi
ztf,59809.39922450017,2055399226115015008,1,2055399226115,19.934475,1,2055,0.0149409445,18.810549,18.348175,18.792,0.09572478,0.06182303,0.062528074,0.1335,12.6851555,22.2278313,0.95428574,t17_f5_c3,18.8208,0.1751,True,True,False,dev,0.0,,1.0,552120161.0,ZTF20acbodqi
ztf,59809.468599500135,2055468596115015008,2,2055468596115,20.08451,1,2055,0.09676155,18.879383,18.142502,18.9101,0.096109465,0.04541313,0.04875435,0.1483,12.6851505,22.2278001,0.9557143,t17_f5_c3,18.8738,0.183,True,True,False,dev,0.0,,0.99999607,552120261.0,ZTF20acbodqi
ztf,59812.40520829987,2058405206115015013,2,2058405206115,20.527092,1,2058,0.077261955,18.830769,18.117569,18.9846,0.10707968,0.05274124,0.055517107,0.1041,12.6851411,22.2278337,0.92285717,t17_f5_c3,18.9027,0.1221,True,True,False,dev,0.0,,0.9946365,552120261.0,ZTF20acbodqi
ztf,59812.42793980008,2058427936115015018,1,2058427936115,20.67831,1,2058,0.05315776,18.80063,18.341686,18.8378,0.08343228,0.053872813,0.05467094,0.0771,12.6851697,22.2278311,0.9085714,t17_f5_c3,19.0177,0.1144,True,True,False,dev,0.0,,0.99998826,552120161.0,ZTF20acbodqi
ztf,59814.40674770018,2060406746115015005,2,2060406746115,20.602911,1,2060,0.080350995,18.82224,18.113138,18.9594,0.09055758,0.043852355,0.04712852,0.0937,12.6851413,22.2278336,0.96,t17_f5_c3,18.9506,0.117,True,True,False,dev,0.0,,0.9999987,552120261.0,ZTF20acbodqi
ztf,59814.42950229999,2060429506115015011,1,2060429506115,20.71711,1,2060,0.036374524,18.791542,18.335722,18.7566,0.10645807,0.06934507,0.06996016,0.0651,12.6851461,22.2278203,0.94285715,t17_f5_c3,18.7125,0.0785,True,True,False,dev,0.0,,0.9999981,552120161.0,ZTF20acbodqi
ztf,59816.42131939996,2062421316115015014,1,2062421316115,20.759785,1,2062,0.025210166,18.7814,18.329048,18.6899,0.09277582,0.06046781,0.061163668,0.0633,12.6851465,22.2278261,0.94857144,t17_f5_c3,18.7099,0.081,True,True,False,dev,0.0,,0.99999964,552120161.0,ZTF20acbodqi
ztf,59816.46634260006,2062466346115015014,2,2062466346115,20.645868,1,2062,0.10912215,18.913979,18.159912,18.7613,0.096000955,0.044416644,0.04793462,0.0794,12.6851507,22.2277972,0.82,t17_f5_c3,18.7904,0.1025,True,True,False,dev,0.0,,0.99981666,552120261.0,ZTF20acbodqi
ztf,59818.46678239992,2064466786115015013,1,2064466786115,20.730658,1,2064,0.0026381353,18.782747,18.329935,18.6665,0.09230636,0.060127556,0.060828447,0.0628,12.6851543,22.2278268,0.9257143,t17_f5_c3,18.6226,0.0757,True,True,False,dev,0.0,,0.99999803,552120161.0,ZTF20acbodqi
ztf,59821.37723380001,2067377236115015012,1,2067377236115,20.681498,1,2067,0.07553446,18.740116,18.301655,18.693,0.08487506,0.055961058,0.05667551,0.0647,12.685132,22.2278337,0.96,t17_f5_c3,18.6189,0.0762,True,True,False,dev,0.0,,0.9999945,552120161.0,ZTF20acbodqi
ztf,59821.46686339984,2067466866115015005,2,2067466866115,20.566502,1,2067,0.034142107,18.73024,18.064287,18.7696,0.08909791,0.045337934,0.048248794,0.082,12.6851582,22.2278162,0.96,t17_f5_c3,18.833,0.1093,True,True,False,dev,0.0,,0.9999999,552120261.0,ZTF20acbodqi
ztf,59824.39090280002,2070390906115015011,2,2070390906115,20.535126,1,2070,0.110797375,18.81627,18.110027,18.8289,0.08896025,0.043109003,0.0464193,0.0871,12.6851336,22.2278385,0.95857143,t17_f5_c3,18.7907,0.106,True,True,False,dev,0.0,,0.9999562,552120261.0,ZTF20acbodqi
ztf,59824.41295140004,2070412956115015014,1,2070412956115,20.73257,1,2070,0.0996703,18.739632,18.30133,18.7911,0.08238952,0.054288197,0.05502394,0.0686,12.6851237,22.2278266,0.95428574,t17_f5_c3,18.8427,0.0901,True,True,False,dev,0.0,,0.99999976,552120161.0,ZTF20acbodqi
ztf,59826.3698148001,2072369816115015046,1,2072369816115,19.969778,1,2072,0.21893975,18.788097,18.333458,18.7886,0.12896684,0.08433985,0.0848442,0.1214,12.6851178,22.2278792,0.6085714,t17_f5_c3,18.8227,0.1591,True,True,False,dev,0.0,,0.9992032,552120161.0,ZTF20acbodqi
ztf,59826.42633099994,2072426336115015005,2,2072426336115,20.546589,1,2072,0.14486082,18.801353,18.102219,18.7508,0.1039443,0.05184972,0.054594193,0.0853,12.6851213,22.2278243,0.91714287,t17_f5_c3,18.7356,0.1061,True,True,False,dev,0.0,,0.9999157,552120261.0,ZTF20acbodqi
ztf,59828.46437499998,2074464376115015007,1,2074464376115,20.539698,1,2074,0.07033053,18.769949,18.321484,18.7982,0.08871016,0.057977747,0.058693156,0.0771,12.6851455,22.2278094,0.95285714,t17_f5_c3,18.7615,0.0941,True,True,False,dev,0.0,,0.99999976,552120161.0,ZTF20acbodqi
ztf,59839.32009259984,2085320096115015005,1,2085320096115,20.311865,1,2085,0.06576346,18.744013,18.304255,18.6735,0.086255535,0.056821477,0.0575286,0.0822,12.6851364,22.2278314,0.95285714,t17_f5_c3,18.618,0.0993,True,True,False,dev,0.0,,0.999997,552120161.0,ZTF20acbodqi
ztf,59839.35981479986,2085359816115015011,1,2085359816115,20.478945,1,2085,0.05629381,18.751892,18.309504,18.712,0.085351326,0.05606431,0.05678778,0.0822,12.6851415,22.2278212,0.9514286,t17_f5_c3,18.7402,0.107,True,True,False,dev,0.0,,1.0,552120161.0,ZTF20acbodqi
ztf,59841.32658560015,2087326586115015012,1,2087326586115,20.550308,1,2087,0.06399008,18.78187,18.329357,18.7332,0.09631062,0.062814154,0.063484676,0.0744,12.6851376,22.2278216,0.95285714,t17_f5_c3,18.7418,0.0948,True,True,False,dev,0.0,,0.9999709,552120161.0,ZTF20acbodqi
ztf,59841.36484949989,2087364846115015012,1,2087364846115,20.582554,1,2087,0.039887007,18.734528,18.29792,18.6787,0.081173465,0.053555347,0.054296378,0.0717,12.6851424,22.2278243,0.96,t17_f5_c3,18.6592,0.089,True,True,False,dev,0.0,,0.9999987,552120161.0,ZTF20acbodqi
ztf,59843.302488400135,2089302486115015008,2,2089302486115,20.4419,1,2089,0.09583021,18.834124,18.119307,18.7621,0.1009373,0.04928561,0.052254625,0.0893,12.68514,22.2278402,0.95714283,t17_f5_c3,18.7189,0.1086,True,True,False,dev,0.0,,0.99999815,552120261.0,ZTF20acbodqi
ztf,59843.35936339991,2089359366115015007,1,2089359366115,20.676338,1,2089,0.0833128,18.813541,18.35013,18.6852,0.092569575,0.05967653,0.060409255,0.0657,12.6851309,22.2278178,0.9285714,t17_f5_c3,18.6614,0.0809,True,True,False,dev,0.0,,0.99999946,552120161.0,ZTF20acbodqi
ztf,59846.3698148001,2092369816115015010,1,2092369816115,20.646889,1,2092,0.022867892,18.76476,18.318048,18.7422,0.107847825,0.07088788,0.0714705,0.07,12.6851536,22.2278339,0.93285716,t17_f5_c3,18.7541,0.0892,True,True,False,dev,0.0,,0.99999785,552120161.0,ZTF20acbodqi
ztf,59846.40851850016,2092408516115015008,2,2092408516115,20.337645,1,2092,0.1622068,18.880898,18.143269,18.8916,0.107031755,0.051271986,0.054257687,0.1074,12.6851153,22.2278337,0.95857143,t17_f5_c3,18.8591,0.1323,True,True,False,dev,0.0,,0.99999857,552120261.0,ZTF20acbodqi
ztf,59848.3465741002,2094346576115015004,2,2094346576115,20.49025,1,2094,0.11379596,18.753918,18.077045,18.8678,0.09027325,0.045423385,0.04839607,0.0979,12.685131,22.2278139,0.96,t17_f5_c3,18.919,0.1298,True,True,False,dev,0.0,,0.99999833,552120261.0,ZTF20acbodqi
ztf,59848.402013900224,2094402016115015014,1,2094402016115,20.662912,1,2094,0.101235874,18.751741,18.309404,18.7893,0.08887459,0.058440425,0.059134707,0.0726,12.6851848,22.2278278,0.9442857,t17_f5_c3,18.6957,0.084,True,True,False,dev,0.0,,0.99999934,552120161.0,ZTF20acbodqi
ztf,59850.27434029989,2096274346115015009,2,2096274346115,20.334896,1,2096,0.17329215,18.869125,18.137285,18.8896,0.08735188,0.040868476,0.04451807,0.1054,12.685111,22.2278228,0.96428573,t17_f5_c3,18.8173,0.125,True,True,False,dev,0.0,,0.9999994,552120261.0,ZTF20acbodqi
ztf,59850.39879629994,2096398796115015010,1,2096398796115,20.62316,1,2096,0.028487308,18.772758,18.323341,18.8376,0.09849071,0.064460754,0.06510716,0.074,12.6851502,22.2278203,0.93285716,t17_f5_c3,18.8199,0.0918,True,True,False,dev,0.0,,0.9999993,552120161.0,ZTF20acbodqi
ztf,59852.31998840021,2098319986115015009,2,2098319986115,20.467844,1,2098,0.070333414,18.853365,18.129225,18.8482,0.08523538,0.040086206,0.043748565,0.0905,12.6851849,22.227826,0.95428574,t17_f5_c3,18.8338,0.1127,True,True,False,dev,0.0,,0.9999993,552120261.0,ZTF20acbodqi
ztf,59852.348784700036,2098348786115015019,1,2098348786115,20.846012,1,2098,0.076028205,18.782892,18.33003,18.7233,0.06979283,0.045059018,0.04599029,0.0603,12.6851403,22.2278138,0.95857143,t17_f5_c3,18.6738,0.0723,True,True,False,dev,0.0,,0.99999976,552120161.0,ZTF20acbodqi
ztf,59854.29890049994,2100298906115015013,2,2100298906115,20.601377,1,2100,0.1221497,18.829197,18.116753,18.8722,0.085848056,0.041033838,0.04454027,0.0892,12.685146,22.2277942,0.94142854,t17_f5_c3,18.8579,0.111,True,True,False,dev,0.0,,0.9998821,552120261.0,ZTF20acbodqi
ztf,59854.38456019992,2100384566115015018,1,2100384566115,20.7599,1,2100,0.078315,18.7834,18.330364,18.7739,0.093502,0.060911212,0.06160373,0.065,12.6851307,22.2278232,0.95,t17_f5_c3,18.8086,0.084,False,True,False,dev,0.0,2.102333716115015e+18,,,ZTF20acbodqi
ztf,59856.333715300076,2102333716115015011,1,2102333716115,20.675499,1,2102,0.08929742,18.794178,18.337454,18.848,0.09668843,0.06280639,0.06348702,0.0767,12.6851385,22.2278481,0.9457143,t17_f5_c3,18.9046,0.1018,True,True,False,dev,0.0,,0.9999999,552120161.0,ZTF20acbodqi
ztf,59856.34870370012,2102348706115015013,2,2102348706115,20.536669,1,2102,0.0824019,18.868776,18.137108,18.9813,0.09242777,0.04368125,0.04711237,0.1043,12.685139,22.2278289,0.9657143,t17_f5_c3,18.961,0.1295,True,True,False,dev,0.0,,0.9999988,552120261.0,ZTF20acbodqi
ztf,59858.31917819986,2104319176115015007,2,2104319176115,19.961975,1,2104,0.15367256,19.01387,18.208641,19.075,0.14030334,0.06411673,0.06683081,0.1862,12.6851194,22.2278225,0.9242857,t17_f5_c3,18.8863,0.2001,True,True,False,dev,0.0,,0.99528193,552120261.0,ZTF20acbodqi
ztf,59858.40533560002,2104405336115015001,1,2104405336115,20.074577,1,2104,0.04019139,18.784595,18.331152,18.8814,0.120195135,0.078622214,0.07916072,0.1289,12.6851565,22.2278386,0.9628571,t17_f5_c3,18.8661,0.1623,True,True,False,dev,0.0,,0.9999994,552120161.0,ZTF20acbodqi
ztf,59860.22018520022,2106220186115015008,2,2106220186115,19.255072,1,2106,0.11805409,18.779861,18.090878,18.5968,0.12797076,0.06570259,0.06784484,0.1968,12.6851984,22.2278165,0.96428573,t17_f5_c3,18.4157,0.2136,True,True,False,dev,0.0,,0.999971,552120261.0,ZTF20acbodqi
ztf,59860.33960650023,2106339606115015008,1,2106339606115,19.373388,1,2106,0.09405061,18.71086,18.28203,18.8771,0.15911278,0.106832154,0.1071948,0.2505,12.6851646,22.2278029,0.95285714,t17_f5_c3,18.7769,0.2932,True,True,False,dev,0.0,,0.9859246,552120161.0,ZTF20acbodqi
ztf,59864.32442130009,2110324426115015003,2,2110324426115,19.477371,1,2110,0.081101045,18.700747,18.048216,18.6582,0.12682736,0.06760612,0.06953459,0.1994,12.685158,22.2278466,0.96,t17_f5_c3,18.7965,0.2903,True,True,False,1.1.6,0.0,,0.999997,552120261.0,ZTF20acbodqi
ztf,59864.38569439994,2110385696115015003,1,2110385696115,19.140892,1,2110,0.2607689,18.732521,18.296577,18.566,0.14269736,0.0950894,0.09550768,0.2155,12.6851014,22.2277727,0.9685714,t17_f5_c3,18.5106,0.2628,True,True,False,1.1.6,0.0,,0.9999898,552120161.0,ZTF20acbodqi
