tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59172.15019680001,1418150190615015007,2,1418150190615,20.548466,1,1418,0.17495401,19.37681,17.955282,19.288,0.130473,100.0,0.03522976,0.1492,1.7406288,15.4306223,0.9242857,t17_f5_c3,19.2873,0.1886,False,True,False,bulk_1.0.0,0.0,1.428173220615015e+18,0.9999995,550120206.0,ZTF19abeflns
ztf,59174.12094909977,1420120940615015009,2,1420120940615,20.186752,1,1420,0.05510731,19.37371,17.954445,19.7466,0.12975419,100.0,0.03510873,0.3163,1.740662,15.4306079,0.9142857,t17_f5_c3,19.3426,0.2783,False,True,False,bulk_1.0.0,0.0,1.428173220615015e+18,0.99999774,550120206.0,ZTF19abeflns
ztf,59182.1241088002,1428124100615015013,2,1428124100615,19.738451,1,1428,0.12755702,19.122911,17.88067,19.1047,0.12490686,0.020530736,0.0397823,0.2272,1.7406919,15.4305673,0.9614286,t17_f5_c3,18.9794,0.259,False,True,False,bulk_1.0.0,0.0,1.428173220615015e+18,0.9999926,550120206.0,ZTF19abeflns
ztf,59182.173229199834,1428173220615015007,1,1428173220615,19.45142,1,1428,0.49632847,19.526125,18.484488,19.3895,0.19006908,0.06567443,0.07282094,0.3175,1.7406545,15.4305001,0.8457143,t17_f5_c3,19.5086,0.4544,False,True,False,bulk_1.0.0,0.0,1.448142990615015e+18,0.9979323,550120106.0,ZTF19abeflns
ztf,59184.17356480006,1430173560615015005,1,1430173560615,19.6387,1,1430,0.065309,19.5326,18.486963,19.0273,0.177308,0.059888028,0.06768205,0.2103,1.740671,15.4306586,0.734286,t17_f5_c3,18.9409,0.249,False,True,False,bulk_1.0.0,0.0,1.448142990615015e+18,,,ZTF19abeflns
ztf,59184.2630671002,1430263060615015009,2,1430263060615,19.63311,1,1430,0.17512806,19.060326,17.860342,19.1511,0.12208681,0.022714028,0.040427387,0.2617,1.7406761,15.4306385,0.9671429,t17_f5_c3,18.9945,0.2903,False,True,False,bulk_1.0.0,0.0,1.448142990615015e+18,0.99992,550120206.0,ZTF19abeflns
ztf,59186.26202550018,1432262020615015030,2,1432262020615,18.9003,1,1432,0.811315,19.0476,17.856113,19.2907,0.253078,0.07761456,0.084461726,0.2554,1.740483,15.4307356,0.528571,t17_f5_c3,19.3974,0.3603,False,True,False,bulk_1.0.0,0.0,1.448142990615015e+18,,,ZTF19abeflns
ztf,59188.184224499855,1434184220615015014,1,1434184220615,20.20102,1,1434,0.25469846,19.62275,18.520498,19.5871,0.16079828,0.048339926,0.05826138,0.1691,1.7407328,15.4306089,0.9042857,t17_f5_c3,19.5091,0.2002,False,True,False,bulk_1.0.0,0.0,1.448142990615015e+18,0.9997609,550120106.0,ZTF19abeflns
ztf,59188.24136570003,1434241360615015009,2,1434241360615,19.689266,1,1434,0.28267944,19.22092,17.910936,19.919,0.15033421,0.028212115,0.04498463,0.3921,1.7405855,15.4306103,0.82,t17_f5_c3,19.5614,0.3605,False,True,False,bulk_1.0.0,0.0,1.448142990615015e+18,0.9999963,550120206.0,ZTF19abeflns
ztf,59194.14076389978,1440140760615015013,2,1440140760615,20.392704,1,1440,0.05393406,19.212234,17.90833,19.2166,0.10665922,100.0,0.03209494,0.1247,1.7406661,15.4306045,0.9614286,t17_f5_c3,19.2745,0.1654,False,True,False,bulk_1.0.0,0.0,1.466104060615015e+18,0.99999976,550120206.0,ZTF19abeflns
ztf,59194.18396990001,1440183960615015016,1,1440183960615,20.3613,1,1440,0.387854,19.586,18.507038,19.4737,0.132935,0.037281323,0.04921014,0.1267,1.7407775,15.4306465,0.842857,t17_f5_c3,19.4702,0.1597,False,True,False,bulk_1.0.0,0.0,1.466104060615015e+18,,,ZTF19abeflns
ztf,59199.129467600025,1445129460615015008,2,1445129460615,20.02057,1,1445,0.09529451,19.33239,17.943108,19.2558,0.12128423,100.0,0.033735856,0.1543,1.7406878,15.4305775,0.8257143,t17_f5_c3,19.155,0.1783,False,True,False,bulk_1.0.0,0.0,1.473131060615015e+18,0.99755317,550120206.0,ZTF19abeflns
ztf,59199.26738430001,1445267380615015006,1,1445267380615,19.5241,1,1445,0.642056,19.6696,18.537241,19.6546,0.261169,0.08591067,0.09204026,0.2407,1.7408211,15.4305381,0.56,t17_f5_c3,19.6583,0.3086,False,True,False,bulk_1.0.0,0.0,1.473131060615015e+18,,,ZTF19abeflns
ztf,59202.14299769979,1448142990615015024,2,1448142990615,20.175108,1,1448,0.04802197,19.125235,17.88141,19.3302,0.10212234,100.0,0.032478116,0.1706,1.7406739,15.4306024,0.95857143,t17_f5_c3,19.2507,0.2013,False,True,False,bulk_1.0.0,0.0,1.473131060615015e+18,0.99999833,550120206.0,ZTF19abeflns
ztf,59202.17349540023,1448173490615015006,1,1448173490615,20.1267,1,1448,0.1828,19.4399,18.450638,19.4462,0.143997,0.049214017,0.057896014,0.1632,1.7406955,15.4305949,0.932857,t17_f5_c3,19.2747,0.1777,False,True,False,bulk_1.0.0,0.0,1.473131060615015e+18,,,ZTF19abeflns
ztf,59204.180636600126,1450180630615015011,2,1450180630615,19.784452,1,1450,0.17922759,19.007607,17.8426,18.9322,0.12054309,0.024836568,0.041223038,0.1479,1.7406207,15.4306165,0.9714286,t17_f5_c3,18.8538,0.1754,False,True,False,bulk_1.0.0,0.0,1.473131060615015e+18,0.9999151,550120206.0,ZTF19abeflns
ztf,59204.215729199816,1450215720615015010,1,1450215720615,19.70348,1,1450,0.3109655,19.561626,18.497952,19.3472,0.1802622,0.05971121,0.067676015,0.2102,1.7407407,15.4305897,0.7057143,t17_f5_c3,19.3449,0.2682,False,True,False,bulk_1.0.0,0.0,1.473131060615015e+18,0.99272114,550120106.0,ZTF19abeflns
ztf,59215.08957180008,1461089570615015005,1,1461089570615,20.191648,1,1461,0.12544335,19.289522,18.387651,19.1176,0.10229553,0.034044515,0.04457676,0.1121,1.7406992,15.4306276,0.9257143,t17_f5_c3,19.0972,0.1397,False,True,False,bulk_1.0.0,0.0,1.473131060615015e+18,0.9999975,550120106.0,ZTF19abeflns
ztf,59220.104062499944,1466104060615015012,2,1466104060615,20.259993,1,1466,0.17616709,18.987158,17.835564,19.2245,0.12069499,0.026032578,0.041788023,0.1614,1.7406572,15.4306388,0.9557143,t17_f5_c3,19.3738,0.2349,False,True,False,bulk_1.0.0,0.0,1.473131060615015e+18,0.99999976,550120206.0,ZTF19abeflns
ztf,59220.13340280019,1466133400615015009,1,1466133400615,20.39473,1,1466,0.04697896,19.310616,18.396793,19.2101,0.1273967,0.04661201,0.054907195,0.1269,1.7406767,15.4306312,0.97,t17_f5_c3,19.1763,0.1562,False,True,False,bulk_1.0.0,0.0,1.473131060615015e+18,0.9999881,550120106.0,ZTF19abeflns
ztf,59223.13001159998,1469130010615015007,1,1469130010615,20.323277,1,1469,0.11265642,19.340097,18.4094,19.1463,0.13486215,0.049124174,0.057228424,0.1245,1.7406895,15.4306179,0.9614286,t17_f5_c3,18.9531,0.1327,False,True,False,bulk_1.0.0,0.0,1.473131060615015e+18,0.9999999,550120106.0,ZTF19abeflns
ztf,59225.167060200125,1471167060615015029,2,1471167060615,19.882645,1,1471,0.080830015,19.09369,17.871279,19.3042,0.11873186,0.018493555,0.038512543,0.2302,1.740659,15.4306117,0.9242857,t17_f5_c3,19.4558,0.3373,False,True,False,bulk_1.0.0,0.0,1.473131060615015e+18,0.99999917,550120206.0,ZTF19abeflns
ztf,59227.13106480008,1473131060615015003,2,1473131060615,19.945139,1,1473,0.12980527,18.833391,17.779827,19.072,0.107253216,0.026221491,0.040642895,0.1745,1.7406277,15.4305957,0.9657143,t17_f5_c3,19.0631,0.2205,False,True,False,bulk_1.0.0,0.0,1.479154250615015e+18,0.999999,550120206.0,ZTF19abeflns
ztf,59229.123402799945,1475123400615015015,2,1475123400615,19.78512,1,1475,0.18769611,18.923267,17.813015,18.9946,0.123861514,0.030976167,0.044548765,0.1389,1.740624,15.4305549,0.91571426,t17_f5_c3,19.0059,0.1782,False,True,False,bulk_1.0.0,0.0,1.479154250615015e+18,0.99996746,550120206.0,ZTF19abeflns
ztf,59229.17474539997,1475174740615015001,1,1475174740615,19.3574,1,1475,0.362895,19.7568,18.567179,19.5155,0.366541,0.11774197,0.1225389,0.2308,1.7407685,15.4306576,0.41,t17_f5_c3,19.3673,0.2579,False,True,False,bulk_1.0.0,0.0,1.479154250615015e+18,,,ZTF19abeflns
ztf,59231.13628470013,1477136280615015005,1,1477136280615,19.6086,1,1477,0.649106,19.8747,18.605186,19.5979,0.328254,0.09569969,0.101954065,0.2208,1.7406476,15.4308193,0.471429,t17_f5_c3,19.554,0.2711,False,True,False,bulk_1.0.0,0.0,1.479154250615015e+18,,,ZTF19abeflns
ztf,59231.16320599988,1477163200615015015,2,1477163200615,19.618332,1,1477,0.19116922,19.08077,17.867071,19.3786,0.14391397,0.03289308,0.047056857,0.2211,1.7406168,15.4306166,0.87285715,t17_f5_c3,19.5193,0.3206,False,True,False,bulk_1.0.0,0.0,1.479154250615015e+18,0.99991894,550120206.0,ZTF19abeflns
ztf,59233.15425929986,1479154250615015005,1,1479154250615,19.83027,1,1479,0.35107383,19.671171,18.537794,19.8011,0.21670048,0.06877057,0.07629725,0.3428,1.7406966,15.4305436,0.94714284,t17_f5_c3,19.9314,0.4946,True,True,False,bulk_1.0.0,0.0,0.0,0.9999298,550120106.0,ZTF19abeflns
ztf,59396.40468750009,1642404680615015006,2,1642404680615,19.7365,1,1642,0.606569,19.9657,18.085524,19.4417,0.267111,0.02326853,0.047273885,0.3343,1.7406165,15.4304284,0.745714,t17_f5_c3,19.3846,0.406,False,True,False,correction_0.0.1,0.0,,,,ZTF19abeflns
ztf,59400.413090299815,1646413090615015011,1,1646413090615,20.2964,1,1646,0.480059,20.2879,18.717546,19.9802,0.242769,0.041787393,0.057154644,0.255,1.7408035,15.4306186,0.852857,t17_f5_c3,19.8501,0.2883,False,True,False,correction_0.0.1,0.0,,,,ZTF19abeflns
ztf,59400.45980319986,1646459800615015008,2,1646459800615,20.264795,1,1646,0.107089944,19.744589,18.042965,19.7373,0.14762096,100.0,0.030796302,0.23,1.7406816,15.4305642,0.9714286,t17_f5_c3,19.9076,0.3406,True,True,False,correction_0.0.1,0.0,,0.9999883,550120206.0,ZTF19abeflns
ztf,59403.40386570012,1649403860615015014,1,1649403860615,20.4182,1,1649,0.096145,20.0769,18.664055,19.668,0.145065,0.013461717,0.03948431,0.1951,1.7406376,15.4306305,0.868571,t17_f5_c3,19.6307,0.2399,False,True,False,correction_0.0.1,0.0,,,,ZTF19abeflns
ztf,59403.43452550005,1649434520615015007,2,1649434520615,20.589882,1,1649,0.3508871,19.706121,18.034826,19.6629,0.13420862,100.0,0.028791388,0.201,1.7406131,15.4306762,0.93,t17_f5_c3,19.6082,0.2415,True,True,False,correction_0.0.1,0.0,,0.9999994,550120206.0,ZTF19abeflns
ztf,59406.462881899904,1652462880615015009,2,1652462880615,20.344597,1,1652,0.14379874,19.601131,18.011433,19.8469,0.14696246,100.0,0.033988103,0.2647,1.7406332,15.4305666,0.95428574,t17_f5_c3,19.5432,0.2541,True,True,False,correction_0.0.1,0.0,,0.9999763,550120206.0,ZTF19abeflns
ztf,59409.43696760014,1655436960615015019,1,1655436960615,20.446163,1,1655,0.13916326,19.82083,18.588167,19.771,0.15152106,0.03423921,0.04868643,0.208,1.7406977,15.4306603,0.9714286,t17_f5_c3,19.8749,0.2906,True,True,False,correction_0.0.1,0.0,,0.99995154,550120106.0,ZTF19abeflns
ztf,59409.44758100016,1655447580615015009,2,1655447580615,20.611227,1,1655,0.19009341,19.323948,17.940754,19.1928,0.13015033,0.0053247227,0.036405545,0.1312,1.740665,15.4306435,0.8642857,t17_f5_c3,19.265,0.1763,True,True,False,correction_0.0.1,0.0,,0.9999986,550120206.0,ZTF19abeflns
ztf,59411.41476849979,1657414760615015008,1,1657414760615,20.336693,1,1657,0.15722501,19.793928,18.57945,19.6534,0.13565154,0.02802866,0.04432344,0.2108,1.7407079,15.4306228,0.96,t17_f5_c3,19.729,0.2875,True,True,False,correction_0.0.1,0.0,,0.99998975,550120106.0,ZTF19abeflns
ztf,59411.45543979993,1657455430615015020,2,1657455430615,20.438892,1,1657,0.08693753,19.422697,17.967484,19.407,0.12789893,100.0,0.03347968,0.1745,1.7406782,15.430613,0.9728571,t17_f5_c3,19.573,0.2567,True,True,False,correction_0.0.1,0.0,,0.9999963,550120206.0,ZTF19abeflns
ztf,59414.41618059995,1660416180615015014,1,1660416180615,20.594,1,1660,0.056823403,19.796982,18.580446,19.9353,0.13243249,0.02615769,0.043189738,0.2218,1.7406509,15.4306308,0.9671429,t17_f5_c3,19.7934,0.2473,True,True,False,correction_0.0.1,0.0,,0.9999977,550120106.0,ZTF19abeflns
ztf,59414.44699069997,1660446990615015027,2,1660446990615,20.710701,1,1660,0.059193883,19.268616,17.92499,19.3693,0.09277102,100.0,0.026912995,0.1408,1.740667,15.430607,0.9557143,t17_f5_c3,19.2932,0.165,True,True,False,correction_0.0.1,0.0,,0.9999998,550120206.0,ZTF19abeflns
ztf,59418.405300899874,1664405300615015005,2,1664405300615,19.250683,1,1664,0.090264134,19.243227,17.917562,19.0028,0.19484676,0.045385282,0.057468217,0.3817,1.7406395,15.4305838,0.81142855,t17_f5_c3,19.5876,0.8387,True,True,False,correction_1.0.6,0.0,,0.99995434,550120206.0,ZTF19abeflns
ztf,59418.46094910009,1664460940615015004,1,1664460940615,19.235,1,1664,0.425008,19.6025,18.513117,19.2255,0.30854,0.1084153,0.11312487,0.3845,1.740773,15.4306977,0.824286,t17_f5_c3,18.9754,0.3924,False,True,False,correction_1.0.6,0.0,1.668434400615015e+18,,,ZTF19abeflns
ztf,59422.43440969987,1668434400615015005,2,1668434400615,19.803818,1,1668,0.31916645,19.521078,17.992388,19.8552,0.17159139,0.018322136,0.04197774,0.4836,1.7405898,15.4306421,0.86,t17_f5_c3,19.8323,0.6066,True,True,False,correction_1.0.6,0.0,,0.9997256,550120206.0,ZTF19abeflns
ztf,59424.401504599955,1670401500615015009,2,1670401500615,19.71273,1,1670,0.2109532,19.617071,18.015099,19.8752,0.17431526,0.010075399,0.039860822,0.5124,1.7406059,15.4305735,0.9257143,t17_f5_c3,19.3606,0.4091,True,True,False,correction_1.0.6,0.0,,0.9994324,550120206.0,ZTF19abeflns
ztf,59427.368564799894,1673368560615015005,1,1673368560615,20.235,1,1673,0.140944,20.5371,18.771276,20.8234,0.226029,0.01722828,0.044446237,0.6389,1.7406521,15.4306781,0.942857,t17_f5_c3,20.6629,0.7051,False,True,False,correction_1.0.6,0.0,1.673425430615015e+18,,,ZTF19abeflns
ztf,59427.425439800136,1673425430615015018,2,1673425430615,20.42712,1,1673,0.14629942,19.851582,18.064432,20.2861,0.14463718,100.0,0.027888179,0.4091,1.7406798,15.4306285,0.9014286,t17_f5_c3,19.8192,0.3388,True,True,False,correction_1.0.6,0.0,,0.9999971,550120206.0,ZTF19abeflns
ztf,59429.405555599835,1675405550615015018,2,1675405550615,20.634964,1,1675,0.33022216,19.943197,18.081505,20.1695,0.1322015,100.0,0.023799056,0.2969,1.7406103,15.4306675,0.95,t17_f5_c3,20.0747,0.3438,True,True,False,correction_1.0.6,0.0,,0.99999976,550120206.0,ZTF19abeflns
ztf,59434.37084490014,1680370840615015021,2,1680370840615,20.768536,1,1680,0.15155606,20.036032,18.097643,19.9316,0.1606917,100.0,0.026954904,0.2242,1.7406219,15.4306026,0.86714286,t17_f5_c3,19.9754,0.2935,True,True,False,correction_1.0.6,0.0,,0.99999833,550120206.0,ZTF19abeflns
ztf,59436.38133100001,1682381330615015024,2,1682381330615,20.584223,1,1682,0.08666649,19.865942,18.067186,20.2039,0.16011894,100.0,0.030545019,0.3321,1.7406523,15.4306109,0.92285717,t17_f5_c3,20.3824,0.4949,True,True,False,correction_1.0.6,0.0,,1.0,550120206.0,ZTF19abeflns
ztf,59436.42396989977,1682423960615015019,1,1682423960615,20.7028,1,1682,0.457162,20.5419,18.772219,20.2853,0.226066,0.016749581,0.044295814,0.2643,1.7407946,15.430613,0.944286,t17_f5_c3,20.2003,0.3099,False,True,False,correction_1.0.6,0.0,1.685393900615015e+18,,,ZTF19abeflns
ztf,59439.393900500145,1685393900615015014,2,1685393900615,20.422472,1,1685,0.15059651,19.957048,18.083986,20.0663,0.16923699,100.0,0.030148825,0.3179,1.7406261,15.4306112,0.88857144,t17_f5_c3,19.6831,0.2833,True,True,False,correction_1.0.6,0.0,,0.99999976,550120206.0,ZTF19abeflns
ztf,59439.437106499914,1685437100615015011,1,1685437100615,20.3684,1,1685,0.303757,20.4762,18.75903,20.7836,0.263024,0.035842102,0.054091226,0.5265,1.740694,15.4307203,0.932857,t17_f5_c3,20.4041,0.4731,False,True,False,correction_1.0.6,0.0,1.690429290615015e+18,,,ZTF19abeflns
ztf,59444.429293999914,1690429290615015015,1,1690429290615,20.51695,1,1690,0.28238288,20.344442,18.730595,20.5103,0.20766689,0.02547164,0.04697086,0.3551,1.7407427,15.4306136,0.9514286,t17_f5_c3,20.0419,0.2933,True,True,False,correction_1.0.6,0.0,,0.9999444,550120106.0,ZTF19abeflns
ztf,59453.339861100074,1699339860615015008,2,1699339860615,20.19,1,1699,0.121662,19.7003,18.033577,19.2079,0.191619,0.012854851,0.04128091,0.1919,1.7406834,15.4306186,0.772857,t17_f5_c3,19.2091,0.2449,False,True,False,correction_1.0.6,0.0,1.705361010615015e+18,,,ZTF19abeflns
ztf,59459.361018499825,1705361010615015026,2,1705361010615,20.715977,1,1705,0.24602833,19.959625,18.084444,19.8331,0.1444929,100.0,0.025690604,0.2023,1.7406001,15.4305605,0.91,t17_f5_c3,20.1295,0.3339,True,True,False,correction_1.0.6,0.0,,0.99999964,550120206.0,ZTF19abeflns
ztf,59461.37166670011,1707371660615015017,2,1707371660615,20.7313,1,1707,0.314564,20.3213,18.140564,20.3707,0.235492,100.0,0.031599578,0.3453,1.7405992,15.4305273,0.854286,t17_f5_c3,20.4292,0.4602,False,True,False,correction_1.0.6,0.0,1.713359640615015e+18,,,ZTF19abeflns
ztf,59463.328819400165,1709328810615015025,2,1709328810615,20.5667,1,1709,0.166791,20.5567,18.169338,20.9395,0.246694,100.0,0.02736618,0.6209,1.7406864,15.430632,0.887143,t17_f5_c3,20.967,0.8062,False,True,False,correction_1.0.6,0.0,1.713359640615015e+18,,,ZTF19abeflns
ztf,59467.35964119993,1713359640615015014,2,1713359640615,20.69698,1,1713,0.40703335,20.284683,18.135576,20.0992,0.15611754,100.0,0.021567943,0.2702,1.7405746,15.4306641,0.88714284,t17_f5_c3,20.0561,0.3274,True,True,False,correction_1.0.6,0.0,,0.99989915,550120206.0,ZTF19abeflns
ztf,59469.3598842998,1715359880615015017,2,1715359880615,20.743643,1,1715,0.32553798,20.187836,18.12167,20.4213,0.16372132,100.0,0.024414016,0.3515,1.7405926,15.4306489,0.91,t17_f5_c3,20.2639,0.384,True,True,False,correction_1.0.6,0.0,,0.9997668,550120206.0,ZTF19abeflns
ztf,59487.322453700006,1733322450615015017,2,1733322450615,20.418194,1,1733,0.3440696,20.242235,18.129612,20.7907,0.18788391,100.0,0.026843566,0.6166,1.7406168,15.4306746,0.9357143,t17_f5_c3,20.4682,0.5823,True,True,False,correction_1.0.6,0.0,,0.9999902,550120206.0,ZTF19abeflns
ztf,59707.48303239979,1953483030615015003,2,1953483030615,18.713644,1,1953,0.3157523,18.40065,17.595013,18.5199,0.18827637,0.08573644,0.08964809,0.1541,1.7407568,15.4305994,0.46285716,t17_f5_c3,18.3791,0.1732,True,True,False,correction_1.0.6,0.0,,0.9842979,550120206.0,ZTF19abeflns
ztf,59707.48496530019,1953484960615015034,2,1953484960615,18.916365,1,1953,0.15122668,18.606441,17.688158,18.8998,0.16274682,0.06375973,0.06985527,0.2129,1.7407014,15.4305654,0.70428574,t17_f5_c3,19.0692,0.3182,True,True,False,correction_1.0.6,0.0,,0.9959782,550120206.0,ZTF19abeflns
ztf,59707.48738430021,1953487380615015029,2,1953487380615,18.5978,1,1953,0.559267,18.4414,17.614227,18.5678,0.200587,0.089758344,0.09363395,0.1763,1.7408272,15.4306084,0.374286,t17_f5_c3,18.6087,0.2343,False,True,False,correction_1.0.6,0.0,1.954483740615015e+18,,,ZTF19abeflns
ztf,59707.48981480021,1953489810615015007,2,1953489810615,18.4273,1,1953,1.22007,18.359,17.574982,18.8649,0.280605,0.13385026,0.13629776,0.2733,1.7409719,15.4304146,0.455714,t17_f5_c3,18.7915,0.3275,False,True,False,correction_1.0.6,0.0,1.954483740615015e+18,,,ZTF19abeflns
ztf,59707.49223379977,1953492230615015044,2,1953492230615,18.3217,1,1953,0.844623,18.349,17.570114,18.7279,0.242324,0.115457356,0.1182611,0.2584,1.7407694,15.4303743,0.435714,t17_f5_c3,18.6091,0.2974,False,True,False,correction_1.0.6,0.0,1.954483740615015e+18,,,ZTF19abeflns
ztf,59708.48375000013,1954483740615015013,2,1954483740615,18.889872,1,1954,0.8358954,18.463318,17.624401,18.4479,0.15330495,0.06547847,0.07079291,0.1392,1.7408764,15.4307072,0.62285715,t17_f5_c3,18.43,0.1751,True,True,False,correction_1.0.6,0.0,,0.99755174,550120206.0,ZTF19abeflns
ztf,59708.48618059978,1954486180615015009,2,1954486180615,18.7759,1,1954,1.42622,18.8509,,18.9943,0.275201,,,0.2186,1.7402608,15.4306869,0.372857,t17_f5_c3,18.9271,0.2631,False,False,True,correction_1.0.6,0.0,1.955482990615015e+18,,,ZTF19abeflns
ztf,59708.49104169989,1954491040615015022,2,1954491040615,18.581978,1,1954,0.30572712,18.468666,17.62687,18.5318,0.1795386,0.07816445,0.08268727,0.2322,1.7407544,15.4305906,0.6357143,t17_f5_c3,18.5124,0.2927,True,True,False,correction_1.0.6,0.0,,0.97211343,550120206.0,ZTF19abeflns
ztf,59708.493483799975,1954493480615015068,2,1954493480615,18.417,1,1954,0.487123,18.5388,17.658607,19.216,0.255647,0.110203,0.1136486,0.5398,1.7406145,15.430718,0.621429,t17_f5_c3,19.2667,0.7259,False,True,False,correction_1.0.6,0.0,1.955482990615015e+18,,,ZTF19abeflns
ztf,59709.482997700106,1955482990615015005,2,1955482990615,18.778141,1,1955,0.087505534,18.527826,17.653715,18.4833,0.19126695,0.080912605,0.08550576,0.2359,1.7406791,15.4306104,0.8528572,t17_f5_c3,18.531,0.3156,True,True,False,correction_1.0.6,0.0,,0.9980521,550120206.0,ZTF19abeflns
ztf,59709.49274310004,1955492740615015136,2,1955492740615,17.4076,1,1955,0.549228,18.1072,17.445383,18.4612,0.32889,0.1773196,0.17878203,0.6862,1.7407983,15.4305036,0.534286,t17_f5_c3,18.5508,0.9575,False,True,False,correction_1.0.6,0.0,1.956485960615015e+18,,,ZTF19abeflns
ztf,59710.48353009997,1956483530615015006,2,1956483530615,19.2011,1,1956,0.249557,18.4469,17.61679,18.6339,0.120757,0.04945953,0.05621713,0.1582,1.7407333,15.4305648,0.878571,t17_f5_c3,18.6411,0.2033,False,True,False,correction_1.0.6,0.0,1.956485960615015e+18,,,ZTF19abeflns
ztf,59710.485960599966,1956485960615015017,2,1956485960615,19.077593,1,1956,0.5542585,18.476788,17.630602,18.6519,0.14046146,0.058468755,0.06442918,0.174,1.7406966,15.4304368,0.8842857,t17_f5_c3,18.5117,0.1956,True,True,False,correction_1.0.6,0.0,,0.9999762,550120206.0,ZTF19abeflns
ztf,59710.48837959999,1956488370615015002,2,1956488370615,19.048,1,1956,0.334205,18.5552,17.665869,18.388,0.11948,0.044636615,0.052669883,0.1511,1.7407577,15.4305598,0.74,t17_f5_c3,18.4074,0.1967,False,True,False,correction_1.0.6,0.0,1.956493220615015e+18,,,ZTF19abeflns
ztf,59710.490810200106,1956490810615015008,2,1956490810615,18.9367,1,1956,0.100361,18.4557,17.620878,18.4147,0.113538,0.0452784,0.052627485,0.1818,1.7406428,15.4305715,0.84,t17_f5_c3,18.5275,0.2584,False,True,False,correction_1.0.6,0.0,1.956493220615015e+18,,,ZTF19abeflns
ztf,59710.49322920013,1956493220615015028,2,1956493220615,18.705803,1,1956,0.2404935,18.499044,17.640753,18.3507,0.14515759,0.059910137,0.065845095,0.2091,1.7406183,15.4306403,0.79142857,t17_f5_c3,18.6208,0.3438,True,True,False,correction_1.0.6,0.0,,0.99806744,550120206.0,ZTF19abeflns
ztf,59713.47344909981,1959473440615015022,2,1959473440615,19.021029,1,1959,0.12761961,18.443466,17.61519,18.5125,0.11668645,0.047422055,0.054413892,0.2347,1.7406834,15.4306211,0.9442857,t17_f5_c3,18.6268,0.3341,True,True,False,correction_1.0.6,0.0,,0.9999993,550120206.0,ZTF19abeflns
ztf,59713.475463000126,1959475460615015010,2,1959475460615,19.19823,1,1959,0.17546375,18.555151,17.665846,18.553,0.110333614,0.03980081,0.048639115,0.2037,1.7407117,15.4306102,0.95428574,t17_f5_c3,18.4747,0.2429,True,True,False,correction_1.0.6,0.0,,0.99998677,550120206.0,ZTF19abeflns
ztf,59713.47746529989,1959477460615015021,2,1959477460615,19.1387,1,1959,0.296196,18.6737,17.71652,18.4513,0.166408,0.062376965,0.06891313,0.1996,1.7407427,15.4306265,0.668571,t17_f5_c3,18.5165,0.2716,False,True,False,correction_1.0.6,0.0,1.9594794506150152e+18,,,ZTF19abeflns
ztf,59713.47945600003,1959479450615015053,2,1959479450615,19.139492,1,1959,0.23998205,18.43167,17.609673,18.7064,0.094513,0.035500474,0.0443295,0.243,1.7407237,15.4306277,0.92714286,t17_f5_c3,18.7698,0.3302,True,True,False,correction_1.0.6,0.0,,0.9999995,550120206.0,ZTF19abeflns
ztf,59714.471180600114,1960471180615015023,2,1960471180615,19.012009,1,1960,0.25528923,18.422838,17.605522,18.4015,0.11645117,0.04805863,0.05485512,0.2155,1.7407123,15.4306453,0.94,t17_f5_c3,18.4045,0.2771,True,True,False,correction_1.0.6,0.0,,0.999984,550120206.0,ZTF19abeflns
ztf,59714.47318289988,1960473180615015023,2,1960473180615,19.041348,1,1960,0.21185578,18.569195,17.672014,18.4483,0.1423258,0.05558173,0.062289003,0.2184,1.7407199,15.4306174,0.95285714,t17_f5_c3,18.3177,0.2484,True,True,False,correction_1.0.6,0.0,,0.9998527,550120206.0,ZTF19abeflns
ztf,59714.47719909996,1960477190615015028,2,1960477190615,19.052845,1,1960,0.25071508,18.494144,17.638529,18.1983,0.10854302,0.04114474,0.049357757,0.1677,1.74069,15.4306561,0.93142855,t17_f5_c3,18.1859,0.2125,True,True,False,correction_1.0.6,0.0,,0.9999888,550120206.0,ZTF19abeflns
ztf,59755.4328240999,2001432820615015010,1,2001432820615,20.354647,1,2001,0.2100015,19.056923,18.280123,18.9779,0.111205354,0.047722775,0.054375783,0.1019,1.7406931,15.4305851,0.9671429,t17_f5_c3,18.9873,0.1304,True,True,False,1.1.2,0.0,,0.99999964,550120106.0,ZTF19abeflns
ztf,59755.44714119984,2001447140615015011,2,2001447140615,20.38178,1,2001,0.046038523,18.659864,17.710768,18.5919,0.09370187,0.026062315,0.039093945,0.0784,1.7406753,15.4305979,0.95857143,t17_f5_c3,18.5341,0.0935,True,True,False,1.1.2,0.0,,0.999999,550120206.0,ZTF19abeflns
ztf,59757.38834490022,2003388340615015013,1,2003388340615,20.042683,1,2003,0.17531374,19.2853,18.385809,19.1657,0.119698115,0.043673668,0.052274685,0.1505,1.7406755,15.4305893,0.97,t17_f5_c3,19.0728,0.176,True,True,False,1.1.2,0.0,,0.9999969,550120106.0,ZTF19abeflns
