tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59750.33193290001,1996331930915015013,1,1996331930915,20.100368,1,1996,2.5648873,18.517164,,18.4533,0.09625078,,,0.064,287.7300452,16.3192818,0.7771429,t17_f5_c3,0.9999838,18.4355,0.0804,590120109.0,True,False,False,1.1.2,0.0,,ZTF18adkpqnc
ztf,59750.33826390002,1996338260915015027,2,1996338260915,19.997429,1,1996,0.16550544,14.83417,14.770349,14.8643,0.026153391,0.024596782,0.024660364,0.0044,287.7300062,16.3193136,0.79571426,t17_f5_c3,0.9999999,14.8541,0.0051,590120209.0,True,True,False,1.1.2,0.0,,ZTF18adkpqnc
ztf,59752.318784699775,1998318780915015024,1,1998318780915,20.843985,1,1998,2.404163,18.584259,,18.5563,0.08325687,,,0.0498,287.7300106,16.3193114,0.91714287,t17_f5_c3,1.0,18.601,0.066,590120109.0,True,False,False,1.1.2,0.0,,ZTF18adkpqnc
ztf,59755.33991899993,2001339910915015030,2,2001339910915,20.897776,1,2001,0.1738914,14.922742,14.853665,14.9681,0.034060374,0.031903703,0.031960875,0.0037,287.7300114,16.3193143,0.76714283,t17_f5_c3,0.9999955,14.9598,0.004,590120209.0,True,True,False,1.1.2,0.0,,ZTF18adkpqnc
ztf,59755.39555560006,2001395550915015024,1,2001395550915,21.056042,1,2001,2.368731,18.607765,,18.5766,0.07080365,,,0.0431,287.7300012,16.3193163,0.92142856,t17_f5_c3,0.9999998,18.5855,0.0553,590120109.0,True,False,False,1.1.2,0.0,,ZTF18adkpqnc
ztf,59757.3188426001,2003318840915015029,1,2003318840915,21.06587,1,2003,2.3699765,18.614202,,18.5888,0.070313126,,,0.0439,287.7300066,16.3193263,0.9242857,t17_f5_c3,0.9999988,18.5813,0.0555,590120109.0,True,False,False,1.1.2,0.0,,ZTF18adkpqnc
ztf,59757.35268520005,2003352680915015021,1,2003352680915,20.688002,1,2003,2.4237175,18.696674,,18.5925,0.08294523,,,0.0543,287.7300243,16.3193265,0.9085714,t17_f5_c3,0.9999937,18.5708,0.0678,590120109.0,True,False,False,1.1.2,0.0,,ZTF18adkpqnc
ztf,59759.371377300005,2005371370915015030,1,2005371370915,20.834944,1,2005,2.3709667,18.734375,,18.6939,0.08124104,,,0.0553,287.7299955,16.3193101,0.9071429,t17_f5_c3,0.99999994,18.5988,0.0651,590120109.0,True,False,False,1.1.2,0.0,,ZTF18adkpqnc
ztf,59761.31637729984,2007316370915015013,1,2007316370915,19.885,1,2007,2.26882,18.8129,,18.8206,0.146478,,,0.1337,287.7299772,16.3193318,0.862857,t17_f5_c3,,18.834,0.1739,,False,False,False,dev,0.0,2.009336800915015e+18,ZTF18adkpqnc
ztf,59763.33680560021,2009336800915015025,2,2009336800915,20.529894,1,2009,0.16796887,15.057448,14.979567,15.1028,0.036572646,0.03397342,0.034041114,0.0044,287.7300039,16.319312,0.78571427,t17_f5_c3,1.0,15.0925,0.0049,590120209.0,True,True,False,dev,0.0,,ZTF18adkpqnc
ztf,59763.3894675998,2009389460915015022,1,2009389460915,20.874844,1,2009,2.3907113,18.769482,,18.7334,0.07300274,,,0.0552,287.7300046,16.3193133,0.9242857,t17_f5_c3,1.0,18.7086,0.0691,590120109.0,True,False,False,dev,0.0,,ZTF18adkpqnc
ztf,59768.33968750015,2014339680915015022,1,2014339680915,20.862547,1,2014,2.409364,18.86074,,18.8783,0.10886572,,,0.0643,287.730012,16.3193091,0.9057143,t17_f5_c3,0.99999845,18.8255,0.0788,590120109.0,True,False,False,dev,0.0,,ZTF18adkpqnc
ztf,59768.3605324002,2014360530915015019,1,2014360530915,21.12858,1,2014,2.3842518,18.87859,,18.8611,0.08663128,,,0.0527,287.7300084,16.3193212,0.9257143,t17_f5_c3,1.0,18.8367,0.066,590120109.0,True,False,False,dev,0.0,,ZTF18adkpqnc
ztf,59770.293530100025,2016293530915015019,1,2016293530915,20.31232,1,2016,2.3587492,18.932411,,18.8634,0.11750885,,,0.105,287.7300039,16.3193262,0.86714286,t17_f5_c3,1.0,18.8498,0.1331,590120109.0,True,False,False,dev,0.0,,ZTF18adkpqnc
ztf,59770.3817245001,2016381720915015015,1,2016381720915,20.5186,1,2016,2.28819,18.9739,,18.9752,0.106089,,,0.0927,287.7299818,16.3193312,0.847143,t17_f5_c3,,18.8047,0.1022,,False,False,False,dev,0.0,2.018433850915015e+18,ZTF18adkpqnc
ztf,59772.433854199946,2018433850915015013,2,2018433850915,20.108326,1,2018,0.1227906,15.211588,15.122303,15.2475,0.03990521,0.036673352,0.036754917,0.0061,287.7299854,16.3193179,0.8057143,t17_f5_c3,0.99996334,15.2445,0.0072,590120209.0,True,True,False,dev,0.0,,ZTF18adkpqnc
ztf,59774.317187500186,2020317180915015015,2,2020317180915,19.621489,1,2020,0.14399782,15.235269,15.144094,15.2712,0.041104756,0.037711408,0.03779398,0.0083,287.7300097,16.319328,0.82,t17_f5_c3,0.99999994,15.2559,0.0101,590120209.0,True,True,False,dev,0.0,,ZTF18adkpqnc
ztf,59774.3891551001,2020389150915015012,2,2020389150915,19.858122,1,2020,0.15492727,15.224928,15.134583,15.2647,0.03481749,0.031941827,0.03203758,0.0072,287.7299878,16.3193096,0.81142855,t17_f5_c3,0.999999,15.264,0.0087,590120209.0,True,True,False,dev,0.0,,ZTF18adkpqnc
ztf,59776.35071759997,2022350710915015022,2,2022350710915,20.355875,1,2022,0.11802335,15.338993,15.239088,15.3768,0.036911335,0.033556003,0.03366648,0.0058,287.7300012,16.3193285,0.81,t17_f5_c3,0.99999124,15.3705,0.0067,590120209.0,True,True,False,dev,0.0,,ZTF18adkpqnc
ztf,59779.275080999825,2025275080915015018,2,2025275080915,20.62693,1,2025,0.17692617,15.373901,15.270883,15.4171,0.03001789,0.027156014,0.027300619,0.0054,287.7300123,16.3193164,0.81,t17_f5_c3,1.0,15.4077,0.006,590120209.0,True,True,False,dev,0.0,,ZTF18adkpqnc
ztf,59779.29334490001,2025293340915015025,2,2025293340915,20.57455,1,2025,0.12559825,15.370925,15.268175,15.419,0.04136707,0.037527524,0.037631776,0.0055,287.7300078,16.3193285,0.80857146,t17_f5_c3,0.9999999,15.413,0.0062,590120209.0,True,True,False,dev,0.0,,ZTF18adkpqnc
ztf,59781.27519680001,2027275190915015024,1,2027275190915,20.778069,1,2027,2.3571692,19.185383,,19.2508,0.12625708,,,0.0959,287.7300025,16.3193285,0.88,t17_f5_c3,1.0,19.2938,0.1285,590120109.0,True,False,False,dev,0.0,,ZTF18adkpqnc
ztf,59781.35199069977,2027351990915015007,1,2027351990915,20.388435,1,2027,2.3395705,19.199436,,19.2567,0.10572048,,,0.1333,287.7299986,16.31933,0.9128571,t17_f5_c3,0.9999994,19.3188,0.1815,590120109.0,True,False,False,dev,0.0,,ZTF18adkpqnc
ztf,59783.317569400184,2029317560915015019,1,2029317560915,21.094084,1,2029,2.3664625,19.116459,,19.0473,0.09532182,,,0.0634,287.729992,16.3193032,0.9028571,t17_f5_c3,0.99921274,18.9967,0.0782,590120109.0,True,False,False,dev,0.0,,ZTF18adkpqnc
ztf,59785.3328009001,2031332800915015023,1,2031332800915,20.776052,1,2031,2.4330316,19.360891,,19.267,0.1150548,,,0.0961,287.7300078,16.3192954,0.8414286,t17_f5_c3,0.9999761,19.2537,0.1225,590120109.0,True,False,False,dev,0.0,,ZTF18adkpqnc
ztf,59787.26961810002,2033269610915015022,1,2033269610915,20.898888,1,2033,2.4311168,19.370811,,19.5686,0.105955504,,,0.1171,287.7300267,16.319322,0.86714286,t17_f5_c3,0.9999981,19.595,0.155,590120109.0,True,False,False,dev,0.0,,ZTF18adkpqnc
ztf,59789.291493100114,2035291490915015027,1,2035291490915,20.68233,1,2035,2.3861775,19.363405,,19.3604,0.11537928,,,0.1144,287.7300121,16.3193268,0.87,t17_f5_c3,0.9999999,19.3168,0.1417,590120109.0,True,False,False,dev,0.0,,ZTF18adkpqnc
ztf,59794.3192245001,2040319220915015028,1,2040319220915,20.854303,1,2040,2.3309145,19.399958,,19.3937,0.1253154,,,0.1061,287.7299862,16.319312,0.86714286,t17_f5_c3,0.99964064,19.3589,0.1335,590120109.0,True,False,False,dev,0.0,,ZTF18adkpqnc
ztf,59797.30984950019,2043309840915015016,1,2043309840915,20.915646,1,2043,2.295219,19.521229,,19.6067,0.114513524,,,0.1192,287.7299761,16.319318,0.8457143,t17_f5_c3,0.9999275,19.5709,0.1497,590120109.0,True,False,False,dev,0.0,,ZTF18adkpqnc
ztf,59801.20284719998,2047202840915015021,2,2047202840915,20.03567,1,2047,0.17548238,15.863966,15.706281,15.8768,0.04179209,0.035898875,0.03614264,0.0102,287.730005,16.3193105,0.85571426,t17_f5_c3,1.0,15.8721,0.0124,590120209.0,True,True,False,dev,0.0,,ZTF18adkpqnc
ztf,59807.24384259991,2053243840915015022,1,2053243840915,20.399536,1,2053,2.4787495,19.725945,,19.5747,0.15346141,,,0.1768,287.7300406,16.3193227,0.6857143,t17_f5_c3,0.99995947,19.671,0.2487,590120109.0,True,False,False,dev,0.0,,ZTF18adkpqnc
ztf,59809.33129630005,2055331290915015011,1,2055331290915,20.1231,1,2055,2.2526,19.6962,,19.9185,0.160643,,,0.3024,287.7299732,16.3193362,0.774286,t17_f5_c3,,20.0674,0.4473,,False,False,False,dev,0.0,2.059289910915015e+18,ZTF18adkpqnc
ztf,59813.28991900012,2059289910915015024,1,2059289910915,20.439768,1,2059,2.4988227,19.845222,,19.8918,0.156518,,,0.2139,287.7300359,16.3193051,0.76857144,t17_f5_c3,0.99999094,19.8052,0.2553,590120109.0,True,False,False,dev,0.0,,ZTF18adkpqnc
ztf,59815.24262729986,2061242620915015023,1,2061242620915,20.909704,1,2061,2.3710575,19.870274,,20.0317,0.14803396,,,0.1764,287.7299976,16.319312,0.70857143,t17_f5_c3,0.99999845,20.1304,0.2519,590120109.0,True,False,False,dev,0.0,,ZTF18adkpqnc
ztf,59819.17099539982,2065170990915015020,1,2065170990915,20.788908,1,2065,2.3223875,20.050795,,19.8205,0.20854442,,,0.1561,287.729967,16.3192885,0.4242857,t17_f5_c3,0.99956,19.7655,0.1924,590120109.0,True,False,False,dev,0.0,,ZTF18adkpqnc
ztf,59823.25961809978,2069259610915015025,2,2069259610915,20.40763,1,2069,0.11571996,16.277987,16.054218,16.349,0.04022076,0.032216523,0.03272979,0.0114,287.73,16.3193265,0.87285715,t17_f5_c3,1.0,16.3366,0.0136,590120209.0,True,True,False,dev,0.0,,ZTF18adkpqnc
ztf,59823.3003934999,2069300390915015024,1,2069300390915,20.2382,1,2069,2.5149,20.2594,,20.0531,0.260045,,,0.2792,287.7300413,16.3193018,0.247143,t17_f5_c3,,19.9592,0.33,,False,False,False,dev,0.0,2.071320210915015e+18,ZTF18adkpqnc
ztf,59825.247928199824,2071247920915015022,1,2071247920915,20.5536,1,2071,2.16564,20.1538,,20.2433,0.178663,,,0.2826,287.729952,16.31935,0.654286,t17_f5_c3,,19.984,0.2886,,False,False,False,dev,0.0,2.071320210915015e+18,ZTF18adkpqnc
ztf,59825.32021989999,2071320210915015017,2,2071320210915,20.20747,1,2071,0.2010673,16.316998,16.085857,16.3766,0.039204024,0.03112395,0.03168652,0.0135,287.7299807,16.3192956,0.8542857,t17_f5_c3,1.0,16.3806,0.0166,590120209.0,True,True,False,dev,0.0,,ZTF18adkpqnc
ztf,59827.24763889983,2073247630915015017,1,2073247630915,20.1583,1,2073,2.71724,20.1417,,20.7559,0.232263,,,0.6756,287.7300653,16.3192319,0.537143,t17_f5_c3,,20.5218,0.7034,,False,False,False,dev,0.0,2.073294790915015e+18,ZTF18adkpqnc
ztf,59827.29479169985,2073294790915015015,2,2073294790915,20.033054,1,2073,0.17978491,16.401447,16.153597,16.4482,0.046353046,0.036345895,0.036892485,0.0161,287.7299786,16.3193028,0.87142855,t17_f5_c3,1.0,16.4612,0.0202,590120209.0,True,True,False,dev,0.0,,ZTF18adkpqnc
ztf,59840.18120370014,2086181200915015020,1,2086181200915,21.122143,1,2086,2.49958,20.420668,,20.3418,0.19442402,,,0.2013,287.7300307,16.3192931,0.4485714,t17_f5_c3,0.9999549,20.3809,0.2726,590120109.0,True,False,False,dev,0.0,,ZTF18adkpqnc
ztf,59840.19258099981,2086192580915015013,1,2086192580915,20.927874,1,2086,2.515871,20.60462,,21.0372,0.19589135,,,0.4341,287.7300378,16.3192962,0.50857145,t17_f5_c3,0.99968874,20.753,0.4369,590120109.0,True,False,False,dev,0.0,,ZTF18adkpqnc
ztf,59842.15158559987,2088151580915015032,1,2088151580915,20.7965,1,2088,2.11607,20.5442,,20.2629,0.264004,,,0.2389,287.7299327,16.3193456,0.391429,t17_f5_c3,,20.3378,0.3312,,False,False,False,dev,0.0,2.088203800915015e+18,ZTF18adkpqnc
ztf,59842.203807900194,2088203800915015027,2,2088203800915,20.708391,1,2088,0.1473999,16.7759,16.440422,16.8315,0.066088334,0.04781668,0.048521478,0.0144,287.729984,16.3193125,0.8414286,t17_f5_c3,1.0,16.8472,0.0178,590120209.0,True,True,False,dev,0.0,,ZTF18adkpqnc
ztf,59850.15337960003,2096153370915015029,1,2096153370915,20.7339,1,2096,2.38512,20.6647,,20.6503,0.25342,,,0.3568,287.7299943,16.3192964,0.442857,t17_f5_c3,,20.5172,0.4101,,False,False,False,dev,0.0,2.103192930915015e+18,ZTF18adkpqnc
ztf,59857.19293980021,2103192930915015022,2,2103192930915,19.955647,1,2103,0.14741139,17.152647,16.703608,17.2019,0.051385205,0.03231682,0.033979915,0.0343,287.7299759,16.319313,0.8914286,t17_f5_c3,1.0,17.1765,0.0424,590120209.0,True,True,False,dev,0.0,,ZTF18adkpqnc
ztf,59872.11318290001,2118113180915015030,2,2118113180915,20.396729,1,2118,0.18796055,17.555641,16.952751,17.6661,0.062259205,0.03320012,0.035731215,0.0352,287.7300086,16.3193083,0.87857145,t17_f5_c3,0.99994373,17.6222,0.0427,590120209.0,True,True,False,1.1.6,0.0,,ZTF18adkpqnc
ztf,59877.132638900075,2123132630915015024,2,2123132630915,20.484667,1,2123,0.16166008,17.716917,17.042362,17.8359,0.049394634,0.022325916,0.026537353,0.039,287.7299838,16.3193068,0.88857144,t17_f5_c3,0.9999999,17.8414,0.0495,590120209.0,True,True,False,1.1.6,0.0,,ZTF18adkpqnc
ztf,59881.17484949995,2127174840915015028,2,2127174840915,19.9808,1,2127,0.124338,17.7642,17.067509,17.8152,0.073778,0.035955563,0.038837403,0.0535,287.7299614,16.3193208,0.891429,t17_f5_c3,,17.8371,0.0697,,False,True,False,1.1.6,0.0,2.143174800915015e+18,ZTF18adkpqnc
ztf,59883.11070600012,2129110700915015045,2,2129110700915,20.2236,1,2129,0.092818,17.8542,17.113955,17.9738,0.084236,0.039747704,0.04259899,0.0516,287.729964,16.3193316,0.884286,t17_f5_c3,,18.0404,0.07,,False,True,False,1.1.6,0.0,2.143174800915015e+18,ZTF18adkpqnc
ztf,59897.17480320018,2143174800915015030,2,2143174800915,19.342392,1,2143,0.33016762,18.314993,17.322681,18.2642,0.09947242,0.035294514,0.039882123,0.1212,287.7299276,16.3192733,0.8685714,t17_f5_c3,1.0,18.1803,0.144,590120209.0,True,True,False,1.1.6,0.0,,ZTF18adkpqnc
ztf,59899.113611099776,2145113610915015071,2,2145113610915,19.49137,1,2145,0.22721286,18.364435,17.342236,18.3777,0.103615865,0.03571934,0.040415354,0.1122,287.7299575,16.3192916,0.7828571,t17_f5_c3,1.0,18.2991,0.1339,590120209.0,True,True,False,1.1.6,0.0,,ZTF18adkpqnc
ztf,59901.14071760001,2147140710915015025,2,2147140710915,18.980019,1,2147,0.19051148,18.373882,17.345911,18.4061,0.15556104,0.057295285,0.06035485,0.2323,287.7299582,16.3193011,0.87857145,t17_f5_c3,0.9999999,18.4581,0.3133,590120209.0,True,True,False,1.1.6,0.0,,ZTF18adkpqnc
ztf,59903.14331019996,2149143310915015073,2,2149143310915,19.25512,1,2149,0.2524717,18.293917,17.314182,18.3584,0.1332942,0.050828326,0.054065164,0.1226,287.7299688,16.3192817,0.6528571,t17_f5_c3,0.99999756,18.3411,0.1549,590120209.0,True,True,False,1.1.6,0.0,,ZTF18adkpqnc
ztf,59907.161597200204,2153161590915015183,2,2153161590915,18.719837,1,2153,0.61517406,18.30248,17.317648,18.6672,0.18298921,0.07152405,0.07387413,0.2164,287.729902,16.3191954,0.5328571,t17_f5_c3,0.9955865,18.4375,0.2249,590120209.0,True,True,False,1.1.6,0.0,,ZTF18adkpqnc
ztf,59909.102789400145,2155102780915015040,2,2155102780915,19.730534,1,2155,0.21829711,18.647547,17.444069,18.7653,0.09252808,0.022393087,0.030540958,0.1504,287.7299582,16.319294,0.88285714,t17_f5_c3,1.0,18.7123,0.1843,590120209.0,True,True,False,1.1.6,0.0,,ZTF18adkpqnc
ztf,59913.1344792,2159134470915015034,2,2159134470915,19.13568,1,2159,0.53512967,18.75285,17.47771,18.6984,0.14636163,0.039829172,0.04522428,0.2066,287.7299005,16.3192217,0.7542857,t17_f5_c3,0.99999976,18.5927,0.2409,590120209.0,True,True,False,1.1.6,0.0,,ZTF18adkpqnc
ztf,59969.56475690007,2215564750915015018,2,2215564750915,19.493345,1,2215,0.3679749,17.56019,16.95536,17.5961,0.053873397,0.027878864,0.030863296,0.0631,287.7300597,16.3192836,0.89285713,t17_f5_c3,1.0,17.6714,0.0864,590120209.0,True,True,False,1.1.6,0.0,,ZTF18adkpqnc
ztf,59969.56721059978,2215567210915015016,2,2215567210915,19.385984,1,2215,0.457611,17.598608,16.977203,17.6921,0.05466085,0.027723549,0.030839985,0.0751,287.7300652,16.3192557,0.89428574,t17_f5_c3,1.0,17.7361,0.1001,590120209.0,True,True,False,1.1.6,0.0,,ZTF18adkpqnc
ztf,59969.56967590004,2215569670915015016,2,2215569670915,19.15688,1,2215,0.42347983,17.54988,16.949442,17.5147,0.051235236,0.026365194,0.029470908,0.0737,287.7300643,16.3192652,0.87857145,t17_f5_c3,1.0,17.4631,0.09,590120209.0,True,True,False,1.1.6,0.0,,ZTF18adkpqnc
ztf,59969.57214119984,2215572140915015016,2,2215572140915,19.1077,1,2215,0.487495,17.6153,16.986588,17.6255,0.059972,0.03072323,0.033609662,0.0934,287.7301001,16.3192789,0.882857,t17_f5_c3,,17.6953,0.1277,,False,True,False,1.1.6,0.0,2.215574590915015e+18,ZTF18adkpqnc
ztf,59969.57459490001,2215574590915015009,2,2215574590915,18.888712,1,2215,0.38508406,17.632517,16.996204,17.6461,0.058186345,0.029318003,0.032381415,0.119,287.7300724,16.3192909,0.8814286,t17_f5_c3,1.0,17.6823,0.1578,590120209.0,True,True,False,1.1.6,0.0,,ZTF18adkpqnc
ztf,59971.565787000116,2217565780915015035,2,2217565780915,18.909733,1,2217,0.5110495,17.47462,16.905518,17.3897,0.08406475,0.048137035,0.04977054,0.0558,287.7300722,16.3192392,0.46142858,t17_f5_c3,0.9999981,17.3902,0.0713,590120209.0,True,True,False,1.1.6,0.0,,ZTF18adkpqnc
ztf,59971.568171299994,2217568170915015023,2,2217568170915,18.940931,1,2217,0.5636289,17.4676,16.901354,17.526,0.07224199,0.040991407,0.04288364,0.0682,287.7300912,16.3192354,0.67,t17_f5_c3,0.999995,17.6259,0.0956,590120209.0,True,True,False,1.1.6,0.0,,ZTF18adkpqnc
ztf,59971.57056709984,2217570560915015032,2,2217570560915,18.872227,1,2217,0.3443008,17.561787,16.956274,17.4168,0.084320836,0.04642145,0.04827586,0.07,287.7299833,16.3192553,0.63285714,t17_f5_c3,0.9999999,17.4614,0.0934,590120209.0,True,True,False,1.1.6,0.0,,ZTF18adkpqnc
ztf,59971.57295140019,2217572950915015014,2,2217572950915,18.706049,1,2217,0.42640814,17.484934,16.911612,17.4666,0.06510231,0.036226887,0.03839434,0.0863,287.7300466,16.3192523,0.6628571,t17_f5_c3,0.99999964,17.3607,0.1004,590120209.0,True,True,False,1.1.6,0.0,,ZTF18adkpqnc
ztf,59971.575347200036,2217575340915015015,2,2217575340915,18.386686,1,2217,0.49916866,17.611837,16.984646,17.5686,0.09878687,0.05374533,0.055439968,0.1173,287.7299965,16.3192126,0.53,t17_f5_c3,0.99997306,17.5175,0.1436,590120209.0,True,True,False,1.1.6,0.0,,ZTF18adkpqnc
ztf,59977.56224540016,2223562240915015021,2,2223562240915,19.684984,1,2223,0.2822673,17.30881,16.804321,17.3969,0.049121257,0.028634768,0.03086557,0.0469,287.7300446,16.3193035,0.9114286,t17_f5_c3,1.0,17.3957,0.0596,590120209.0,True,True,False,1.1.6,0.0,,ZTF18adkpqnc
ztf,59977.56468749978,2223564680915015022,2,2223564680915,19.4821,1,2223,0.320811,17.3173,16.809649,17.3656,0.054435,0.032079685,0.034104966,0.053,287.7300587,16.319304,0.897143,t17_f5_c3,,17.4303,0.0717,,False,True,False,1.1.6,0.0,2.223569560915015e+18,ZTF18adkpqnc
ztf,59977.56711809989,2223567110915015017,2,2223567110915,19.1937,1,2223,0.31389,17.3723,16.84378,17.3142,0.046644,0.026059132,0.028667385,0.0655,287.7300484,16.3192939,0.842857,t17_f5_c3,,17.2765,0.0809,,False,True,False,1.1.6,0.0,2.223569560915015e+18,ZTF18adkpqnc
ztf,59977.569560199976,2223569560915015017,2,2223569560915,19.237967,1,2223,0.38363007,17.330877,16.818136,17.4401,0.041791447,0.02330279,0.026060976,0.0754,287.7300915,16.3193463,0.88857144,t17_f5_c3,1.0,17.4576,0.098,590120209.0,True,True,False,1.1.6,0.0,,ZTF18adkpqnc
ztf,59977.57199069997,2223571990915015015,2,2223571990915,19.066748,1,2223,0.3710254,17.339993,16.82381,17.4501,0.06712334,0.040042803,0.04172543,0.0827,287.7300575,16.3192796,0.87857145,t17_f5_c3,1.0,17.4621,0.1072,590120209.0,True,True,False,1.1.6,0.0,,ZTF18adkpqnc
ztf,59984.546724500135,2230546720915015061,2,2230546720915,18.858902,1,2230,0.4601013,17.137669,16.69368,17.2585,0.06707945,0.043333344,0.044564992,0.0529,287.7300764,16.3192622,0.60571426,t17_f5_c3,0.9999422,17.2014,0.0641,590120209.0,True,True,False,1.1.6,0.0,,ZTF18adkpqnc
ztf,59984.54921300011,2230549210915015028,2,2230549210915,18.983164,1,2230,0.52949333,17.26003,16.773417,17.2114,0.05532092,0.033517092,0.035338134,0.0512,287.7300769,16.3192345,0.70285714,t17_f5_c3,0.99999994,17.1808,0.0637,590120209.0,True,True,False,1.1.6,0.0,,ZTF18adkpqnc
ztf,59984.55170139996,2230551700915015024,2,2230551700915,19.08105,1,2230,0.4628482,17.245058,16.763828,17.2208,0.059440468,0.036508508,0.03815841,0.0504,287.7300714,16.3192566,0.77,t17_f5_c3,1.0,17.2242,0.0646,590120209.0,True,True,False,1.1.6,0.0,,ZTF18adkpqnc
ztf,59984.55418979982,2230554180915015022,2,2230554180915,18.905807,1,2230,0.39844832,17.16843,16.71402,17.1096,0.06333868,0.04030687,0.04167777,0.0464,287.7300707,16.3192825,0.6742857,t17_f5_c3,0.9999956,17.0355,0.0553,590120209.0,True,True,False,1.1.6,0.0,,ZTF18adkpqnc
ztf,59984.55667820014,2230556670915015037,2,2230556670915,19.103064,1,2230,0.21781087,17.26836,16.77873,17.2507,0.06083688,0.03708421,0.038753837,0.0526,287.7300114,16.3192992,0.76285714,t17_f5_c3,1.0,17.249,0.0671,590120209.0,True,True,False,1.1.6,0.0,,ZTF18adkpqnc
ztf,59985.54665509984,2231546650915015035,2,2231546650915,18.913109,1,2231,0.5158163,17.161629,16.70954,17.1568,0.07596035,0.04896466,0.05008999,0.0455,287.7300986,16.3192631,0.61285716,t17_f5_c3,0.99992234,17.1374,0.0569,590120209.0,True,True,False,1.1.6,0.0,,ZTF18adkpqnc
ztf,59985.54921300011,2231549210915015038,2,2231549210915,19.095173,1,2231,0.32840776,17.141436,16.69618,17.1723,0.060918525,0.039056387,0.040424757,0.0453,287.7300551,16.3192952,0.7128571,t17_f5_c3,0.99999964,17.1887,0.0586,590120209.0,True,True,False,1.1.6,0.0,,ZTF18adkpqnc
ztf,59985.55175929982,2231551750915015060,2,2231551750915,19.018255,1,2231,0.5691625,17.219517,16.747362,17.1138,0.06485333,0.040534396,0.041982733,0.0437,287.7301015,16.3192452,0.5814286,t17_f5_c3,0.9999999,17.107,0.0554,590120209.0,True,True,False,1.1.6,0.0,,ZTF18adkpqnc
ztf,59985.55431709997,2231554310915015033,2,2231554310915,19.056843,1,2231,0.2478691,17.20349,16.736961,17.1622,0.06717908,0.04235194,0.043714195,0.0449,287.7300369,16.3193097,0.6685714,t17_f5_c3,0.9999999,17.1259,0.0554,590120209.0,True,True,False,1.1.6,0.0,,ZTF18adkpqnc
ztf,59985.55687499978,2231556870915015025,2,2231556870915,19.060196,1,2231,0.5766435,17.10832,16.674093,17.1562,0.05409832,0.034795966,0.036265448,0.045,287.7301115,16.3192497,0.71428573,t17_f5_c3,0.9999988,17.1774,0.0585,590120209.0,True,True,False,1.1.6,0.0,,ZTF18adkpqnc
ztf,59987.549294000026,2233549290915015026,2,2233549290915,19.269527,1,2233,0.40507764,17.179867,16.72153,17.1488,0.054052256,0.03379278,0.035438832,0.0409,287.7300859,16.3193021,0.81,t17_f5_c3,0.99999994,17.1012,0.0499,590120209.0,True,True,False,1.1.6,0.0,,ZTF18adkpqnc
ztf,59987.55182870012,2233551820915015021,2,2233551820915,19.298698,1,2233,0.38064218,17.20858,16.74027,17.1516,0.06600443,0.041481152,0.042879455,0.0401,287.7300543,16.319273,0.79142857,t17_f5_c3,1.0,17.1527,0.0511,590120209.0,True,True,False,1.1.6,0.0,,ZTF18adkpqnc
ztf,59987.55436340021,2233554360915015036,2,2233554360915,19.302206,1,2233,0.2611063,17.187017,16.726213,17.0948,0.058658537,0.03684335,0.038371585,0.0379,287.7300171,16.3192884,0.75,t17_f5_c3,1.0,17.1089,0.0488,590120209.0,True,True,False,1.1.6,0.0,,ZTF18adkpqnc
ztf,59987.556886599865,2233556880915015031,2,2233556880915,19.285843,1,2233,0.36886206,17.174719,16.718153,17.1752,0.06382241,0.04053926,0.041912813,0.0416,287.7300549,16.319278,0.7214286,t17_f5_c3,1.0,17.1492,0.0518,590120209.0,True,True,False,1.1.6,0.0,,ZTF18adkpqnc
ztf,59987.559432900045,2233559430915015035,2,2233559430915,19.229908,1,2233,0.30474302,17.155186,16.705286,17.1244,0.056251403,0.03564951,0.037168354,0.0401,287.7300352,16.3192853,0.74142855,t17_f5_c3,1.0,17.0942,0.0497,590120209.0,True,True,False,1.1.6,0.0,,ZTF18adkpqnc
ztf,59993.545057899784,2239545050915015020,2,2239545050915,19.753988,1,2239,0.28520763,17.122795,16.683775,17.1193,0.052344557,0.033379156,0.034935236,0.033,287.7300368,16.3192938,0.88714284,t17_f5_c3,1.0,17.1251,0.042,590120209.0,True,True,False,1.1.6,0.0,,ZTF18adkpqnc
ztf,59993.547615699936,2239547610915015021,2,2239547610915,19.5936,1,2239,0.238007,17.0862,16.659216,17.1631,0.044725,0.028449737,0.03018258,0.0389,287.7300289,16.3193077,0.898571,t17_f5_c3,,17.2067,0.0514,,False,True,False,1.1.6,0.0,2.239550180915015e+18,ZTF18adkpqnc
ztf,59993.55018519983,2239550180915015024,2,2239550180915,19.666977,1,2239,0.33088654,17.101913,16.669794,17.0919,0.052613366,0.033840977,0.03533853,0.0325,287.7300643,16.3193079,0.88285714,t17_f5_c3,1.0,17.0944,0.0413,590120209.0,True,True,False,1.1.6,0.0,,ZTF18adkpqnc
