tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60029.51129630022,2275511290015015003,2,2275511290015,19.607122,1,2275,0.988123,18.198847,15.326106,18.4322,0.09113562,100.0,0.006465348,0.1212,327.2991092,23.9255444,0.8214286,t17_f5_c3,18.4267,0.1478,True,True,False,1.1.6,0.0,,0.00814342,643120200.0,ZTF19abdgdkj
ztf,60029.51871530013,2275518710015015001,2,2275518710015,19.604979,1,2275,1.2267317,18.395468,15.338941,18.0529,0.11832171,100.0,0.0070868535,0.0854,327.2990406,23.9255189,0.66714287,t17_f5_c3,18.0567,0.1049,True,True,False,1.1.6,0.0,,0.01346484,643120200.0,ZTF19abdgdkj
ztf,60030.510381899774,2276510380015015011,2,2276510380015,19.421701,1,2276,0.632636,17.696924,15.281757,18.1624,0.12426655,100.0,0.013436537,0.0929,327.2992158,23.9255914,0.5114286,t17_f5_c3,18.1444,0.1119,True,True,False,1.1.6,0.0,,0.60035104,643120200.0,ZTF19abdgdkj
ztf,60050.48673610017,2296486730015015000,1,2296486730015,20.287933,1,2296,0.9154007,18.96317,15.950112,19.1824,0.110025875,100.0,0.006859178,0.1615,327.2991393,23.9255191,0.5271429,t17_f5_c3,19.0845,0.1792,True,True,False,1.1.6,0.0,,0.11780432,643120100.0,ZTF19abdgdkj
ztf,60079.428310200106,2325428310015015008,2,2325428310015,20.291021,1,2325,0.68554664,18.026752,15.312957,18.1076,0.107642524,100.0,0.00884027,0.0671,327.2992009,23.9255657,0.7657143,t17_f5_c3,18.1165,0.0796,True,True,False,1.2.0,0.0,,0.07404754,643120200.0,ZTF19abdgdkj
ztf,60079.46636570012,2325466360015015002,1,2325466360015,20.47826,1,2325,0.9629086,18.868645,15.943973,18.9724,0.14021271,100.0,0.009482407,0.1139,327.2991217,23.9255196,0.5228571,t17_f5_c3,18.9753,0.1366,True,True,False,1.2.0,0.0,,0.26620024,643120100.0,ZTF19abdgdkj
ztf,60091.437326400075,2337437320015015003,1,2337437320015,20.619707,1,2337,0.8574132,19.018732,15.953494,18.869,0.14349358,100.0,0.008525843,0.0943,327.2991629,23.9255069,0.68142855,t17_f5_c3,18.831,0.1068,True,True,False,1.2.0,0.0,,0.93246794,643120100.0,ZTF19abdgdkj
ztf,60185.4304630002,2431430460015015002,1,2431430460015,19.5865,1,2431,1.01447,19.1609,15.961441,19.161,0.197084,100.0,0.010348265,0.2769,327.2991936,23.9253802,0.475714,t17_f5_c3,19.4501,0.4571,False,True,False,1.2.1,0.0,2.455330100015015e+18,,,ZTF19abdgdkj
ztf,60209.33010420017,2455330100015015015,1,2455330100015,19.363642,1,2455,0.66050774,18.269297,15.891179,18.2365,0.11068021,100.0,0.01238292,0.1305,327.2992418,23.9254796,0.77428573,t17_f5_c3,18.1622,0.1525,True,True,False,1.2.1,0.0,,0.9948128,643120100.0,ZTF19abdgdkj
ztf,60209.33010420017,2455330100015025015,1,2455330100015,19.3636,1,2455,0.660508,18.2693,15.89118,18.2365,0.11068,100.0,0.0123828575,0.1305,327.2992418,23.9254796,0.774286,t17_f5_c3,18.1622,0.1525,False,True,False,1.2.1,0.0,2.478186290015015e+18,,,ZTF19abdgdkj
ztf,60232.18629630003,2478186290015015001,2,2478186290015,20.14972,1,2478,0.88718617,18.27514,15.331346,18.0973,0.086699605,100.0,0.0057610148,0.0677,327.2991446,23.9255246,0.83,t17_f5_c3,18.0364,0.0763,True,True,False,1.2.1,0.0,,0.54435885,643120200.0,ZTF19abdgdkj
ztf,60242.17658559978,2488176580015015000,1,2488176580015,19.703644,1,2488,0.8709427,18.979153,15.951102,18.8949,0.1855293,100.0,0.011407544,0.1878,327.2991476,23.9255582,0.6742857,t17_f5_c3,18.8218,0.2212,True,True,False,1.2.1,0.0,,0.22823015,643120100.0,ZTF19abdgdkj
ztf,60249.13401619997,2495134010015015001,1,2495134010015,19.9034,1,2495,0.413001,19.0518,15.955431,18.7244,0.12705,100.0,0.007335457,0.0999,327.2995366,23.9256038,0.722857,t17_f5_c3,18.677,0.1166,False,True,False,1.2.1,0.0,2.497228620015015e+18,,,ZTF19abdgdkj
ztf,60251.22862270009,2497228620015015002,1,2497228620015,19.968405,1,2497,0.6429405,18.784134,15.9380455,18.7574,0.12344636,100.0,0.008975172,0.1158,327.2992222,23.9255283,0.86285716,t17_f5_c3,18.6742,0.1319,True,True,False,1.2.1,0.0,,0.9277463,643120100.0,ZTF19abdgdkj
ztf,60258.24010419985,2504240100015015003,2,2504240100015,19.4378,1,2504,0.558519,18.2775,15.331503,17.9356,0.147282,100.0,0.009766767,0.094,327.2994287,23.9257374,0.744286,t17_f5_c3,17.9229,0.1152,False,True,False,1.2.1,0.0,2.514115610015015e+18,,,ZTF19abdgdkj
ztf,60268.115613400005,2514115610015015002,1,2514115610015,20.079668,1,2514,0.82381284,18.82213,15.940763,18.8912,0.09847743,100.0,0.0069309054,0.1238,327.299158,23.9255745,0.88714284,t17_f5_c3,18.9674,0.1628,True,True,False,1.2.1,0.0,,0.937628,643120100.0,ZTF19abdgdkj
ztf,60311.119328700006,2557119320015015006,1,2557119320015,19.917421,1,2557,0.54847395,18.74736,15.935329,19.14,0.16460833,100.0,0.012349216,0.1809,327.2992432,23.9255718,0.78571427,t17_f5_c3,19.1449,0.2248,True,True,False,23.12.x,0.0,,0.79335344,643120100.0,ZTF19abdgdkj
ztf,60374.5448264,2620544820015015018,2,2620544820015,18.994026,1,2620,1.3938426,18.643843,15.35232,18.5169,0.16952854,100.0,0.008177748,0.1895,327.299096,23.9253138,0.61285716,t17_f5_c3,18.2221,0.1816,True,True,False,23.12.x,0.0,,0.01761949,643120200.0,ZTF19abdgdkj
ztf,60525.297592599876,2771297590015015007,2,2771297590015,20.4815,1,2771,0.411733,18.2628,15.330522,18.1987,0.189926,100.0,0.012754785,0.0686,327.2994167,23.9256972,0.384286,t17_f5_c3,18.1691,0.0779,False,True,False,24.5.1,0.0,2.790326310015015e+18,,,ZTF19abdgdkj
ztf,60544.32631940022,2790326310015015002,2,2790326310015,19.643162,1,2790,0.9128552,18.288752,15.332245,18.1348,0.1072072,100.0,0.007040786,0.0996,327.2991305,23.9255863,0.84,t17_f5_c3,17.9905,0.1082,True,True,False,24.5.1,0.0,,0.01591453,643120200.0,ZTF19abdgdkj
ztf,60559.25349539984,2805253490015015008,2,2805253490015,20.2451,1,2805,0.555408,18.8687,15.362163,18.4938,0.210955,100.0,0.008347853,0.0931,327.2994302,23.9257349,0.382857,t17_f5_c3,18.4295,0.1038,False,True,False,24.5.1,0.0,2.815290190015015e+18,,,ZTF19abdgdkj
ztf,60559.29740739986,2805297400015015002,1,2805297400015,20.48364,1,2805,1.1265861,19.053192,15.955511,19.2178,0.11337809,100.0,0.0065381797,0.1417,327.2991231,23.925409,0.61285716,t17_f5_c3,19.315,0.1853,True,True,False,24.5.1,0.0,,0.36910552,643120100.0,ZTF19abdgdkj
ztf,60564.32769680023,2810327690015015003,2,2810327690015,20.407,1,2810,0.853517,18.2286,15.328191,18.2241,0.085863,100.0,0.0059380345,0.0699,327.2991513,23.9255511,0.392857,t17_f5_c3,18.2094,0.0808,False,True,False,24.5.1,0.0,2.815290190015015e+18,,,ZTF19abdgdkj
ztf,60569.29019680014,2815290190015015004,1,2815290190015,19.210094,1,2815,0.7484734,18.87939,15.944696,19.0489,0.16332836,100.0,0.010944193,0.2841,327.2991799,23.9255821,0.85,t17_f5_c3,18.8184,0.2921,True,True,False,24.5.1,0.0,,0.7058427,643120100.0,ZTF19abdgdkj
ztf,60600.26581020001,2846265810015015031,1,2846265810015,18.8381,1,2846,1.09279,19.2791,15.967337,19.3232,0.324282,0.005616296,0.015353857,0.5593,327.299134,23.9254078,0.578571,t17_f5_c3,19.4387,0.7958,False,True,False,25.0.0,0.0,2.868092770015015e+18,,,ZTF19abdgdkj
ztf,60622.092777799815,2868092770015015001,1,2868092770015,20.012125,1,2868,0.86855286,19.020884,15.953622,18.7254,0.15749037,100.0,0.009340053,0.1037,327.2991456,23.925555,0.7814286,t17_f5_c3,18.6721,0.1207,True,True,False,25.0.0,0.0,,0.6925021,643120100.0,ZTF19abdgdkj
ztf,60645.153206000105,2891153200015015062,1,2891153200015,17.409813,1,2891,0.40018106,17.027237,15.658205,16.8706,0.12101854,0.032567598,0.034295656,0.2315,327.299297,23.9255397,0.65,t17_f5_c3,16.9799,0.3273,True,True,False,25.0.0,0.0,,0.9712535,643120100.0,ZTF19abdgdkj
ztf,60660.137928199954,2906137920015015019,2,2906137920015,19.444815,1,2906,0.63687795,18.320314,15.33429,18.3806,0.081786655,100.0,0.0052272407,0.1563,327.2992491,23.9254808,0.4557143,t17_f5_c3,18.2829,0.1795,True,True,False,25.0.0,0.0,,0.01248887,643120200.0,ZTF19abdgdkj
ztf,60671.13582180021,2917135820015015008,1,2917135820015,17.450876,1,2917,0.79913676,17.64293,15.800282,17.5004,0.21087645,0.036639754,0.03863393,0.306,327.299205,23.9254594,0.62285715,t17_f5_c3,17.7869,0.5098,True,True,False,26.0.1,0.0,,0.62050086,643120100.0,ZTF19abdgdkj
ztf,60753.52607640019,2999526070015015005,2,2999526070015,18.096,1,2999,2.1375,18.1029,,18.0955,0.270755,,,0.2276,327.2988515,23.9252642,0.445714,t17_f5_c3,18.146,0.303,False,False,True,26.0.1,0.0,2.999530600015015e+18,,,ZTF19abdgdkj
ztf,60753.53060190007,2999530600015015021,2,2999530600015,18.605747,1,2999,0.86678356,18.009338,15.311516,18.4082,0.16219549,100.0,0.013517917,0.2261,327.2992254,23.9254046,0.5871429,t17_f5_c3,18.3429,0.2697,True,True,False,26.0.1,0.0,,0.16226885,643120200.0,ZTF19abdgdkj
ztf,60786.45870369999,3032458700015015013,2,3032458700015,17.8021,1,3032,0.429925,17.4481,15.251934,17.3293,0.150187,100.0,0.019868555,0.2373,327.2994717,23.9254728,0.7,t17_f5_c3,17.2235,0.275,False,True,False,27.5.6,0.0,3.050495010015015e+18,,,ZTF19abdgdkj
ztf,60789.48344910005,3035483440015015002,1,3035483440015,20.25899,1,3035,1.41464,19.336906,,19.1112,0.17951901,,,0.1405,327.298996,23.925466,0.5157143,t17_f5_c3,19.0282,0.1572,True,False,False,26.0.1,0.0,,0.57519823,643120100.0,ZTF19abdgdkj
ztf,60804.4950116002,3050495010015015016,2,3050495010015,19.524506,1,3050,0.7503308,18.28313,15.331875,18.2782,0.11480273,100.0,0.0075761713,0.125,327.2991812,23.9255575,0.7,t17_f5_c3,18.2121,0.1468,True,True,False,27.5.6,0.0,,0.07766908,643120200.0,ZTF19abdgdkj
ztf,60826.4579977002,3072457990015015001,2,3072457990015,19.747725,1,3072,1.3139037,18.270767,15.331055,18.156,0.081822075,100.0,0.0054573943,0.0906,327.2990262,23.9254658,0.7242857,t17_f5_c3,18.2108,0.1155,True,True,False,27.5.6,0.0,,0.36053282,643120200.0,ZTF19abdgdkj
ztf,60835.441736099776,3081441730015015002,1,3081441730015,20.1617,1,3081,0.869486,19.248,15.965844,19.1524,0.274182,100.0,0.013340648,0.1863,327.2991934,23.9254471,0.357143,t17_f5_c3,19.1682,0.2342,False,True,False,27.5.6,0.0,3.106415320015015e+18,,,ZTF19abdgdkj
ztf,60838.447777799796,3084447770015015001,1,3084447770015,19.393229,1,3084,1.0760883,18.838774,15.941926,18.5805,0.13045207,100.0,0.009051323,0.1788,327.2991468,23.9254027,0.8371429,t17_f5_c3,18.5822,0.2269,True,True,False,27.5.6,0.0,,0.6948321,643120100.0,ZTF19abdgdkj
ztf,60860.41532409983,3106415320015015003,1,3106415320015,20.7467,1,3106,0.91900635,19.365063,15.971257,19.0032,0.1258702,100.0,0.0055258707,0.1032,327.2991415,23.9255091,0.55714285,t17_f5_c3,18.8828,0.1084,True,True,False,27.5.6,0.0,,0.8329605,643120100.0,ZTF19abdgdkj
ztf,60943.239444400184,3189239440015015004,2,3189239440015,20.5384,1,3189,0.809205,18.249,15.32959,18.3041,0.145765,100.0,0.009905786,0.0734,327.2991744,23.9256514,0.354286,t17_f5_c3,18.3024,0.0855,False,True,False,27.5.7a32.dev1,0.0,3.218199540015015e+18,,,ZTF19abdgdkj
ztf,60953.38983799983,3199389830015015012,1,3199389830015,18.7734,1,3199,0.815536,19.0955,15.957907,19.7219,0.316357,0.010418586,0.017584898,0.7798,327.2991921,23.9256939,0.472857,t17_f5_c3,19.8776,1.1504,False,True,False,27.5.7a32.dev1,0.0,3.218199540015015e+18,,,ZTF19abdgdkj
ztf,60955.18980319984,3201189800015015010,1,3201189800015,19.1857,1,3201,1.21114,19.2515,15.966014,18.5911,0.295603,0.0013791197,0.014338869,0.2255,327.2990405,23.9256054,0.24,t17_f5_c3,18.3287,0.2263,False,True,False,27.5.7a32.dev1,0.0,3.218199540015015e+18,,,ZTF19abdgdkj
ztf,60955.29138890002,3201291380015015011,2,3201291380015,19.300062,1,3201,1.85034,18.4048,,19.0453,0.122883745,,,0.3233,327.298861,23.925446,0.22142857,t17_f5_c3,18.7785,0.3227,True,False,False,27.5.6,0.0,,0.00048578,643120200.0,ZTF19abdgdkj
ztf,60972.199548599776,3218199540015015002,2,3218199540015,20.230513,1,3218,0.8610189,18.102451,15.318978,18.4037,0.09939625,100.0,0.007655628,0.0872,327.2991496,23.9255389,0.5157143,t17_f5_c3,18.3735,0.1009,True,True,False,27.5.7a32.dev1,0.0,,0.03582078,643120200.0,ZTF19abdgdkj
ztf,61013.09584489977,3259095840015015005,1,3259095840015,19.0631,1,3259,0.7740953,18.80773,15.939744,18.9717,0.16991615,100.0,0.012107102,0.2387,327.2992129,23.9254615,0.74,t17_f5_c3,18.7527,0.2474,True,True,False,27.5.7a32.dev1,0.0,,0.89730394,643120100.0,ZTF19abdgdkj
ztf,61015.15850690007,3261158500015015019,2,3261158500015,19.492807,1,3261,1.2808572,17.966412,15.307873,18.3612,0.11061989,100.0,0.009559114,0.1347,327.2990247,23.9255067,0.38,t17_f5_c3,18.4324,0.1795,True,True,False,27.5.7a32.dev1,0.0,,0.00918025,643120200.0,ZTF19abdgdkj
