tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59056.27552080015,1302275523115015021,1,1302275523115,20.786644,1,1302,0.26192832,20.422894,19.88639,20.5857,0.21678124,0.13002962,0.13225764,0.3143,256.4271439,31.5446776,0.8585714,t17_f5_c3,0.9998828,20.8776,0.5241,681120131.0,False,True,False,bulk_1.0.0,0.0,1.320228213115015e+18,ZTF18aagrrrp
ztf,59068.19417819986,1314194173115015014,1,1314194173115,20.869543,1,1314,0.12128679,20.290985,19.804026,20.3668,0.18655199,0.117002234,0.11912867,0.2456,256.4272548,31.5446643,0.82,t17_f5_c3,0.99988043,20.4236,0.3297,681120131.0,False,True,False,bulk_1.0.0,0.0,1.320228213115015e+18,ZTF18aagrrrp
ztf,59071.19648149982,1317196483115010024,2,1317196483115,20.458504,-1,1317,0.2547072,20.085007,20.226765,20.3841,0.21507426,0.23867446,0.24507096,0.325,256.427132,31.5446352,0.9514286,t17_f5_c3,0.9999925,20.3157,0.3897,681120231.0,False,True,False,bulk_1.0.0,0.0,1.320228213115015e+18,ZTF18aagrrrp
ztf,59074.22821759991,1320228213115015016,1,1320228213115,20.707928,1,1320,0.14538388,20.30964,19.815903,20.1049,0.21120587,0.13210422,0.13403264,0.2293,256.4272418,31.544653,0.67714286,t17_f5_c3,0.9999317,19.8401,0.2298,681120131.0,False,True,False,bulk_1.0.0,0.0,1.34519366311501e+18,ZTF18aagrrrp
ztf,59077.2146528,1323214653115015024,1,1323214653115,20.5009,1,1323,0.137921,21.124,20.258612,21.0901,0.518354,0.23110278,0.2335991,0.6801,256.4272736,31.5446862,0.525714,t17_f5_c3,,20.7898,0.6609,,False,True,False,bulk_1.0.0,0.0,1.34519366311501e+18,ZTF18aagrrrp
ztf,59081.20137730008,1327201373115010010,2,1327201373115,20.4558,-1,1327,0.175858,20.4436,19.924915,19.9102,0.279088,0.1678839,0.17308818,0.2631,256.4271294,31.5446697,0.572857,t17_f5_c3,,19.7666,0.2948,,False,True,False,bulk_1.0.0,0.0,1.34519366311501e+18,ZTF18aagrrrp
ztf,59099.16344910022,1345163443115015053,1,1345163443115,20.731,1,1345,0.176666,20.566,19.971436,20.14,0.224641,0.12725858,0.12991627,0.2285,256.4272014,31.5446478,0.477143,t17_f5_c3,,19.9725,0.25,,False,True,False,bulk_1.0.0,0.0,1.34519366311501e+18,ZTF18aagrrrp
ztf,59099.193669000175,1345193663115010005,2,1345193663115,20.572386,-1,1345,0.12004519,19.937029,20.424349,19.7305,0.15668425,0.2361995,0.24544434,0.1979,256.4272099,31.544712,0.8,t17_f5_c3,0.98401654,19.7239,0.251,681120231.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aagrrrp
ztf,59130.156076400075,1376156073115015011,1,1376156073115,20.5613,1,1376,0.107251,20.6992,20.046465,20.5927,0.340331,0.18444,0.18655537,0.3813,256.4272021,31.5447092,0.691429,t17_f5_c3,,20.7796,0.579,,False,True,False,bulk_1.0.0,0.0,1.389155603115015e+18,ZTF18aagrrrp
ztf,59135.11275460012,1381112753115015014,1,1381112753115,20.604696,1,1381,0.2643363,20.289698,19.803204,20.0145,0.19322564,0.121395506,0.12344321,0.2297,256.4273147,31.5447044,0.74,t17_f5_c3,0.9995101,19.84,0.2499,681120131.0,False,True,False,bulk_1.0.0,0.0,1.389155603115015e+18,ZTF18aagrrrp
ztf,59139.09381939983,1385093813115015007,2,1385093813115,20.236551,1,1385,0.2165783,18.348488,17.999332,18.475,0.073948614,0.0531338,0.053612716,0.0838,256.4272424,31.5446596,0.95428574,t17_f5_c3,0.99999994,18.3763,0.0974,681120231.0,False,True,False,bulk_1.0.0,0.0,1.389155603115015e+18,ZTF18aagrrrp
ztf,59139.113217600156,1385113213115015015,1,1385113213115,20.39998,1,1385,0.12847029,18.120504,18.040302,18.2327,0.0687628,0.06371366,0.06386643,0.0519,256.4272233,31.5446571,0.95285714,t17_f5_c3,1.0,18.2318,0.0654,681120131.0,False,True,False,bulk_1.0.0,0.0,1.389155603115015e+18,ZTF18aagrrrp
ztf,59141.112719899975,1387112713115015011,2,1387112713115,20.014431,1,1387,0.21012467,18.628815,18.195084,18.4992,0.09931524,0.06605489,0.06660756,0.1054,256.4272411,31.5446689,0.95285714,t17_f5_c3,0.9999993,18.3607,0.1183,681120231.0,False,True,False,bulk_1.0.0,0.0,1.389155603115015e+18,ZTF18aagrrrp
ztf,59143.15560190007,1389155603115015006,1,1389155603115,20.22707,1,1389,0.1133491,18.398808,18.29625,18.3453,0.07980442,0.07239578,0.07261115,0.0709,256.4272601,31.5446751,0.95714283,t17_f5_c3,0.9999999,18.3817,0.0929,681120131.0,False,True,False,bulk_1.0.0,0.0,1.391101903115015e+18,ZTF18aagrrrp
ztf,59145.10190969985,1391101903115015007,2,1391101903115,20.458582,1,1391,0.16924404,19.087175,18.480213,19.247,0.0960411,0.053771973,0.05491262,0.1472,256.4272336,31.5446807,0.87714285,t17_f5_c3,0.99999803,19.3272,0.2015,681120231.0,False,True,False,bulk_1.0.0,0.0,1.391133213115015e+18,ZTF18aagrrrp
ztf,59145.133217600174,1391133213115015007,1,1391133213115,20.170364,1,1391,0.045207344,18.960999,18.794006,19.0737,0.10368767,0.08846534,0.0889058,0.1426,256.4272224,31.5446809,0.9457143,t17_f5_c3,0.9999999,19.099,0.1865,681120131.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aagrrrp
ztf,59253.5373958,1499537393115015018,1,1499537393115,20.83886,1,1499,0.14181574,20.370855,19.854347,20.369,0.21680549,0.1326707,0.13473085,0.2437,256.4272517,31.5446576,0.86285716,t17_f5_c3,0.99986696,20.5507,0.367,681120131.0,True,True,False,correction_0.0.1,0.0,,ZTF18aagrrrp
ztf,59256.53640050022,1502536403115015020,1,1502536403115,20.77101,1,1502,0.1523558,20.375917,19.85749,20.201,0.2006471,0.12222318,0.12446923,0.2156,256.4272344,31.5446477,0.8428571,t17_f5_c3,0.9988271,20.2442,0.2858,681120131.0,True,True,False,correction_0.0.1,0.0,,ZTF18aagrrrp
ztf,59297.42649309989,1543426493115010019,2,1543426493115,19.9202,-1,1543,0.270296,20.0861,20.225521,19.7839,0.261526,0.29212356,0.29736066,0.2818,256.4272572,31.5447309,0.895714,t17_f5_c3,,19.916,0.4074,,False,True,False,correction_0.0.1,0.0,,ZTF18aagrrrp
ztf,59314.41314810002,1560413143115015015,1,1560413143115,20.8463,1,1560,0.220802,20.6948,20.04405,20.9685,0.279937,0.1511683,0.15373082,0.4139,256.4271567,31.544687,0.822857,t17_f5_c3,,21.2918,0.7116,,False,True,False,correction_0.0.1,0.0,,ZTF18aagrrrp
ztf,59316.37028940022,1562370283115015024,1,1562370283115,20.997192,1,1562,0.18452467,20.576685,19.977602,20.6806,0.18901959,0.105638586,0.10886142,0.2891,256.4271794,31.5446628,0.79,t17_f5_c3,0.9999466,20.6667,0.3631,681120131.0,True,True,False,correction_0.0.1,0.0,,ZTF18aagrrrp
ztf,59316.40269679995,1562402693115015011,2,1562402693115,20.9334,1,1562,0.322893,20.5217,19.070173,20.7886,0.24271,0.06079865,0.06374951,0.373,256.4272533,31.5446205,0.854286,t17_f5_c3,,20.9066,0.5255,,False,True,False,correction_0.0.1,0.0,,ZTF18aagrrrp
ztf,59322.277708299924,1568277703115010018,2,1568277703115,20.2868,-1,1568,0.204944,20.134,20.173506,20.1542,0.246299,0.24987453,0.25542596,0.3597,256.4271375,31.5447338,0.907143,t17_f5_c3,,20.2161,0.4871,,False,True,False,correction_0.0.1,0.0,,ZTF18aagrrrp
ztf,59322.42631939985,1568426313115015012,1,1568426313115,20.4571,1,1568,0.051748,20.3342,19.831423,20.4298,0.251886,0.15684882,0.15852338,0.2848,256.4272331,31.5446803,0.574286,t17_f5_c3,,20.4934,0.3856,,False,True,False,correction_0.0.1,0.0,,ZTF18aagrrrp
ztf,59324.385590299964,1570385593115015017,1,1570385593115,20.7899,1,1570,0.391016,20.9503,20.17688,21.0182,0.268554,0.12787952,0.13172346,0.4635,256.427117,31.5446366,0.695714,t17_f5_c3,,20.6816,0.4352,,False,True,False,correction_0.0.1,0.0,,ZTF18aagrrrp
ztf,59336.37241900014,1582372413115010011,2,1582372413115,20.592657,-1,1582,0.09468339,20.014006,20.313768,19.9004,0.17672497,0.22498569,0.23291777,0.2229,256.427203,31.5446724,0.8842857,t17_f5_c3,0.99976516,19.8428,0.2696,681120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18aagrrrp
ztf,59336.37241900014,1582372413115020011,2,1582372413115,20.5927,-1,1582,0.094683,20.014,20.313774,19.9004,0.176725,0.22498856,0.23292066,0.2229,256.427203,31.5446724,0.884286,t17_f5_c3,,19.8428,0.2696,,False,True,False,correction_0.0.1,0.0,,ZTF18aagrrrp
ztf,59336.37241900014,1582372413115030011,2,1582372413115,20.5927,-1,1582,0.094683,20.014,20.313774,19.9004,0.176725,0.22498856,0.23292066,0.2229,256.427203,31.5446724,0.884286,t17_f5_c3,,19.8428,0.2696,,False,True,False,correction_0.0.1,0.0,,ZTF18aagrrrp
ztf,59339.34135420015,1585341353115010018,2,1585341353115,20.876345,-1,1585,0.18839265,19.998499,20.334549,19.8467,0.1575331,0.20570293,0.21468014,0.1685,256.4272328,31.5446595,0.6514286,t17_f5_c3,0.99942756,19.6602,0.1802,681120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18aagrrrp
ztf,59343.39445600007,1589394453115015062,1,1589394453115,20.896776,1,1589,0.17357108,20.483067,19.922705,20.3845,0.17343342,0.10044794,0.10351133,0.2439,256.4272817,31.5446776,0.5885714,t17_f5_c3,0.99999225,20.7619,0.4387,681120131.0,True,True,False,correction_0.0.1,0.0,,ZTF18aagrrrp
ztf,59353.37192129996,1599371923115015010,1,1599371923115,20.644417,1,1599,0.410906,20.01439,19.619474,20.0007,0.16650937,0.114182435,0.115736924,0.1708,256.4273672,31.5446822,0.68714285,t17_f5_c3,0.99986446,19.8997,0.198,681120131.0,True,True,False,correction_0.0.1,0.0,,ZTF18aagrrrp
ztf,59353.42884259997,1599428843115010024,2,1599428843115,20.665976,-1,1599,0.15760146,20.026852,20.297066,19.7704,0.1888458,0.23482725,0.24221049,0.159,256.4271979,31.5446487,0.9042857,t17_f5_c3,0.9994302,19.6789,0.1857,681120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18aagrrrp
ztf,59370.39123839978,1616391233115015019,1,1616391233115,20.8774,1,1616,0.111452,21.2805,20.326363,21.5446,0.329849,0.13209675,0.13698097,0.6968,256.4271893,31.5446895,0.668571,t17_f5_c3,,21.0009,0.5408,,False,True,False,correction_0.0.1,0.0,,ZTF18aagrrrp
ztf,59376.361944399774,1622361943115015018,1,1622361943115,20.8657,1,1622,0.104344,20.5906,19.985594,21.0489,0.222271,0.12452978,0.12731542,0.4606,256.4272093,31.5446674,0.758571,t17_f5_c3,,20.9793,0.5517,,False,True,False,correction_0.0.1,0.0,,ZTF18aagrrrp
ztf,59382.37351850001,1628373513115010020,2,1628373513115,20.5618,-1,1628,0.148835,20.4339,19.930975,19.9679,0.254495,0.15443909,0.16014326,0.2392,256.4272145,31.5447233,0.792857,t17_f5_c3,,20.097,0.3439,,False,True,False,correction_0.0.1,0.0,,ZTF18aagrrrp
ztf,59390.33079859987,1636330793115010010,2,1636330793115,19.9441,-1,1636,0.154428,19.8511,20.57432,19.7643,0.265963,0.5120368,0.5177366,0.3576,256.4272292,31.5446753,0.864286,t17_f5_c3,,19.7548,0.455,,False,True,False,correction_0.0.1,0.0,,ZTF18aagrrrp
ztf,59399.28211810021,1645282113115015022,1,1645282113115,20.845615,1,1645,0.095526025,20.525454,19.947803,20.3873,0.1979768,0.113444775,0.11629312,0.2507,256.427198,31.5446858,0.8214286,t17_f5_c3,0.99999034,20.7039,0.4273,681120131.0,True,True,False,correction_0.0.1,0.0,,ZTF18aagrrrp
ztf,59403.277905100025,1649277903115015026,1,1649277903115,20.8182,1,1649,0.095679,20.4366,19.894733,20.2705,0.237459,0.14208587,0.14415902,0.2348,256.4272256,31.5446644,0.751429,t17_f5_c3,,20.3193,0.3128,,False,True,False,correction_1.0.6,0.0,1.671254893115015e+18,ZTF18aagrrrp
ztf,59403.3212036998,1649321203115010011,2,1649321203115,20.7248,-1,1649,0.078204,20.2938,20.029404,20.1404,0.226192,0.17113037,0.17730413,0.252,256.4271524,31.5446974,0.775714,t17_f5_c3,,20.058,0.2977,,False,True,False,correction_1.0.6,0.0,1.671254893115015e+18,ZTF18aagrrrp
ztf,59405.30069439998,1651300693115015023,1,1651300693115,20.7314,1,1651,0.412536,20.7781,20.089003,20.7831,0.259218,0.1342888,0.13741268,0.4013,256.427209,31.5445784,0.757143,t17_f5_c3,,21.0249,0.6409,,False,True,False,correction_1.0.6,0.0,1.671254893115015e+18,ZTF18aagrrrp
ztf,59409.23929399997,1655239293115015023,1,1655239293115,20.6684,1,1655,0.261411,20.4566,19.90683,20.3251,0.270004,0.16085279,0.16272806,0.2839,256.4271664,31.5446434,0.652857,t17_f5_c3,,20.3434,0.3685,,False,True,False,correction_1.0.6,0.0,1.671254893115015e+18,ZTF18aagrrrp
ztf,59425.25489579979,1671254893115015019,1,1671254893115,20.675274,1,1671,0.03675451,20.36278,19.849321,20.6141,0.20667265,0.12665862,0.12879524,0.3727,256.4272431,31.5446939,0.70285714,t17_f5_c3,0.9999702,20.649,0.4922,681120131.0,True,True,False,correction_1.0.6,0.0,,ZTF18aagrrrp
ztf,59441.19601849979,1687196013115015010,2,1687196013115,20.253204,1,1687,0.2519264,17.64274,17.446585,17.6747,0.057084303,0.047454916,0.0476491,0.0411,256.4272512,31.5446497,0.91571426,t17_f5_c3,1.0,17.7101,0.0533,681120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18aagrrrp
ztf,59441.2631019,1687263103115015020,1,1687263103115,20.394266,1,1687,0.080317035,17.356224,17.315813,17.368,0.042484924,0.04086995,0.04093268,0.0269,256.4272528,31.5446831,0.94,t17_f5_c3,0.9999999,17.3852,0.0338,681120131.0,True,True,False,correction_1.0.6,0.0,,ZTF18aagrrrp
ztf,59443.20123839984,1689201233115015003,1,1689201233115,19.674683,1,1689,0.08025277,16.789394,16.765238,16.772,0.0421333,0.041183624,0.041206215,0.03,256.4272409,31.5446699,0.91571426,t17_f5_c3,0.9999999,16.8033,0.039,681120131.0,True,True,False,correction_1.0.6,0.0,,ZTF18aagrrrp
ztf,59443.257407399826,1689257403115015005,2,1689257403115,19.6607,1,1689,0.163514,16.472,16.401222,16.4674,0.042614,0.039890952,0.039924685,0.0252,256.4272373,31.5446766,0.558571,t17_f5_c3,,16.4239,0.0306,,False,True,False,correction_1.0.6,0.0,1.692278693115015e+18,ZTF18aagrrrp
ztf,59446.2786921002,1692278693115015002,1,1692278693115,19.377176,1,1692,0.10445409,16.845694,16.820267,16.8587,0.04491515,0.043851994,0.04387547,0.0373,256.4272616,31.5446758,0.94285715,t17_f5_c3,0.99999964,16.7949,0.0447,681120131.0,True,True,False,correction_1.0.6,0.0,,ZTF18aagrrrp
ztf,59448.174942099955,1694174943115015006,1,1694174943115,19.76988,1,1694,0.070799336,17.20156,17.166428,17.2431,0.04798735,0.046417482,0.04645944,0.0414,256.4272377,31.544675,0.9442857,t17_f5_c3,0.99999964,17.244,0.0526,681120131.0,True,True,False,correction_1.0.6,0.0,,ZTF18aagrrrp
ztf,59448.24447919987,1694244473115015003,2,1694244473115,19.442377,1,1694,0.27334252,17.168028,17.037369,17.1541,0.048943,0.04329345,0.0433937,0.0438,256.427262,31.54466,0.9671429,t17_f5_c3,0.9999999,17.1682,0.0565,681120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18aagrrrp
ztf,59450.28614579979,1696286143115015003,2,1696286143115,19.116566,1,1696,0.12779745,17.841185,17.609625,18.1245,0.10086801,0.081341565,0.08149471,0.1569,256.4272151,31.5446675,0.9442857,t17_f5_c3,0.9999982,18.1288,0.2018,681120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18aagrrrp
ztf,59452.19868060015,1698198683115015015,2,1698198683115,20.525536,1,1698,0.27143925,19.180569,18.532625,19.3771,0.14118724,0.07685197,0.0777352,0.154,256.4272609,31.5446552,0.81142855,t17_f5_c3,1.0,19.3274,0.1868,681120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18aagrrrp
ztf,59454.20508099999,1700205083115015009,1,1700205083115,20.685057,1,1700,0.17613654,20.3262,19.826382,20.4852,0.18671018,0.11558417,0.11782583,0.3248,256.4272848,31.5446787,0.8542857,t17_f5_c3,0.9998541,20.4702,0.4095,681120131.0,True,True,False,correction_1.0.6,0.0,,ZTF18aagrrrp
ztf,59457.224062500056,1703224063115015014,1,1703224063115,20.6397,1,1703,0.064619,20.519,19.944006,20.0416,0.20831,0.11998488,0.12266289,0.2233,256.4272105,31.5446899,0.58,t17_f5_c3,,19.9348,0.2585,,False,True,False,correction_1.0.6,0.0,1.71421703311501e+18,ZTF18aagrrrp
ztf,59468.21703700023,1714217033115010011,2,1714217033115,20.494505,-1,1714,0.09249651,20.004389,20.326574,19.9508,0.19152816,0.25037584,0.25769535,0.2661,256.4271639,31.5447113,0.73571426,t17_f5_c3,0.9988699,20.0816,0.3836,681120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18aagrrrp
ztf,59708.37030090019,1954370303115010010,2,1954370303115,20.1904,-1,1954,0.416636,20.2141,20.096245,20.0854,0.234558,0.2045676,0.2104303,0.2616,256.4273085,31.5446581,0.571429,t17_f5_c3,,20.013,0.3127,,False,True,False,1.1.2,0.0,1.97838546311501e+18,ZTF18aagrrrp
ztf,59708.448356499895,1954448353115010009,2,1954448353115,20.368,-1,1954,0.170041,20.666,19.806852,20.6715,0.278362,0.12037773,0.12616843,0.4175,256.4272332,31.5447116,0.865714,t17_f5_c3,,20.4306,0.4264,,False,True,False,1.1.2,0.0,1.97838546311501e+18,ZTF18aagrrrp
ztf,59721.329143499956,1967329143115010014,2,1967329143115,20.8232,-1,1967,0.377585,20.5592,19.858952,20.5333,0.22459,0.1109714,0.11783942,0.3162,256.4271197,31.5445985,0.898571,t17_f5_c3,,20.3338,0.3346,,False,True,False,1.1.2,0.0,1.97838546311501e+18,ZTF18aagrrrp
ztf,59732.38546299981,1978385463115010005,2,1978385463115,20.796307,-1,1978,0.20583792,20.307543,20.018753,19.9922,0.20854688,0.15310036,0.15984078,0.2039,256.4271258,31.5446608,0.75714284,t17_f5_c3,0.99991095,19.9104,0.2406,681120231.0,True,True,False,1.1.2,0.0,,ZTF18aagrrrp
ztf,59748.31821760023,1994318213115010007,2,1994318213115,20.1185,-1,1994,0.431817,20.2106,20.099394,20.0512,0.263931,0.2330439,0.23823647,0.3028,256.4272967,31.544622,0.847143,t17_f5_c3,,20.4225,0.5452,,False,True,False,dev,0.0,2.02019247311501e+18,ZTF18aagrrrp
ztf,59750.30092590023,1996300923115010019,2,1996300923115,20.5445,-1,1996,0.403481,20.6782,19.801367,20.6573,0.276504,0.11743062,0.12330156,0.4116,256.4271889,31.5445811,0.914286,t17_f5_c3,,20.5269,0.466,,False,True,False,dev,0.0,2.02019247311501e+18,ZTF18aagrrrp
ztf,59763.30182870012,2009301823115010009,2,2009301823115,20.732,-1,2009,0.145684,20.9268,19.706549,20.6541,0.317632,0.09731642,0.103234254,0.3763,256.4271455,31.5446625,0.745714,t17_f5_c3,,20.5922,0.4527,,False,True,False,dev,0.0,2.02019247311501e+18,ZTF18aagrrrp
ztf,59774.19247689983,2020192473115010005,2,2020192473115,20.03213,-1,2020,0.05669368,19.719757,20.88714,19.5071,0.21263741,0.61471313,0.6231501,0.2769,256.4271899,31.544704,0.70285714,t17_f5_c3,0.9999287,19.3109,0.2965,681120231.0,True,True,False,dev,0.0,,ZTF18aagrrrp
ztf,59787.25759259984,2033257593115015019,1,2033257593115,20.7313,1,2033,0.114362,20.6667,20.02853,20.6416,0.280165,0.15319028,0.15564881,0.3455,256.4272674,31.5446803,0.637143,t17_f5_c3,,20.5651,0.4114,,False,True,False,dev,0.0,2.04334292311501e+18,ZTF18aagrrrp
ztf,59789.285740700085,2035285743115015022,1,2035285743115,20.6267,1,2035,0.264805,20.7831,20.091652,20.9277,0.306762,0.15961416,0.16226396,0.5125,256.4272772,31.5446307,0.755714,t17_f5_c3,,20.6152,0.4925,,False,True,False,dev,0.0,2.04334292311501e+18,ZTF18aagrrrp
ztf,59797.34292820003,2043342923115010010,2,2043342923115,20.451714,-1,2043,0.36325485,20.239672,20.073805,20.0012,0.20790356,0.17178395,0.17844948,0.2762,256.4271931,31.5447927,0.77428573,t17_f5_c3,0.93557286,19.9019,0.3226,681120231.0,True,True,False,dev,0.0,,ZTF18aagrrrp
ztf,59825.22216439992,2071222163115015018,1,2071222163115,20.2482,1,2071,0.324167,20.6296,20.007763,20.5955,0.363774,0.203373,0.20516181,0.5117,256.4273094,31.5446271,0.672857,t17_f5_c3,,20.1949,0.454,,False,True,False,dev,0.0,2.09214151311501e+18,ZTF18aagrrrp
ztf,59840.17740740022,2086177403115015018,1,2086177403115,20.7422,1,2086,0.468439,20.8068,20.104124,20.8656,0.277225,0.14209291,0.14513142,0.4383,256.4273687,31.5446297,0.647143,t17_f5_c3,,20.4096,0.3688,,False,True,False,dev,0.0,2.09214151311501e+18,ZTF18aagrrrp
ztf,59846.1415161998,2092141513115010004,2,2092141513115,20.551155,-1,2092,0.37119517,20.161657,20.14555,20.2979,0.18812406,0.17802168,0.18535386,0.3398,256.4272964,31.5447259,0.8428571,t17_f5_c3,0.9984195,20.4201,0.4858,681120231.0,True,True,False,dev,0.0,,ZTF18aagrrrp
ztf,59846.18094909983,2092180943115015015,1,2092180943115,20.4117,1,2092,0.230357,20.7451,20.071386,20.5401,0.301674,0.15964751,0.16220045,0.4447,256.427149,31.5447077,0.594286,t17_f5_c3,,20.561,0.5807,,False,True,False,dev,0.0,2.09919366311501e+18,ZTF18aagrrrp
ztf,59850.16263889987,2096162633115015021,1,2096162633115,20.4638,1,2096,0.159202,20.8062,20.10381,20.41,0.317489,0.16360986,0.16625406,0.378,256.4272721,31.5446619,0.541429,t17_f5_c3,,20.4209,0.4891,,False,True,False,dev,0.0,2.09919366311501e+18,ZTF18aagrrrp
ztf,59853.16260420019,2099162603115015021,1,2099162603115,20.4953,1,2099,0.373565,20.8063,20.10386,21.0077,0.335593,0.17322683,0.17572662,0.6359,256.4273269,31.544629,0.608571,t17_f5_c3,,21.4161,1.1868,,False,True,False,dev,0.0,2.09919366311501e+18,ZTF18aagrrrp
ztf,59853.193669000175,2099193663115010006,2,2099193663115,20.48315,-1,2099,0.16745801,19.992914,20.342207,19.9259,0.19354784,0.2597297,0.26699626,0.2654,256.4272128,31.5447232,0.69714284,t17_f5_c3,0.999753,20.164,0.4223,681120231.0,True,True,False,dev,0.0,,ZTF18aagrrrp
ztf,59859.18060189998,2105180603115015008,1,2105180603115,19.429438,1,2105,0.18866841,17.048456,17.017881,17.0204,0.060247526,0.058549237,0.058574542,0.0436,256.4272902,31.5446895,0.95428574,t17_f5_c3,0.99992204,16.9807,0.0535,681120131.0,True,True,False,dev,0.0,,ZTF18aagrrrp
ztf,59862.160161999986,2108160163115015003,1,2108160163115,19.233316,1,2108,0.054371264,16.84124,16.815916,16.8686,0.046558674,0.045462795,0.04548526,0.045,256.4272446,31.5446854,0.93857145,t17_f5_c3,0.9999993,16.8849,0.0583,681120131.0,True,True,False,dev,0.0,,ZTF18aagrrrp
ztf,59864.12501160009,2110125013115015005,1,2110125013115,19.936874,1,2110,0.12024703,17.14812,17.11465,17.1126,0.040278126,0.03901002,0.0390554,0.0292,256.4272557,31.5446676,0.95857143,t17_f5_c3,0.9999999,17.0817,0.0357,681120131.0,True,True,False,1.1.6,0.0,,ZTF18aagrrrp
ztf,59866.14093750017,2112140933115015008,1,2112140933115,20.314348,1,2112,0.09458622,17.245722,17.209156,17.2453,0.05203662,0.050271366,0.05031328,0.0236,256.4272514,31.5446741,0.95857143,t17_f5_c3,1.0,17.223,0.0287,681120131.0,True,True,False,1.1.6,0.0,,ZTF18aagrrrp
ztf,59866.18321759999,2112183213115015004,2,2112183213115,19.610191,1,2112,0.5019958,18.76201,18.282585,18.6761,0.10770281,0.06863117,0.0692559,0.1468,256.4273041,31.544597,0.95285714,t17_f5_c3,0.9992181,18.6047,0.176,681120231.0,True,True,False,1.1.6,0.0,,ZTF18aagrrrp
ztf,60404.43109950004,2650431093115015023,1,2650431093115,20.7878,1,2650,0.044231,19.0484,18.86851,19.0706,0.077289,0.06480009,0.06548793,0.0774,256.4272195,31.5446827,0.96,t17_f5_c3,,19.2042,0.1101,,False,True,False,24.4.1,0.0,2.666429823115015e+18,ZTF18aagrrrp
ztf,60404.4860069002,2650486003115015011,2,2650486003115,20.7998,1,2650,0.220091,19.1802,18.532421,19.2616,0.11738,0.06357266,0.06463721,0.1048,256.4272546,31.5446841,0.897143,t17_f5_c3,,19.1966,0.1242,,False,True,False,24.4.1,0.0,2.666429823115015e+18,ZTF18aagrrrp
ztf,60408.42937499983,2654429373115015005,2,2654429373115,20.712,1,2654,0.198907,17.2574,17.11623,17.2669,0.036886,0.03223317,0.03238868,0.0204,256.4272325,31.544657,0.745714,t17_f5_c3,,17.2686,0.0248,,False,True,False,24.4.1,0.0,2.666429823115015e+18,ZTF18aagrrrp
ztf,60408.49957180023,2654499573115025012,1,2654499573115,20.5095,1,2654,0.035159,17.3625,17.321857,17.3744,0.040698,0.039136507,0.039202742,0.0214,256.4272275,31.5446824,0.955714,t17_f5_c3,,17.3657,0.026,,False,True,False,24.4.1,0.0,2.666429823115015e+18,ZTF18aagrrrp
ztf,60414.45086809993,2660450863115015025,2,2660450863115,20.5953,1,2660,0.276165,20.5668,19.081839,20.1782,0.2817,0.069080345,0.07174679,0.2673,256.4272696,31.5447132,0.842857,t17_f5_c3,,19.97,0.2805,,False,True,False,24.4.1,0.0,2.688447123115015e+18,ZTF18aagrrrp
ztf,60420.42982639978,2666429823115015014,1,2666429823115,20.264242,1,2666,0.36618444,20.078608,19.663704,19.8849,0.21026842,0.14212945,0.14348702,0.2791,256.4273367,31.5446418,0.7128571,t17_f5_c3,0.9999157,19.6996,0.3017,681120131.0,True,True,False,24.4.1,0.0,,ZTF18aagrrrp
ztf,60431.366169000044,2677366163115015028,1,2677366163115,20.9908,1,2677,0.057257,20.7046,20.049421,20.8248,0.190611,0.10039437,0.10425022,0.3297,256.4272326,31.5446766,0.79,t17_f5_c3,,20.7736,0.4009,,False,True,False,24.4.1,0.0,2.688447123115015e+18,ZTF18aagrrrp
ztf,60434.415416699834,2680415413115015039,1,2680415413115,20.9754,1,2680,0.131449,20.4902,19.926956,20.5799,0.178726,0.103385486,0.10638741,0.2625,256.4271836,31.5446879,0.734286,t17_f5_c3,,20.786,0.4032,,False,True,False,24.4.1,0.0,2.688447123115015e+18,ZTF18aagrrrp
ztf,60436.42179400008,2682421793115015011,1,2682421793115,20.467,1,2682,0.664665,20.7585,20.07857,21.0452,0.405839,0.2150337,0.21696104,0.5429,256.4274479,31.5446917,0.57,t17_f5_c3,,20.862,0.5876,,False,True,False,24.4.1,0.0,2.688447123115015e+18,ZTF18aagrrrp
ztf,60440.42453699978,2686424533115015030,1,2686424533115,20.719,1,2686,0.606725,20.6688,20.029696,20.8278,0.297768,0.16296805,0.16528614,0.4029,256.4274109,31.5446193,0.835714,t17_f5_c3,,20.989,0.5968,,False,True,False,24.4.1,0.0,2.688447123115015e+18,ZTF18aagrrrp
