tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59701.21599540021,1947215991515015010,2,1947215991515,20.209757,1,1947,1.2798986,16.212484,13.108872,16.1008,0.034263957,100.0,0.0019651363,0.02,162.9936204,8.5774019,0.27857143,t17_f5_c3,5.645e-05,16.096,0.0209,522120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18acrxwsh
ztf,59951.46409719996,2197464091515015001,1,2197464091515,19.0038,1,2197,0.832177,16.1754,13.441719,16.6904,0.122023,100.0,0.009839417,0.0435,162.9936594,8.5775253,0.262857,t17_f5_c3,,16.7193,0.0537,,False,True,False,1.1.6,0.0,2.218380461515015e+18,ZTF18acrxwsh
ztf,59965.416631899774,2211416631515015082,1,2211416631515,20.2113,1,2211,0.597855,16.3601,13.455502,16.6612,0.119185,100.0,0.008210741,0.025,162.9937363,8.5775408,0.455714,t17_f5_c3,,16.6213,0.0254,,False,True,False,1.1.6,0.0,2.218380461515015e+18,ZTF18acrxwsh
ztf,59968.447175899986,2214447171515015010,2,2214447171515,19.9364,1,2214,1.20515,16.0108,13.096235,16.0704,0.072573,100.0,0.004953927,0.019,162.9936299,8.5774208,0.517143,t17_f5_c3,,16.0416,0.0195,,False,True,False,1.1.6,0.0,2.218380461515015e+18,ZTF18acrxwsh
ztf,59970.36652779998,2216366521515015006,2,2216366521515,19.6088,1,2216,1.43147,15.5956,,15.9847,0.065065,,,0.0173,162.9935175,8.5774556,0.535714,t17_f5_c3,,15.9307,0.0176,,False,False,True,1.1.6,0.0,2.218380461515015e+18,ZTF18acrxwsh
ztf,59970.395370400045,2216395371515015001,1,2216395371515,19.6778,1,2216,0.955265,16.6142,13.471223,16.9442,0.086065,100.0,0.0047603115,0.031,162.9935911,8.5777624,0.542857,t17_f5_c3,,16.8136,0.0296,,False,True,False,1.1.6,0.0,2.218380461515015e+18,ZTF18acrxwsh
ztf,59972.38046299992,2218380461515015009,2,2218380461515,20.16458,1,2218,0.6508664,16.122623,13.103513,16.1493,0.030784966,100.0,0.0019085093,0.0203,162.9937949,8.5774997,0.25428572,t17_f5_c3,0.00024325,16.1423,0.0212,522120215.0,True,True,False,1.1.6,0.0,,ZTF18acrxwsh
ztf,60229.534270800184,2475534271515015018,2,2475534271515,17.991346,1,2475,2.0651178,15.439978,,16.0561,0.053894654,,,0.03,162.994216,8.5772064,0.41428572,t17_f5_c3,0.01764825,15.9537,0.0333,522120215.0,True,False,False,1.2.1,0.0,,ZTF18acrxwsh
ztf,60324.39548610011,2570395481515015009,1,2570395481515,20.507002,1,2570,0.9057025,16.947365,13.487208,16.7287,0.05066806,100.0,0.0020925298,0.0267,162.993842,8.5774146,0.22142857,t17_f5_c3,0.02898759,16.7091,0.0276,522120115.0,True,True,False,23.12.x,0.0,,ZTF18acrxwsh
ztf,60324.46732639987,2570467321515015012,2,2570467321515,20.2926,1,2570,0.568858,16.275,13.112363,16.2347,0.032499,100.0,0.001765287,0.0207,162.9937677,8.5775403,0.295714,t17_f5_c3,,16.2296,0.0217,,False,True,False,23.12.x,0.0,2.587267321515015e+18,ZTF18acrxwsh
ztf,60341.26732640015,2587267321515015002,1,2587267321515,19.832056,1,2587,1.1955732,16.240778,13.446847,16.8018,0.17816257,0.0063646985,0.013590775,0.0361,162.993812,8.5773347,0.2742857,t17_f5_c3,0.00653252,16.776,0.0383,522120115.0,True,True,False,23.12.x,0.0,,ZTF18acrxwsh
ztf,60341.31229169993,2587312291515015004,2,2587312291515,19.947021,1,2587,0.7859823,16.192654,13.107725,16.1333,0.033728793,100.0,0.0019680194,0.0213,162.9938085,8.5774557,0.31142858,t17_f5_c3,8.616e-05,16.1251,0.0227,522120215.0,True,True,False,23.12.x,0.0,,ZTF18acrxwsh
ztf,60594.530509300064,2840530501515015016,2,2840530501515,18.3817,1,2840,1.31076,15.3818,13.039573,16.273,0.07493,100.0,0.008664927,0.0331,162.9938956,8.5773031,0.411429,t17_f5_c3,,16.2529,0.0384,,False,True,True,25.0.0,0.0,2.867532531515015e+18,ZTF18acrxwsh
ztf,60621.53253469989,2867532531515015004,2,2867532531515,19.46258,1,2867,1.8012326,16.263853,,16.3672,0.0618819,,,0.0263,162.9937651,8.5771727,0.55285716,t17_f5_c3,0.01614094,16.3143,0.0273,522120215.0,True,False,False,25.0.0,0.0,,ZTF18acrxwsh
ztf,60699.3995254999,2945399521515015011,1,2945399521515,20.212511,1,2945,0.77820337,16.323719,13.452956,16.8379,0.1320403,100.0,0.009384287,0.0294,162.9937905,8.5774574,0.19571428,t17_f5_c3,0.00283602,16.8309,0.0309,522120115.0,True,True,False,26.0.1,0.0,,ZTF18acrxwsh
ztf,61027.41403939994,3273414031515015007,2,3273414031515,19.8931,1,3273,1.24198,16.2552,13.111279,16.184,0.035955,100.0,0.0019869674,0.0218,162.9937607,8.5773356,0.254286,t17_f5_c3,,16.1844,0.0232,,False,True,False,27.5.7a32.dev1,0.0,3.284422341515015e+18,ZTF18acrxwsh
ztf,61027.44251159998,3273442511515015005,1,3273442511515,20.286016,1,3273,1.0540525,16.796562,13.480548,16.7668,0.045018286,100.0,0.0021231617,0.0288,162.9937855,8.5773789,0.2242857,t17_f5_c3,0.00018629,16.765,0.0306,522120115.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acrxwsh
ztf,61038.422349500004,3284422341515015006,1,3284422341515,20.021433,1,3284,1.3581028,16.338295,13.453985,16.871,0.10114918,100.0,0.0070996755,0.0319,162.9938821,8.577289,0.17714286,t17_f5_c3,0.0271005,16.8344,0.0329,522120115.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acrxwsh
ztf,61105.39554399997,3351395541515015004,2,3351395541515,19.2474,1,3351,1.44831,16.3538,,16.2791,0.043395,,,0.0286,162.993559,8.5773941,0.284286,t17_f5_c3,,16.2474,0.0316,,False,False,False,27.5.7a32.dev1,0.0,3.353448341515015e+18,ZTF18acrxwsh
ztf,61107.44834489981,3353448341515015005,1,3353448341515,19.225681,1,3353,1.6840334,16.444727,,16.7637,0.09926795,,,0.0379,162.9938789,8.5771969,0.49285713,t17_f5_c3,0.00168017,16.7164,0.0417,522120115.0,True,False,False,27.5.7a32.dev1,0.0,,ZTF18acrxwsh
