tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60496.27380790003,2742273805715015000,2,2742273805715,20.3741,1,2742,0.266013,16.5786,14.951452,16.5949,0.056035,100.0,0.01251988,0.0182,300.5147908,26.2460146,0.658571,t17_f5_c3,16.5705,0.0206,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.27428240003,2742274285715015000,2,2742274285715,20.3413,1,2742,0.306202,16.5952,14.955139,16.547,0.064977,100.0,0.014346148,0.0174,300.5147749,26.2459912,0.774286,t17_f5_c3,16.5482,0.0203,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.274756900035,2742274755715015000,2,2742274755715,20.3606,1,2742,0.305305,16.5754,14.950736,16.5765,0.05256,100.0,0.011770367,0.0179,300.5147498,26.2459833,0.591429,t17_f5_c3,16.5614,0.0205,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.27569440007,2742275695715015001,2,2742275695715,20.1887,1,2742,0.232686,16.5906,14.954122,16.5455,0.062786,100.0,0.013908225,0.0177,300.5147762,26.2460159,0.792857,t17_f5_c3,16.5357,0.0205,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.27663190011,2742276635715015000,2,2742276635715,20.4116,1,2742,0.198019,16.485,14.929828,16.5678,0.082378,0.013326449,0.019667182,0.0174,300.5147587,26.2460176,0.754286,t17_f5_c3,16.5483,0.0198,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.27805559989,2742278055715015000,2,2742278055715,20.3693,1,2742,0.128818,16.5079,14.935251,16.5621,0.05927,100.0,0.013924363,0.0176,300.5147496,26.2460351,0.572857,t17_f5_c3,16.5403,0.02,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.27899309993,2742278995715015000,2,2742278995715,20.4151,1,2742,0.327351,16.4927,14.931662,16.5724,0.058471,100.0,0.0138843255,0.0175,300.5147794,26.245987,0.707143,t17_f5_c3,16.5357,0.0196,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.279930599965,2742279935715015000,2,2742279935715,20.3346,1,2742,0.31467,16.527,14.939709,16.5303,0.043755,100.0,0.010141702,0.0173,300.5147486,26.2459815,0.707143,t17_f5_c3,16.5113,0.0197,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.28040509997,2742280405715015000,2,2742280405715,20.3574,1,2742,0.284512,16.5417,14.943098,16.5424,0.047208,100.0,0.010828658,0.0172,300.5147551,26.2459881,0.592857,t17_f5_c3,16.518,0.0195,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.28275460005,2742282755715015000,2,2742282755715,20.2935,1,2742,0.173842,16.5465,14.944197,16.5853,0.044007,100.0,0.010060065,0.0181,300.5147502,26.246022,0.581429,t17_f5_c3,16.5694,0.0208,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.28322920017,2742283225715015000,2,2742283225715,20.3187,1,2742,0.231231,16.4666,14.925406,16.544,0.044228,100.0,0.010695959,0.0175,300.5147631,26.2460073,0.784286,t17_f5_c3,16.5342,0.0201,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.283703700174,2742283705715015000,2,2742283705715,20.4147,1,2742,0.252836,16.5142,14.9367285,16.5559,0.05823,100.0,0.013619399,0.0172,300.5147433,26.2459991,0.685714,t17_f5_c3,16.55,0.0197,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.28416670021,2742284165715015002,2,2742284165715,20.2982,1,2742,0.257582,16.5309,14.940611,16.529,0.039165,100.0,0.009052798,0.0174,300.5147576,26.2459998,0.662857,t17_f5_c3,16.51,0.0199,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.28464120021,2742284645715015000,2,2742284645715,20.3562,1,2742,0.361381,16.5187,14.937778,16.5778,0.055823,100.0,0.013015019,0.0177,300.5147967,26.2459834,0.707143,t17_f5_c3,16.5657,0.0204,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.286990699824,2742286995715015000,2,2742286995715,20.3734,1,2742,0.135228,16.5059,14.934781,16.5652,0.044808,100.0,0.010541639,0.0174,300.5147518,26.2460331,0.74,t17_f5_c3,16.575,0.0203,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.287465299945,2742287465715015000,2,2742287465715,20.2929,1,2742,0.133915,16.5586,14.946951,16.5017,0.044912,100.0,0.010178952,0.0168,300.5147435,26.2460301,0.631429,t17_f5_c3,16.4844,0.0192,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.28840279998,2742288405715015000,2,2742288405715,20.2879,1,2742,0.300641,16.6087,14.958105,16.6236,0.065441,100.0,0.01430909,0.0187,300.5147649,26.2459896,0.674286,t17_f5_c3,16.5987,0.0212,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.28935190011,2742289355715015001,2,2742289355715,20.2997,1,2742,0.334123,16.5425,14.943281,16.5818,0.052699,100.0,0.012081338,0.0179,300.5147607,26.2459776,0.755714,t17_f5_c3,16.5414,0.0201,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.29122690018,2742291225715015000,2,2742291225715,20.2363,1,2742,0.154637,16.6056,14.957427,16.5258,0.044701,100.0,0.009795976,0.0176,300.5147545,26.2460285,0.592857,t17_f5_c3,16.5059,0.0201,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.29170140019,2742291705715015001,2,2742291705715,20.3176,1,2742,0.159959,16.4741,14.927216,16.52,0.039781,100.0,0.009570219,0.0171,300.5147486,26.2460248,0.671429,t17_f5_c3,16.5102,0.0197,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.29217590019,2742292175715015000,2,2742292175715,20.3136,1,2742,0.179812,16.5856,14.9530115,16.5943,0.048181,100.0,0.010711262,0.0183,300.514765,26.2460263,0.708571,t17_f5_c3,16.5729,0.0209,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.29265049985,2742292655715015000,2,2742292655715,20.3566,1,2742,0.295415,16.5865,14.953212,16.5838,0.06228,100.0,0.013836727,0.0178,300.5147759,26.2459917,0.684286,t17_f5_c3,16.5775,0.0205,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.29311340023,2742293115715015000,2,2742293115715,20.3218,1,2742,0.339753,16.6089,14.958149,16.5909,0.048547,100.0,0.01061358,0.018,300.5147678,26.2459787,0.708571,t17_f5_c3,16.5781,0.0207,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.293587999884,2742293585715015000,2,2742293585715,20.3256,1,2742,0.209116,16.573,14.950198,16.5806,0.050525,100.0,0.011334063,0.0178,300.5147495,26.2460118,0.69,t17_f5_c3,16.5609,0.0202,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.29406249989,2742294065715015000,2,2742294065715,20.368,1,2742,0.287141,16.5034,14.934193,16.5193,0.040812,100.0,0.009618439,0.0168,300.5147596,26.245991,0.684286,t17_f5_c3,16.4905,0.0189,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.29452549992,2742294525715015000,2,2742294525715,20.3263,1,2742,0.339813,16.5631,14.947969,16.5577,0.045647,100.0,0.010312401,0.0175,300.5147583,26.2459729,0.722857,t17_f5_c3,16.5414,0.0199,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.294999999925,2742294995715015002,2,2742294995715,20.3111,1,2742,0.337085,16.5942,14.954918,16.5691,0.046768,100.0,0.010333226,0.0178,300.514777,26.2459842,0.69,t17_f5_c3,16.5616,0.0206,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.29594910005,2742295945715015000,2,2742295945715,20.2454,1,2742,0.273097,16.5725,14.950086,16.5661,0.065192,100.0,0.014629471,0.018,300.5147338,26.2459947,0.661429,t17_f5_c3,16.5508,0.0207,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.29641199997,2742296415715015000,2,2742296415715,20.2917,1,2742,0.299765,16.5535,14.945793,16.5393,0.052515,100.0,0.011945406,0.0174,300.5147436,26.2459851,0.744286,t17_f5_c3,16.5429,0.0203,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.29688660009,2742296885715015000,2,2742296885715,20.3895,1,2742,0.310814,16.5459,14.94406,16.5582,0.063271,100.0,0.01447,0.0174,300.5147378,26.245982,0.635714,t17_f5_c3,16.5269,0.0195,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.29736110009,2742297365715015000,2,2742297365715,20.3988,1,2742,0.22114,16.5637,14.948105,16.5942,0.042975,100.0,0.009704608,0.0176,300.514753,26.2460088,0.685714,t17_f5_c3,16.5661,0.0198,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.297824100126,2742297825715015002,2,2742297825715,20.4335,1,2742,0.348128,16.5249,14.939221,16.5592,0.054677,100.0,0.012692086,0.017,300.5147546,26.2459722,0.688571,t17_f5_c3,16.5503,0.0194,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.29829860013,2742298295715015000,2,2742298295715,20.3986,1,2742,0.245431,16.5656,14.948534,16.5551,0.048703,100.0,0.010983213,0.0171,300.514739,26.2460004,0.761429,t17_f5_c3,16.5388,0.0194,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.298773100134,2742298775715015002,2,2742298775715,20.3291,1,2742,0.302589,16.5958,14.955272,16.57,0.05623,100.0,0.012409563,0.0175,300.5147648,26.2459871,0.705714,t17_f5_c3,16.5574,0.02,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.29971060017,2742299715715015000,2,2742299715715,20.3528,1,2742,0.359122,16.5434,14.943487,16.5149,0.049264,100.0,0.0112866415,0.0167,300.5147819,26.245976,0.687143,t17_f5_c3,16.4997,0.0191,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.30018519983,2742300185715015001,2,2742300185715,20.3537,1,2742,0.330244,16.65,14.967002,16.5584,0.076155,0.0060978676,0.016162163,0.0172,300.5147345,26.2459755,0.631429,t17_f5_c3,16.5354,0.0195,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.30064810021,2742300645715015000,2,2742300645715,20.4064,1,2742,0.244083,16.5878,14.953501,16.5623,0.062296,100.0,0.013827406,0.0172,300.5147481,26.2460012,0.668571,t17_f5_c3,16.5596,0.0198,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.301122699864,2742301125715015000,2,2742301125715,20.4166,1,2742,0.243995,16.6169,14.959892,16.5897,0.081421,0.009597723,0.017698389,0.0175,300.5147298,26.2460009,0.61,t17_f5_c3,16.5681,0.0198,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.30159719987,2742301595715015000,2,2742301595715,20.4163,1,2742,0.387132,16.6397,14.964808,17.0852,0.060926,100.0,0.013027048,0.0249,300.5147106,26.245963,0.497143,t17_f5_c3,17.0163,0.0277,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.30159719987,2742301595715015001,2,2742301595715,20.4163,1,2742,0.302471,16.5365,14.941903,16.5364,0.021123,100.0,0.0048631364,0.0166,300.5147641,26.2459891,0.691429,t17_f5_c3,16.5195,0.0189,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.30348380003,2742303485715015001,2,2742303485715,20.3873,1,2742,0.397859,16.5441,14.943647,16.5668,0.021331,100.0,0.004884616,0.0172,300.5147939,26.2459689,0.662857,t17_f5_c3,16.5473,0.0195,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.30442130007,2742304425715015000,2,2742304425715,20.3847,1,2742,0.216386,16.5703,14.949592,16.5795,0.045898,100.0,0.010315987,0.0175,300.5147513,26.2460098,0.725714,t17_f5_c3,16.5658,0.0199,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.30583330011,2742305835715015000,2,2742305835715,20.4498,1,2742,0.233144,16.6049,14.9572735,16.5558,0.077759,0.008403409,0.017049033,0.0167,300.5147704,26.2460125,0.765714,t17_f5_c3,16.5486,0.0191,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.30630790023,2742306305715015000,2,2742306305715,20.351,1,2742,0.203854,16.6219,14.960978,16.5783,0.066055,100.0,0.014306605,0.0175,300.514753,26.2460144,0.578571,t17_f5_c3,16.5574,0.0199,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.30677080015,2742306775715015000,2,2742306775715,20.3559,1,2742,0.289487,16.6293,14.962576,16.5817,0.064137,100.0,0.013817177,0.0176,300.5147429,26.2459881,0.62,t17_f5_c3,16.557,0.0199,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.3072453998,2742307245715015000,2,2742307245715,20.4063,1,2742,0.238475,16.6595,14.969011,16.5952,0.077434,0.006442045,0.016320607,0.0175,300.5147747,26.2460112,0.797143,t17_f5_c3,16.5801,0.0199,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.307708300184,2742307705715015000,2,2742307705715,20.4398,1,2742,0.392148,16.5424,14.943258,16.5682,0.048227,100.0,0.011056903,0.017,300.5147579,26.2459614,0.71,t17_f5_c3,16.577,0.0198,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.30818289984,2742308185715015001,2,2742308185715,20.4868,1,2742,0.322017,16.606,14.957515,16.5719,0.092689,0.013863659,0.020306429,0.017,300.5147765,26.2459852,0.698571,t17_f5_c3,16.554,0.0192,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.30913189985,2742309135715015000,2,2742309135715,20.441,1,2742,0.290015,16.6126,14.958957,16.5765,0.075952,0.0073160734,0.016560817,0.0171,300.5147778,26.2459998,0.664286,t17_f5_c3,16.5601,0.0193,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.30959489988,2742309595715015000,2,2742309595715,20.412,1,2742,0.40682,16.6436,14.965641,16.9424,0.07056,0.0016921689,0.015044398,0.0223,300.514819,26.245983,0.542857,t17_f5_c3,16.8677,0.0245,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.30959489988,2742309595715015001,2,2742309595715,20.412,1,2742,0.201865,16.5369,14.941995,16.5498,0.021105,100.0,0.0048576193,0.0168,300.5147725,26.2460234,0.751429,t17_f5_c3,16.5409,0.0193,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.31101850001,2742311015715015000,2,2742311015715,20.3229,1,2742,0.385326,16.5558,14.946316,17.5358,0.021904,100.0,0.004974277,0.0369,300.5146771,26.2459731,0.374286,t17_f5_c3,17.4688,0.0421,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.31101850001,2742311015715015001,2,2742311015715,20.3229,1,2742,0.304633,16.6156,14.95961,16.5689,0.061999,100.0,0.013489272,0.0176,300.5147925,26.2460016,0.76,t17_f5_c3,16.5586,0.0203,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.31149310013,2742311495715015000,2,2742311495715,20.4049,1,2742,0.217387,16.7065,14.978749,16.5948,0.098046,0.013029986,0.019967794,0.0175,300.5147845,26.2460288,0.69,t17_f5_c3,16.602,0.0204,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.31243060017,2742312435715015000,2,2742312435715,20.3981,1,2742,0.228206,16.5382,14.942294,17.0126,0.02099,100.0,0.0048266957,0.0229,300.5147843,26.2460231,0.505714,t17_f5_c3,16.9691,0.0264,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.31243060017,2742312435715015001,2,2742312435715,20.3981,1,2742,0.271237,16.6605,14.969222,16.5671,0.054345,100.0,0.011445866,0.0169,300.514804,26.2460251,0.775714,t17_f5_c3,16.5672,0.0196,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.312905100174,2742312905715015000,2,2742312905715,20.4071,1,2742,0.314639,16.5238,14.938966,17.1091,0.020705,100.0,0.004809961,0.0249,300.5146903,26.2459904,0.548571,t17_f5_c3,16.9367,0.0254,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.312905100174,2742312905715015001,2,2742312905715,20.4071,1,2742,0.261975,16.6227,14.961151,16.5353,0.068515,100.0,0.014830853,0.0165,300.5147734,26.2460042,0.812857,t17_f5_c3,16.5177,0.0187,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.314317100216,2742314315715015000,2,2742314315715,20.513,1,2742,0.273527,16.5552,14.946179,16.5696,0.058093,100.0,0.013198225,0.0167,300.5147559,26.2459919,0.521429,t17_f5_c3,16.5638,0.019,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.31478009978,2742314785715015000,2,2742314785715,20.4457,1,2742,0.263023,16.5403,14.942777,16.5843,0.055102,100.0,0.012651961,0.0172,300.5147448,26.2459959,0.775714,t17_f5_c3,16.5782,0.0196,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.31620369991,2742316205715015001,2,2742316205715,20.4019,1,2742,0.339831,16.6284,14.962382,16.6052,0.066232,100.0,0.014277775,0.0179,300.5147523,26.245975,0.734286,t17_f5_c3,16.6069,0.0208,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.317615699954,2742317615715015000,2,2742317615715,20.5008,1,2742,0.181123,16.5745,14.950534,16.576,0.021486,100.0,0.0048147044,0.0168,300.5147607,26.246023,0.758571,t17_f5_c3,16.5674,0.0191,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.318090300076,2742318095715015000,2,2742318095715,20.4312,1,2742,0.319081,16.6238,14.961389,16.5465,0.073205,0.0053825616,0.015833475,0.0169,300.514774,26.2459879,0.621429,t17_f5_c3,16.5289,0.0192,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.31902780011,2742319025715015000,2,2742319025715,20.5442,1,2742,0.230364,16.5013,14.933698,16.598,0.052998,100.0,0.012508869,0.0168,300.5147577,26.2460076,0.657143,t17_f5_c3,16.5912,0.0191,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.31997689977,2742319975715015002,2,2742319975715,20.3757,1,2742,0.226504,16.6482,14.9666195,16.5964,0.090341,0.012028498,0.019197877,0.0178,300.514798,26.2460385,0.802857,t17_f5_c3,16.612,0.0209,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.32045139978,2742320455715015000,2,2742320455715,20.4226,1,2742,0.155436,16.6428,14.96547,16.5577,0.085529,0.010466035,0.01824659,0.0168,300.5147549,26.2460295,0.652857,t17_f5_c3,16.548,0.0191,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.32092589978,2742320925715015000,2,2742320925715,20.376,1,2742,0.285164,16.5971,14.955558,16.5114,0.067534,0.0015380091,0.014890385,0.0163,300.5147883,26.2460039,0.764286,t17_f5_c3,16.507,0.0188,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.321388899814,2742321385715015000,2,2742321385715,20.3931,1,2742,0.286178,16.6506,14.96713,16.5955,0.062352,100.0,0.013227023,0.0176,300.5147543,26.2459907,0.758571,t17_f5_c3,16.5895,0.0202,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.32232639985,2742322325715015000,2,2742322325715,20.4086,1,2742,0.286195,16.6563,14.968336,16.5916,0.073722,0.0042402493,0.015574415,0.0173,300.5147739,26.245997,0.747143,t17_f5_c3,16.5889,0.02,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.32373839989,2742323735715015000,2,2742323735715,20.3167,1,2742,0.18339,16.583,14.952434,16.969,0.021951,100.0,0.0048890854,0.0227,300.5147584,26.2460206,0.515714,t17_f5_c3,16.8615,0.0245,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.32373839989,2742323735715015001,2,2742323735715,20.3167,1,2742,0.421492,16.7169,14.98086,16.5695,0.094895,0.011747869,0.01917906,0.0172,300.5147918,26.2459607,0.764286,t17_f5_c3,16.562,0.0198,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.324213000014,2742324215715015000,2,2742324215715,20.3576,1,2742,0.416445,16.6615,14.969433,16.6058,0.089829,0.011505784,0.018905552,0.0177,300.5148104,26.2459745,0.682857,t17_f5_c3,16.6104,0.0206,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.32468750002,2742324685715015000,2,2742324685715,20.3679,1,2742,0.353626,16.6296,14.962641,16.5424,0.060433,100.0,0.013016382,0.0169,300.5147818,26.2459779,0.774286,t17_f5_c3,16.5325,0.0194,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.32515050005,2742325155715015001,2,2742325155715,20.3455,1,2742,0.270518,16.6938,14.976151,16.577,0.059548,100.0,0.012240741,0.0172,300.5147896,26.246011,0.741429,t17_f5_c3,16.5696,0.0198,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.325625000056,2742325625715015000,2,2742325625715,20.2815,1,2742,0.281282,16.6802,14.973342,16.5858,0.106223,0.016114848,0.022053376,0.0179,300.5147783,26.2460017,0.798571,t17_f5_c3,16.5657,0.0206,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.32609950006,2742326095715015000,2,2742326095715,20.3403,1,2742,0.249983,16.6394,14.964745,16.5464,0.100489,0.015451866,0.021490969,0.0169,300.5147889,26.2460174,0.781429,t17_f5_c3,16.5551,0.0197,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.32656250009,2742326565715015000,2,2742326565715,20.3898,1,2742,0.238985,16.6888,14.9751215,16.5667,0.085295,0.009070057,0.017597541,0.0171,300.5147858,26.2460184,0.751429,t17_f5_c3,16.5657,0.0198,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.3270370001,2742327035715015000,2,2742327035715,20.4166,1,2742,0.424963,16.6692,14.971049,16.5882,0.065079,100.0,0.013620095,0.0172,300.5147995,26.245962,0.748571,t17_f5_c3,16.5659,0.0196,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.32798610022,2742327985715015000,2,2742327985715,20.4112,1,2742,0.308654,16.6556,14.968188,16.5639,0.090824,0.012000332,0.019197121,0.017,300.5147652,26.245987,0.694286,t17_f5_c3,16.5778,0.0198,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.32844909979,2742328445715015000,2,2742328445715,20.3997,1,2742,0.285198,16.559,14.9470415,16.5447,0.060822,100.0,0.013780896,0.0167,300.5147694,26.245995,0.792857,t17_f5_c3,16.5424,0.0193,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.328923599795,2742328925715015000,2,2742328925715,20.3809,1,2742,0.263597,16.6607,14.969264,16.5827,0.092714,0.012498946,0.019524103,0.0174,300.5147681,26.2460008,0.771429,t17_f5_c3,16.5814,0.0201,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.3293980998,2742329395715015000,2,2742329395715,20.475,1,2742,0.201513,16.6133,14.959109,16.6346,0.072041,0.0050691566,0.015700132,0.0178,300.5147445,26.2460121,0.587143,t17_f5_c3,16.6218,0.0202,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.32986109983,2742329865715015000,2,2742329865715,20.4072,1,2742,0.363679,16.663,14.9697485,16.5758,0.108266,0.017114194,0.022761004,0.0173,300.5147528,26.2459682,0.647143,t17_f5_c3,16.5618,0.0197,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.330335599836,2742330335715015000,2,2742330335715,20.4914,1,2742,0.19826,16.6005,14.956306,16.5977,0.077406,0.008378741,0.017025398,0.017,300.514727,26.2460109,0.757143,t17_f5_c3,16.605,0.0196,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.33081019996,2742330815715015001,2,2742330815715,20.3398,1,2742,0.365031,16.6158,14.959654,17.0222,0.069478,0.0027245446,0.015114315,0.024,300.5147398,26.2459667,0.487143,t17_f5_c3,16.933,0.0264,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.33081019996,2742330815715015002,2,2742330815715,20.3398,1,2742,0.263463,16.5206,14.938221,16.4969,0.021033,100.0,0.0048972247,0.0164,300.5147794,26.2460068,0.721429,t17_f5_c3,16.4894,0.019,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.33127309987,2742331275715015000,2,2742331275715,20.2619,1,2742,0.35004,16.6751,14.972281,16.5814,0.085549,0.009570497,0.017827367,0.018,300.5147484,26.2459714,0.72,t17_f5_c3,16.5771,0.0209,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.3322222,2742332225715015000,2,2742332225715,20.189,1,2742,0.288709,16.7063,14.978709,16.5866,0.07367,100.0,0.015005625,0.0183,300.5147875,26.2460028,0.784286,t17_f5_c3,16.5669,0.0211,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.33268520003,2742332685715015000,2,2742332685715,20.3816,1,2742,0.199431,16.5272,14.9397545,16.5484,0.060451,100.0,0.014009581,0.0169,300.5147245,26.2460138,0.744286,t17_f5_c3,16.5137,0.0189,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.33363430016,2742333635715015000,2,2742333635715,20.3526,1,2742,0.176415,16.6404,14.964958,16.5729,0.078354,0.0075633703,0.01674497,0.0174,300.5147449,26.2460205,0.698571,t17_f5_c3,16.5549,0.0199,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.33410880016,2742334105715015000,2,2742334105715,20.2386,1,2742,0.662518,16.7856,14.994399,16.8001,0.116126,0.016186161,0.022307387,0.0208,300.5148424,26.2459091,0.708571,t17_f5_c3,16.6512,0.0214,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
