tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59688.16928240005,1934169283415015007,1,1934169283415,19.65346,1,1934,0.6021444,19.076859,17.077524,19.1793,0.1732666,0.025555363,0.027477724,0.2096,144.0329973,-23.4945104,0.9014286,t17_f5_c3,0.9999994,19.3352,0.3069,264120134.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaulgfc
ztf,59693.18968749978,1939189683415015001,2,1939189683415,19.309795,1,1939,1.1559088,17.995283,15.904013,18.2871,0.13005528,0.015355205,0.018950468,0.1098,144.0332041,-23.4944252,0.67142856,t17_f5_c3,0.99959904,18.4112,0.155,264120234.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaulgfc
ztf,59693.21701390017,1939217013415015002,1,1939217013415,19.327818,1,1939,0.5219622,18.974758,17.060677,18.9291,0.19956261,0.032757815,0.03423314,0.1968,144.0328796,-23.4945594,0.80714285,t17_f5_c3,0.99959886,19.0378,0.277,264120134.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaulgfc
ztf,59695.169699099846,1941169693415015000,1,1941169693415,19.614573,1,1941,0.9191407,19.101664,17.081419,19.368,0.2065801,0.030496469,0.032135926,0.2645,144.0330355,-23.4946058,0.76714283,t17_f5_c3,0.99990547,19.4764,0.3714,264120134.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaulgfc
ztf,59697.19192129979,1943191923415015006,1,1943191923415,19.82018,1,1943,0.64055717,19.172312,17.092112,19.2647,0.1505468,0.019656794,0.022161117,0.1988,144.0330137,-23.4945054,0.91,t17_f5_c3,0.9991293,19.268,0.2523,264120134.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaulgfc
ztf,59699.165705999825,1945165703415015006,2,1945165703415,19.830576,1,1945,0.56774706,18.226873,15.934835,18.2258,0.09312131,100.0,0.011278047,0.0947,144.0330047,-23.4944837,0.81142855,t17_f5_c3,0.99507785,18.1693,0.1125,264120234.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaulgfc
ztf,59701.1636458002,1947163643415015001,1,1947163643415,20.092485,1,1947,0.68028224,19.384865,17.120907,19.3997,0.14589335,0.0147766415,0.018132279,0.185,144.033028,-23.494511,0.9057143,t17_f5_c3,0.9999831,19.1534,0.1857,264120134.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaulgfc
ztf,59701.189641200006,1947189643415015004,2,1947189643415,20.058304,1,1947,0.69090736,18.490557,15.963565,18.541,0.08275434,100.0,0.008072241,0.1015,144.0329832,-23.4945564,0.87285715,t17_f5_c3,0.9990728,18.6156,0.1343,264120234.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaulgfc
ztf,59909.50128469989,2155501283415015006,1,2155501283415,19.8816,1,2155,0.794157,19.2974,17.109646,19.295,0.137102,0.015031392,0.018278562,0.1737,144.032915,-23.49463,0.861429,t17_f5_c3,,19.1756,0.1968,,False,True,False,1.1.6,0.0,2.156523263415015e+18,ZTF20aaulgfc
ztf,59910.501250000205,2156501253415015004,1,2156501253415,19.8992,1,2156,0.583393,19.0217,17.068586,19.0777,0.141196,0.021110838,0.02336561,0.1484,144.0329957,-23.4945062,0.867143,t17_f5_c3,,19.0585,0.1843,,False,True,False,1.1.6,0.0,2.156523263415015e+18,ZTF20aaulgfc
ztf,59910.523263900075,2156523263415015003,2,2156523263415,19.545341,1,2156,0.32729566,18.060394,15.91326,18.405,0.121478245,0.012538735,0.016812995,0.1053,144.0329481,-23.4944258,0.85714287,t17_f5_c3,0.99999833,18.5173,0.1464,264120234.0,True,True,False,1.1.6,0.0,,ZTF20aaulgfc
ztf,59914.48043979984,2160480433415015004,1,2160480433415,20.278244,1,2160,0.7020354,19.032742,17.070406,19.037,0.11398198,0.015785009,0.018702602,0.1044,144.0330589,-23.4944262,0.82,t17_f5_c3,0.9998435,18.9611,0.1209,264120134.0,True,True,False,1.1.6,0.0,,ZTF20aaulgfc
ztf,59923.48153939983,2169481533415015000,2,2169481533415,19.446957,1,2169,0.7687906,18.462837,15.96083,18.4314,0.11797084,0.0013081752,0.011775293,0.139,144.0330077,-23.4945662,0.8042857,t17_f5_c3,0.99998534,18.4926,0.1863,264120234.0,True,True,False,1.1.6,0.0,,ZTF20aaulgfc
ztf,59930.4545948999,2176454593415015003,1,2176454593415,19.4894,1,2176,0.788084,19.2567,17.10413,19.5499,0.250399,0.032893833,0.034482952,0.2887,144.0330716,-23.4944906,0.764286,t17_f5_c3,,19.284,0.2879,,False,True,False,1.1.6,0.0,2.176460383415015e+18,ZTF20aaulgfc
ztf,59930.46038189996,2176460383415015002,2,2176460383415,19.518234,1,2176,0.5522815,17.994951,15.903965,18.388,0.11783758,0.013101275,0.0171747,0.1071,144.0330141,-23.4944446,0.76428574,t17_f5_c3,0.9999974,18.4823,0.1466,264120234.0,True,True,False,1.1.6,0.0,,ZTF20aaulgfc
ztf,59933.43842589995,2179438423415015004,1,2179438423415,19.0389,1,2179,0.191934,19.0773,17.077593,19.0586,0.2672,0.04113869,0.042359814,0.3533,144.032887,-23.4944539,0.831429,t17_f5_c3,,19.0284,0.4391,,False,True,False,1.1.6,0.0,2.181441043415015e+18,ZTF20aaulgfc
ztf,59935.441041700076,2181441043415015003,1,2181441043415,20.217724,1,2181,0.5063362,18.92995,17.052858,18.8185,0.15127768,0.024969598,0.026849601,0.1028,144.0329977,-23.494397,0.87,t17_f5_c3,0.9999998,18.885,0.137,264120134.0,True,True,False,1.1.6,0.0,,ZTF20aaulgfc
ztf,59937.44009259995,2183440093415015002,1,2183440093415,19.754736,1,2183,1.2563056,19.3123,17.11162,19.2442,0.17639458,0.020772183,0.02323878,0.1658,144.033228,-23.4943884,0.60714287,t17_f5_c3,0.9826374,19.2672,0.2138,264120134.0,True,True,False,1.1.6,0.0,,ZTF20aaulgfc
ztf,59957.37740739994,2203377403415015012,2,2203377403415,19.536362,1,2203,0.6571872,18.28754,15.942005,18.3577,0.08910953,100.0,0.0102733,0.1381,144.0330355,-23.4944781,0.50285715,t17_f5_c3,0.96747017,18.3196,0.1689,264120234.0,True,True,False,1.1.6,0.0,,ZTF20aaulgfc
ztf,59957.39799770014,2203397993415015015,1,2203397993415,18.6699,1,2203,0.511242,18.9447,17.055462,18.865,0.225556,0.038331285,0.039587572,0.4232,144.0329494,-23.4945212,0.752857,t17_f5_c3,,18.5275,0.3978,,False,True,False,1.1.6,0.0,2.211398363415015e+18,ZTF20aaulgfc
ztf,59965.39836810017,2211398363415015002,1,2211398363415,19.4641,1,2211,0.53562784,19.242561,17.102173,19.4963,0.17680962,0.022352485,0.024623524,0.2221,144.0330067,-23.4944008,0.63857144,t17_f5_c3,0.9967827,19.4373,0.2667,264120134.0,True,True,False,1.1.6,0.0,,ZTF20aaulgfc
ztf,59969.37479169993,2215374793415015006,1,2215374793415,19.928278,1,2215,0.39863452,19.124945,17.085009,19.0388,0.14821707,0.020231586,0.022642465,0.1401,144.0329369,-23.4944884,0.81,t17_f5_c3,0.9999051,19.1465,0.1951,264120134.0,True,True,False,1.1.6,0.0,,ZTF20aaulgfc
ztf,59969.39842589991,2215398423415015005,2,2215398423415,19.82915,1,2215,0.73173904,18.084368,15.916548,18.3782,0.07872825,100.0,0.010690609,0.0921,144.0329201,-23.4945995,0.8414286,t17_f5_c3,0.9999958,18.3894,0.1159,264120234.0,True,True,False,1.1.6,0.0,,ZTF20aaulgfc
ztf,59972.335706000216,2218335703415015009,2,2218335703415,19.977839,1,2218,0.89123464,18.233772,15.935669,18.3377,0.08266192,100.0,0.009955522,0.0809,144.0331199,-23.4944537,0.7757143,t17_f5_c3,0.98624706,18.2889,0.0955,264120234.0,True,True,False,1.1.6,0.0,,ZTF20aaulgfc
ztf,60017.20928240009,2263209283415015003,1,2263209283415,20.173462,1,2263,0.49121106,19.073683,17.077019,19.2152,0.12584582,0.017274547,0.020006599,0.1515,144.0329982,-23.4944126,0.9285714,t17_f5_c3,0.9999059,19.2135,0.19,264120134.0,True,True,False,1.1.6,0.0,,ZTF20aaulgfc
ztf,60021.21033560019,2267210333415015019,2,2267210333415,19.131409,1,2267,0.39938086,18.433622,15.957878,18.4489,0.18799761,0.015276685,0.019224482,0.1836,144.0327725,-23.4943182,0.6571429,t17_f5_c3,0.9985894,18.5162,0.2477,264120234.0,True,True,False,1.1.6,0.0,,ZTF20aaulgfc
ztf,60031.253622699995,2277253623415015000,2,2277253623415,19.78692,1,2277,0.4590386,18.10762,15.919676,18.0908,0.10698504,0.008742051,0.014260845,0.082,144.0329921,-23.494384,0.8657143,t17_f5_c3,0.9999999,18.0532,0.0992,264120234.0,True,True,False,1.1.6,0.0,,ZTF20aaulgfc
ztf,60036.21194439987,2282211943415015003,2,2282211943415,19.470928,1,2282,0.5786206,18.074205,15.915162,18.2165,0.1215636,0.012289604,0.016641257,0.1251,144.033028,-23.4944375,0.74142855,t17_f5_c3,0.99987984,18.2574,0.1647,264120234.0,True,True,False,1.1.6,0.0,,ZTF20aaulgfc
ztf,60043.152407399844,2289152403415015000,1,2289152403415,19.76674,1,2289,0.5065889,18.95335,17.056974,19.0247,0.19758974,0.032996625,0.034451984,0.169,144.0329976,-23.4943943,0.8214286,t17_f5_c3,0.99996907,19.2562,0.2647,264120134.0,True,True,False,1.1.6,0.0,,ZTF20aaulgfc
ztf,60043.25767360022,2289257673415015000,2,2289257673415,18.982971,1,2289,0.7747435,17.9426,15.896175,18.1601,0.09629396,0.009604942,0.014622754,0.1736,144.0330409,-23.4945352,0.73285717,t17_f5_c3,0.9999889,18.2023,0.2301,264120234.0,True,True,False,1.1.6,0.0,,ZTF20aaulgfc
ztf,60045.171157400124,2291171153415015003,1,2291171153415,20.160257,1,2291,0.71849966,18.891705,17.04597,18.8361,0.10566394,0.016626135,0.019303381,0.1088,144.0330546,-23.4944751,0.92,t17_f5_c3,0.9999952,18.947,0.1513,264120134.0,True,True,False,1.1.6,0.0,,ZTF20aaulgfc
ztf,60045.23435189994,2291234353415015007,2,2291234353415,20.12996,1,2291,0.35741085,18.187094,15.929939,18.2748,0.09665284,0.0040923697,0.012087956,0.0755,144.0329475,-23.4944508,0.9042857,t17_f5_c3,0.99993896,18.2989,0.0951,264120234.0,True,True,False,1.1.6,0.0,,ZTF20aaulgfc
ztf,60049.17728010006,2295177283415015002,1,2295177283415,20.004122,1,2295,0.8043784,18.958296,17.057835,18.9324,0.12258914,0.01884513,0.021294517,0.1275,144.0330821,-23.4944858,0.9057143,t17_f5_c3,0.9998648,18.8257,0.1455,264120134.0,True,True,False,1.1.6,0.0,,ZTF20aaulgfc
ztf,60049.2113541998,2295211353415015003,2,2295211353415,20.055536,1,2295,0.36726734,18.12887,15.922484,18.1484,0.0775088,100.0,0.010157732,0.0703,144.0329257,-23.4944817,0.9442857,t17_f5_c3,0.9999989,18.2482,0.0949,264120234.0,True,True,False,1.1.6,0.0,,ZTF20aaulgfc
ztf,60051.232511600014,2297232513415015008,2,2297232513415,20.139782,1,2297,0.43491262,18.053486,15.912302,18.144,0.07968911,100.0,0.011089844,0.0648,144.032937,-23.4944996,0.88,t17_f5_c3,0.99999976,18.169,0.0812,264120234.0,True,True,False,1.1.6,0.0,,ZTF20aaulgfc
ztf,60053.20917819999,2299209173415015004,2,2299209173415,19.393837,1,2299,0.6671859,18.28612,15.941841,18.2723,0.10516802,0.0038870727,0.012138705,0.1098,144.0330495,-23.4944479,0.87285715,t17_f5_c3,0.9999598,18.2584,0.1365,264120234.0,True,True,False,1.1.6,0.0,,ZTF20aaulgfc
ztf,60055.16978010023,2301169783415015000,1,2301169783415,19.6139,1,2301,0.388173,18.7288,17.014328,19.0941,0.220674,0.044486355,0.04549485,0.1715,144.0329126,-23.494327,0.737143,t17_f5_c3,,19.3059,0.264,,False,True,False,1.1.6,0.0,2.301209343415015e+18,ZTF20aaulgfc
ztf,60055.209340299945,2301209343415015001,2,2301209343415,19.751038,1,2301,0.59768355,18.065226,15.913928,18.1068,0.106187835,0.009419811,0.014640496,0.081,144.032945,-23.494549,0.79714286,t17_f5_c3,0.9999986,18.1505,0.1054,264120234.0,True,True,False,1.1.6,0.0,,ZTF20aaulgfc
ztf,60057.15915510012,2303159153415015006,2,2303159153415,19.923609,1,2303,0.6443275,17.988005,15.902949,18.0698,0.078628086,0.0031107797,0.0115227355,0.0749,144.0330062,-23.4945186,0.87142855,t17_f5_c3,0.99995035,18.1065,0.0967,264120234.0,True,True,False,1.2.0,0.0,,ZTF20aaulgfc
ztf,60057.20396990003,2303203963415015005,1,2303203963415,19.859213,1,2303,0.39998472,18.97774,17.061188,19.0652,0.11776687,0.017530955,0.020155918,0.1778,144.0329582,-23.4944569,0.9285714,t17_f5_c3,0.99999607,19.0693,0.2264,264120134.0,True,True,False,1.2.0,0.0,,ZTF20aaulgfc
ztf,60059.18347219983,2305183473415015003,1,2305183473415,19.738672,1,2305,0.7308409,18.959002,17.057959,18.9267,0.15363456,0.024761016,0.026672976,0.1556,144.033037,-23.4945217,0.84,t17_f5_c3,0.9999935,18.8698,0.1872,264120134.0,True,True,False,1.2.0,0.0,,ZTF20aaulgfc
ztf,60059.19369209977,2305193693415015000,2,2305193693415,19.40525,1,2305,0.5569742,18.190933,15.930419,18.1688,0.101198286,0.0054508215,0.012617328,0.092,144.0328988,-23.494556,0.8585714,t17_f5_c3,0.99985117,18.177,0.1163,264120234.0,True,True,False,1.2.0,0.0,,ZTF20aaulgfc
ztf,60061.18317130022,2307183173415015001,1,2307183173415,19.635447,1,2307,0.6403933,18.84928,17.038095,18.8189,0.1385946,0.024256745,0.026138028,0.1671,144.0330374,-23.4944459,0.92714286,t17_f5_c3,0.99999523,18.7329,0.1966,264120134.0,True,True,False,1.2.0,0.0,,ZTF20aaulgfc
ztf,60063.1792708002,2309179273415015002,1,2309179273415,19.37936,1,2309,0.35771987,19.010414,17.066711,18.9209,0.20988093,0.033577584,0.03503416,0.2304,144.0329572,-23.4944191,0.9,t17_f5_c3,0.9951844,18.8284,0.2704,264120134.0,True,True,False,1.2.0,0.0,,ZTF20aaulgfc
ztf,60065.16288190009,2311162883415015002,1,2311162883415,19.123909,1,2311,0.29550374,18.791756,17.027012,18.7498,0.18132007,0.03436415,0.035690133,0.2439,144.0329314,-23.4944374,0.8742857,t17_f5_c3,0.9996602,18.5083,0.2502,264120134.0,True,True,False,1.2.0,0.0,,ZTF20aaulgfc
ztf,60288.45954860002,2534459543415015004,1,2534459543415,19.593174,1,2534,0.7969926,18.443623,16.949091,18.6649,0.15236907,0.03740601,0.038466603,0.1048,144.0330818,-23.4944677,0.7157143,t17_f5_c3,0.99999094,18.7033,0.1369,264120134.0,True,True,False,23.12.x,0.0,,ZTF20aaulgfc
ztf,60288.482580999844,2534482583415015004,2,2534482583415,19.718143,1,2534,0.5101815,17.669964,15.850103,17.6703,0.08018591,0.010648319,0.01500217,0.0509,144.0329617,-23.4945059,0.8157143,t17_f5_c3,0.9999995,17.6406,0.0616,264120234.0,True,True,False,23.12.x,0.0,,ZTF20aaulgfc
ztf,60290.52306709997,2536523063415015003,2,2536523063415,20.024086,1,2536,0.5077346,17.799204,15.873142,17.8081,0.07058604,0.005185857,0.011975519,0.052,144.0329677,-23.4945008,0.8742857,t17_f5_c3,1.0,17.8946,0.0695,264120234.0,True,True,False,23.12.x,0.0,,ZTF20aaulgfc
ztf,60291.45924769994,2537459243415015003,1,2537459243415,20.243137,1,2537,0.42405808,18.52221,16.9684,18.5454,0.07734949,0.016077654,0.01848986,0.0741,144.0329668,-23.4944552,0.93285716,t17_f5_c3,1.0,18.6263,0.0993,264120134.0,True,True,False,23.12.x,0.0,,ZTF20aaulgfc
ztf,60291.50260420004,2537502603415015000,2,2537502603415,20.027655,1,2537,0.37559617,17.584269,15.833548,17.6224,0.06543887,0.007869509,0.013048109,0.0409,144.032964,-23.4943887,0.91,t17_f5_c3,0.9999998,17.6446,0.051,264120234.0,True,True,False,23.12.x,0.0,,ZTF20aaulgfc
ztf,60314.441701400094,2560441703415015004,2,2560441703415,19.776787,1,2560,0.60323125,17.758905,15.8661995,17.8025,0.078020684,0.0084426785,0.013649834,0.0567,144.0330285,-23.4943596,0.9057143,t17_f5_c3,0.9999963,17.7507,0.0672,264120234.0,True,True,False,23.12.x,0.0,,ZTF20aaulgfc
ztf,60322.40452549979,2568404523415015004,2,2568404523415,19.763186,1,2568,0.5641686,17.570528,15.830794,17.7007,0.06646549,0.008452926,0.0133876,0.0479,144.0329805,-23.4945133,0.88714284,t17_f5_c3,0.9999999,17.6879,0.0585,264120234.0,True,True,False,23.12.x,0.0,,ZTF20aaulgfc
ztf,60322.44037039997,2568440373415015000,1,2568440373415,19.70275,1,2568,0.30952778,18.553795,16.975866,18.6131,0.1127025,0.024692612,0.026348889,0.1021,144.0329382,-23.4944257,0.87142855,t17_f5_c3,0.99999964,18.629,0.1309,264120134.0,True,True,False,23.12.x,0.0,,ZTF20aaulgfc
ztf,60324.37133099977,2570371333415015004,1,2570371333415,20.060705,1,2570,0.47281015,18.639898,16.995394,18.8025,0.10717173,0.02162643,0.023565602,0.1054,144.0329852,-23.4943865,0.9185714,t17_f5_c3,0.9999999,18.8365,0.1366,264120134.0,True,True,False,23.12.x,0.0,,ZTF20aaulgfc
ztf,60324.44064809987,2570440643415015003,2,2570440643415,20.07978,1,2570,0.4469593,17.766443,15.867515,17.7904,0.054606676,100.0,0.00949892,0.0494,144.0329817,-23.494443,0.9142857,t17_f5_c3,1.0,17.7975,0.0612,264120234.0,True,True,False,23.12.x,0.0,,ZTF20aaulgfc
ztf,60326.39703699993,2572397033415015003,2,2572397033415,19.94823,1,2572,0.5348006,17.727371,15.860616,17.7516,0.05979091,0.00095809833,0.010713542,0.0525,144.0329865,-23.49449,0.93714285,t17_f5_c3,1.0,17.7472,0.0643,264120234.0,True,True,False,23.12.x,0.0,,ZTF20aaulgfc
ztf,60341.419027800206,2587419023415015004,1,2587419023415,19.28959,1,2587,0.7122025,18.51205,16.965963,18.6343,0.13452192,0.031078046,0.03238604,0.1476,144.0330043,-23.4945539,0.80285716,t17_f5_c3,0.99991226,18.6934,0.1986,264120134.0,True,True,False,23.12.x,0.0,,ZTF20aaulgfc
ztf,60353.293877299875,2599293873415015008,2,2599293873415,20.132284,1,2599,0.3502049,17.675146,15.851071,17.6977,0.07243814,0.008389008,0.013500115,0.0442,144.032962,-23.4944028,0.9014286,t17_f5_c3,0.99999994,17.7331,0.0559,264120234.0,True,True,False,23.12.x,0.0,,ZTF20aaulgfc
ztf,60353.35974540003,2599359743415015005,1,2599359743415,19.92842,1,2599,0.46111506,18.619349,16.990843,18.542,0.10111209,0.020547362,0.022563187,0.0958,144.0329846,-23.4944287,0.92142856,t17_f5_c3,0.9999998,18.559,0.1227,264120134.0,True,True,False,23.12.x,0.0,,ZTF20aaulgfc
ztf,60355.356886600144,2601356883415015007,2,2601356883415,19.824326,1,2601,0.42303383,17.698143,15.855321,17.6104,0.05623794,100.0,0.0103015,0.0528,144.032977,-23.4944303,0.94142854,t17_f5_c3,0.9999999,17.6404,0.0675,264120234.0,True,True,False,23.12.x,0.0,,ZTF20aaulgfc
ztf,60357.35673609981,2603356733415015004,1,2603356733415,19.981792,1,2603,0.41565743,18.827442,17.033943,18.8709,0.14191873,0.025416506,0.027204473,0.1274,144.0329579,-23.4944678,0.9085714,t17_f5_c3,0.99999636,19.1171,0.2018,264120134.0,True,True,False,23.12.x,0.0,,ZTF20aaulgfc
ztf,60369.272442100104,2615272443415015003,1,2615272443415,19.791225,1,2615,0.48200068,18.411291,16.940836,18.3362,0.08748895,0.020753598,0.022582468,0.0976,144.0329879,-23.4944465,0.9285714,t17_f5_c3,0.99999976,18.3547,0.126,264120134.0,True,True,False,23.12.x,0.0,,ZTF20aaulgfc
ztf,60369.31479169987,2615314793415015003,2,2615314793415,19.844084,1,2615,0.4434692,17.627823,15.842094,17.7031,0.05655537,0.0030301057,0.010918988,0.0574,144.0329699,-23.4944723,0.92714286,t17_f5_c3,0.9999995,17.7341,0.0738,264120234.0,True,True,False,23.12.x,0.0,,ZTF20aaulgfc
ztf,60378.243553199805,2624243553415015002,2,2624243553415,19.864952,1,2624,0.59440744,17.865671,15.884136,17.9793,0.06510169,100.0,0.010494904,0.0689,144.0330284,-23.4944405,0.9114286,t17_f5_c3,0.9999995,17.9852,0.0862,264120234.0,True,True,False,23.12.x,0.0,,ZTF20aaulgfc
ztf,60389.2274536998,2635227453415015001,1,2635227453415,19.290623,1,2635,0.49006638,18.425734,16.944546,18.5125,0.12775092,0.031404644,0.03265044,0.1726,144.0329769,-23.4944805,0.8485714,t17_f5_c3,0.9999999,18.7737,0.2803,264120134.0,True,True,False,23.12.x,0.0,,ZTF20aaulgfc
ztf,60391.23067130009,2637230673415015001,2,2637230673415,19.449171,1,2637,0.4871356,17.741358,15.863109,17.9353,0.08765075,0.011274359,0.015540183,0.1029,144.0329931,-23.4944569,0.6571429,t17_f5_c3,0.99720335,17.8406,0.1198,264120234.0,True,True,False,23.12.x,0.0,,ZTF20aaulgfc
ztf,60391.286886599846,2637286883415015000,1,2637286883415,19.008648,1,2637,0.45038885,18.601446,16.986822,18.3207,0.13918802,0.030057257,0.03145951,0.1836,144.0329804,-23.4944364,0.81714284,t17_f5_c3,0.9999727,18.2999,0.2308,264120134.0,True,True,False,23.12.x,0.0,,ZTF20aaulgfc
ztf,60397.21003470011,2643210033415015001,1,2643210033415,19.62181,1,2643,0.3865113,18.46966,16.955605,18.6928,0.10090969,0.023337236,0.025021356,0.1524,144.0329534,-23.4944576,0.8814286,t17_f5_c3,1.0,18.9046,0.2358,264120134.0,True,True,False,23.12.x,0.0,,ZTF20aaulgfc
ztf,60397.25162040023,2643251623415015006,2,2643251623415,19.64016,1,2643,0.46122372,17.678623,15.851719,17.784,0.060929127,0.0040322766,0.01132565,0.0748,144.0329569,-23.4944938,0.88,t17_f5_c3,0.9999106,17.8475,0.1,264120234.0,True,True,False,23.12.x,0.0,,ZTF20aaulgfc
ztf,60397.25162040023,2643251623415025006,2,2643251623415,19.6402,1,2643,0.461224,17.6786,15.851714,17.784,0.060929,0.0040328656,0.011325821,0.0748,144.0329569,-23.4944938,0.88,t17_f5_c3,,17.8475,0.1,,False,True,False,24.4.1,0.0,2.667213723415015e+18,ZTF20aaulgfc
ztf,60403.1472800998,2649147283415015005,1,2649147283415,20.004303,1,2649,0.50796795,18.40671,16.939651,18.4422,0.08411131,0.019880325,0.021778673,0.0887,144.0329923,-23.4944605,0.92285717,t17_f5_c3,1.0,18.6059,0.1299,264120134.0,True,True,False,23.12.x,0.0,,ZTF20aaulgfc
ztf,60403.25343749998,2649253433415015002,2,2649253433415,19.884073,1,2649,0.38928983,17.600151,15.836697,17.7198,0.05194285,100.0,0.010236322,0.0551,144.0329652,-23.4944434,0.9085714,t17_f5_c3,0.9999994,17.7313,0.0693,264120234.0,True,True,False,23.12.x,0.0,,ZTF20aaulgfc
ztf,60407.188726900145,2653188723415015002,1,2653188723415,19.792673,1,2653,0.4531013,18.383787,16.93367,18.4685,0.09242385,0.02264133,0.024307333,0.0985,144.032979,-23.4944458,0.9357143,t17_f5_c3,1.0,18.4559,0.1232,264120134.0,True,True,False,23.12.x,0.0,,ZTF20aaulgfc
ztf,60413.235347200185,2659235343415015002,1,2659235343415,19.736437,1,2659,0.4705191,18.503712,16.96395,18.3923,0.14137496,0.033004798,0.034234773,0.0916,144.0329602,-23.494494,0.81142855,t17_f5_c3,0.99999875,18.3683,0.1131,264120134.0,True,True,False,24.4.1,0.0,,ZTF20aaulgfc
ztf,60417.155497699976,2663155493415015002,1,2663155493415,19.500011,1,2663,0.46710122,18.35038,16.924784,18.6487,0.1010092,0.025717197,0.027172063,0.1642,144.032972,-23.4944749,0.9,t17_f5_c3,0.999868,18.7184,0.2233,264120134.0,True,True,False,24.4.1,0.0,,ZTF20aaulgfc
ztf,60419.22516199993,2665225163415015003,2,2665225163415,19.44421,1,2665,0.50923264,17.821886,15.876958,18.0056,0.07627587,0.006663604,0.012717912,0.1036,144.0329592,-23.4945086,0.8642857,t17_f5_c3,0.9999943,18.0048,0.1312,264120234.0,True,True,False,24.4.1,0.0,,ZTF20aaulgfc
ztf,60421.21372690005,2667213723415015002,2,2667213723415,19.108524,1,2667,0.5353358,17.629623,15.842442,17.4612,0.06384872,0.006437223,0.012310606,0.0877,144.0329814,-23.4944956,0.8857143,t17_f5_c3,0.9999994,17.5366,0.1197,264120234.0,True,True,False,24.4.1,0.0,,ZTF20aaulgfc
ztf,60429.160451400094,2675160453415015000,1,2675160453415,19.827463,1,2675,0.25587046,18.749126,17.018488,18.8617,0.10912574,0.019996304,0.02216519,0.1437,144.0328925,-23.4943565,0.94,t17_f5_c3,0.99998534,18.8674,0.183,264120134.0,True,True,False,24.4.1,0.0,,ZTF20aaulgfc
ztf,60429.189675900154,2675189673415015000,2,2675189673415,19.63613,1,2675,0.38891703,17.820187,15.876674,17.8112,0.07395096,0.005928924,0.012346357,0.0679,144.0329685,-23.4944192,0.92285717,t17_f5_c3,0.99999976,17.7632,0.0815,264120234.0,True,True,False,24.4.1,0.0,,ZTF20aaulgfc
ztf,60433.161296300124,2679161293415015002,2,2679161293415,19.944962,1,2679,0.73850703,17.607729,15.838185,17.7459,0.10325452,0.017325712,0.020234466,0.0543,144.0330009,-23.4945602,0.67142856,t17_f5_c3,0.99973035,17.7863,0.0697,264120234.0,True,True,False,24.4.1,0.0,,ZTF20aaulgfc
ztf,60433.19076390006,2679190763415015001,1,2679190763415,19.764975,1,2679,0.46753818,18.614939,16.989857,18.614,0.12030296,0.025268609,0.026930435,0.1176,144.0329718,-23.4944747,0.88285714,t17_f5_c3,0.99999833,18.6327,0.151,264120134.0,True,True,False,24.4.1,0.0,,ZTF20aaulgfc
ztf,60639.52311340021,2885523113415015060,2,2885523113415,19.031864,1,2885,0.5085908,17.53662,15.823878,17.6688,0.047880884,100.0,0.009887032,0.1001,144.0329932,-23.4944608,0.77428573,t17_f5_c3,0.99999964,17.5728,0.1164,264120234.0,True,True,False,25.0.0,0.0,,ZTF20aaulgfc
ztf,60640.501296299975,2886501293415015003,1,2886501293415,19.888937,1,2886,0.43205404,18.603977,16.987392,18.634,0.09397366,0.019056829,0.021201786,0.1096,144.0329769,-23.4944444,0.93142855,t17_f5_c3,0.99999917,18.64,0.1392,264120134.0,True,True,False,25.0.0,0.0,,ZTF20aaulgfc
ztf,60640.524467600044,2886524463415015006,2,2886524463415,19.924726,1,2886,0.5619205,17.77191,15.8684635,17.8264,0.06037993,100.0,0.010459576,0.0552,144.0330062,-23.4944725,0.9014286,t17_f5_c3,0.9999999,17.7746,0.0652,264120234.0,True,True,False,25.0.0,0.0,,ZTF20aaulgfc
ztf,60646.52310189977,2892523103415015003,2,2892523103415,20.0923,1,2892,0.44122,17.681,15.85216,17.714,0.060288,0.0036105434,0.01118652,0.0478,144.0329609,-23.4944804,0.911429,t17_f5_c3,,17.7146,0.059,,False,True,False,26.0.1,0.0,2.920439973415015e+18,ZTF20aaulgfc
ztf,60648.4812384001,2894481233415015003,1,2894481233415,20.245378,1,2894,1.0167116,18.847761,17.03781,18.9211,0.08787955,0.013436823,0.016592318,0.1065,144.0331499,-23.4944747,0.72571427,t17_f5_c3,0.9999764,18.8193,0.1212,264120134.0,True,True,False,25.0.0,0.0,,ZTF20aaulgfc
