tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59865.46875,2111468750615015006,1,2111468750615,19.650225,1,2111,0.28312454,19.537806,18.05433,19.4246,0.17506434,0.04302822,0.044648614,0.2921,138.8698587,44.2757632,0.9242857,t17_f5_c3,0.9999294,19.3627,0.3536,750120106.0,True,True,False,1.1.6,0.0,,ZTF18aacemso
ztf,59865.48958329996,2111489580615015003,2,2111489580615,19.8409,1,2111,0.21953256,19.291878,17.853464,19.4805,0.12526509,0.030567361,0.03330154,0.271,138.8698895,44.2757937,0.96,t17_f5_c3,0.9999986,19.6282,0.3971,750120206.0,True,True,False,1.1.6,0.0,,ZTF18aacemso
ztf,59867.46679400001,2113466790615015004,1,2113466790615,19.422756,1,2113,0.08003014,19.24878,17.972998,19.0414,0.16152485,0.048638638,0.049880058,0.2354,138.8699176,44.275856,0.9671429,t17_f5_c3,0.999956,19.1215,0.325,750120106.0,True,True,False,1.1.6,0.0,,ZTF18aacemso
ztf,59867.51346059982,2113513460615015030,2,2113513460615,19.5553,1,2113,0.302773,19.7141,17.950686,19.404,0.269012,0.051007863,0.05301585,0.3174,138.8699437,44.2757769,0.812857,t17_f5_c3,,19.1297,0.3161,,False,True,False,1.1.6,0.0,2.117486550615015e+18,ZTF18aacemso
ztf,59871.42741899984,2117427410615015058,2,2117427410615,19.4695,1,2117,0.698654,19.3422,17.866615,19.7412,0.241206,0.06050531,0.06196615,0.3288,138.8701504,44.2759302,0.734286,t17_f5_c3,,19.6986,0.4043,,False,True,False,1.1.6,0.0,2.117486550615015e+18,ZTF18aacemso
ztf,59871.486550900154,2117486550615015005,1,2117486550615,19.787537,1,2117,0.5948781,19.61881,18.074423,19.5913,0.1951372,0.045459177,0.047052782,0.2162,138.8699704,44.2759966,0.8057143,t17_f5_c3,0.9978669,19.5564,0.2671,750120106.0,True,True,False,1.1.6,0.0,,ZTF18aacemso
ztf,59874.46768519981,2120467680615015029,1,2120467680615,20.54277,1,2120,0.1175747,19.56649,18.061575,19.4895,0.12001495,0.027507,0.030010236,0.1295,138.8699372,44.2758576,0.93857145,t17_f5_c3,0.99999774,19.5411,0.1712,750120106.0,True,True,False,1.1.6,0.0,,ZTF18aacemso
ztf,59874.50568290008,2120505685715015000,2,2120505685715,20.4083,1,2120,0.243512,19.1916,17.838741,19.0782,0.13276,0.034823798,0.038187727,0.1144,138.8699918,44.275813,0.955714,t17_f5_c3,,18.9218,0.1253,,False,True,False,1.1.6,0.0,2.128490015715015e+18,ZTF18aacemso
ztf,59874.507083300035,2120507080615015008,2,2120507080615,20.4026,1,2120,0.179725,19.3638,17.872124,19.3815,0.114324,0.025625488,0.028937891,0.1476,138.8699197,44.2758074,0.96,t17_f5_c3,,19.3697,0.185,,False,True,False,1.1.6,0.0,2.126407590615015e+18,ZTF18aacemso
ztf,59878.43302079989,2124433020615015022,1,2124433020615,20.2276,1,2124,0.14296,19.3545,18.00456,19.2964,0.140002,0.03874096,0.040379286,0.1412,138.8699572,44.2758417,0.954286,t17_f5_c3,,19.3025,0.1803,,False,True,False,1.1.6,0.0,2.126407590615015e+18,ZTF18aacemso
ztf,59878.49283559993,2124492830615015008,2,2124492830615,20.3562,1,2124,0.219804,19.2986,17.855246,19.4267,0.109376,0.025741749,0.028945483,0.1679,138.8699425,44.2758028,0.965714,t17_f5_c3,,19.5874,0.247,,False,True,False,1.1.6,0.0,2.126407590615015e+18,ZTF18aacemso
ztf,59878.49614580022,2124496145715015001,2,2124496145715,20.3494,1,2124,0.306978,19.2125,17.844713,18.7749,0.146305,0.03840171,0.041509196,0.0944,138.8700353,44.2758539,0.751429,t17_f5_c3,,18.603,0.1021,,False,True,False,1.1.6,0.0,2.128490015715015e+18,ZTF18aacemso
ztf,59880.40759260021,2126407590615015008,1,2126407590615,19.96919,1,2126,0.074821025,19.306261,17.990427,19.4302,0.14849421,0.042742576,0.044195265,0.1667,138.8698725,44.2758407,0.9242857,t17_f5_c3,0.9999964,19.5936,0.2462,750120106.0,True,True,False,1.1.6,0.0,,ZTF18aacemso
ztf,59880.47719909996,2126477195715015000,2,2126477195715,20.1897,1,2126,0.248266,19.155,17.828087,18.9563,0.133346,0.036088683,0.03928391,0.1144,138.8699889,44.2758082,0.961429,t17_f5_c3,,18.908,0.1368,,False,True,False,1.1.6,0.0,2.128490015715015e+18,ZTF18aacemso
ztf,59880.495474500116,2126495470615015007,2,2126495470615,20.327394,1,2126,0.09647034,19.242895,17.840223,19.4385,0.15800342,0.041401435,0.043410834,0.1657,138.8699235,44.275836,0.9557143,t17_f5_c3,0.9999994,19.4331,0.2092,750120206.0,True,True,False,1.1.6,0.0,,ZTF18aacemso
ztf,59882.490011599846,2128490015715015000,2,2128490015715,19.864393,1,2128,0.4197114,19.188122,17.83774,18.8131,0.1731492,0.047400177,0.049919233,0.1044,138.8698801,44.2759689,0.3557143,t17_f5_c3,0.999952,18.6006,0.1091,710120257.0,True,True,False,1.1.6,0.0,,ZTF18aacemso
ztf,59883.44296299992,2129442960615015009,2,2129442960615,20.3307,1,2129,0.158392,19.1063,17.800951,18.8081,0.117348,0.032940056,0.03526437,0.0984,138.8699409,44.2758239,0.934286,t17_f5_c3,,18.7005,0.1129,,False,True,False,1.1.6,0.0,2.134447080615015e+18,ZTF18aacemso
ztf,59888.44708329998,2134447080615015005,1,2134447080615,19.368471,1,2134,0.25137776,19.4984,18.044144,19.2235,0.21453536,0.054953523,0.056207824,0.2991,138.8698485,44.275777,0.9114286,t17_f5_c3,0.9959007,19.2997,0.4109,750120106.0,True,True,False,1.1.6,0.0,,ZTF18aacemso
ztf,59889.5052894,2135505285715015000,2,2135505285715,20.1163,1,2135,0.304854,19.3691,17.886896,19.6733,0.140857,0.03201864,0.035966378,0.2608,138.8700345,44.2758549,0.947143,t17_f5_c3,,19.772,0.3646,,False,True,False,1.1.6,0.0,2.147497875715015e+18,ZTF18aacemso
ztf,59893.42966439994,2139429660615015004,1,2139429660615,19.30465,1,2139,0.55874366,19.575535,18.06383,20.0988,0.21296132,0.051535755,0.05291987,0.6152,138.8699529,44.2759895,0.79,t17_f5_c3,0.99943167,19.9079,0.662,750120106.0,True,True,False,1.1.6,0.0,,ZTF18aacemso
ztf,59893.4858448999,2139485840615015004,2,2139485840615,19.5467,1,2139,0.572952,18.9789,17.761072,19.2578,0.139313,0.04372642,0.04537951,0.2456,138.8700683,44.2757508,0.971429,t17_f5_c3,,19.266,0.3167,,False,True,False,1.1.6,0.0,2.147466090615015e+18,ZTF18aacemso
ztf,59895.40282410011,2141402825715015000,2,2141402825715,19.7778,1,2141,0.356968,19.223,17.847681,18.654,0.161378,0.042635214,0.045469165,0.1489,138.8700241,44.2757907,0.572857,t17_f5_c3,,18.3607,0.1454,,False,True,False,1.1.6,0.0,2.147497875715015e+18,ZTF18aacemso
ztf,59897.351793999784,2143351790615015000,2,2143351790615,19.0709,1,2143,0.314767,19.0075,17.770304,19.2397,0.206771,0.06502032,0.066162445,0.2955,138.8700147,44.2758817,0.828571,t17_f5_c3,,18.9974,0.3034,,False,True,False,1.1.6,0.0,2.147466090615015e+18,ZTF18aacemso
ztf,59897.49819440022,2143498190615015007,1,2143498190615,19.5734,1,2143,0.363629,19.3769,18.010975,19.2575,0.196518,0.0546643,0.05585115,0.2126,138.8700173,44.2757768,0.808571,t17_f5_c3,,19.5177,0.3455,,False,True,False,1.1.6,0.0,2.147466090615015e+18,ZTF18aacemso
ztf,59899.42288189987,2145422880615015004,1,2145422880615,19.3662,1,2145,0.303074,19.6712,18.086826,19.9141,0.315237,0.07222682,0.073263556,0.3317,138.8700195,44.2758472,0.67,t17_f5_c3,,20.0579,0.4841,,False,True,False,1.1.6,0.0,2.147466090615015e+18,ZTF18aacemso
ztf,59899.4652315001,2145465235715015002,2,2145465235715,19.1133,1,2145,0.720392,19.1309,17.82093,19.2863,0.265435,0.07791695,0.07942751,0.2007,138.8701967,44.2758694,0.284286,t17_f5_c3,,19.104,0.2171,,False,True,False,1.1.6,0.0,2.147497875715015e+18,ZTF18aacemso
ztf,59899.47141199978,2145471410615015000,2,2145471410615,19.2521,1,2145,0.412886,18.9144,17.739637,18.9904,0.162063,0.053621624,0.054926097,0.1497,138.8700466,44.2758996,0.52,t17_f5_c3,,18.9761,0.1886,,False,True,False,1.1.6,0.0,2.147466090615015e+18,ZTF18aacemso
ztf,59901.46609950019,2147466090615015009,1,2147466090615,20.408188,1,2147,0.06299118,19.521482,18.050144,19.4239,0.12204953,0.029152315,0.03147756,0.1534,138.8699261,44.2758375,0.9714286,t17_f5_c3,0.99999976,19.5951,0.228,750120106.0,True,True,False,1.1.6,0.0,,ZTF18aacemso
ztf,59901.49599540001,2147495990615015004,2,2147495990615,20.293,1,2147,0.217835,19.3445,17.867207,19.5399,0.110081,0.024862323,0.02823546,0.1901,138.869935,44.2758004,0.961429,t17_f5_c3,,19.7114,0.2829,,False,True,False,1.1.6,0.0,2.149473350615015e+18,ZTF18aacemso
ztf,59901.49787040008,2147497875715015000,2,2147497875715,20.33653,1,2147,0.27588347,18.91173,17.75059,18.8996,0.1091079,0.034545228,0.037445504,0.1069,138.8699681,44.275921,0.5642857,t17_f5_c3,0.99653995,18.7686,0.1198,710120257.0,True,True,False,1.1.6,0.0,,ZTF18aacemso
ztf,59903.388807899784,2149388800615015022,1,2149388800615,20.14,1,2149,0.735049,19.2916,17.986042,18.8966,0.15701,0.045827143,0.047174193,0.0964,138.8700666,44.2760062,0.118571,t17_f5_c3,,18.7668,0.1084,,False,True,False,1.1.6,0.0,2.149473350615015e+18,ZTF18aacemso
ztf,59903.46329860017,2149463295715015000,2,2149463295715,20.369314,1,2149,0.2638433,19.087858,17.807873,18.7219,0.12568906,0.0355366,0.038663663,0.0888,138.8699906,44.275904,0.80142856,t17_f5_c3,0.9969766,18.569,0.0976,710120257.0,True,True,False,1.1.6,0.0,,ZTF18aacemso
ztf,59903.4733564998,2149473350615015005,2,2149473350615,20.257565,1,2149,0.12023991,19.214935,17.83247,19.184,0.099395886,0.024617834,0.02782162,0.141,138.8698939,44.2758215,0.9714286,t17_f5_c3,0.9999995,19.2976,0.1991,750120206.0,True,True,False,1.1.6,0.0,,ZTF18aacemso
ztf,59905.369386599865,2151369380615015009,2,2151369380615,19.2553,1,2151,0.306821,19.0904,17.796148,18.6678,0.159998,0.046929836,0.04857511,0.2157,138.8699857,44.275797,0.815714,t17_f5_c3,,18.2761,0.1927,,False,True,False,1.1.6,0.0,2.156489620615015e+18,ZTF18aacemso
ztf,59908.44714119984,2154447140615015005,1,2154447140615,19.9462,1,2154,0.463048,19.6861,18.090271,19.7156,0.211921,0.04715213,0.048735186,0.1862,138.870074,44.2758776,0.572857,t17_f5_c3,,19.7919,0.2537,,False,True,False,1.1.6,0.0,2.156489620615015e+18,ZTF18aacemso
ztf,59910.41645829985,2156416450615015011,2,2156416450615,20.3771,1,2156,0.153225,19.3894,17.878548,19.5526,0.125308,0.02807556,0.031162865,0.1875,138.8699306,44.2758195,0.955714,t17_f5_c3,,19.822,0.3051,,False,True,False,1.1.6,0.0,2.156489620615015e+18,ZTF18aacemso
ztf,59910.4704167,2156470415715015000,2,2156470415715,20.4372,1,2156,0.281538,19.3183,17.873697,19.2059,0.148106,0.035647996,0.03914997,0.1338,138.8700177,44.2758247,0.92,t17_f5_c3,,19.1542,0.1617,,False,True,False,1.1.6,0.0,2.160405475715015e+18,ZTF18aacemso
ztf,59910.4896296002,2156489620615015003,1,2156489620615,20.35119,1,2156,0.13441975,19.582132,18.065466,19.5818,0.113821216,0.025449812,0.028155066,0.1511,138.8698883,44.2758,0.94,t17_f5_c3,0.9999317,19.5682,0.1891,750120106.0,True,True,False,1.1.6,0.0,,ZTF18aacemso
ztf,59914.4054744998,2160405475715015000,2,2160405475715,20.482796,1,2160,0.21997075,19.176626,17.834414,19.0279,0.12325636,0.032221556,0.035803404,0.1017,138.8699912,44.2758823,0.93714285,t17_f5_c3,0.99996704,19.0275,0.1279,710120257.0,True,True,False,1.1.6,0.0,,ZTF18aacemso
ztf,59914.40593749983,2160405930615015013,2,2160405930615,20.5034,1,2160,0.192554,19.1735,17.820713,19.1734,0.095535,0.024307443,0.027481938,0.1138,138.869962,44.2758279,0.965714,t17_f5_c3,,19.3548,0.1694,,False,True,False,1.1.6,0.0,2.169370250615015e+18,ZTF18aacemso
ztf,59914.47114579985,2160471140615015015,1,2160471140615,20.6279,1,2160,0.402963,19.5991,18.069637,19.4579,0.125407,0.028173566,0.030657519,0.1051,138.8700242,44.2757651,0.817143,t17_f5_c3,,19.5548,0.1439,,False,True,False,1.1.6,0.0,2.169370250615015e+18,ZTF18aacemso
ztf,59923.34258100018,2169342585715015000,2,2169342585715,19.5415,1,2169,0.38595,19.0853,17.807085,19.1442,0.169829,0.05006414,0.05232696,0.2718,138.8700656,44.2758643,0.917143,t17_f5_c3,,19.3415,0.4174,,False,True,False,1.1.6,0.0,2.176388705715015e+18,ZTF18aacemso
ztf,59923.370254599955,2169370250615015003,2,2169370250615,19.700142,1,2169,0.11663986,19.251831,17.842672,19.2062,0.15144086,0.039235815,0.041359898,0.2535,138.8699213,44.2758275,0.9442857,t17_f5_c3,0.9987706,19.2905,0.3509,750120206.0,True,True,False,1.1.6,0.0,,ZTF18aacemso
ztf,59923.41271989979,2169412710615015004,1,2169412710615,19.380615,1,2169,0.24147193,19.572346,18.063036,19.5353,0.20152153,0.048728265,0.050187755,0.3457,138.8698362,44.2757874,0.88714284,t17_f5_c3,0.9998767,19.9909,0.6742,750120106.0,True,True,False,1.1.6,0.0,,ZTF18aacemso
ztf,59930.3876852002,2176387680615015006,2,2176387680615,20.1707,1,2176,0.306872,19.2081,17.830553,19.1586,0.132125,0.03482467,0.03715064,0.1378,138.8699211,44.2757707,0.967143,t17_f5_c3,,19.1661,0.1763,,False,True,False,1.1.6,0.0,2.176400250615015e+18,ZTF18aacemso
ztf,59930.388703700155,2176388705715015000,2,2176388705715,20.251753,1,2176,0.15379982,19.13351,17.821712,19.449,0.13141353,0.03609871,0.03925732,0.1855,138.8699719,44.2758733,0.9257143,t17_f5_c3,0.9973388,19.0937,0.1704,710120257.0,True,True,False,1.1.6,0.0,,ZTF18aacemso
ztf,59930.400254600216,2176400250615015012,1,2176400250615,20.128078,1,2176,0.18539762,19.46495,18.03528,19.0905,0.15685304,0.040371813,0.04203635,0.1148,138.8698663,44.2758824,0.8142857,t17_f5_c3,0.01297983,19.0283,0.1377,750120106.0,True,True,False,1.1.6,0.0,,ZTF18aacemso
ztf,59933.38226850005,2179382260615015015,2,2179382260615,19.7107,1,2179,0.336095,19.3639,17.872149,19.2771,0.161295,0.0385473,0.040824488,0.2226,138.8699287,44.2757635,0.972857,t17_f5_c3,,19.2846,0.2861,,False,True,False,1.1.6,0.0,2.181301560615015e+18,ZTF18aacemso
ztf,59935.301562500186,2181301560615015006,2,2181301560615,20.1669,1,2181,0.1372191,19.250431,17.842289,19.1769,0.13798621,0.035380438,0.037720643,0.1601,138.8699098,44.2758178,0.9657143,t17_f5_c3,0.99999964,19.1355,0.1962,750120206.0,True,True,False,1.1.6,0.0,,ZTF18aacemso
ztf,59935.31804399984,2181318040615015009,1,2181318040615,20.16642,1,2181,0.113244794,19.475323,18.038052,19.3772,0.1386442,0.034978952,0.03689716,0.1596,138.8698735,44.2758119,0.9685714,t17_f5_c3,0.9999871,19.5246,0.2323,750120106.0,True,True,False,1.1.6,0.0,,ZTF18aacemso
ztf,59935.43552079983,2181435525715015000,2,2181435525715,20.602964,1,2181,0.2410238,19.035522,17.791502,18.9951,0.11187837,0.0322553,0.035574447,0.096,138.8699715,44.2759077,0.87285715,t17_f5_c3,0.991602,19.0695,0.129,710120257.0,True,True,False,1.1.6,0.0,,ZTF18aacemso
ztf,59937.381435200106,2183381435715015000,2,2183381435715,20.02351,1,2183,0.49778336,19.094797,17.810001,19.2259,0.1451296,0.0417439,0.044446535,0.138,138.869946,44.2759918,0.8442857,t17_f5_c3,0.99998456,19.388,0.2029,710120257.0,True,True,False,1.1.6,0.0,,ZTF18aacemso
ztf,59937.3833217998,2183383320615015006,2,2183383320615,20.198387,1,2183,0.042012893,19.19494,17.826836,19.0454,0.13008519,0.034570042,0.03689659,0.1137,138.8699052,44.2758653,0.9557143,t17_f5_c3,0.99999774,19.1487,0.1584,750120206.0,True,True,False,1.1.6,0.0,,ZTF18aacemso
ztf,59937.44523150008,2183445230615015016,1,2183445230615,20.522,1,2183,0.266063,19.3218,17.995028,19.06,0.137392,0.038876127,0.040481128,0.0872,138.8700036,44.2758523,0.812857,t17_f5_c3,,18.994,0.1035,,False,True,False,1.1.6,0.0,2.211368920615015e+18,ZTF18aacemso
ztf,59965.36892359983,2211368920615015008,1,2211368920615,19.873384,1,2211,0.27473363,19.199253,17.957462,19.1722,0.19139037,0.05999987,0.060982265,0.1217,138.8699765,44.2758922,0.64857143,t17_f5_c3,0.99901986,19.1057,0.1454,750120106.0,True,True,False,1.1.6,0.0,,ZTF18aacemso
ztf,59968.27680560015,2214276805715015000,2,2214276805715,20.1171,1,2214,0.195323,18.8559,17.731102,18.9989,0.093217,0.029881587,0.033080816,0.1223,138.869997,44.2758466,0.967143,t17_f5_c3,,18.8671,0.1375,,False,True,False,1.1.6,0.0,2.218311995715015e+18,ZTF18aacemso
ztf,59968.3063542,2214306350615015016,2,2214306350615,20.1531,1,2214,0.510177,19.088,17.79542,18.6814,0.118217,0.0336924,0.035945777,0.0863,138.8700896,44.2758165,0.451429,t17_f5_c3,,18.629,0.1041,,False,True,False,1.1.6,0.0,2.228260840615015e+18,ZTF18aacemso
ztf,59968.34520829981,2214345200615015006,1,2214345200615,20.1668,1,2214,0.463366,19.2853,17.984146,19.485,0.154129,0.045134347,0.046496775,0.1427,138.8700576,44.2759036,0.861429,t17_f5_c3,,19.5436,0.1908,,False,True,False,1.1.6,0.0,2.228260840615015e+18,ZTF18aacemso
ztf,59970.243773099966,2216243770615015004,2,2216243770615,19.4667,1,2216,1.00522,19.0102,17.771168,19.0493,0.185217,0.057883326,0.0591654,0.1285,138.8702451,44.2757221,0.427143,t17_f5_c3,,18.9363,0.1475,,False,True,False,1.1.6,0.0,2.228260840615015e+18,ZTF18aacemso
ztf,59970.24424770009,2216244245715015000,2,2216244245715,19.3575,1,2216,1.08072,18.8316,17.722416,19.3308,0.166423,0.05823784,0.059915606,0.171,138.8703389,44.2758435,0.358571,t17_f5_c3,,19.1646,0.1869,,False,True,False,1.1.6,0.0,2.218311995715015e+18,ZTF18aacemso
ztf,59970.28096059989,2216280960615015003,1,2216280960615,19.7824,1,2216,0.424863,19.5397,18.054813,19.5377,0.277092,0.069563404,0.07057807,0.1569,138.8700166,44.2759231,0.427143,t17_f5_c3,,19.5681,0.2048,,False,True,False,1.1.6,0.0,2.228260840615015e+18,ZTF18aacemso
ztf,59972.3119907002,2218311995715015000,2,2218311995715,20.271708,1,2218,0.34638146,19.041681,17.793457,19.2432,0.12488706,0.03659015,0.0395574,0.1457,138.8700071,44.275925,0.96,t17_f5_c3,0.99997187,19.128,0.1662,710120257.0,True,True,False,1.1.6,0.0,,ZTF18aacemso
ztf,59972.42989580007,2218429890615015014,1,2218429890615,20.2222,1,2218,0.224696,19.3784,18.0114,19.5161,0.114244,0.030345589,0.03243645,0.1417,138.8699894,44.2758409,0.86,t17_f5_c3,,19.5677,0.1879,,False,True,False,1.1.6,0.0,2.228260840615015e+18,ZTF18aacemso
ztf,59979.403796299826,2225403795715015002,2,2225403795715,19.114222,1,2225,0.064629175,18.772198,17.700655,19.0608,0.18250757,0.06660968,0.06802422,0.3731,138.8699256,44.2758371,0.8428571,t17_f5_c3,0.9840389,19.4088,0.6597,710120257.0,True,True,False,1.1.6,0.0,,ZTF18aacemso
ztf,59979.421400499996,2225421400615015009,2,2225421400615,19.2065,1,2225,0.178568,19.0594,17.786644,18.9099,0.156341,0.046792097,0.04841389,0.297,138.8699648,44.2758431,0.91,t17_f5_c3,,19.161,0.4802,,False,True,False,1.1.6,0.0,2.228260840615015e+18,ZTF18aacemso
ztf,59982.2603703998,2228260375715015000,2,2228260375715,19.1904,1,2228,0.280975,18.9704,17.770369,18.8598,0.18841,0.060626313,0.06238662,0.2135,138.8699022,44.275932,0.217143,t17_f5_c3,,18.8492,0.2708,,False,True,False,1.1.6,0.0,2.240278845715015e+18,ZTF18aacemso
ztf,59982.26084489981,2228260840615015001,2,2228260840615,19.261467,1,2228,0.14043769,18.994497,17.766127,18.7066,0.15270327,0.04772771,0.04926066,0.1697,138.8699511,44.2758619,0.86285716,t17_f5_c3,0.99788666,18.6196,0.2007,750120206.0,True,True,False,1.1.6,0.0,,ZTF18aacemso
ztf,59984.20076389983,2230200760615015003,1,2230200760615,19.434145,1,2230,0.33534232,19.080065,17.918047,19.0823,0.17750265,0.059954386,0.060869183,0.165,138.8698724,44.2759287,0.6642857,t17_f5_c3,0.97061205,19.104,0.2151,750120106.0,True,True,False,1.1.6,0.0,,ZTF18aacemso
ztf,59984.30237270007,2230302370615015003,2,2230302370615,19.751728,1,2230,0.1570404,19.07961,17.792862,19.1107,0.1071893,0.030291377,0.032768138,0.181,138.8699031,44.2758113,0.96,t17_f5_c3,0.9999976,18.9122,0.1927,750120206.0,True,True,False,1.1.6,0.0,,ZTF18aacemso
ztf,59984.30377310002,2230303775715015000,2,2230303775715,19.7106,1,2230,0.54243,19.0572,17.79835,19.0929,0.152718,0.04545951,0.04790158,0.1932,138.8701064,44.2759201,0.945714,t17_f5_c3,,18.912,0.2092,,False,True,False,1.1.6,0.0,2.240278845715015e+18,ZTF18aacemso
ztf,59987.322731500026,2233322730615015015,2,2233322730615,20.1346,1,2233,0.265966,19.042,17.781225,18.9014,0.129649,0.038664997,0.040593755,0.1144,138.8699907,44.2758225,0.981429,t17_f5_c3,,18.8925,0.1443,,False,True,False,1.1.6,0.0,2.263229270615015e+18,ZTF18aacemso
ztf,59993.284548600204,2239284540615015062,2,2239284540615,19.8096,1,2239,0.314679,19.0792,17.792736,19.0524,0.144502,0.042382613,0.044186346,0.1744,138.8700194,44.275866,0.914286,t17_f5_c3,,19.1393,0.2409,,False,True,False,1.1.6,0.0,2.263229270615015e+18,ZTF18aacemso
ztf,59993.39000000013,2239389990615015013,1,2239389990615,19.5245,1,2239,0.247764,19.5862,18.066471,19.3791,0.198969,0.04757561,0.049078736,0.2395,138.869989,44.275867,0.885714,t17_f5_c3,,19.6135,0.3792,,False,True,False,1.1.6,0.0,2.263229270615015e+18,ZTF18aacemso
ztf,59994.27884260006,2240278845715015000,2,2240278845715,20.284672,1,2240,0.19087063,18.945456,17.762045,18.8409,0.10867383,0.033494458,0.03653936,0.1,138.8699783,44.2758819,0.97,t17_f5_c3,0.9999998,18.9172,0.1354,710120257.0,True,True,False,1.1.6,0.0,,ZTF18aacemso
ztf,60017.22927080002,2263229270615015005,1,2263229270615,20.493155,1,2263,0.064754106,19.252562,17.974165,19.1297,0.113642514,0.033212613,0.035009198,0.0927,138.8699076,44.2758191,0.95428574,t17_f5_c3,0.99999475,19.2157,0.1262,750120106.0,True,True,False,1.1.6,0.0,,ZTF18aacemso
ztf,60021.22513889987,2267225135715015001,2,2267225135715,19.0368,1,2267,0.33886,18.8636,17.73383,19.6258,0.200931,0.06953974,0.07098042,0.619,138.8699895,44.2759323,0.654286,t17_f5_c3,,19.1969,0.5352,,False,True,False,1.1.6,0.0,2.282258425715015e+18,ZTF18aacemso
ztf,60021.28157409979,2267281570615015020,1,2267281570615,20.336546,1,2267,0.4517957,19.320679,17.994698,19.1613,0.111951634,0.031021466,0.03300943,0.1066,138.8700061,44.2759392,0.9085714,t17_f5_c3,0.9999864,19.1288,0.1308,750120106.0,True,True,False,1.1.6,0.0,,ZTF18aacemso
ztf,60031.266354199965,2277266355715015000,2,2277266355715,19.9167,1,2277,0.205575,18.7397,17.688429,18.6467,0.130092,0.0474797,0.04940167,0.1247,138.8699951,44.2758589,0.968571,t17_f5_c3,,18.7905,0.1814,,False,True,False,1.1.6,0.0,2.282258425715015e+18,ZTF18aacemso
ztf,60031.268391199876,2277268390615015006,2,2277268390615,19.6224,1,2277,0.305306,18.9002,17.734804,18.9489,0.130529,0.043020647,0.04462195,0.1911,138.8699486,44.2757778,0.964286,t17_f5_c3,,19.1465,0.2929,,False,True,False,1.1.6,0.0,2.282259370615015e+18,ZTF18aacemso
ztf,60036.25842589978,2282258425715015000,2,2282258425715,19.632385,1,2282,0.20680425,18.964708,17.76848,18.8234,0.16155042,0.051631518,0.05368056,0.1936,138.8699128,44.2759116,0.7,t17_f5_c3,0.9999118,18.4676,0.1787,710120257.0,True,True,False,1.1.6,0.0,,ZTF18aacemso
ztf,60036.25937499991,2282259370615015009,2,2282259370615,19.690098,1,2282,0.13616891,18.8176,17.705854,18.8716,0.11490518,0.03962589,0.041270636,0.1852,138.8699358,44.275829,0.96428573,t17_f5_c3,0.99998593,18.5787,0.1812,750120206.0,True,True,False,1.1.6,0.0,,ZTF18aacemso
ztf,60036.304583299905,2282304580615015001,1,2282304580615,19.1872,1,2282,0.461259,19.0899,17.92141,18.7864,0.194177,0.065345906,0.06619141,0.182,138.8699393,44.2757099,0.845714,t17_f5_c3,,18.7706,0.2298,,False,True,False,1.1.6,0.0,2.289197510615015e+18,ZTF18aacemso
ztf,60043.197511599865,2289197510615015009,2,2289197510615,19.809757,1,2289,0.13825065,18.964485,17.756355,18.9836,0.15060276,0.04799945,0.0494972,0.1946,138.8699313,44.2758252,0.89857143,t17_f5_c3,0.9999863,18.8213,0.2143,750120206.0,True,True,False,1.1.6,0.0,,ZTF18aacemso
ztf,60045.1864467999,2291186440615015013,1,2291186440615,20.6974,1,2291,0.190875,19.227,17.966227,19.2642,0.093797,0.027234407,0.029368348,0.1062,138.8699697,44.2758146,0.96,t17_f5_c3,,19.3002,0.1385,,False,True,False,1.1.6,0.0,2.291248690615015e+18,ZTF18aacemso
ztf,60045.24822920002,2291248225715015000,2,2291248225715,20.488,1,2291,0.261257,19.0052,17.781769,19.079,0.103129,0.029929426,0.033420153,0.1109,138.8700224,44.2758461,0.944286,t17_f5_c3,,18.9611,0.1256,,False,True,False,1.1.6,0.0,2.301215685715015e+18,ZTF18aacemso
ztf,60045.248692099936,2291248690615015008,2,2291248690615,20.587168,1,2291,0.10680188,18.952797,17.752499,18.8322,0.093288004,0.028437845,0.030882088,0.0852,138.8699366,44.2758449,0.92285717,t17_f5_c3,0.9999998,19.0056,0.1256,750120206.0,True,True,False,1.1.6,0.0,,ZTF18aacemso
ztf,60049.21432870021,2295214325715015000,2,2295214325715,20.4182,1,2295,0.193557,18.9436,17.761421,19.1669,0.122873,0.03869992,0.041360427,0.1286,138.8699901,44.2758467,0.938571,t17_f5_c3,,19.1434,0.159,,False,True,False,1.1.6,0.0,2.301215685715015e+18,ZTF18aacemso
ztf,60049.21527779987,2295215270615015008,2,2295215270615,20.467031,1,2295,0.107850686,19.037952,17.779957,19.1632,0.09345456,0.026609978,0.029336073,0.1217,138.8699383,44.2758494,0.9671429,t17_f5_c3,0.9999998,19.1512,0.1522,750120206.0,True,True,False,1.1.6,0.0,,ZTF18aacemso
ztf,60051.21526619978,2297215260615015017,1,2297215260615,20.8064,1,2297,0.190109,19.1518,17.942116,19.2179,0.076414,0.022657983,0.02507836,0.0951,138.8699756,44.2758424,0.948571,t17_f5_c3,,19.3468,0.1342,,False,True,False,1.2.0,0.0,2.303163930615015e+18,ZTF18aacemso
