tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59386.3602661998,1632360266115015006,2,1632360266115,18.95774,1,1632,0.2764904,18.420977,16.8498,18.4674,0.19081333,0.04247206,0.0448888,0.2047,261.5990135,-20.5371454,0.6642857,t17_f5_c3,0.99999976,18.7729,0.3455,281120261.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnouvr
ztf,59386.36120369984,1632361204815015009,2,1632361204815,18.86458,1,1632,0.21280715,18.392084,16.93806,18.556,0.18797345,0.04194493,0.049259197,0.2369,261.5989413,-20.5371283,0.67714286,t17_f5_c3,0.9957499,18.4395,0.2715,280120248.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnouvr
ztf,59390.34146990022,1636341461115015048,2,1636341461115,19.27959,1,1636,0.07613547,18.61028,16.97405,18.9031,0.19662239,0.041747086,0.043565396,0.2807,261.5989413,-20.5371371,0.59,t17_f5_c3,0.99970955,18.9935,0.3891,331120211.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnouvr
ztf,59392.33394679986,1638333944815015011,2,1638333944815,19.130857,1,1638,0.52344745,18.733444,17.017666,18.956,0.15654065,0.016327614,0.032234136,0.307,261.5988455,-20.5371579,0.6842857,t17_f5_c3,0.9985396,18.6087,0.2846,280120248.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnouvr
ztf,59394.3160184999,1640316011115015048,2,1640316011115,19.964214,1,1640,0.31696048,18.568716,16.964703,18.8335,0.16179776,0.03480337,0.036928996,0.1512,261.5990121,-20.5370487,0.65,t17_f5_c3,0.99960345,18.8595,0.1935,331120211.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnouvr
ztf,59396.34201390017,1642342014815015008,2,1642342014815,19.599997,1,1642,0.25883517,18.548176,16.976847,19.0197,0.118970804,0.008161155,0.02798391,0.2403,261.5989428,-20.5371444,0.7242857,t17_f5_c3,0.99684525,18.8049,0.2477,280120248.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnouvr
ztf,59401.31312499987,1647313124815015015,2,1647313124815,20.110546,1,1647,0.31931114,19.01055,17.069233,19.2783,0.21550643,0.02122148,0.036052335,0.2107,261.5988905,-20.5371069,0.5257143,t17_f5_c3,0.9647027,19.0685,0.2177,280120248.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnouvr
ztf,59401.33087959979,1647330871115015080,2,1647330871115,20.822365,1,1647,0.19159985,18.89177,17.03043,19.6361,0.1610922,0.025873614,0.029009394,0.1729,261.5989169,-20.5371641,0.51,t17_f5_c3,1.0,19.5333,0.1897,331120211.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnouvr
ztf,59410.230185199995,1656230181115015049,2,1656230181115,20.386395,1,1656,0.32629144,19.238483,17.08524,19.1442,0.1924659,0.022610879,0.026488412,0.1521,261.5990273,-20.537056,0.63857144,t17_f5_c3,0.7467679,18.8381,0.1409,331120211.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnouvr
ztf,59434.18920140015,1680189201115015065,2,1680189201115,20.953648,1,1680,0.060178116,19.351639,17.10013,19.0786,0.17622532,0.017179908,0.022154635,0.0944,261.5989533,-20.5371098,0.48857144,t17_f5_c3,0.9999989,18.6463,0.0764,331120211.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnouvr
ztf,59435.230833299924,1681230834815015008,2,1681230834815,19.97841,1,1681,0.27849337,19.005512,17.068388,19.4719,0.18728198,0.011879392,0.031451862,0.2828,261.5989216,-20.5371394,0.5885714,t17_f5_c3,0.98737377,19.7249,0.4462,280120248.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnouvr
ztf,59436.212523099966,1682212521115015059,2,1682212521115,20.6132,1,1682,0.271839,19.1754,17.076336,18.7448,0.274416,0.03726601,0.039699405,0.0892,261.5990192,-20.5370698,0.484286,t17_f5_c3,,18.3493,0.0753,,False,True,False,correction_1.0.6,0.0,1.6932106311150152e+18,ZTF18abnouvr
ztf,59447.21063659992,1693210631115015068,2,1693210631115,18.926384,1,1693,0.21256937,18.183132,16.863874,18.0583,0.14401434,0.041218515,0.042727,0.1636,261.5989141,-20.5371707,0.7542857,t17_f5_c3,0.99999994,18.1334,0.2239,331120211.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnouvr
ztf,59450.170578700025,1696170576115015007,2,1696170576115,19.472662,1,1696,0.41017538,18.575966,16.884321,18.6378,0.2131545,0.042297438,0.04487832,0.174,261.5990251,-20.5371813,0.72571427,t17_f5_c3,0.99997413,18.425,0.1799,281120261.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnouvr
ztf,59450.17104170006,1696171041115015059,2,1696171041115,19.838963,1,1696,0.15479574,18.357044,16.91263,18.4175,0.12423395,0.030664137,0.03284538,0.1159,261.5989255,-20.5371513,0.8042857,t17_f5_c3,0.9966267,18.1269,0.1114,331120211.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnouvr
ztf,59451.16787040001,1697167874815015011,2,1697167874815,19.663557,1,1697,0.255265,18.525352,16.971434,19.062,0.15213454,0.024756506,0.03636306,0.2298,261.5989701,-20.5371546,0.55142856,t17_f5_c3,0.9381913,19.1523,0.3137,280120248.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnouvr
ztf,59452.2105208002,1698210526115015009,2,1698210526115,19.775635,1,1698,0.40080556,18.85433,16.93729,19.2979,0.20432207,0.031204905,0.034954194,0.2446,261.5988892,-20.5371709,0.68,t17_f5_c3,0.99999917,19.3605,0.3248,281120261.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnouvr
ztf,59455.16781250015,1701167814815015011,2,1701167814815,19.74277,1,1701,0.29731873,18.414268,16.94383,18.4782,0.14969553,0.028614815,0.038639706,0.1281,261.5989065,-20.5371211,0.7271429,t17_f5_c3,0.9955924,18.4117,0.152,280120248.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnouvr
ztf,59460.22946760012,1706229461115015091,2,1706229461115,19.78945,1,1706,0.41480345,18.11284,16.84254,18.1209,0.07372499,0.020045863,0.022882035,0.0826,261.5988384,-20.537116,0.83285713,t17_f5_c3,0.99999905,18.1452,0.1059,331120211.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnouvr
ztf,59463.14886569977,1709148866115015012,2,1709148866115,20.04425,1,1709,0.37154672,18.32618,16.826742,18.6151,0.10976336,0.02363509,0.027585618,0.1066,261.5989497,-20.5371905,0.78571427,t17_f5_c3,0.9999999,18.6607,0.137,281120261.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnouvr
ztf,59465.169305600226,1711169306115015007,2,1711169306115,19.571787,1,1711,0.28820252,18.432129,16.852413,18.6767,0.14321372,0.030086903,0.033427067,0.1616,261.5989158,-20.5371564,0.75857145,t17_f5_c3,1.0,18.9514,0.2614,281120261.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnouvr
ztf,59467.14674769994,1713146746115015006,2,1713146746115,19.796736,1,1713,0.3776279,18.350681,16.83285,18.3578,0.0784716,0.013089589,0.019390075,0.1024,261.5989225,-20.5371845,0.8257143,t17_f5_c3,0.9999989,18.3287,0.1242,281120261.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnouvr
ztf,59467.147210599855,1713147211115015087,2,1713147211115,20.2527,1,1713,0.111495845,18.120447,16.844896,18.3596,0.12236845,0.036142454,0.03779626,0.0787,261.5989851,-20.5371035,0.73142856,t17_f5_c3,0.99999535,18.3505,0.096,331120211.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnouvr
ztf,59469.169675900135,1715169676115015006,2,1715169676115,19.506586,1,1715,0.27911595,18.271275,16.812681,18.4954,0.104399174,0.023345709,0.027243288,0.1422,261.5989559,-20.5371636,0.8042857,t17_f5_c3,1.0,18.4619,0.1738,281120261.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnouvr
ztf,59469.17015049979,1715170151115015111,2,1715170151115,19.946396,1,1715,0.23187833,18.0741,16.830368,18.1175,0.12545393,0.038380902,0.039901692,0.0754,261.5989874,-20.5370639,0.7828571,t17_f5_c3,0.92053545,18.1085,0.0932,331120211.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnouvr
ztf,59473.14851849992,1719148511115015059,2,1719148511115,19.922949,1,1719,0.04079757,18.176805,16.861994,18.8526,0.1394968,0.0400094,0.041556526,0.1565,261.598968,-20.5371193,0.46142858,t17_f5_c3,0.99994504,19.1468,0.2578,331120211.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnouvr
ztf,59476.17046299996,1722170461115015091,2,1722170461115,19.203352,1,1722,0.41078532,17.805956,16.737698,18.137,0.100459084,0.036195673,0.037556563,0.136,261.5988489,-20.5371699,0.71,t17_f5_c3,0.99246025,18.1439,0.1743,331120211.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnouvr
ztf,59478.1689352002,1724168931115015076,2,1724168931115,18.833021,1,1724,0.2095223,17.998655,16.8058,17.9419,0.109719165,0.034981046,0.036571257,0.1414,261.5990072,-20.5371667,0.69857144,t17_f5_c3,0.99950385,17.7692,0.1541,331120211.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnouvr
ztf,59638.50121530006,1884501211115015094,2,1884501211115,19.607225,1,1884,0.384652,18.10242,16.839296,18.3492,0.11629458,0.034628186,0.036333684,0.1068,261.5990769,-20.537109,0.7057143,t17_f5_c3,0.9964254,18.6698,0.1801,331120211.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnouvr
ztf,59673.48259259993,1919482594815015014,2,1919482594815,19.498169,1,1919,0.31185743,18.504019,16.966297,18.7069,0.16335899,0.029462663,0.039632745,0.1592,261.5990361,-20.5371572,0.61285716,t17_f5_c3,0.99073154,18.6832,0.1951,280120248.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnouvr
ztf,59679.37903939979,1925379031115015109,2,1925379031115,19.345982,1,1925,0.46827224,18.40803,16.925879,18.4716,0.14628084,0.035402015,0.03735311,0.1524,261.5991002,-20.5371559,0.71428573,t17_f5_c3,0.9965726,18.6469,0.227,331120211.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnouvr
ztf,59684.41996529978,1930419961115015152,2,1930419961115,19.228876,1,1930,0.30251557,18.506264,16.95013,18.4039,0.17307661,0.03944559,0.041284285,0.1559,261.5990229,-20.5371815,0.6571429,t17_f5_c3,0.9844481,18.2739,0.1761,331120211.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnouvr
ztf,59751.35586810019,1997355864815015011,2,1997355864815,19.4574,1,1997,0.95258,18.9472,17.058374,19.1876,0.219562,0.025564004,0.038550183,0.2583,261.5986973,-20.5371321,0.577143,t17_f5_c3,,19.1592,0.3174,,False,True,False,1.1.2,0.0,2.008272456115015e+18,ZTF18abnouvr
ztf,59751.37606480019,1997376061115015123,2,1997376061115,20.288256,1,1997,0.3296209,19.415934,17.108006,19.3977,0.17170773,0.014881211,0.020493634,0.1901,261.598921,-20.5372109,0.66714287,t17_f5_c3,0.99708766,19.0726,0.1746,331120211.0,True,True,False,1.1.2,0.0,,ZTF18abnouvr
ztf,59753.33567130007,1999335671115015058,2,1999335671115,20.8495,1,1999,0.022576,19.6371,17.132154,19.2833,0.295737,0.025672996,0.029439298,0.1239,261.5989501,-20.5371229,0.512857,t17_f5_c3,,18.777,0.094,,False,True,False,dev,0.0,2.019354511115015e+18,ZTF18abnouvr
ztf,59762.27245370019,2008272456115015006,2,2008272456115,20.364914,1,2008,0.3670664,18.912298,16.946991,18.9067,0.21077041,0.030610476,0.03448946,0.1083,261.5990403,-20.5371537,0.66571426,t17_f5_c3,0.9419962,18.8104,0.1212,281120261.0,True,True,False,1.1.2,0.0,,ZTF18abnouvr
ztf,59764.29285879992,2010292856115015004,2,2010292856115,20.348507,1,2010,0.2528791,18.709808,16.911161,18.7193,0.15184428,0.024552677,0.02896943,0.0946,261.5989568,-20.5371564,0.7842857,t17_f5_c3,0.99990976,18.6426,0.1074,281120261.0,True,True,False,dev,0.0,,ZTF18abnouvr
ztf,59765.315219900105,2011315214815015015,2,2011315214815,19.992773,1,2011,0.15000483,18.48954,16.962767,18.972,0.1021014,100.0,0.025022006,0.168,261.5989471,-20.5371108,0.62142855,t17_f5_c3,0.98868954,19.0923,0.2338,280120248.0,True,True,False,dev,0.0,,ZTF18abnouvr
ztf,59773.35451389989,2019354511115015021,2,2019354511115,18.680971,1,2019,0.18257582,18.17988,16.862907,18.2485,0.15177202,0.043700404,0.04512351,0.2611,261.5989563,-20.5370779,0.65,t17_f5_c3,0.9990972,18.7004,0.507,331120211.0,True,True,False,dev,0.0,,ZTF18abnouvr
ztf,59774.27215280011,2020272156115015002,2,2020272156115,19.184555,1,2020,0.12342552,18.211306,16.79671,18.2841,0.19605815,0.051449664,0.05327782,0.1623,261.5989952,-20.5371021,0.69142854,t17_f5_c3,0.999989,18.2771,0.2051,281120261.0,True,True,False,dev,0.0,,ZTF18abnouvr
ztf,59775.33710649982,2021337106115015001,2,2021337106115,19.341732,1,2021,0.34567088,18.24063,16.8046,18.3277,0.17439447,0.044324778,0.046464473,0.1481,261.5989411,-20.5371806,0.73,t17_f5_c3,0.9997861,18.2253,0.1707,281120261.0,True,True,False,dev,0.0,,ZTF18abnouvr
ztf,59782.251817100216,2028251816115015003,2,2028251816115,19.805265,1,2028,0.18262441,17.975594,16.727428,18.0278,0.085556395,0.023789698,0.027101092,0.0703,261.5990068,-20.5371121,0.7885714,t17_f5_c3,0.99999964,18.0019,0.0855,281120261.0,True,True,False,dev,0.0,,ZTF18abnouvr
ztf,59782.25229169987,2028252291115015104,2,2028252291115,20.118055,1,2028,0.03355559,17.746187,16.714966,17.766,0.05171973,0.017435633,0.020006347,0.0479,261.5989526,-20.5371245,0.82857144,t17_f5_c3,0.9999999,17.7216,0.0567,331120211.0,True,True,False,dev,0.0,,ZTF18abnouvr
ztf,59786.25174769992,2032251741115015044,2,2032251741115,20.71935,1,2032,0.08963613,17.785814,16.730124,17.7381,0.06284474,0.021585641,0.023768002,0.0341,261.5989643,-20.5371536,0.82,t17_f5_c3,0.9999454,17.6521,0.0375,331120211.0,True,True,False,dev,0.0,,ZTF18abnouvr
ztf,59789.229838000145,2035229834815015008,2,2035229834815,19.713957,1,2035,0.24244662,17.769274,16.737387,17.9446,0.1004936,0.03237789,0.038849305,0.0842,261.5989651,-20.5371517,0.7771429,t17_f5_c3,0.99962986,17.7979,0.0924,280120248.0,True,True,False,dev,0.0,,ZTF18abnouvr
ztf,59790.251296299975,2036251296115015001,2,2036251296115,19.298481,1,2036,0.28260356,17.7682,16.657352,17.8044,0.092079796,0.030781236,0.033099785,0.0886,261.5989391,-20.5371611,0.8442857,t17_f5_c3,1.0,17.94,0.1264,281120261.0,True,True,False,dev,0.0,,ZTF18abnouvr
ztf,59790.25177079998,2036251771115015074,2,2036251771115,19.70932,1,2036,0.06438373,17.604542,16.657963,17.7111,0.075490944,0.030165453,0.031569175,0.0649,261.5989527,-20.5371095,0.8357143,t17_f5_c3,0.9999906,17.7144,0.0814,331120211.0,True,True,False,dev,0.0,,ZTF18abnouvr
ztf,59794.252476899885,2040252474815015012,2,2040252474815,19.555277,1,2040,0.12748098,17.556795,16.650248,17.7289,0.0845202,0.030859264,0.03667261,0.0764,261.5989832,-20.5371209,0.81285715,t17_f5_c3,0.99804,17.7165,0.0949,280120248.0,True,True,False,dev,0.0,,ZTF18abnouvr
ztf,59797.216608799994,2043216601115015035,2,2043216601115,20.635906,1,2043,0.040021896,17.703512,16.69826,17.6241,0.06763964,0.024995787,0.026797853,0.0312,261.5989548,-20.5371321,0.77428573,t17_f5_c3,0.9995644,17.4721,0.0328,331120211.0,True,True,False,dev,0.0,,ZTF18abnouvr
ztf,59803.17252309993,2049172526115015002,2,2049172526115,19.71057,1,2049,0.26163873,17.579239,16.585583,17.7514,0.09066502,0.034472436,0.036305897,0.0635,261.5989638,-20.5371588,0.81,t17_f5_c3,0.9999998,17.7786,0.0814,281120261.0,True,True,False,dev,0.0,,ZTF18abnouvr
ztf,59803.17298609996,2049172984815015011,2,2049172984815,19.411633,1,2049,0.09783178,17.578587,16.65965,17.8062,0.080607444,0.028216965,0.034578048,0.0985,261.5989606,-20.5371001,0.74,t17_f5_c3,0.9947145,17.6658,0.1099,280120248.0,True,True,False,dev,0.0,,ZTF18abnouvr
ztf,59806.1906365999,2052190636115015001,2,2052190636115,20.099918,1,2052,0.34186018,17.614101,16.59941,17.803,0.082398616,0.03023604,0.032362558,0.0499,261.5989886,-20.537179,0.81,t17_f5_c3,1.0,17.7774,0.0594,281120261.0,True,True,False,dev,0.0,,ZTF18abnouvr
ztf,59808.22003469989,2054220036115015002,2,2054220036115,19.942299,1,2054,0.30473024,17.51788,16.560595,17.8161,0.07435132,0.028704332,0.030787501,0.0579,261.5989078,-20.5371546,0.7771429,t17_f5_c3,0.9999912,17.78,0.0687,281120261.0,True,True,False,dev,0.0,,ZTF18abnouvr
ztf,59808.220972199924,2054220974815015005,2,2054220974815,19.647516,1,2054,0.065858394,17.53115,16.639048,17.7821,0.10647635,0.042512875,0.046817876,0.0786,261.5989593,-20.5370886,0.73285717,t17_f5_c3,0.99760574,17.7133,0.0924,280120248.0,True,True,False,dev,0.0,,ZTF18abnouvr
ztf,59810.17293980019,2056172936115015004,2,2056172936115,20.153078,1,2056,0.21613973,17.54502,16.57175,17.561,0.07937003,0.03036951,0.032385364,0.0395,261.5989406,-20.5371484,0.82714283,t17_f5_c3,0.9999987,17.5482,0.0473,281120261.0,True,True,False,dev,0.0,,ZTF18abnouvr
ztf,59810.17387730023,2056173874815015010,2,2056173874815,19.729769,1,2056,0.13794325,17.541334,16.643513,17.8397,0.061281446,0.018185489,0.026804058,0.0765,261.5989722,-20.5371217,0.7785714,t17_f5_c3,0.99989927,17.7768,0.0903,280120248.0,True,True,False,dev,0.0,,ZTF18abnouvr
ztf,59817.19987270003,2063199874815015010,2,2063199874815,19.462582,1,2063,0.28002807,17.48672,16.619286,17.7274,0.091831885,0.0365434,0.041306682,0.08,261.5989492,-20.5371561,0.7614286,t17_f5_c3,0.9999263,17.7314,0.1014,280120248.0,True,True,False,dev,0.0,,ZTF18abnouvr
ztf,59823.15385420015,2069153856115015009,2,2069153856115,19.601376,1,2069,0.32941788,17.576113,16.58433,17.7289,0.07532807,0.027992211,0.030216457,0.0634,261.5990019,-20.53717,0.8657143,t17_f5_c3,0.99967676,17.6367,0.0729,281120261.0,True,True,False,dev,0.0,,ZTF18abnouvr
ztf,59825.16778940009,2071167786115015008,2,2071167786115,19.8578,1,2071,0.23618183,17.67972,16.62471,17.81,0.0876005,0.03097662,0.033151455,0.06,261.5989425,-20.5371489,0.81,t17_f5_c3,0.9999998,17.8216,0.0752,281120261.0,True,True,False,dev,0.0,,ZTF18abnouvr
ztf,59825.168263900094,2071168261115015057,2,2071168261115,20.1893,1,2071,0.08670821,17.646086,16.675142,17.6899,0.0844378,0.033206537,0.03452707,0.0456,261.5989368,-20.5371379,0.79,t17_f5_c3,0.99477136,17.5617,0.0498,331120211.0,True,True,False,dev,0.0,,ZTF18abnouvr
ztf,59844.13315969985,2090133151115015053,2,2090133151115,20.444773,1,2090,0.124387056,17.686056,16.691309,17.8232,0.09402906,0.036369704,0.037615206,0.0401,261.5989254,-20.537126,0.77,t17_f5_c3,0.9999923,17.7905,0.0483,331120211.0,True,True,False,dev,0.0,,ZTF18abnouvr
ztf,60042.459687499795,2288459684815015008,2,2288459684815,19.007109,1,2288,0.2938373,18.164862,16.87377,18.3788,0.13485943,0.033068623,0.041062396,0.2045,261.5989265,-20.5371451,0.69714284,t17_f5_c3,0.9969327,18.4361,0.2752,280120248.0,True,True,False,1.1.6,0.0,,ZTF18abnouvr
ztf,60043.4605556,2289460551115015073,2,2289460551115,19.61236,1,2289,0.12670593,17.965794,16.794735,17.8232,0.112223044,0.0366747,0.0381644,0.0765,261.598998,-20.537132,0.7271429,t17_f5_c3,0.9977648,17.5622,0.0761,331120211.0,True,True,False,1.1.6,0.0,,ZTF18abnouvr
ztf,60046.482476899866,2292482474815015009,2,2292482474815,18.056034,1,2292,0.37466952,17.686436,16.704609,17.6411,0.15179278,0.05781124,0.06144976,0.2133,261.5990564,-20.5371645,0.67285717,t17_f5_c3,0.99455285,17.6261,0.2694,280120248.0,True,True,False,1.1.6,0.0,,ZTF18abnouvr
ztf,60053.4586920999,2299458696115015006,2,2299458696115,19.304539,1,2299,0.26596367,17.817905,16.67496,17.9267,0.110537685,0.03654057,0.03857729,0.0892,261.5990293,-20.5371195,0.7171429,t17_f5_c3,0.9999969,17.9235,0.112,281120261.0,True,True,False,1.1.6,0.0,,ZTF18abnouvr
ztf,60055.46017359989,2301460174815015008,2,2301460174815,19.788174,1,2301,0.27112213,17.835915,16.762665,18.2671,0.076488726,0.018091252,0.028464122,0.0991,261.5990119,-20.5371546,0.70285714,t17_f5_c3,0.9996307,18.3513,0.1336,280120248.0,True,True,False,1.1.6,0.0,,ZTF18abnouvr
ztf,60055.46064809989,2301460641115015068,2,2301460641115,20.785843,1,2301,0.090241395,17.830687,16.746878,17.8073,0.09590187,0.033868082,0.03534299,0.0341,261.5989882,-20.5371334,0.7885714,t17_f5_c3,0.993333,17.6989,0.0366,331120211.0,True,True,False,1.1.6,0.0,,ZTF18abnouvr
ztf,60055.47429399984,2301474296115015005,2,2301474296115,20.074581,1,2301,0.24242412,17.91514,16.707912,18.0037,0.09685911,0.029197762,0.031860292,0.0601,261.5990003,-20.5371399,0.8214286,t17_f5_c3,0.9999989,17.9448,0.0697,281120261.0,True,True,False,1.1.6,0.0,,ZTF18abnouvr
ztf,60057.43576390017,2303435764815015011,2,2303435764815,19.262268,1,2303,0.32179734,17.71817,16.717344,17.9231,0.10063588,0.034035835,0.040033385,0.1192,261.5989924,-20.5371749,0.7657143,t17_f5_c3,0.99993205,17.7837,0.1328,280120248.0,True,True,False,1.2.0,0.0,,ZTF18abnouvr
ztf,60057.43831019988,2303438316115015005,2,2303438316115,20.041838,1,2303,0.2591807,17.89553,16.701424,18.0324,0.0899087,0.027117955,0.029933602,0.0654,261.5990213,-20.5371323,0.82285714,t17_f5_c3,0.99999195,17.9809,0.0763,281120261.0,True,True,False,1.2.0,0.0,,ZTF18abnouvr
ztf,60060.45744210016,2306457444815015008,2,2306457444815,19.56648,1,2306,0.30686197,17.802372,16.750061,18.1627,0.08887746,0.025789598,0.033718448,0.1011,261.5989732,-20.5371696,0.7128571,t17_f5_c3,0.9982752,18.1392,0.1242,280120248.0,True,True,False,1.2.0,0.0,,ZTF18abnouvr
ztf,60062.46008099988,2308460084815015009,2,2308460084815,19.796797,1,2308,0.1362857,17.873528,16.77651,18.3344,0.09869175,0.028207768,0.0359314,0.1061,261.5990178,-20.537109,0.6528571,t17_f5_c3,0.987081,18.2859,0.1265,280120248.0,True,True,False,1.2.0,0.0,,ZTF18abnouvr
ztf,60063.459988399874,2309459986115015004,2,2309459986115,19.914928,1,2309,0.26821792,17.799614,16.66854,17.9503,0.07571746,0.023717774,0.026715692,0.0623,261.5989764,-20.5371584,0.80285716,t17_f5_c3,0.9999995,17.9248,0.075,281120261.0,True,True,False,1.2.0,0.0,,ZTF18abnouvr
ztf,60064.42399309995,2310423994815015005,2,2310423994815,19.904694,1,2310,0.24981694,17.816597,16.755436,18.1699,0.06698813,0.012605738,0.025207728,0.0914,261.5990061,-20.5371509,0.6842857,t17_f5_c3,0.9994363,18.1769,0.1149,280120248.0,True,True,False,1.2.0,0.0,,ZTF18abnouvr
ztf,60067.39893520018,2313398934815015012,2,2313398934815,18.756964,1,2313,0.41326472,17.520947,16.634548,17.7113,0.11156486,0.045281928,0.049313772,0.1134,261.5989843,-20.5372014,0.61,t17_f5_c3,0.9998932,17.7939,0.1556,280120248.0,True,True,False,1.2.0,0.0,,ZTF18abnouvr
ztf,60067.399409700185,2313399401115015125,2,2313399401115,18.838087,1,2313,0.26306775,17.44542,16.588562,17.5331,0.06877114,0.029991094,0.031236589,0.0816,261.5990308,-20.5371624,0.61,t17_f5_c3,0.99999166,17.638,0.1142,331120211.0,True,True,False,1.2.0,0.0,,ZTF18abnouvr
ztf,60067.417349500116,2313417346115015005,2,2313417346115,19.424469,1,2313,0.28017378,17.746523,16.64951,17.7973,0.10894038,0.037777673,0.039662827,0.082,261.599006,-20.5371579,0.8371429,t17_f5_c3,0.99992865,17.8433,0.1078,281120261.0,True,True,False,1.2.0,0.0,,ZTF18abnouvr
ztf,60076.44046299998,2322440466115015004,2,2322440466115,19.875849,1,2322,0.21428178,17.62104,16.602129,17.6348,0.08895352,0.032823186,0.034801543,0.0481,261.5990139,-20.5371201,0.7828571,t17_f5_c3,0.999992,17.5752,0.0564,281120261.0,True,True,False,1.2.0,0.0,,ZTF18abnouvr
ztf,60078.41814809991,2324418144815015004,2,2324418144815,19.830671,1,2324,0.18612246,17.531258,16.639093,17.7859,0.06265363,0.019345747,0.027547413,0.0637,261.5989589,-20.5371336,0.77,t17_f5_c3,0.99835765,17.887,0.0868,280120248.0,True,True,False,1.2.0,0.0,,ZTF18abnouvr
ztf,60078.435555600096,2324435556115015004,2,2324435556115,20.054832,1,2324,0.23413731,17.563286,16.579166,17.5695,0.09072056,0.034855094,0.036648635,0.0415,261.5989849,-20.5371454,0.79285717,t17_f5_c3,0.99992037,17.5147,0.048,281120261.0,True,True,False,1.2.0,0.0,,ZTF18abnouvr
ztf,60081.44870370021,2327448704815015007,2,2327448704815,19.917,1,2327,0.155052,17.4174,16.587557,17.8785,0.060707,0.021197496,0.02826842,0.0665,261.5989706,-20.5371271,0.694286,t17_f5_c3,,17.9618,0.0883,,False,True,False,1.2.0,0.0,2.331399524815015e+18,ZTF18abnouvr
ztf,60083.43979169987,2329439796115015005,2,2329439796115,20.1012,1,2329,0.232142,17.423,16.520296,17.4921,0.064796,0.02609542,0.028214108,0.038,261.5989535,-20.5371502,0.827143,t17_f5_c3,,17.4545,0.0443,,False,True,False,1.2.0,0.0,2.331399524815015e+18,ZTF18abnouvr
ztf,60085.3995254999,2331399524815015008,2,2331399524815,20.391344,1,2331,0.096465684,17.414585,16.586245,17.91,0.11480081,0.05016664,0.05353146,0.0533,261.599001,-20.5371082,0.57285714,t17_f5_c3,0.9997878,17.8439,0.0606,280120248.0,True,True,False,1.2.0,0.0,,ZTF18abnouvr
ztf,60087.4603587999,2333460354815015005,1,2333460354815,20.2057,1,2333,0.344103,20.3694,19.798344,20.8855,0.37668,0.21675825,0.22261272,0.7161,261.5988965,-20.5370582,0.41,t17_f5_c3,,21.0126,1.0236,,False,True,False,1.2.0,0.0,2.337355946115015e+18,ZTF18abnouvr
ztf,60089.35534719983,2335355346115015008,2,2335355346115,20.2508,1,2335,0.164626,17.4067,16.513168,17.5209,0.067455,0.027637763,0.029621108,0.0355,261.5989902,-20.5371223,0.832857,t17_f5_c3,,17.487,0.0412,,False,True,False,1.2.0,0.0,2.337355946115015e+18,ZTF18abnouvr
ztf,60090.335787000135,2336335784815015014,2,2336335784815,19.4193,1,2336,0.424642,17.2666,16.514725,17.39,0.076468,0.034027476,0.03825865,0.0461,261.5990392,-20.537193,0.592857,t17_f5_c3,,17.3838,0.0566,,False,True,False,1.2.0,0.0,2.337355946115015e+18,ZTF18abnouvr
ztf,60091.35594910011,2337355946115015004,2,2337355946115,20.063265,1,2337,0.15582187,17.430576,16.523588,17.4393,0.0708991,0.028806226,0.030750018,0.0355,261.5989875,-20.5371183,0.7885714,t17_f5_c3,0.9999266,17.4044,0.0419,281120261.0,True,True,False,1.2.0,0.0,,ZTF18abnouvr
