tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59340.49127310002,1586491270215015004,2,1586491270215,19.378872,1,1586,0.089556664,19.210224,17.54042,18.9659,0.16236256,0.019301577,0.034879018,0.2756,3.0812531,29.7961679,0.95714283,t17_f5_c3,19.0877,0.3948,True,True,False,correction_0.0.1,0.0,,0.9999989,648120202.0,ZTF19aauojsf
ztf,59345.47670139978,1591476700215015002,2,1591476700215,19.717045,1,1591,0.1142152,19.302404,17.559572,19.4088,0.16009556,0.012634551,0.03215487,0.2747,3.0812712,29.7961708,0.9842857,t17_f5_c3,19.5405,0.3948,True,True,False,correction_0.0.1,0.0,,0.9999999,648120202.0,ZTF19aauojsf
ztf,59345.478148099966,1591478140215015007,2,1591478140215,19.772976,1,1591,0.35223427,19.336395,17.566315,19.0081,0.13813926,100.0,0.027057339,0.1908,3.0811295,29.796204,0.94142854,t17_f5_c3,19.2554,0.3049,True,True,False,correction_0.0.1,0.0,,0.99998474,648120202.0,ZTF19aauojsf
ztf,59345.479618099984,1591479610215015005,2,1591479610215,19.707241,1,1591,0.25173432,19.330769,17.56521,19.2436,0.15375076,0.005574853,0.03024086,0.2439,3.0812766,29.7961271,0.9785714,t17_f5_c3,19.4675,0.3821,True,True,False,correction_0.0.1,0.0,,0.9999999,648120202.0,ZTF19aauojsf
ztf,59345.481076399796,1591481070215015002,2,1591481070215,19.7052,1,1591,0.0745042,19.28936,17.55694,19.1549,0.13622715,100.0,0.027624588,0.2297,3.081228,29.7962095,0.98,t17_f5_c3,19.1252,0.2851,True,True,False,correction_0.0.1,0.0,,0.99999964,648120202.0,ZTF19aauojsf
ztf,59346.475844900124,1592475840215015004,2,1592475840215,19.790611,1,1592,0.19181658,19.609632,17.614693,19.6935,0.20161982,0.007932186,0.03210387,0.3322,3.0812284,29.796244,0.97,t17_f5_c3,19.5144,0.3588,True,True,False,correction_0.0.1,0.0,,0.99999106,648120202.0,ZTF19aauojsf
ztf,59346.47734950017,1592477340215015009,2,1592477340215,19.960064,1,1592,0.41158602,19.318928,17.562872,19.2921,0.13478187,100.0,0.02674293,0.2219,3.0813627,29.7961404,0.9685714,t17_f5_c3,19.2304,0.2665,True,True,False,correction_0.0.1,0.0,,0.99996936,648120202.0,ZTF19aauojsf
ztf,59346.48035879992,1592480350215015002,2,1592480350215,19.900875,1,1592,0.23339295,19.449198,17.587505,19.3819,0.12480938,100.0,0.02246832,0.2546,3.0812771,29.7961329,0.9628571,t17_f5_c3,19.6021,0.3969,True,True,False,correction_0.0.1,0.0,,0.99999905,648120202.0,ZTF19aauojsf
ztf,59346.48186339997,1592481860215015001,2,1592481860215,19.850525,1,1592,0.10519401,19.44395,17.58656,19.2366,0.14413004,100.0,0.026049424,0.2322,3.0812213,29.7961686,0.97571427,t17_f5_c3,19.3551,0.3296,True,True,False,correction_0.0.1,0.0,,0.9999999,648120202.0,ZTF19aauojsf
ztf,59348.47490740009,1594474900215015005,2,1594474900215,19.8773,1,1594,0.3533374,19.307465,17.560587,19.2181,0.1367616,100.0,0.027366126,0.2111,3.0813531,29.7961643,0.95,t17_f5_c3,19.2984,0.2891,True,True,False,correction_0.0.1,0.0,,0.9998159,648120202.0,ZTF19aauojsf
ztf,59348.476412000135,1594476410215015006,2,1594476410215,20.063133,1,1594,0.1890462,19.354158,17.56977,19.1713,0.12781452,100.0,0.02470731,0.1906,3.0812751,29.7961497,0.9628571,t17_f5_c3,19.195,0.2472,True,True,False,correction_0.0.1,0.0,,0.9999994,648120202.0,ZTF19aauojsf
ztf,59348.477916699834,1594477910215015006,2,1594477910215,20.0265,1,1594,0.290177,19.3775,17.574245,19.3199,0.161079,0.0061782277,0.030601073,0.2239,3.0813242,29.7962324,0.965714,t17_f5_c3,19.3571,0.2945,False,True,False,correction_0.0.1,0.0,,,,ZTF19aauojsf
ztf,59348.47942129988,1594479420215015004,2,1594479420215,20.01522,1,1594,0.081491664,19.605906,17.6141,19.4947,0.17428517,100.0,0.027831567,0.2667,3.0812682,29.7961975,0.9514286,t17_f5_c3,19.3311,0.2919,True,True,False,correction_0.0.1,0.0,,0.999118,648120202.0,ZTF19aauojsf
ztf,59348.48092589993,1594480920215015006,2,1594480920215,19.955761,1,1594,0.2634972,19.506905,17.597672,19.4798,0.18454559,0.008561286,0.031798758,0.2758,3.0812431,29.7961188,0.97,t17_f5_c3,19.5209,0.365,True,True,False,correction_0.0.1,0.0,,0.9999947,648120202.0,ZTF19aauojsf
ztf,59349.47283559991,1595472830215015005,2,1595472830215,19.7041,1,1595,0.059846,19.5933,17.612076,19.2008,0.228518,0.019869467,0.036849428,0.2067,3.0812622,29.7961903,0.857143,t17_f5_c3,19.0289,0.2246,False,True,False,correction_0.0.1,0.0,,,,ZTF19aauojsf
ztf,59349.47425930016,1595474250215015006,2,1595474250215,19.7418,1,1595,0.121126,19.4601,17.58946,19.4351,0.171798,0.0041317097,0.030673431,0.2571,3.0812547,29.7962259,0.972857,t17_f5_c3,19.453,0.3328,False,True,False,correction_0.0.1,0.0,,,,ZTF19aauojsf
ztf,59349.47568289982,1595475680215015002,2,1595475680215,19.631,1,1595,0.550804,19.5185,17.599659,19.8074,0.21442,0.019994633,0.03662094,0.3684,3.0812323,29.7960369,0.937143,t17_f5_c3,19.8149,0.4727,False,True,False,correction_0.0.1,0.0,,,,ZTF19aauojsf
ztf,59349.47709489986,1595477090215015003,2,1595477090215,19.703817,1,1595,0.1495635,19.390736,17.576746,19.5732,0.14897867,100.0,0.028023899,0.2973,3.0812896,29.796182,0.96,t17_f5_c3,19.5194,0.3605,True,True,False,correction_0.0.1,0.0,,0.9999983,648120202.0,ZTF19aauojsf
ztf,59349.47851849999,1595478510215015004,2,1595478510215,19.6982,1,1595,0.376367,19.7755,17.639465,20.1476,0.234479,0.007874579,0.032786157,0.5093,3.0813648,29.7961915,0.94,t17_f5_c3,19.8283,0.4841,False,True,False,correction_0.0.1,0.0,,,,ZTF19aauojsf
ztf,59352.47481480008,1598474810215015004,2,1598474810215,19.7182,1,1598,0.1264,19.6943,17.62774,19.5976,0.229532,0.013394127,0.03421523,0.2805,3.0812145,29.7962173,0.874286,t17_f5_c3,19.3588,0.2864,False,True,False,correction_0.0.1,0.0,,,,ZTF19aauojsf
ztf,59352.47623840021,1598476230215015005,2,1598476230215,19.906525,1,1598,0.12443072,19.658447,17.62232,20.0542,0.15554023,100.0,0.023844702,0.4251,3.0812696,29.7962183,0.96428573,t17_f5_c3,19.9742,0.5021,True,True,False,correction_0.0.1,0.0,,1.0,648120202.0,ZTF19aauojsf
ztf,59352.4776504999,1598477650215015006,2,1598477650215,20.057642,1,1598,0.12471647,19.586637,17.610998,19.8302,0.1344831,100.0,0.021797774,0.3345,3.0812576,29.7961609,0.9657143,t17_f5_c3,19.6448,0.3582,True,True,False,correction_0.0.1,0.0,,0.9999999,648120202.0,ZTF19aauojsf
ztf,59352.479062499944,1598479060215015007,2,1598479060215,19.917654,1,1598,0.18003151,19.639942,17.619463,19.7933,0.16728109,100.0,0.026016872,0.3433,3.081221,29.7961445,0.9742857,t17_f5_c3,19.5587,0.3522,True,True,False,correction_0.0.1,0.0,,0.99999857,648120202.0,ZTF19aauojsf
ztf,59382.43204860017,1628432040215015011,1,1628432040215,20.21371,1,1628,0.33806455,19.630642,18.000355,19.4258,0.16906418,0.030741757,0.037664864,0.1777,3.0811343,29.796168,0.9742857,t17_f5_c3,19.2953,0.1994,True,True,False,correction_0.0.1,0.0,,0.99999976,648120102.0,ZTF19aauojsf
ztf,59382.45396990003,1628453960215015002,2,1628453960215,20.241978,1,1628,0.2634964,19.657442,17.622166,19.5903,0.18482795,100.0,0.028356802,0.2202,3.081298,29.796135,0.9742857,t17_f5_c3,19.7597,0.3246,True,True,False,correction_0.0.1,0.0,,0.9998038,648120202.0,ZTF19aauojsf
ztf,59385.428321800195,1631428320215015009,1,1631428320215,20.196226,1,1631,0.16461502,19.596264,17.9926,19.4733,0.15728934,0.028683921,0.035911523,0.163,3.0812943,29.7961921,0.93142855,t17_f5_c3,19.2654,0.1702,True,True,False,correction_0.0.1,0.0,,0.99987376,648120102.0,ZTF19aauojsf
ztf,59393.45230320003,1639452300215015009,2,1639452300215,19.9104,1,1639,0.587463,19.7608,17.637398,20.0078,0.214405,100.0,0.030330146,0.4517,3.0811239,29.7960626,0.927143,t17_f5_c3,19.9358,0.5396,False,True,False,correction_0.0.1,0.0,,,,ZTF19aauojsf
ztf,59395.43377309991,1641433770215015002,1,1641433770215,19.5653,1,1641,0.288094,19.6126,17.99631,19.1466,0.221207,0.044966906,0.049920868,0.2614,3.0812082,29.7962542,0.815714,t17_f5_c3,19.7785,0.598,False,True,False,correction_0.0.1,0.0,,,,ZTF19aauojsf
ztf,59401.411284700036,1647411280215015006,1,1647411280215,20.375353,1,1647,0.11333129,19.512169,17.972818,19.608,0.15134254,0.029899282,0.03666239,0.1718,3.0812769,29.7961918,0.9614286,t17_f5_c3,19.5522,0.2061,True,True,False,correction_0.0.1,0.0,,0.9999995,648120102.0,ZTF19aauojsf
ztf,59401.44113430008,1647441130215015013,2,1647441130215,20.254389,1,1647,0.09623576,19.571262,17.608492,19.4937,0.16081677,100.0,0.026376858,0.1763,3.0812703,29.7961848,0.9657143,t17_f5_c3,19.5805,0.2403,True,True,False,correction_0.0.1,0.0,,0.9991896,648120202.0,ZTF19aauojsf
ztf,59403.405277799815,1649405270215015017,1,1649405270215,20.49129,1,1649,0.16124108,19.553205,17.982618,19.7212,0.13386245,0.02311717,0.031508207,0.1976,3.0812094,29.796217,0.95714283,t17_f5_c3,19.8834,0.2893,True,True,False,correction_0.0.1,0.0,,1.0,648120102.0,ZTF19aauojsf
ztf,59403.433588000014,1649433580215015017,2,1649433580215,20.520832,1,1649,0.11308357,19.582525,17.61033,19.4801,0.1120721,100.0,0.018222999,0.1687,3.0812575,29.7961614,0.9614286,t17_f5_c3,19.5981,0.2358,True,True,False,correction_0.0.1,0.0,,0.9999999,648120202.0,ZTF19aauojsf
ztf,59407.42553240014,1653425530215015011,2,1653425530215,20.446457,1,1653,0.30024102,19.558054,17.606314,19.5238,0.14720355,100.0,0.024390595,0.1934,3.0812841,29.7961157,0.92714286,t17_f5_c3,19.8122,0.316,True,True,False,correction_0.0.1,0.0,,1.0,648120202.0,ZTF19aauojsf
ztf,59409.435080999974,1655435080215015011,1,1655435080215,20.559929,1,1655,0.14522584,19.430418,17.952442,19.4078,0.13164751,0.026555829,0.033745997,0.1458,3.0812901,29.7961764,0.9657143,t17_f5_c3,19.4655,0.1931,True,True,False,correction_0.0.1,0.0,,0.9999998,648120102.0,ZTF19aauojsf
ztf,59409.44945599977,1655449450215015014,2,1655449450215,20.551811,1,1655,0.20509653,19.611403,17.614975,19.448,0.11412583,100.0,0.01814733,0.1642,3.081286,29.796147,0.92714286,t17_f5_c3,19.4229,0.2009,True,True,False,correction_0.0.1,0.0,,0.9999995,648120202.0,ZTF19aauojsf
ztf,59411.40480320016,1657404800215015013,1,1657404800215,20.376991,1,1657,0.1216385,19.392532,17.942604,19.4468,0.11080142,0.020583395,0.029145664,0.1726,3.0812657,29.7962038,0.95857143,t17_f5_c3,19.4062,0.2098,True,True,False,correction_0.0.1,0.0,,0.99999774,648120102.0,ZTF19aauojsf
ztf,59411.45355319977,1657453550215015023,2,1657453550215,20.522724,1,1657,0.28051195,19.55405,17.60565,19.7448,0.12380916,100.0,0.020577496,0.2251,3.0812306,29.7961134,0.9185714,t17_f5_c3,19.9062,0.3277,True,True,False,correction_0.0.1,0.0,,0.99999994,648120202.0,ZTF19aauojsf
ztf,59414.42913189996,1660429130215015013,1,1660429130215,20.660963,1,1660,0.20870695,19.348143,17.93075,19.5479,0.09559082,0.015959509,0.025909517,0.15,3.0813079,29.7961885,0.96,t17_f5_c3,19.5179,0.1833,True,True,False,correction_0.0.1,0.0,,1.0,648120102.0,ZTF19aauojsf
ztf,59414.44938659994,1660449380215015017,2,1660449380215,20.647552,1,1660,0.20986061,19.610575,17.614843,19.628,0.11800314,100.0,0.0187759,0.1764,3.0812428,29.7961326,0.9357143,t17_f5_c3,19.807,0.2599,True,True,False,correction_0.0.1,0.0,,0.9999999,648120202.0,ZTF19aauojsf
ztf,59422.40891199978,1668408910215015006,2,1668408910215,19.893305,1,1668,0.122564554,19.475758,17.59224,19.4474,0.17705077,0.006878718,0.03123854,0.2899,3.0812756,29.7962092,0.9185714,t17_f5_c3,19.8878,0.5545,True,True,False,correction_1.0.6,0.0,,0.99999833,648120202.0,ZTF19aauojsf
ztf,59422.45452550007,1668454520215015007,1,1668454520215,19.842371,1,1668,0.12821157,19.188082,17.884983,19.2545,0.1197425,0.030287106,0.036058623,0.2453,3.081281,29.7961832,0.97571427,t17_f5_c3,19.1996,0.2984,True,True,False,correction_1.0.6,0.0,,0.9999999,648120102.0,ZTF19aauojsf
ztf,59424.3833912001,1670383390215015005,2,1670383390215,19.960333,1,1670,0.03245581,19.46073,17.589573,19.1515,0.14494832,100.0,0.02586727,0.2097,3.0812537,29.7961985,0.91,t17_f5_c3,19.2701,0.2978,True,True,False,correction_1.0.6,0.0,,0.99997747,648120202.0,ZTF19aauojsf
ztf,59424.43581019994,1670435810215015002,1,1670435810215,20.077394,1,1670,0.10698739,19.280169,17.911901,19.1399,0.12353213,0.028721197,0.03503267,0.1824,3.0812659,29.7961563,0.9685714,t17_f5_c3,18.9253,0.1912,True,True,False,correction_1.0.6,0.0,,1.0,648120102.0,ZTF19aauojsf
ztf,59426.38341439981,1672383410215015012,1,1672383410215,20.170746,1,1672,0.067255355,19.396284,17.94359,19.4851,0.12964922,0.027029023,0.03401669,0.2233,3.0812547,29.7961967,0.9514286,t17_f5_c3,19.8474,0.3967,True,True,False,correction_1.0.6,0.0,,0.99992824,648120102.0,ZTF19aauojsf
ztf,59426.41237269994,1672412370215015008,2,1672412370215,20.130037,1,1672,0.26560986,19.399578,17.578405,19.403,0.16131693,0.001880599,0.030144671,0.2214,3.0812587,29.7961181,0.96,t17_f5_c3,19.6851,0.3643,True,True,False,correction_1.0.6,0.0,,0.9999924,648120202.0,ZTF19aauojsf
ztf,59428.400231500156,1674400230215015015,2,1674400230215,20.49156,1,1674,0.026274906,19.42303,17.582748,19.4329,0.10951471,100.0,0.020107573,0.1665,3.0812507,29.7961903,0.9557143,t17_f5_c3,19.5154,0.2255,True,True,False,correction_1.0.6,0.0,,1.0,648120202.0,ZTF19aauojsf
ztf,59428.45157410018,1674451570215015019,1,1674451570215,20.614359,1,1674,0.092834175,19.236732,17.899406,19.4563,0.11011347,0.025280593,0.032129943,0.1437,3.0812696,29.7961814,0.95714283,t17_f5_c3,19.3432,0.1632,True,True,False,correction_1.0.6,0.0,,1.0,648120102.0,ZTF19aauojsf
ztf,59430.38591440022,1676385910215015017,2,1676385910215,20.644432,1,1676,0.16097832,19.49229,17.595139,19.4523,0.11856719,100.0,0.020658739,0.1439,3.0812425,29.7961463,0.9557143,t17_f5_c3,19.6063,0.2068,True,True,False,correction_1.0.6,0.0,,0.9999995,648120202.0,ZTF19aauojsf
ztf,59430.41633100016,1676416330215015016,1,1676416330215,20.76169,1,1676,0.07224894,19.383537,17.940231,19.5487,0.08602549,0.009715811,0.02276693,0.1358,3.0812654,29.7961769,0.9614286,t17_f5_c3,19.6044,0.1789,True,True,False,correction_1.0.6,0.0,,1.0,648120102.0,ZTF19aauojsf
ztf,59435.36447919998,1681364470215015014,2,1681364470215,20.628092,1,1681,0.18055876,19.754698,17.636534,19.639,0.17220244,100.0,0.02447786,0.1771,3.0811846,29.7961859,0.9185714,t17_f5_c3,19.6614,0.2258,True,True,False,correction_1.0.6,0.0,,0.9999958,648120202.0,ZTF19aauojsf
ztf,59435.414513899945,1681414510215015011,1,1681414510215,20.751926,1,1681,0.1645808,19.515867,17.973713,19.7508,0.10405756,0.013462878,0.025142701,0.1662,3.0812828,29.7961524,0.94285715,t17_f5_c3,19.867,0.2313,True,True,False,correction_1.0.6,0.0,,1.0,648120102.0,ZTF19aauojsf
ztf,59438.35062499996,1684350620215015010,2,1684350620215,20.445044,1,1684,0.2560429,19.783825,17.640627,19.6941,0.16673706,100.0,0.02316075,0.2259,3.0813227,29.7961721,0.91571426,t17_f5_c3,19.4587,0.2292,True,True,False,correction_1.0.6,0.0,,0.99999875,648120202.0,ZTF19aauojsf
ztf,59438.40769679984,1684407690215015012,1,1684407690215,20.587553,1,1684,0.16827245,19.520054,17.974724,19.6971,0.1504011,0.029345721,0.036234204,0.1756,3.0812633,29.7962217,0.9657143,t17_f5_c3,19.8539,0.2546,True,True,False,correction_1.0.6,0.0,,0.99997854,648120102.0,ZTF19aauojsf
ztf,59440.393321800046,1686393320215015011,2,1686393320215,20.498032,1,1686,0.23185824,19.774897,17.639381,19.7464,0.116781205,100.0,0.016336797,0.2246,3.0811981,29.7962419,0.93,t17_f5_c3,19.7353,0.2793,True,True,False,correction_1.0.6,0.0,,0.9999999,648120202.0,ZTF19aauojsf
ztf,59440.393321800046,1686393320215025011,2,1686393320215,20.498,1,1686,0.231858,19.7749,17.639381,19.7464,0.116781,100.0,0.016336719,0.2246,3.0811981,29.7962419,0.93,t17_f5_c3,19.7353,0.2793,False,True,False,correction_1.0.6,0.0,1.699343840215015e+18,,,ZTF19aauojsf
ztf,59440.42233800003,1686422330215015033,1,1686422330215,20.21303,1,1686,0.075803265,19.80191,18.03624,19.7628,0.21566582,0.035958692,0.042414352,0.258,3.081263,29.7961814,0.95,t17_f5_c3,19.5879,0.2783,True,True,False,correction_1.0.6,0.0,,0.9999876,648120102.0,ZTF19aauojsf
ztf,59440.42233800003,1686422330215025033,1,1686422330215,20.213,1,1686,0.075803,19.8019,18.036238,19.7628,0.215666,0.03595911,0.042414684,0.258,3.081263,29.7961814,0.95,t17_f5_c3,19.5879,0.2783,False,True,False,correction_1.0.6,0.0,1.699343840215015e+18,,,ZTF19aauojsf
ztf,59443.3435531999,1689343550215015016,1,1689343550215,20.439013,1,1689,0.12635075,19.572548,17.98714,19.8226,0.1697585,0.033036232,0.03941561,0.2376,3.0812393,29.7962151,0.9242857,t17_f5_c3,19.9519,0.3378,True,True,False,correction_1.0.6,0.0,,1.0,648120102.0,ZTF19aauojsf
ztf,59453.34384260001,1699343840215015009,2,1699343840215,20.067522,1,1699,0.29022294,19.72207,17.631836,19.7128,0.18440875,100.0,0.026895976,0.291,3.0812923,29.7961218,0.9342857,t17_f5_c3,19.4681,0.2956,True,True,False,correction_1.0.6,0.0,,0.9815591,648120202.0,ZTF19aauojsf
ztf,59453.37038190011,1699370380215015009,1,1699370380215,20.13327,1,1699,0.20947239,19.589745,17.991108,19.6406,0.1473183,0.026004788,0.03379109,0.2623,3.0813033,29.7961531,0.9657143,t17_f5_c3,19.8299,0.3983,True,True,False,correction_1.0.6,0.0,,0.9999994,648120102.0,ZTF19aauojsf
ztf,59456.32599540008,1702325990215015008,1,1702325990215,20.385826,1,1702,0.07927106,19.401249,17.94489,19.782,0.10171659,0.016729038,0.026597952,0.2378,3.0812622,29.7961941,0.95428574,t17_f5_c3,19.8355,0.3169,True,True,False,correction_1.0.6,0.0,,1.0,648120102.0,ZTF19aauojsf
ztf,59459.32374999998,1705323750215015012,1,1705323750215,20.803858,1,1705,0.12407451,19.326256,17.924774,19.434,0.09373561,0.015895324,0.025781728,0.1138,3.0812671,29.7961562,0.96428573,t17_f5_c3,19.4255,0.1407,True,True,False,correction_1.0.6,0.0,,0.9999999,648120102.0,ZTF19aauojsf
ztf,59459.365289399866,1705365280215015019,2,1705365280215,20.69932,1,1705,0.31670228,19.424026,17.582932,19.3568,0.107541196,100.0,0.019730445,0.1253,3.0812891,29.796112,0.95,t17_f5_c3,19.2867,0.146,True,True,False,correction_1.0.6,0.0,,0.9999995,648120202.0,ZTF19aauojsf
ztf,59461.36879630014,1707368790215015010,2,1707368790215,20.64836,1,1707,0.11265996,19.415888,17.581434,19.4149,0.09745566,100.0,0.017989764,0.1404,3.0812758,29.7961848,0.9514286,t17_f5_c3,19.4894,0.1875,True,True,False,correction_1.0.6,0.0,,0.9999997,648120202.0,ZTF19aauojsf
ztf,59461.40753469989,1707407530215015017,1,1707407530215,20.830385,1,1707,0.18047482,19.252125,17.903875,19.2521,0.09631244,0.0194311,0.027821625,0.0994,3.0812877,29.7962086,0.97,t17_f5_c3,19.1744,0.1155,True,True,False,correction_1.0.6,0.0,,0.9999999,648120102.0,ZTF19aauojsf
ztf,59463.32646990009,1709326460215015008,2,1709326460215,20.575237,1,1709,0.15317243,19.372028,17.573204,19.3574,0.10643805,100.0,0.020303309,0.1424,3.0812425,29.7961485,0.9342857,t17_f5_c3,19.2931,0.1681,True,True,False,correction_1.0.6,0.0,,0.9999825,648120202.0,ZTF19aauojsf
ztf,59463.36407409981,1709364070215015016,1,1709364070215,20.779333,1,1709,0.061489765,19.30915,17.920042,19.4448,0.100478455,0.019310992,0.027953085,0.1185,3.0812568,29.7961868,0.96,t17_f5_c3,19.449,0.1484,True,True,False,correction_1.0.6,0.0,,1.0,648120102.0,ZTF19aauojsf
ztf,59465.35071759997,1711350710215015008,2,1711350710215,20.599415,1,1711,0.15351616,19.303846,17.559862,19.1284,0.10609399,100.0,0.021286154,0.1151,3.0812672,29.7961545,0.9514286,t17_f5_c3,19.0858,0.1382,True,True,False,correction_1.0.6,0.0,,0.99999976,648120202.0,ZTF19aauojsf
ztf,59465.40571760014,1711405710215015018,1,1711405710215,20.753654,1,1711,0.121329606,19.359821,17.933903,19.2385,0.123480305,0.026147382,0.03320707,0.1037,3.0812761,29.7961977,0.9685714,t17_f5_c3,19.1773,0.1224,True,True,False,correction_1.0.6,0.0,,0.9999996,648120102.0,ZTF19aauojsf
ztf,59467.38337960001,1713383370215015019,2,1713383370215,20.63312,1,1713,0.2544943,19.435919,17.585104,19.1311,0.10965981,100.0,0.01993983,0.1109,3.0812809,29.7961283,0.88285714,t17_f5_c3,19.1543,0.1412,True,True,False,correction_1.0.6,0.0,,0.99999976,648120202.0,ZTF19aauojsf
ztf,59467.42828699993,1713428280215015015,1,1713428280215,20.71178,1,1713,0.115486205,19.300714,17.917688,19.2857,0.11164823,0.023852307,0.031235015,0.1115,3.0812622,29.7962043,0.96428573,t17_f5_c3,19.3657,0.15,True,True,False,correction_1.0.6,0.0,,1.0,648120102.0,ZTF19aauojsf
ztf,59469.39204860013,1715392040215015014,2,1715392040215,20.601345,1,1715,0.2155028,19.562994,17.607132,19.5942,0.11351293,100.0,0.018737007,0.1698,3.0812877,29.7961459,0.9671429,t17_f5_c3,19.7264,0.24,True,True,False,correction_1.0.6,0.0,,1.0,648120202.0,ZTF19aauojsf
ztf,59471.37350689992,1717373500215015007,1,1717373500215,20.530941,1,1717,0.17696984,19.484152,17.965965,19.6741,0.11654787,0.0196036,0.028789189,0.1786,3.0812931,29.7961567,0.95,t17_f5_c3,19.5045,0.1924,True,True,False,correction_1.0.6,0.0,,0.99999976,648120102.0,ZTF19aauojsf
ztf,59471.4282176001,1717428210215015010,2,1717428210215,20.455132,1,1717,0.1955186,19.505178,17.597374,19.2448,0.11556321,100.0,0.01993873,0.1454,3.0812298,29.7961373,0.9342857,t17_f5_c3,19.3201,0.1955,True,True,False,correction_1.0.6,0.0,,0.99999964,648120202.0,ZTF19aauojsf
ztf,59474.389247700106,1720389240215015011,1,1720389240215,20.267641,1,1720,0.13093406,19.540466,17.979607,19.5723,0.1260541,0.020986063,0.02993731,0.2115,3.0812811,29.7961767,0.9714286,t17_f5_c3,19.4888,0.2489,True,True,False,correction_1.0.6,0.0,,0.99999976,648120102.0,ZTF19aauojsf
ztf,59477.23645830015,1723236450215015004,2,1723236450215,19.510422,1,1723,0.2673329,19.46828,17.590918,19.549,0.19634835,0.016958065,0.034840286,0.3949,3.0812878,29.7961286,0.88857144,t17_f5_c3,19.5765,0.5185,True,True,False,correction_1.0.6,0.0,,0.9987098,648120202.0,ZTF19aauojsf
ztf,59477.328819400165,1723328810215015005,1,1723328810215,19.457472,1,1723,0.13507488,19.542147,17.980005,19.7918,0.18585856,0.0385699,0.044088546,0.5164,3.0812728,29.7962069,0.94,t17_f5_c3,19.8575,0.7041,True,True,False,correction_1.0.6,0.0,,0.9999827,648120102.0,ZTF19aauojsf
ztf,59479.2589004999,1725258900215015003,2,1725258900215,19.4563,1,1725,0.247755,19.669,17.623932,19.97,0.27987,0.028747112,0.04255285,0.7086,3.0812697,29.7961259,0.761429,t17_f5_c3,19.4381,0.5569,False,True,False,correction_1.0.6,0.0,1.730359560215015e+18,,,ZTF19aauojsf
ztf,59484.35956020001,1730359560215015022,1,1730359560215,20.300104,1,1730,0.21754918,19.509247,17.972109,19.7999,0.1571366,0.031707462,0.038143672,0.2676,3.0813096,29.7961858,0.8814286,t17_f5_c3,19.9419,0.3879,True,True,False,correction_1.0.6,0.0,,0.99999917,648120102.0,ZTF19aauojsf
ztf,59486.2884837999,1732288480215015010,2,1732288480215,20.2684,1,1732,0.602691,20.1389,17.68353,20.1082,0.246501,100.0,0.025684495,0.3045,3.0814151,29.7961171,0.915714,t17_f5_c3,20.0622,0.3683,False,True,False,correction_1.0.6,0.0,1.734263470215015e+18,,,ZTF19aauojsf
ztf,59486.34087960003,1732340870215015009,1,1732340870215,19.6228,1,1732,0.202001,19.7472,18.025259,19.692,0.272073,0.051063124,0.05570693,0.336,3.08124,29.7962373,0.86,t17_f5_c3,19.9295,0.5336,False,True,False,correction_1.0.6,0.0,1.734263470215015e+18,,,ZTF19aauojsf
ztf,59488.263472199906,1734263470215015011,1,1734263470215,20.662617,1,1734,0.21984394,19.594255,17.992142,20.1413,0.119747445,0.016826896,0.027379192,0.2492,3.0813102,29.7962003,0.91714287,t17_f5_c3,20.0806,0.2971,True,True,False,correction_1.0.6,0.0,,1.0,648120102.0,ZTF19aauojsf
ztf,59488.30531249987,1734305310215015020,2,1734305310215,20.456984,1,1734,0.17196131,19.881145,17.653633,20.0929,0.17842749,100.0,0.022932803,0.2969,3.0812576,29.7961451,0.9671429,t17_f5_c3,20.0914,0.3736,True,True,False,correction_1.0.6,0.0,,0.99997795,648120202.0,ZTF19aauojsf
ztf,59490.346747700125,1736346740215015020,1,1736346740215,20.701633,1,1736,0.08004058,19.686071,18.01246,19.853,0.10982258,0.008272847,0.023509702,0.1883,3.0812556,29.7961966,0.96,t17_f5_c3,19.99,0.2685,True,True,False,correction_1.0.6,0.0,,1.0,648120102.0,ZTF19aauojsf
ztf,59497.30761570018,1743307610215015011,2,1743307610215,20.393225,1,1743,0.14703621,19.636215,17.618883,19.7134,0.14202604,100.0,0.022153115,0.2134,3.0812881,29.7961899,0.9685714,t17_f5_c3,19.5862,0.2391,True,True,False,correction_1.0.6,0.0,,0.999997,648120202.0,ZTF19aauojsf
ztf,59501.41586809978,1747415860215015014,1,1747415860215,20.490685,1,1747,0.19154237,19.663788,18.00765,19.6986,0.1404392,0.021293283,0.03055158,0.1967,3.0813046,29.7961751,0.9442857,t17_f5_c3,19.8137,0.2767,True,True,False,correction_1.0.6,0.0,,0.9999967,648120102.0,ZTF19aauojsf
ztf,59503.21953700017,1749219530215015008,1,1749219530215,19.825878,1,1749,0.20814736,19.765568,18.028996,19.4675,0.21045642,0.036169134,0.042514108,0.2671,3.0812053,29.7961305,0.97571427,t17_f5_c3,19.3037,0.2936,True,True,False,correction_1.0.6,0.0,,0.9967822,648120102.0,ZTF19aauojsf
