tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59165.34087960003,1411340871515010040,2,1411340871515,19.988249,-1,1411,0.05975814,18.23642,17.944319,18.2843,0.05434637,0.018763028,0.041526996,0.0766,83.6759809,-5.9196434,0.7985714,t17_f5_c3,0.99999976,18.2583,0.0951,408120215.0,False,True,False,bulk_1.0.0,0.0,1.43929987151501e+18,ZTF19acbnxlx
ztf,59165.379166699946,1411379161515010065,1,1411379161515,19.94748,-1,1411,0.027221723,19.253801,19.88336,19.125,0.09291825,0.14334664,0.16592972,0.1646,83.6759911,-5.9196814,0.8257143,t17_f5_c3,0.9996098,19.134,0.2127,408120115.0,False,True,False,bulk_1.0.0,0.0,1.43929987151501e+18,ZTF19acbnxlx
ztf,59167.47446760023,1413474461515010049,2,1413474461515,19.911888,-1,1413,0.05849889,18.247671,17.9358,18.2621,0.040563628,100.0,0.030436056,0.0801,83.675997,-5.9196578,0.81714284,t17_f5_c3,1.0,18.3456,0.11,408120215.0,False,True,False,bulk_1.0.0,0.0,1.43929987151501e+18,ZTF19acbnxlx
ztf,59169.39957180014,1415399571515010054,2,1415399571515,20.065186,-1,1415,0.06807566,18.390108,17.839993,18.3524,0.047951143,100.0,0.028890368,0.0801,83.6759642,-5.9196513,0.82,t17_f5_c3,0.9999999,18.4158,0.108,408120215.0,False,True,False,bulk_1.0.0,0.0,1.43929987151501e+18,ZTF19acbnxlx
ztf,59171.40428239992,1417404281515010071,1,1417404281515,20.670147,-1,1417,0.037690826,19.358604,19.718182,19.3464,0.09776199,0.115686014,0.13614477,0.1151,83.6760014,-5.9196674,0.8842857,t17_f5_c3,0.9999996,19.4362,0.1593,408120115.0,False,True,False,bulk_1.0.0,0.0,1.43929987151501e+18,ZTF19acbnxlx
ztf,59171.42157409992,1417421571515010067,2,1417421571515,20.073137,-1,1417,0.045294177,18.417616,17.82375,18.3651,0.061481856,0.012915263,0.035579573,0.0856,83.6759832,-5.9196476,0.6314286,t17_f5_c3,1.0,18.4446,0.1173,408120215.0,False,True,False,bulk_1.0.0,0.0,1.43929987151501e+18,ZTF19acbnxlx
ztf,59174.359895799775,1420359891515010043,2,1420359891515,19.815771,-1,1420,0.025059238,18.353535,17.862638,18.452,0.06358124,0.021351112,0.040454846,0.1197,83.6759783,-5.9196538,0.75714284,t17_f5_c3,0.9999998,18.54,0.1651,408120215.0,False,True,False,bulk_1.0.0,0.0,1.43929987151501e+18,ZTF19acbnxlx
ztf,59176.37957180012,1422379571515010064,1,1422379571515,19.974241,-1,1422,0.11420681,19.541054,19.506372,19.6182,0.11238632,0.09144015,0.10885318,0.2512,83.6759838,-5.9196436,0.8585714,t17_f5_c3,0.99999034,19.6813,0.3413,408120115.0,False,True,False,bulk_1.0.0,0.0,1.43929987151501e+18,ZTF19acbnxlx
ztf,59178.40070600016,1424400701515010054,1,1424400701515,20.429358,-1,1424,0.11900717,19.406878,19.654343,19.3158,0.14519352,0.16933753,0.18236156,0.1282,83.6759602,-5.9196707,0.7171429,t17_f5_c3,0.999738,19.1187,0.137,408120115.0,False,True,False,bulk_1.0.0,0.0,1.43929987151501e+18,ZTF19acbnxlx
ztf,59188.317615699954,1434317611515010040,2,1434317611515,19.941633,-1,1434,0.08612472,18.85373,17.633574,19.1815,0.068040416,100.0,0.022115916,0.1965,83.6759869,-5.9196369,0.77,t17_f5_c3,0.9999996,19.1986,0.2546,408120215.0,False,True,False,bulk_1.0.0,0.0,1.43929987151501e+18,ZTF19acbnxlx
ztf,59190.34694440011,1436346941515010064,1,1436346941515,19.776678,-1,1436,0.047417745,19.931234,19.227886,20.0327,0.20428102,0.09661692,0.10687811,0.4438,83.6759802,-5.9196746,0.79,t17_f5_c3,0.999989,20.1655,0.6435,408120115.0,False,True,False,bulk_1.0.0,0.0,1.43929987151501e+18,ZTF19acbnxlx
ztf,59193.299872700125,1439299871515010045,2,1439299871515,20.358074,-1,1439,0.0633155,18.988846,17.593044,19.2312,0.08024623,100.0,0.022187285,0.1478,83.6759795,-5.9196425,0.76,t17_f5_c3,0.9999988,19.2419,0.1886,408120215.0,False,True,False,bulk_1.0.0,0.0,1.46529796151501e+18,ZTF19acbnxlx
ztf,59193.35234950017,1439352341515010051,1,1439352341515,19.975473,-1,1439,0.120563485,19.892136,19.248917,19.9527,0.13532378,0.058559645,0.07483192,0.3432,83.6760017,-5.9196413,0.75285715,t17_f5_c3,0.99768066,19.8994,0.4191,408120115.0,False,True,False,bulk_1.0.0,0.0,1.46529796151501e+18,ZTF19acbnxlx
ztf,59195.34615739994,1441346151515010065,2,1441346151515,19.551718,-1,1441,0.25227487,19.13139,17.556725,18.8208,0.12432812,0.013337975,0.02915435,0.1983,83.6759185,-5.9196338,0.50142854,t17_f5_c3,0.9997846,18.8677,0.2647,408120215.0,False,True,False,bulk_1.0.0,0.0,1.46529796151501e+18,ZTF19acbnxlx
ztf,59205.2252894002,1451225281515010047,2,1451225281515,20.14567,-1,1451,0.22623053,19.18909,17.543627,19.3116,0.11334872,100.0,0.024901811,0.1911,83.6759626,-5.9195992,0.74714285,t17_f5_c3,0.9999409,19.5211,0.2942,408120215.0,False,True,False,bulk_1.0.0,0.0,1.47925268151501e+18,ZTF19acbnxlx
ztf,59219.2979629999,1465297961515010052,2,1465297961515,19.753822,-1,1465,0.2539172,19.238462,17.533073,19.288,0.115707695,100.0,0.02405509,0.2223,83.6759618,-5.919729,0.69857144,t17_f5_c3,0.99999595,19.2278,0.2681,408120215.0,False,True,False,bulk_1.0.0,0.0,1.47925268151501e+18,ZTF19acbnxlx
ztf,59221.25037040003,1467250371515010058,2,1467250371515,19.9648,-1,1467,0.225744,19.3059,17.519564,19.4146,0.087614,100.0,0.016905906,0.2279,83.6760225,-5.9196118,0.724286,t17_f5_c3,,19.5749,0.3357,,False,True,False,bulk_1.0.0,0.0,1.47925268151501e+18,ZTF19acbnxlx
ztf,59221.299050900154,1467299051515010069,1,1467299051515,19.8746,-1,1467,0.278937,20.2346,19.097557,20.218,0.217756,0.06477755,0.076410525,0.4711,83.6760037,-5.9195964,0.684286,t17_f5_c3,,20.1347,0.5593,,False,True,False,bulk_1.0.0,0.0,1.47925268151501e+18,ZTF19acbnxlx
ztf,59223.1713657002,1469171361515010053,1,1469171361515,20.4648,-1,1469,0.105983,20.2297,19.099283,20.2418,0.230295,0.07044746,0.081305034,0.3042,83.6759721,-5.9196534,0.788571,t17_f5_c3,,20.4915,0.4892,,False,True,False,bulk_1.0.0,0.0,1.47925268151501e+18,ZTF19acbnxlx
ztf,59225.25309030013,1471253091515010041,2,1471253091515,20.270369,-1,1471,0.10452743,19.442114,17.49514,19.5311,0.1542082,0.007656596,0.025663625,0.1918,83.6759609,-5.9196421,0.62142855,t17_f5_c3,0.9998056,19.2617,0.1903,408120215.0,False,True,False,bulk_1.0.0,0.0,1.47925268151501e+18,ZTF19acbnxlx
ztf,59227.2129861,1473212981515010057,1,1473212981515,19.94407,-1,1473,0.2498232,20.127798,19.137672,20.2651,0.17064819,0.054144714,0.0685569,0.4654,83.6760622,-5.9196586,0.7814286,t17_f5_c3,0.99999064,19.9418,0.443,408120115.0,False,True,False,bulk_1.0.0,0.0,1.47925268151501e+18,ZTF19acbnxlx
ztf,59229.254270799924,1475254271515010032,2,1475254271515,19.08,-1,1475,1.38589,19.142,17.554249,19.4571,0.209191,0.040987704,0.048466593,0.2525,83.6760899,-5.9192857,0.27,t17_f5_c3,,19.3626,0.2952,,False,True,False,bulk_1.0.0,0.0,1.47925268151501e+18,ZTF19acbnxlx
ztf,59233.204502299894,1479204501515010051,1,1479204501515,20.244354,-1,1479,0.2943922,20.40124,19.04466,20.1166,0.20761639,0.04530061,0.059515473,0.3097,83.6759141,-5.9196974,0.70857143,t17_f5_c3,0.9999801,20.201,0.4285,408120115.0,False,True,False,bulk_1.0.0,0.0,1.47925268151501e+18,ZTF19acbnxlx
ztf,59233.25268519996,1479252681515010040,2,1479252681515,20.203083,-1,1479,0.13215639,19.60151,17.470745,19.9107,0.15066984,100.0,0.021169988,0.3049,83.6759737,-5.9196238,0.74285716,t17_f5_c3,0.99987996,19.8746,0.3737,408120215.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19acbnxlx
ztf,59249.207812500186,1495207811515010046,2,1495207811515,19.910711,-1,1495,0.3584502,19.33684,17.513695,19.6578,0.11585392,100.0,0.021609912,0.291,83.6759675,-5.9195602,0.6257143,t17_f5_c3,0.999986,19.5861,0.3466,408120215.0,True,True,False,correction_0.0.1,0.0,,ZTF19acbnxlx
ztf,59253.279074099846,1499279071515010045,2,1499279071515,20.058935,-1,1499,0.40551972,19.342337,17.512672,19.5598,0.09537853,100.0,0.017684191,0.246,83.6760537,-5.9195718,0.67142856,t17_f5_c3,0.999997,19.5623,0.3131,408120215.0,True,True,False,correction_0.0.1,0.0,,ZTF19acbnxlx
ztf,59257.19081019983,1503190811515010056,2,1503190811515,20.417418,-1,1503,0.2701193,19.833136,17.441826,20.2344,0.18568204,100.0,0.02052324,0.3512,83.6759555,-5.9195882,0.5285714,t17_f5_c3,0.96546465,20.5068,0.5691,408120215.0,True,True,False,correction_0.0.1,0.0,,ZTF19acbnxlx
ztf,59267.152048599906,1513152041515010031,2,1513152041515,19.099522,-1,1513,0.12736224,18.66974,17.70078,18.9289,0.10400456,0.030642033,0.04260581,0.2587,83.6759763,-5.9196956,0.7385714,t17_f5_c3,0.99986506,18.8815,0.3179,408120215.0,True,True,False,correction_0.0.1,0.0,,ZTF19acbnxlx
ztf,59530.37859949982,1776378591515010042,2,1776378591515,19.98721,-1,1776,0.27715036,19.64475,17.464806,19.8854,0.192899,0.010177448,0.025903095,0.3198,83.6760063,-5.9195874,0.7542857,t17_f5_c3,0.99981177,19.9179,0.4186,408120215.0,True,True,False,correction_1.0.6,0.0,,ZTF19acbnxlx
ztf,59829.46274309978,2075462741515010038,2,2075462741515,20.410763,-1,2075,0.11138503,18.215822,17.960325,18.2228,0.06439688,0.034302883,0.050893977,0.0576,83.6759527,-5.9196735,0.8814286,t17_f5_c3,0.9999996,18.1583,0.0684,408120215.0,True,True,False,dev,0.0,,ZTF19acbnxlx
ztf,59840.46880789986,2086468801515010040,1,2086468801515,20.427721,-1,2086,0.10014866,19.308813,19.791561,19.1164,0.098372184,0.13285175,0.15345165,0.1169,83.6759719,-5.9196563,0.75714284,t17_f5_c3,0.9999536,19.2864,0.1745,408120115.0,True,True,False,dev,0.0,,ZTF19acbnxlx
ztf,59840.49857639987,2086498571515010031,1,2086498571515,20.285378,-1,2086,0.09404887,19.332617,19.755442,19.4804,0.11378881,0.15065004,0.16796906,0.1703,83.6759732,-5.9196572,0.79142857,t17_f5_c3,0.99994814,19.7589,0.2814,408120115.0,True,True,False,dev,0.0,,ZTF19acbnxlx
ztf,59843.44739580015,2089447391515010056,2,2089447391515,20.51982,-1,2089,0.08679817,18.111652,18.050364,18.2065,0.0928664,0.07768504,0.08776946,0.051,83.6759596,-5.9196469,0.8242857,t17_f5_c3,0.99997544,18.2715,0.0681,408120215.0,True,True,False,dev,0.0,,ZTF19acbnxlx
ztf,59843.47163189994,2089471631515010043,1,2089471631515,20.40699,-1,2089,0.02744191,19.325996,19.765287,19.396,0.08762733,0.107832186,0.13132769,0.1408,83.675987,-5.9196782,0.77,t17_f5_c3,0.9999931,19.397,0.1803,408120115.0,True,True,False,dev,0.0,,ZTF19acbnxlx
ztf,59846.4790856,2092479081515010044,2,2092479081515,20.551508,-1,2092,0.07116088,18.080599,18.080553,18.1358,0.05267452,0.031787515,0.052672308,0.0434,83.6759655,-5.9196728,0.80142856,t17_f5_c3,0.99995947,18.199,0.0577,408120215.0,True,True,False,dev,0.0,,ZTF19acbnxlx
ztf,59846.48677079985,2092486771515010038,1,2092486771515,20.401695,-1,2092,0.08490415,19.394714,19.669815,19.3669,0.09852833,0.10677552,0.12694086,0.1375,83.6760154,-5.9196703,0.8485714,t17_f5_c3,0.99999183,19.3763,0.1774,408120115.0,True,True,False,dev,0.0,,ZTF19acbnxlx
ztf,59848.45822919998,2094458221515010031,1,2094458221515,20.268114,-1,2094,0.04587836,19.323067,19.769693,19.4908,0.11623784,0.15841645,0.1753874,0.172,83.6759846,-5.9196649,0.86285716,t17_f5_c3,0.9999994,19.7936,0.2909,408120115.0,True,True,False,dev,0.0,,ZTF19acbnxlx
ztf,59848.485960599966,2094485961515010040,2,2094485961515,20.472252,-1,2094,0.12081261,18.129444,18.033813,18.1376,0.058000147,0.03467374,0.053110044,0.0457,83.6759768,-5.9196267,0.80714285,t17_f5_c3,1.0,18.1391,0.0576,408120215.0,True,True,False,dev,0.0,,ZTF19acbnxlx
ztf,59850.468634299934,2096468631515010038,1,2096468631515,20.477697,-1,2096,0.017346103,19.34081,19.743458,19.2117,0.08970959,0.107232176,0.1299863,0.1122,83.6759976,-5.919677,0.8757143,t17_f5_c3,0.9998218,19.2999,0.1553,408120115.0,True,True,False,dev,0.0,,ZTF19acbnxlx
ztf,59850.50133100012,2096501331515010052,2,2096501331515,20.62766,-1,2096,0.08656722,18.104132,18.05752,18.1938,0.085752495,0.07111826,0.08214901,0.043,83.6759885,-5.9196849,0.76,t17_f5_c3,0.99990296,18.1805,0.0531,408120215.0,True,True,False,dev,0.0,,ZTF19acbnxlx
ztf,59853.48221059982,2099482211515010056,1,2099482211515,20.876062,-1,2099,0.03260476,19.513163,19.534088,19.5641,0.07565397,0.047728952,0.07712619,0.1065,83.6759929,-5.9196833,0.82,t17_f5_c3,0.9999995,19.7744,0.1647,408120115.0,True,True,False,dev,0.0,,ZTF19acbnxlx
ztf,59855.46068290016,2101460681515010036,1,2101460681515,20.6977,-1,2101,0.035852,19.4287,19.627542,19.417,0.092184,0.088865764,0.11071141,0.1201,83.675984,-5.9196709,0.797143,t17_f5_c3,,19.4698,0.1609,,False,True,False,dev,0.0,2.10346075151501e+18,ZTF19acbnxlx
ztf,59857.46075229999,2103460751515010036,1,2103460751515,20.675226,-1,2103,0.046972826,19.346838,19.734783,19.4424,0.09547231,0.11538414,0.13647577,0.1266,83.6759864,-5.9196631,0.8585714,t17_f5_c3,0.9999933,19.2465,0.1346,408120115.0,True,True,False,dev,0.0,,ZTF19acbnxlx
ztf,59859.462233799975,2105462231515010034,1,2105462231515,20.23587,-1,2105,0.032499764,19.318161,19.777138,19.5259,0.10373381,0.1389935,0.15831102,0.1856,83.6759877,-5.9196812,0.81857145,t17_f5_c3,0.9999984,19.6315,0.262,408120115.0,True,True,False,dev,0.0,,ZTF19acbnxlx
ztf,59859.48391199997,2105483911515010043,2,2105483911515,20.5814,-1,2105,0.04484347,18.150543,18.014847,18.1557,0.04703515,0.012655744,0.04150913,0.0428,83.6759901,-5.9196705,0.77428573,t17_f5_c3,0.99999905,18.2013,0.056,408120215.0,True,True,False,dev,0.0,,ZTF19acbnxlx
ztf,59861.48701390019,2107487011515010038,2,2107487011515,19.986088,-1,2107,0.06806351,18.034908,18.12825,18.3584,0.08124429,0.076896325,0.0885379,0.0876,83.675975,-5.9196786,0.74857146,t17_f5_c3,0.9997822,18.182,0.0951,408120215.0,True,True,False,dev,0.0,,ZTF19acbnxlx
ztf,59863.500127300154,2109500121515010037,2,2109500121515,19.982317,-1,2109,0.09831482,18.067562,18.093748,18.1683,0.086297974,0.07751161,0.0884046,0.074,83.6759789,-5.9196878,0.7728571,t17_f5_c3,0.99994487,18.0965,0.0884,408120215.0,True,True,False,dev,0.0,,ZTF19acbnxlx
ztf,59870.439317100216,2116439311515010036,2,2116439311515,20.105165,-1,2116,0.07912715,18.05269,18.109196,17.9934,0.060949363,0.047569312,0.06420541,0.0529,83.6760044,-5.9196657,0.78,t17_f5_c3,0.99999976,18.0356,0.0699,408120215.0,True,True,False,1.1.6,0.0,,ZTF19acbnxlx
ztf,59872.34071760019,2118340711515010033,1,2118340711515,19.777817,-1,2118,0.10192951,19.211262,19.963736,19.2752,0.12056967,0.22369255,0.2411169,0.1837,83.6759947,-5.9197029,0.8314286,t17_f5_c3,0.9999948,19.313,0.2436,408120115.0,True,True,False,1.1.6,0.0,,ZTF19acbnxlx
ztf,59874.45856480021,2120458561515010040,1,2120458561515,20.71223,-1,2120,0.027636291,19.27106,19.853205,19.238,0.074124545,0.097206086,0.12671246,0.0927,83.6759905,-5.9196813,0.7942857,t17_f5_c3,0.9999976,19.1771,0.1118,408120115.0,True,True,False,1.1.6,0.0,,ZTF19acbnxlx
ztf,59874.48224540008,2120482241515010045,2,2120482241515,20.54956,-1,2120,0.03166871,18.046545,18.115707,18.1122,0.058014955,0.04405815,0.061830856,0.0418,83.6759901,-5.9196601,0.79571426,t17_f5_c3,0.9999999,18.08,0.051,408120215.0,True,True,False,1.1.6,0.0,,ZTF19acbnxlx
ztf,59878.42017359985,2124420171515010028,1,2124420171515,20.266497,-1,2124,0.021321284,19.236586,19.914799,19.3667,0.10071404,0.16726786,0.18809406,0.1505,83.6759847,-5.9196732,0.79,t17_f5_c3,0.99997497,19.2453,0.1725,408120115.0,True,True,False,1.1.6,0.0,,ZTF19acbnxlx
ztf,59878.464583300054,2124464581515010050,2,2124464581515,20.476818,-1,2124,0.008215059,18.009333,18.156824,18.089,0.05090859,0.037023656,0.058316015,0.0437,83.6759821,-5.9196601,0.7757143,t17_f5_c3,1.0,18.1102,0.0561,408120215.0,True,True,False,1.1.6,0.0,,ZTF19acbnxlx
ztf,59880.458495399915,2126458491515010052,2,2126458491515,20.259693,-1,2126,0.06481304,17.979172,18.192436,17.9904,0.056265734,0.050215233,0.06847779,0.048,83.6759633,-5.919664,0.8471429,t17_f5_c3,0.99999875,18.0137,0.0621,408120215.0,True,True,False,1.1.6,0.0,,ZTF19acbnxlx
ztf,59887.41821759986,2133418211515010045,2,2133418211515,20.038454,-1,2133,0.05672194,17.727358,18.607473,17.7979,0.035899665,0.043178104,0.08074893,0.0492,83.6759653,-5.9196624,0.87285715,t17_f5_c3,0.99999994,17.7728,0.0611,408120215.0,True,True,False,1.1.6,0.0,,ZTF19acbnxlx
ztf,59903.33759259991,2149337591515010055,2,2149337591515,20.023657,-1,2149,0.03365702,17.726053,18.610415,17.8308,0.031724077,0.021223484,0.07163633,0.0503,83.6759806,-5.9196507,0.83285713,t17_f5_c3,0.9999993,17.8421,0.0646,408120215.0,True,True,False,1.1.6,0.0,,ZTF19acbnxlx
ztf,59905.380671299994,2151380671515010036,1,2151380671515,19.971525,-1,2151,0.15936804,19.060604,20.347383,18.9943,0.060695335,0.15166579,0.1985488,0.1373,83.6760383,-5.9196682,0.6957143,t17_f5_c3,1.0,18.8774,0.158,408120115.0,True,True,False,1.1.6,0.0,,ZTF19acbnxlx
ztf,59910.35921300016,2156359211515010039,2,2156359211515,20.033495,-1,2156,0.0220302,17.70845,18.651245,17.7154,0.049595803,0.094449595,0.11818518,0.0432,83.6759855,-5.9196557,0.81857145,t17_f5_c3,0.99999964,17.6158,0.0502,408120215.0,True,True,False,1.1.6,0.0,,ZTF19acbnxlx
ztf,59928.32320600003,2174323201515010033,1,2174323201515,19.79897,-1,2174,0.18524295,18.945423,20.842344,18.9761,0.10764942,0.58369166,0.6177037,0.1368,83.6760219,-5.919718,0.75,t17_f5_c3,0.99983037,18.9498,0.1713,408120115.0,True,True,False,1.1.6,0.0,,ZTF19acbnxlx
ztf,59932.33320599981,2178333201515010013,1,2178333201515,20.293148,-1,2178,0.10163988,18.95574,20.78497,18.9138,0.08214007,0.39917845,0.44283968,0.0849,83.675976,-5.9196968,0.7057143,t17_f5_c3,0.999931,18.8767,0.1049,408120115.0,True,True,False,1.1.6,0.0,,ZTF19acbnxlx
ztf,59934.321342600044,2180321341515010032,1,2180321341515,20.24018,-1,2180,0.050107114,18.816797,22.231028,18.9742,0.071723305,1.4979608,1.6647638,0.1046,83.6760069,-5.9196693,0.8214286,t17_f5_c3,0.9999994,19.0159,0.1391,408120115.0,True,True,False,1.1.6,0.0,,ZTF19acbnxlx
ztf,59934.33869209979,2180338691515010050,2,2180338691515,20.540627,-1,2180,0.014269051,17.412222,20.145601,17.4169,0.049881227,0.55071765,0.6184272,0.0225,83.6759803,-5.9196641,0.7842857,t17_f5_c3,0.999992,17.4105,0.0281,408120215.0,True,True,False,1.1.6,0.0,,ZTF19acbnxlx
ztf,59936.274166699965,2182274161515010033,2,2182274161515,20.251356,-1,2182,0.013760283,17.416292,20.096365,17.4747,0.04679309,0.48248008,0.5523456,0.03,83.6759774,-5.9196636,0.80285716,t17_f5_c3,0.99998575,17.4918,0.0386,408120215.0,True,True,False,1.1.6,0.0,,ZTF19acbnxlx
ztf,59936.316122699995,2182316121515010037,1,2182316121515,20.304075,-1,2182,0.049579624,18.832678,21.91568,18.7754,0.08041333,1.2639151,1.3757153,0.0839,83.6759806,-5.9196838,0.7942857,t17_f5_c3,0.99999774,18.8206,0.1118,408120115.0,True,True,False,1.1.6,0.0,,ZTF19acbnxlx
ztf,59940.28417820018,2186284171515010043,1,2186284171515,19.76199,-1,2186,0.034426663,18.80572,22.526192,18.7563,0.06525831,1.7676392,2.008282,0.1426,83.6759837,-5.9196795,0.69714284,t17_f5_c3,0.9999997,18.6116,0.1602,408120115.0,True,True,False,1.1.6,0.0,,ZTF19acbnxlx
ztf,59953.251030100044,2199251031515010034,2,2199251031515,17.550697,-1,2199,0.20438772,17.543726,19.188639,17.2949,0.16946322,0.7621161,0.77097493,0.3258,83.675945,-5.9196154,0.49714285,t17_f5_c3,0.9999646,17.2966,0.4196,408120215.0,True,True,False,1.1.6,0.0,,ZTF19acbnxlx
ztf,59958.27403939981,2204274031515010029,1,2204274031515,20.04222,-1,2204,0.08970475,18.81942,22.17187,18.7586,0.057184853,1.0484117,1.2538944,0.1067,83.6760091,-5.9196942,0.73714286,t17_f5_c3,0.9999999,18.6817,0.1273,408120115.0,True,True,False,1.1.6,0.0,,ZTF19acbnxlx
ztf,59972.22844910016,2218228441515010026,2,2218228441515,19.991552,-1,2218,0.015957756,17.41199,20.148489,17.4923,0.04661437,0.50629884,0.57958883,0.0377,83.6759783,-5.9196647,0.7614286,t17_f5_c3,0.99999994,17.4952,0.0481,408120215.0,True,True,False,1.1.6,0.0,,ZTF19acbnxlx
ztf,59972.236516200006,2218236511515010031,1,2218236511515,19.895958,-1,2218,0.091339834,18.836555,21.8514,18.7729,0.078421175,1.15128,1.2600012,0.1173,83.6759681,-5.9196701,0.81,t17_f5_c3,0.9999998,18.9765,0.1813,408120115.0,True,True,False,1.1.6,0.0,,ZTF19acbnxlx
ztf,59979.190347199794,2225190341515010043,2,2225190341515,20.083597,-1,2225,0.036578793,17.404022,20.252764,17.3862,0.05422419,0.6800884,0.7476352,0.033,83.6759783,-5.9196699,0.83,t17_f5_c3,0.99990743,17.3565,0.0408,408120215.0,True,True,False,1.1.6,0.0,,ZTF19acbnxlx
ztf,60013.26283559995,2259262831515010054,1,2259262831515,18.2051,-1,2259,0.734774,18.4233,100.0,18.3465,0.2494,100.0,100.0,0.2462,83.6760247,-5.9194697,0.462857,t17_f5_c3,,18.288,0.3,,False,True,False,1.1.6,0.0,2.26614781151501e+18,ZTF19acbnxlx
ztf,60020.14781250013,2266147811515010035,1,2266147811515,20.159578,-1,2266,0.087912895,18.763037,100.0,18.7188,0.07793737,100.0,100.0,0.0923,83.6759688,-5.919675,0.80142856,t17_f5_c3,0.9999995,18.6878,0.1147,408120115.0,True,True,False,1.1.6,0.0,,ZTF19acbnxlx
ztf,60628.395949100144,2874395941515010044,2,2874395941515,19.961905,-1,2874,0.13828154,19.10105,17.563963,18.9708,0.12721258,0.01650936,0.030881312,0.1553,83.6760006,-5.919628,0.75,t17_f5_c3,0.99996805,19.2164,0.2486,408120215.0,True,True,False,25.0.0,0.0,,ZTF19acbnxlx
ztf,60635.393680599984,2881393681515010037,2,2881393681515,20.007467,-1,2881,0.09885003,19.118904,17.559673,18.7813,0.117485866,0.010254225,0.027944302,0.1205,83.6759594,-5.9196412,0.67,t17_f5_c3,0.99999344,18.7646,0.1514,408120215.0,True,True,False,25.0.0,0.0,,ZTF19acbnxlx
ztf,60637.35761569999,2883357611515010035,2,2883357611515,20.240963,-1,2883,0.18183178,18.99409,17.591599,19.0675,0.11697874,0.017793901,0.032144822,0.1302,83.6759819,-5.9197113,0.78571427,t17_f5_c3,1.0,19.1896,0.1853,408120215.0,True,True,False,25.0.0,0.0,,ZTF19acbnxlx
ztf,60640.3568171002,2886356811515010052,2,2886356811515,20.407515,-1,2886,0.0649912,19.016579,17.5855,19.1619,0.12532838,0.020409713,0.033544242,0.124,83.6759991,-5.9196643,0.7542857,t17_f5_c3,0.9999882,19.1754,0.1591,408120215.0,True,True,False,25.0.0,0.0,,ZTF19acbnxlx
ztf,60644.33607639978,2890336071515010048,2,2890336071515,20.3369,-1,2890,0.087369,18.8881,17.622631,18.9579,0.084825,100.0,0.026444545,0.1092,83.6760042,-5.9196531,0.791429,t17_f5_c3,,18.856,0.1261,,False,True,False,26.0.1,0.0,2.91033067151501e+18,ZTF19acbnxlx
ztf,60646.41351850005,2892413511515010043,1,2892413511515,20.4376,-1,2892,0.025861,20.0471,19.17186,19.8639,0.158975,0.056187693,0.07099579,0.2222,83.6760007,-5.9196726,0.85,t17_f5_c3,,20.079,0.3465,,False,True,False,26.0.1,0.0,2.91033067151501e+18,ZTF19acbnxlx
ztf,60648.457638899796,2894457631515010038,2,2894457631515,20.429531,-1,2894,0.2438111,18.837427,17.638926,18.9527,0.10608517,0.021341184,0.035176635,0.1012,83.6760263,-5.9196076,0.78,t17_f5_c3,1.0,19.1908,0.1591,408120215.0,True,True,False,25.0.0,0.0,,ZTF19acbnxlx
ztf,60650.38776620012,2896387761515010040,1,2896387761515,20.2974,-1,2896,0.097709,19.7959,19.30604,19.8038,0.149732,0.08174524,0.09536097,0.2231,83.676018,-5.9196871,0.808571,t17_f5_c3,,19.6512,0.2487,,False,True,False,26.0.1,0.0,2.92533626151501e+18,ZTF19acbnxlx
ztf,60650.42097220011,2896420971515010046,2,2896420971515,20.2992,-1,2896,0.102707,18.8546,17.63329,18.9678,0.094328,0.012813581,0.03062779,0.1126,83.6759697,-5.9196867,0.74,t17_f5_c3,,19.1086,0.1626,,False,True,False,26.0.1,0.0,2.92533626151501e+18,ZTF19acbnxlx
ztf,60652.19418979995,2898194181515010047,2,2898194181515,19.6471,-1,2898,0.085259,18.9058,17.61717,19.0772,0.116929,0.022849407,0.035683755,0.2099,83.6760043,-5.9196533,0.792857,t17_f5_c3,,19.2612,0.3183,,False,True,False,26.0.1,0.0,2.92725358151501e+18,ZTF19acbnxlx
ztf,60654.280532400124,2900280531515010047,2,2900280531515,18.6481,-1,2900,0.463367,18.8161,17.64609,18.9346,0.244641,0.078375556,0.08327705,0.2046,83.6758546,-5.9196265,0.387143,t17_f5_c3,,18.8134,0.2352,,False,True,False,26.0.1,0.0,2.92725358151501e+18,ZTF19acbnxlx
ztf,60664.33067130018,2910330671515010045,2,2910330671515,20.242153,-1,2910,0.047676627,18.433807,17.81449,18.5417,0.11057204,0.05316413,0.06250548,0.0812,83.6759717,-5.91967,0.79571426,t17_f5_c3,0.9999987,18.5291,0.1021,408120215.0,True,True,False,26.0.1,0.0,,ZTF19acbnxlx
ztf,60679.33626159979,2925336261515010051,2,2925336261515,19.83572,-1,2925,0.11265835,18.173096,17.995325,18.2362,0.056059398,0.02752131,0.047592677,0.0785,83.6760112,-5.919671,0.75,t17_f5_c3,0.99999976,18.2281,0.0995,408120215.0,True,True,False,26.0.1,0.0,,ZTF19acbnxlx
