tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59224.49127310002,1470491274815015013,2,1470491274815,20.1671,1,1470,1.06281,15.76,12.416872,15.7475,0.031533,100.0,0.0014504881,0.0193,148.8279644,22.1021509,0.282857,t17_f5_c3,15.7294,0.0196,False,True,False,bulk_1.0.0,0.0,1.474374164815015e+18,,,ZTF19adcdola
ztf,59226.44614579994,1472446146115015020,1,1472446146115,20.2847,1,1472,1.03328,16.2296,13.073014,16.3764,0.035302,100.0,0.0019282551,0.0242,148.8280077,22.1021612,0.29,t17_f5_c3,16.3272,0.0241,False,True,False,bulk_1.0.0,0.0,1.474374164815015e+18,,,ZTF19adcdola
ztf,59228.37416670006,1474374164815015018,1,1474374164815,20.601469,1,1474,1.1770461,16.490166,13.064689,16.6528,0.044038,100.0,0.0018777456,0.0309,148.8280531,22.1021164,0.27285713,t17_f5_c3,16.6237,0.0311,True,True,False,bulk_1.0.0,0.0,0.0,0.00379241,570120148.0,ZTF19adcdola
ztf,59228.37760420004,1474377606115015025,1,1474377606115,20.5075,1,1474,0.984595,16.735,13.095313,16.5979,0.053595,100.0,0.0018760707,0.0285,148.8280293,22.1021735,0.205714,t17_f5_c3,16.5632,0.0285,False,True,False,correction_0.0.1,0.0,,,,ZTF19adcdola
ztf,59230.42281250004,1476422816115015022,2,1476422816115,20.3387,1,1476,1.04576,15.8015,12.407276,15.7149,0.03133,100.0,0.0013748991,0.0181,148.8279207,22.1021635,0.292857,t17_f5_c3,15.7036,0.0184,False,True,False,correction_0.0.1,0.0,,,,ZTF19adcdola
ztf,59230.423750000075,1476423754815015024,2,1476423754815,20.3524,1,1476,1.0462,15.9275,12.424036,15.9515,0.03651,100.0,0.0014488595,0.023,148.8279422,22.1021604,0.351429,t17_f5_c3,15.934,0.0232,False,True,False,correction_0.0.1,0.0,,,,ZTF19adcdola
ztf,59250.300821799785,1496300824815015019,1,1496300824815,20.25123,1,1496,1.1484107,15.723854,13.018224,15.9748,0.07789348,100.0,0.0064453846,0.0175,148.8281393,22.1021359,0.44285715,t17_f5_c3,15.9547,0.0179,True,True,False,correction_0.0.1,0.0,,0.29211396,570120148.0,ZTF19adcdola
ztf,59250.30128470017,1496301286115015026,1,1496301286115,20.4126,1,1496,0.995553,15.8125,13.045586,15.776,0.024112,100.0,0.0018856779,0.0141,148.8279996,22.1021728,0.331429,t17_f5_c3,15.7473,0.0142,False,True,False,correction_0.0.1,0.0,,,,ZTF19adcdola
ztf,59250.34065969987,1496340656115015039,2,1496340656115,20.1579,1,1496,0.91101,15.2676,12.377427,15.3925,0.069638,100.0,0.004861576,0.0137,148.8279514,22.1021937,0.527143,t17_f5_c3,15.3715,0.0139,False,True,False,correction_0.0.1,0.0,,,,ZTF19adcdola
ztf,59254.299085599836,1500299086115015030,1,1500299086115,20.6906,1,1500,0.971565,16.4504,13.083982,16.3773,0.041865,100.0,0.0018848822,0.0234,148.8280016,22.1021794,0.227143,t17_f5_c3,16.3471,0.0234,False,True,False,correction_0.0.1,0.0,,,,ZTF19adcdola
ztf,59256.307743099984,1502307746115015030,1,1502307746115,20.5816,1,1502,0.846884,15.9666,13.05688,15.9643,0.028001,100.0,0.001919929,0.0169,148.8280412,22.1022121,0.337143,t17_f5_c3,15.9397,0.017,False,True,False,correction_0.0.1,0.0,,,,ZTF19adcdola
ztf,59256.307743099984,1502307746115015037,1,1502307746115,20.5816,1,1502,1.44065,15.8238,,16.5629,0.02428,,,0.0242,148.8280174,22.1020456,0.218571,t17_f5_c3,16.1698,0.0197,False,False,True,correction_0.0.1,0.0,,,,ZTF19adcdola
ztf,59256.30962960003,1502309624815015020,1,1502309624815,20.5143,1,1502,1.88116,15.9598,,15.9531,0.028127,,,0.0167,148.8281953,22.1019364,0.23,t17_f5_c3,16.0167,0.019,False,False,True,correction_0.0.1,0.0,,,,ZTF19adcdola
ztf,59262.23548609996,1508235484815015012,2,1508235484815,19.963274,1,1508,1.3093567,16.433895,12.440215,16.3435,0.06200466,100.0,0.0015665793,0.0357,148.8279833,22.1020795,0.27142859,t17_f5_c3,16.3278,0.0366,True,True,False,correction_0.0.1,0.0,,0.00769436,570120248.0,ZTF19adcdola
ztf,59266.25587960007,1512255874815015009,2,1512255874815,19.6937,1,1512,1.03526,15.3276,12.39271,15.4713,0.101795,100.0,0.0068197846,0.0153,148.8278747,22.1021924,0.338571,t17_f5_c3,15.4471,0.0158,False,True,False,correction_0.0.1,0.0,,,,ZTF19adcdola
ztf,59266.280578699894,1512280574815015016,1,1512280574815,19.7834,1,1512,1.13921,16.0366,13.040945,16.0789,0.071387,100.0,0.0045222775,0.0201,148.827901,22.102151,0.611429,t17_f5_c3,16.0641,0.0213,False,True,False,correction_0.0.1,0.0,,,,ZTF19adcdola
ztf,59266.30145830009,1512301456115015010,1,1512301456115,19.784353,1,1512,1.1524054,15.89857,13.052076,16.1287,0.026206097,100.0,0.0019046046,0.0202,148.8279583,22.1021355,0.6685714,t17_f5_c3,16.0747,0.0205,True,True,False,correction_0.0.1,0.0,,0.02453554,571120161.0,ZTF19adcdola
ztf,59266.321261600126,1512321266115015073,2,1512321266115,19.6724,1,1512,0.778437,15.4685,12.390307,15.6796,0.062422,100.0,0.0036648866,0.018,148.8280027,22.1022211,0.58,t17_f5_c3,15.6491,0.0183,False,True,False,correction_0.0.1,0.0,,,,ZTF19adcdola
ztf,59273.30055559985,1519300556115015016,1,1519300556115,18.6828,1,1519,0.960176,16.267,13.075024,16.8931,0.141888,100.0,0.0075016203,0.0642,148.8279232,22.1022063,0.254286,t17_f5_c3,16.8376,0.0734,False,True,False,correction_0.0.1,0.0,,,,ZTF19adcdola
ztf,59275.18567130016,1521185674815015021,1,1521185674815,20.0688,1,1521,1.239005,16.372347,13.059395,16.7339,0.08733933,100.0,0.0041307523,0.0358,148.8281803,22.1021224,0.5542857,t17_f5_c3,16.6786,0.0359,True,True,False,correction_0.0.1,0.0,,0.00318206,570120148.0,ZTF19adcdola
ztf,59275.207094899844,1521207096115015020,1,1521207096115,19.899744,1,1521,1.4916984,16.310577,,16.9321,0.038489684,,,0.0385,148.8279547,22.1020383,0.15142857,t17_f5_c3,16.4364,0.029,True,False,True,correction_0.0.1,0.0,,0.06629185,571120161.0,ZTF19adcdola
ztf,59281.33623840008,1527336236115015018,1,1527336236115,20.376986,1,1527,1.2752376,16.06323,13.063237,16.2013,0.029956676,100.0,0.0018901505,0.0201,148.8279473,22.1021021,0.5371429,t17_f5_c3,16.1544,0.0199,True,True,False,correction_0.0.1,0.0,,0.12083158,571120161.0,ZTF19adcdola
ztf,59296.233356500044,1542233354815015009,2,1542233354815,19.463,1,1542,0.595826,15.5539,12.406483,15.5868,0.062619,100.0,0.003449365,0.0181,148.8280105,22.1022765,0.597143,t17_f5_c3,15.5595,0.019,False,True,False,correction_0.0.1,0.0,,,,ZTF19adcdola
ztf,59296.2881713002,1542288174815015010,1,1542288174815,19.188953,1,1542,1.1526167,16.169786,13.048914,16.3439,0.051106986,100.0,0.0028849028,0.029,148.828024,22.1021211,0.69285715,t17_f5_c3,16.2917,0.031,True,True,False,correction_0.0.1,0.0,,0.4735406,570120148.0,ZTF19adcdola
ztf,59296.304456000216,1542304456115015009,1,1542304456115,19.10659,1,1542,1.6701746,15.949799,,16.1713,0.07027528,,,0.0238,148.8277726,22.1020515,0.55142856,t17_f5_c3,16.0745,0.0243,True,False,True,correction_0.0.1,0.0,,0.3773154,571120161.0,ZTF19adcdola
ztf,59301.32936340012,1547329366115015017,1,1547329366115,18.45463,1,1547,1.3875526,16.103209,13.065717,16.0068,0.067324065,100.0,0.0041036815,0.0298,148.8278784,22.10209,0.6542857,t17_f5_c3,15.9601,0.0344,True,True,False,correction_0.0.1,0.0,,0.65175295,571120161.0,ZTF19adcdola
ztf,59306.232789400034,1552232786115015028,2,1552232786115,20.367409,1,1552,1.2188555,15.460176,12.389816,15.8452,0.022989303,100.0,0.0013595074,0.0186,148.8279371,22.1021074,0.28142858,t17_f5_c3,15.4919,0.0153,True,True,False,correction_0.0.1,0.0,,0.12838463,571120261.0,ZTF19adcdola
ztf,59306.29192129988,1552291926115015025,1,1552291926115,20.4231,1,1552,0.91725,15.9482,13.055608,15.9055,0.028104,100.0,0.0019576326,0.0167,148.8279696,22.1022008,0.24,t17_f5_c3,15.8902,0.0171,False,True,False,correction_0.0.1,0.0,,,,ZTF19adcdola
ztf,59314.173472200055,1560173474815015028,2,1560173474815,20.489922,1,1560,1.2763981,16.269777,12.435748,16.0215,0.050531544,100.0,0.0014789412,0.0247,148.8279214,22.1021025,0.26714286,t17_f5_c3,15.9897,0.0246,True,True,False,correction_0.0.1,0.0,,0.14631364,570120248.0,ZTF19adcdola
ztf,59316.21579860011,1562215794815015017,1,1562215794815,20.840225,1,1562,1.512289,16.480593,,16.3195,0.045465466,,,0.0228,148.8280717,22.1020209,0.32,t17_f5_c3,16.4992,0.0284,True,False,True,correction_0.0.1,0.0,,0.2720581,570120148.0,ZTF19adcdola
ztf,59319.23696759995,1565236966115015016,1,1565236966115,20.4393,1,1565,1.11653,16.4734,13.085008,16.5618,0.043522,100.0,0.0019202235,0.0282,148.8278973,22.1021657,0.234286,t17_f5_c3,16.5352,0.0284,False,True,False,correction_0.0.1,0.0,,,,ZTF19adcdola
ztf,59321.2360417,1567236046115015012,1,1567236046115,20.4743,1,1567,1.15772,16.4049,13.081892,16.2715,0.039703,100.0,0.0018604602,0.0216,148.8279946,22.1021275,0.251429,t17_f5_c3,16.2537,0.022,False,True,False,correction_0.0.1,0.0,,,,ZTF19adcdola
ztf,59323.17596059991,1569175966115015019,1,1569175966115,20.0234,1,1569,1.00815,16.2448,13.073838,16.2604,0.036129,100.0,0.0019474719,0.0228,148.8280042,22.1021687,0.204286,t17_f5_c3,16.2309,0.0236,False,True,False,correction_0.0.1,0.0,,,,ZTF19adcdola
ztf,59323.21244210005,1569212446115015021,2,1569212446115,19.9134,1,1569,0.985818,16.0454,12.416905,15.9595,0.040751,100.0,0.0014412527,0.0239,148.8279505,22.1021721,0.268571,t17_f5_c3,15.9482,0.0248,False,True,False,correction_0.0.1,0.0,,,,ZTF19adcdola
ztf,59334.28568289988,1580285684815015013,2,1580285684815,19.5606,1,1580,1.17752,15.88,12.422111,15.83,0.036371,100.0,0.0015052184,0.0228,148.8280083,22.1021122,0.322857,t17_f5_c3,15.8104,0.024,False,True,False,correction_0.0.1,0.0,,,,ZTF19adcdola
ztf,59336.19263890013,1582192636115015015,2,1582192636115,20.129797,1,1582,1.1223338,15.828351,12.40844,15.777,0.033224575,100.0,0.0014239508,0.0195,148.8279673,22.1021287,0.27285713,t17_f5_c3,15.7424,0.0195,True,True,False,correction_0.0.1,0.0,,0.3886841,571120261.0,ZTF19adcdola
ztf,59336.19263890013,1582192636115035015,2,1582192636115,20.1298,1,1582,1.12233,15.8284,12.4084425,15.777,0.033225,100.0,0.0014239092,0.0195,148.8279673,22.1021287,0.272857,t17_f5_c3,15.7424,0.0195,False,True,False,correction_0.0.1,0.0,,,,ZTF19adcdola
ztf,59336.247847199906,1582247846115035019,1,1582247846115,20.3726,1,1582,1.09299,16.1374,13.06777,16.1275,0.03407,100.0,0.0020161388,0.0203,148.8279458,22.1021556,0.274286,t17_f5_c3,16.0916,0.0204,False,True,False,correction_0.0.1,0.0,,,,ZTF19adcdola
ztf,59340.19363430003,1586193636115015007,1,1586193636115,20.3704,1,1586,1.62669,16.0706,,16.723,0.030695,,,0.0275,148.827898,22.1020122,0.21,t17_f5_c3,16.1293,0.0203,False,False,True,correction_0.0.1,0.0,,,,ZTF19adcdola
ztf,59342.22452550009,1588224526115015020,1,1588224526115,20.3535,1,1588,0.969889,16.3778,13.080607,16.4659,0.041261,100.0,0.001979988,0.0273,148.8279414,22.1021934,0.205714,t17_f5_c3,16.4463,0.0278,False,True,False,correction_0.0.1,0.0,,,,ZTF19adcdola
ztf,59346.1780555998,1592178054815015019,1,1592178054815,20.59605,1,1592,1.2122114,16.08581,13.043997,16.0718,0.03317425,100.0,0.0020140759,0.0202,148.827991,22.102107,0.34857142,t17_f5_c3,16.061,0.0207,True,True,False,correction_0.0.1,0.0,,0.12880084,570120148.0,ZTF19adcdola
ztf,59346.1942592999,1592194256115015017,2,1592194256115,20.1055,1,1592,0.633869,15.5339,12.39404,15.5321,0.025997,100.0,0.0014420461,0.0165,148.8279685,22.1022707,0.302857,t17_f5_c3,15.5245,0.0169,False,True,False,correction_0.0.1,0.0,,,,ZTF19adcdola
ztf,59348.177118100226,1594177116115015019,2,1594177116115,19.924377,1,1594,1.179758,16.541582,12.431082,16.6193,0.06527847,100.0,0.001481051,0.0429,148.8279016,22.1021301,0.23714286,t17_f5_c3,16.5755,0.0429,True,True,False,correction_0.0.1,0.0,,0.02974182,571120261.0,ZTF19adcdola
ztf,59350.17994209984,1596179946115015012,1,1596179946115,20.1994,1,1596,0.938311,16.2052,13.071667,16.1553,0.035657,100.0,0.0019894429,0.0206,148.8280387,22.1021864,0.251429,t17_f5_c3,16.1155,0.0207,False,True,False,correction_0.0.1,0.0,,,,ZTF19adcdola
ztf,59350.180405099876,1596180404815015019,1,1596180404815,20.304825,1,1596,1.1159256,16.202896,13.050756,16.3399,0.03715837,100.0,0.0020379834,0.0253,148.828019,22.1021318,0.42285714,t17_f5_c3,16.2999,0.0254,True,True,False,correction_0.0.1,0.0,,0.04042411,570120148.0,ZTF19adcdola
ztf,59350.21539349994,1596215396115015019,2,1596215396115,19.711807,1,1596,1.3510656,15.883903,12.410764,15.8725,0.038284585,100.0,0.0015623138,0.0225,148.8277767,22.1021428,0.38857144,t17_f5_c3,15.8195,0.0224,True,True,False,correction_0.0.1,0.0,,0.21100405,571120261.0,ZTF19adcdola
ztf,59350.216330999974,1596216334815015010,2,1596216334815,19.7469,1,1596,0.981455,15.4523,12.400631,15.6665,0.072819,100.0,0.0043810396,0.0192,148.8280501,22.1021668,0.56,t17_f5_c3,15.6481,0.0198,False,True,False,correction_0.0.1,0.0,,,,ZTF19adcdola
ztf,59355.20756939985,1601207564815015041,2,1601207564815,19.271427,1,1601,1.1477867,16.000542,12.426842,16.014,0.042660423,100.0,0.0015868841,0.0289,148.8280251,22.1021198,0.31285715,t17_f5_c3,15.9867,0.031,True,True,False,correction_0.0.1,0.0,,0.0423812,570120248.0,ZTF19adcdola
ztf,59488.52598380018,1734525986115015043,2,1734525986115,19.466143,1,1734,1.1023489,16.074833,12.417932,15.9901,0.044990275,100.0,0.0015500946,0.0273,148.8280085,22.1021289,0.23714286,t17_f5_c3,15.9756,0.0292,True,True,False,correction_1.0.6,0.0,,0.00419131,571120261.0,ZTF19adcdola
ztf,59498.5164005002,1744516406115015016,2,1744516406115,19.725323,1,1744,1.3468069,16.489584,12.429874,16.7579,0.061041836,100.0,0.0014512552,0.0496,148.8280767,22.1020611,0.46,t17_f5_c3,16.7006,0.0496,True,True,False,correction_1.0.6,0.0,,0.00110098,571120261.0,ZTF19adcdola
ztf,59512.507928200066,1758507926115015017,2,1758507926115,19.6668,1,1758,1.22015,16.1171,12.419362,15.9812,0.044644,100.0,0.0014813851,0.0252,148.8280086,22.1020957,0.292857,t17_f5_c3,15.9515,0.0261,False,True,False,correction_1.0.6,0.0,1.774527654815015e+18,,,ZTF19adcdola
ztf,59527.48501159996,1773485016115015016,1,1773485016115,20.5965,1,1773,1.11432,16.4361,13.083334,17.0507,0.041998,100.0,0.0019147953,0.0353,148.8278969,22.1021664,0.212857,t17_f5_c3,16.462,0.0263,False,True,False,correction_1.0.6,0.0,1.774527654815015e+18,,,ZTF19adcdola
ztf,59528.52765050018,1774527654815015018,1,1774527654815,20.611244,1,1774,1.2920756,16.419327,13.061572,16.5044,0.04193139,100.0,0.0019029934,0.0274,148.8282166,22.1021214,0.42714286,t17_f5_c3,16.4806,0.0276,True,True,False,correction_1.0.6,0.0,,0.03622812,570120148.0,ZTF19adcdola
ztf,59624.2594792,1870259474815015010,1,1870259474815,19.2441,1,1870,1.06163,15.7611,13.021258,15.859,0.026259,100.0,0.0021054335,0.0212,148.8279158,22.1021688,0.34,t17_f5_c3,15.829,0.0239,False,True,False,correction_1.0.6,0.0,1.884322296115015e+18,,,ZTF19adcdola
ztf,59628.20538190007,1874205386115015019,1,1874205386115,19.1373,1,1874,1.19758,16.1539,13.06874,16.5155,0.038193,100.0,0.0022280228,0.0377,148.8280046,22.1021151,0.222857,t17_f5_c3,16.227,0.0359,False,True,False,correction_1.0.6,0.0,1.884322296115015e+18,,,ZTF19adcdola
ztf,59628.40207180008,1874402076115015017,2,1874402076115,19.0634,1,1874,0.956735,15.8254,12.408314,16.0877,0.035597,100.0,0.0015296037,0.0318,148.827934,22.1021857,0.331429,t17_f5_c3,16.0619,0.035,False,True,False,correction_1.0.6,0.0,1.884322296115015e+18,,,ZTF19adcdola
ztf,59636.23468750017,1882234686115015023,1,1882234686115,20.3935,1,1882,0.947718,16.1646,13.069361,16.2025,0.032423,100.0,0.001873948,0.0206,148.8279852,22.1021887,0.258571,t17_f5_c3,16.1675,0.0207,False,True,False,correction_1.0.6,0.0,1.884322296115015e+18,,,ZTF19adcdola
ztf,59636.3215855998,1882321584815015024,2,1882321584815,20.0621,1,1882,1.03704,15.9498,12.424912,16.0064,0.037536,100.0,0.0014604713,0.0245,148.8279881,22.1021531,0.251429,t17_f5_c3,15.9941,0.025,False,True,False,correction_1.0.6,0.0,1.884322296115015e+18,,,ZTF19adcdola
ztf,59638.32229170017,1884322296115015033,2,1884322296115,20.009285,1,1884,1.1730609,16.120455,12.419472,16.076,0.04279337,100.0,0.0014157399,0.0256,148.8280223,22.1021083,0.22571428,t17_f5_c3,16.0342,0.0256,True,True,False,correction_1.0.6,0.0,,0.2302562,571120261.0,ZTF19adcdola
ztf,59671.28119210014,1917281196115015016,1,1917281196115,20.4706,1,1917,1.08818,16.5794,13.089472,16.4529,0.047134,100.0,0.0018939285,0.0254,148.8279641,22.1021525,0.198571,t17_f5_c3,16.4197,0.0255,False,True,False,correction_1.0.6,0.0,1.929277454815015e+18,,,ZTF19adcdola
ztf,59671.28119210014,1917281196115015018,1,1917281196115,20.4706,1,1917,1.65842,16.0839,,16.5666,0.029355,,,0.0153,148.8279323,22.1019947,0.258571,t17_f5_c3,15.9714,0.0149,False,False,True,correction_1.0.6,0.0,1.929277454815015e+18,,,ZTF19adcdola
ztf,59671.28119210014,1917281196115025011,1,1917281196115,20.4784,1,1917,1.08757,16.6098,13.090677,16.4806,0.048371,100.0,0.0018920646,0.026,148.8279645,22.1021526,0.194286,t17_f5_c3,16.4451,0.026,False,True,False,correction_1.0.6,0.0,1.936267744815015e+18,,,ZTF19adcdola
ztf,59674.36344909994,1920363446115015014,1,1920363446115,19.9463,1,1920,1.45903,15.5776,,16.3842,0.021549,,,0.0212,148.82804,22.1020399,0.264286,t17_f5_c3,15.9296,0.0184,False,False,True,correction_1.0.6,0.0,1.929277454815015e+18,,,ZTF19adcdola
ztf,59674.36344909994,1920363446115015017,1,1920363446115,19.9463,1,1920,0.847944,15.5776,13.025268,15.7316,0.021549,100.0,0.002053499,0.0156,148.8280616,22.1022126,0.495714,t17_f5_c3,15.7066,0.0161,False,True,False,correction_1.0.6,0.0,1.929277454815015e+18,,,ZTF19adcdola
ztf,59676.31233800016,1922312336115015018,1,1922312336115,19.6719,1,1922,1.08508,15.7174,13.037841,16.1615,0.097917,100.0,0.008299167,0.0222,148.8278566,22.1021971,0.497143,t17_f5_c3,16.109,0.0224,False,True,False,correction_1.0.6,0.0,1.929277454815015e+18,,,ZTF19adcdola
ztf,59676.34282410005,1922342826115015025,2,1922342826115,19.4329,1,1922,1.326,15.5582,12.395373,15.8969,0.029688,100.0,0.0016123173,0.0238,148.8277188,22.1022071,0.455714,t17_f5_c3,15.8312,0.0236,False,True,False,correction_1.0.6,0.0,1.929277454815015e+18,,,ZTF19adcdola
ztf,59678.31078700023,1924310786115015018,1,1924310786115,19.8579,1,1924,0.881349,15.7421,13.039912,15.8692,0.024823,100.0,0.002060532,0.0181,148.8280532,22.1022027,0.258571,t17_f5_c3,15.8254,0.0187,False,True,False,correction_1.0.6,0.0,1.929277454815015e+18,,,ZTF19adcdola
ztf,59683.276979200076,1929276976115015037,1,1929276976115,19.1804,1,1929,0.8561,15.8052,13.045013,15.7681,0.028233,100.0,0.0022216844,0.0199,148.8279955,22.1022131,0.321429,t17_f5_c3,15.7551,0.0228,False,True,False,correction_1.0.6,0.0,1.929277454815015e+18,,,ZTF19adcdola
ztf,59683.276979200076,1929276976115015040,1,1929276976115,19.1804,1,1929,1.55319,15.6449,,16.5657,0.024208,,,0.0378,148.8279171,22.1020286,0.274286,t17_f5_c3,16.0476,0.0291,False,False,True,correction_1.0.6,0.0,1.929277454815015e+18,,,ZTF19adcdola
ztf,59683.27745370008,1929277454815015010,1,1929277454815,19.20821,1,1929,1.2417363,15.639555,13.010994,15.9883,0.13330448,100.0,0.011841873,0.0258,148.8278981,22.1021209,0.23285714,t17_f5_c3,16.0221,0.0312,True,True,False,correction_1.0.6,0.0,,0.04659564,570120148.0,ZTF19adcdola
ztf,59685.32059030002,1931320594815015016,1,1931320594815,18.78696,1,1931,1.2711053,15.73898,13.019467,15.9372,0.09707928,100.0,0.007930878,0.0286,148.8279065,22.102109,0.32,t17_f5_c3,15.9405,0.0342,True,True,False,correction_1.0.6,0.0,,0.02419536,570120148.0,ZTF19adcdola
ztf,59685.32152780006,1931321526115015129,1,1931321526115,18.805,1,1931,1.05892,15.4743,13.01499,15.8629,0.093611,100.0,0.009718574,0.025,148.8279874,22.1021565,0.301429,t17_f5_c3,15.8562,0.0295,False,True,False,correction_1.0.6,0.0,1.936267744815015e+18,,,ZTF19adcdola
ztf,59688.17214119993,1934172146115015024,1,1934172146115,20.3802,1,1934,0.955409,15.8621,13.049384,15.8276,0.026274,100.0,0.001969881,0.0156,148.8279897,22.1021857,0.324286,t17_f5_c3,15.8078,0.016,False,True,False,correction_1.0.6,0.0,1.936267744815015e+18,,,ZTF19adcdola
ztf,59688.33175930008,1934331754815015010,2,1934331754815,18.2923,1,1934,0.977278,14.8895,12.357143,15.2295,0.079958,100.0,0.0077610286,0.0242,148.8279551,22.1021779,0.382857,t17_f5_c3,15.2311,0.0286,False,True,False,correction_1.0.6,0.0,1.936267744815015e+18,,,ZTF19adcdola
ztf,59690.23366900021,1936233666115015017,2,1936233666115,20.1665,1,1936,1.03177,15.6628,12.400803,15.6184,0.028819,100.0,0.0014284997,0.0175,148.8279998,22.1021496,0.301429,t17_f5_c3,15.6059,0.0179,False,True,False,correction_1.0.6,0.0,1.936267744815015e+18,,,ZTF19adcdola
ztf,59690.26728009991,1936267286115015019,1,1936267286115,20.2043,1,1936,0.970881,15.8483,13.048344,15.823,0.026031,100.0,0.0019747321,0.0158,148.8279616,22.1021872,0.304286,t17_f5_c3,15.8115,0.0163,False,True,False,correction_1.0.6,0.0,1.936267744815015e+18,,,ZTF19adcdola
ztf,59690.26774309995,1936267744815015022,1,1936267744815,20.49188,1,1936,1.1500336,15.876301,13.030056,15.9518,0.027576214,100.0,0.0020046423,0.0183,148.8280245,22.1021219,0.36857143,t17_f5_c3,15.9668,0.0192,True,True,False,correction_1.0.6,0.0,,0.18558118,570120148.0,ZTF19adcdola
ztf,59694.25894680014,1940258946115015017,1,1940258946115,20.0983,1,1940,0.772906,15.9511,13.05581,15.8932,0.030532,100.0,0.0021214802,0.0179,148.8280196,22.1022338,0.238571,t17_f5_c3,15.8698,0.0184,False,True,False,correction_1.0.6,0.0,1.947204026115015e+18,,,ZTF19adcdola
ztf,59699.21471060021,1945214714815015024,1,1945214714815,20.3737,1,1945,1.0414,15.7926,13.02375,15.8943,0.026289,100.0,0.0020522692,0.0176,148.8280092,22.1021534,0.404286,t17_f5_c3,15.8859,0.0182,False,True,False,correction_1.0.6,0.0,1.947204026115015e+18,,,ZTF19adcdola
ztf,59701.18386569992,1947183864815015023,1,1947183864815,20.7351,1,1947,1.05172,15.7877,13.023367,15.9066,0.024603,100.0,0.0019286571,0.0168,148.8279696,22.1021562,0.36,t17_f5_c3,15.9214,0.0175,False,True,False,correction_1.0.6,0.0,1.947204026115015e+18,,,ZTF19adcdola
ztf,59701.20402779989,1947204026115015015,2,1947204026115,20.342415,1,1947,1.81985,15.5930195,,15.7972,0.026578747,,,0.0197,148.8278848,22.1019454,0.25285715,t17_f5_c3,15.7063,0.0193,True,False,True,correction_1.0.6,0.0,,0.04242018,571120261.0,ZTF19adcdola
ztf,59703.17353009991,1949173534815015015,1,1949173534815,20.186844,1,1949,1.101872,15.634299,13.010527,15.692,0.02333736,100.0,0.0020822962,0.015,148.8279631,22.1021431,0.35857144,t17_f5_c3,15.6763,0.0156,True,True,False,correction_1.0.6,0.0,,0.0648354,570120148.0,ZTF19adcdola
ztf,59703.27032409981,1949270326115015017,1,1949270326115,19.9659,1,1949,1.00893,15.4984,13.017467,15.5344,0.020544,100.0,0.0020907966,0.0132,148.8279503,22.1021791,0.398571,t17_f5_c3,15.5094,0.0136,False,True,False,correction_1.0.6,0.0,1.957261926115015e+18,,,ZTF19adcdola
ztf,59711.1730324002,1957173036115015009,1,1957173036115,19.4705,1,1957,1.6802,16.1022,,16.6357,0.036379,,,0.0376,148.8279466,22.1019858,0.197143,t17_f5_c3,16.1977,0.0302,False,False,True,correction_1.0.6,0.0,1.957261926115015e+18,,,ZTF19adcdola
ztf,59711.26192130009,1957261926115015010,2,1957261926115,19.185938,1,1957,1.0623419,15.766485,12.405715,15.9618,0.035445794,100.0,0.0016041929,0.0288,148.8279702,22.1021453,0.49571428,t17_f5_c3,15.9462,0.0317,True,True,False,correction_1.0.6,0.0,,0.00308687,571120261.0,ZTF19adcdola
ztf,59849.52399310004,2095523996115015007,2,2095523996115,19.331,1,2095,1.00053,15.4192,12.38735,15.3951,0.024912,100.0,0.001526401,0.0166,148.8279601,22.1021652,0.352857,t17_f5_c3,15.3764,0.0178,False,True,False,1.1.6,0.0,2.120475846115015e+18,,,ZTF19adcdola
ztf,59866.46372690005,2112463724815015012,1,2112463724815,19.1708,1,2112,0.878082,16.2747,13.054574,16.1508,0.048442,100.0,0.0024955815,0.0303,148.8279258,22.1022211,0.251429,t17_f5_c3,16.1186,0.0337,False,True,False,1.1.6,0.0,2.120475846115015e+18,,,ZTF19adcdola
ztf,59874.475844900124,2120475846115015011,1,2120475846115,20.294064,1,2120,1.2089026,16.369383,13.080202,16.2614,0.04240354,100.0,0.002049886,0.0235,148.8279572,22.1021191,0.23857144,t17_f5_c3,16.2239,0.0237,True,True,False,1.1.6,0.0,,0.5125814,571120161.0,ZTF19adcdola
ztf,59881.4944329001,2127494434815015011,2,2127494434815,20.2018,1,2127,1.05461,15.5146,12.40428,15.5229,0.025892,100.0,0.0014758346,0.0163,148.8279271,22.1021634,0.397143,t17_f5_c3,15.5019,0.0166,False,True,False,1.1.6,0.0,2.1434008761150152e+18,,,ZTF19adcdola
ztf,59881.49538190011,2127495386115015015,2,2127495386115,20.1919,1,2127,1.04012,15.5257,12.393583,15.478,0.025179,100.0,0.0014066695,0.0153,148.827987,22.1021488,0.368571,t17_f5_c3,15.4598,0.0156,False,True,False,1.1.6,0.0,2.1434008761150152e+18,,,ZTF19adcdola
