tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60666.50873839995,2912508734115015012,2,2912508734115,19.9408,1,2912,0.560699,18.5667,17.365799,18.675,0.072048,100.0,0.023837535,0.1378,197.5033694,77.8102449,0.952857,t17_f5_c3,18.5985,0.1637,False,True,False,26.0.1,0.0,2.942493274115015e+18,,,ZTF24aaaqygc
ztf,60668.41255789995,2914412554115015008,1,2914412554115,20.034,1,2914,0.367158,19.1713,18.095297,18.9495,0.125841,0.04013693,0.04671114,0.1281,197.5031525,77.8101796,0.964286,t17_f5_c3,18.8675,0.1513,False,True,False,26.0.1,0.0,2.942493274115015e+18,,,ZTF24aaaqygc
ztf,60668.453807900194,2914453803215015000,2,2914453803215,20.2011,1,2914,0.82299,18.5861,17.400269,18.8234,0.094998,0.015386351,0.031870004,0.1115,197.5036115,77.8103754,0.88,t17_f5_c3,19.047,0.1732,False,True,False,26.0.1,0.0,2.942493274115015e+18,,,ZTF24aaaqygc
ztf,60674.32809029985,2920328093215015000,2,2920328093215,20.0053,1,2920,0.809225,18.5935,17.402746,18.7955,0.083329,100.0,0.027828798,0.1106,197.5035454,77.8103841,0.15,t17_f5_c3,18.6048,0.1179,False,True,False,26.0.1,0.0,2.942493274115015e+18,,,ZTF24aaaqygc
ztf,60676.47043980006,2922470434115015065,1,2922470434115,18.9616,1,2922,0.651597,18.9956,18.026716,18.612,0.241521,0.096370436,0.09894676,0.282,197.5034592,77.8101245,0.704286,t17_f5_c3,18.3437,0.2823,False,True,False,26.0.1,0.0,2.924529564115015e+18,,,ZTF24aaaqygc
ztf,60676.53697919985,2922536973215015000,2,2922536973215,20.4149,1,2922,0.579479,18.7178,17.442696,19.2158,0.124405,0.025207972,0.03844111,0.1314,197.503451,77.8103118,0.148571,t17_f5_c3,19.1889,0.1617,False,True,False,26.0.1,0.0,2.924529564115015e+18,,,ZTF24aaaqygc
ztf,60676.53697919985,2922536973215025000,2,2922536973215,20.4149,1,2922,0.579479,18.7178,17.442696,19.2158,0.124405,0.025207972,0.03844111,0.1314,197.503451,77.8103118,0.148571,t17_f5_c3,19.1889,0.1617,False,True,False,26.0.1,0.0,2.951511884115015e+18,,,ZTF24aaaqygc
ztf,60678.52956019994,2924529564115015041,2,2924529564115,19.797548,1,2924,0.5219743,18.515652,17.348642,18.4115,0.10105537,0.022266185,0.034494944,0.1107,197.5032757,77.8102647,0.9614286,t17_f5_c3,18.3861,0.1374,True,True,False,26.0.1,0.0,,0.9999999,862120241.0,ZTF24aaaqygc
ztf,60681.345335599966,2927345333215015000,2,2927345333215,19.9663,1,2927,0.894017,18.4805,17.363686,18.4418,0.108787,0.028005926,0.0388912,0.0888,197.5037847,77.8103648,0.148571,t17_f5_c3,18.3337,0.102,False,True,False,26.0.1,0.0,2.956477734115015e+18,,,ZTF24aaaqygc
ztf,60682.40995369991,2928409954115015014,1,2928409954115,20.023495,1,2928,0.79354644,19.062096,18.053469,19.2085,0.13078469,0.046255186,0.051654223,0.1456,197.5036533,77.8102983,0.9442857,t17_f5_c3,19.1134,0.1697,True,True,False,26.0.1,0.0,,0.9999442,862120141.0,ZTF24aaaqygc
ztf,60684.32841440011,2930328413215015000,2,2930328413215,19.5737,1,2930,1.09166,18.671,17.428017,18.7127,0.135282,0.03215782,0.043057337,0.1482,197.5040141,77.8103925,0.057143,t17_f5_c3,18.5745,0.1667,False,True,False,26.0.1,0.0,2.956477734115015e+18,,,ZTF24aaaqygc
ztf,60687.34258100018,2933342584115015009,2,2933342584115,18.4987,1,2933,1.57309,18.7003,,18.4294,0.309329,,,0.152,197.5044437,77.8104275,0.19,t17_f5_c3,18.3511,0.1811,False,False,True,26.0.1,0.0,2.956477734115015e+18,,,ZTF24aaaqygc
ztf,60687.44866900006,2933448664115015011,1,2933448664115,18.9632,1,2933,0.764468,19.2096,18.109356,18.8829,0.272286,0.09582887,0.098838806,0.2398,197.5035051,77.8103359,0.668571,t17_f5_c3,18.9929,0.3402,False,True,False,26.0.1,0.0,2.956477734115015e+18,,,ZTF24aaaqygc
ztf,60691.38699069992,2937386994115015008,2,2937386994115,19.601027,1,2937,0.47035557,18.52225,17.35089,18.7389,0.07738111,100.0,0.026308192,0.1698,197.5031971,77.810263,0.94,t17_f5_c3,18.636,0.1974,True,True,False,26.0.1,0.0,,0.99999714,862120241.0,ZTF24aaaqygc
ztf,60691.42626160011,2937426264115015009,1,2937426264115,19.246597,1,2937,0.37884367,19.066435,18.05518,19.088,0.18650854,0.06978329,0.07348465,0.2708,197.5031524,77.8102488,0.93714285,t17_f5_c3,19.0028,0.3209,True,True,False,26.0.1,0.0,,0.99993503,862120141.0,ZTF24aaaqygc
ztf,60693.4319329001,2939431934115015009,1,2939431934115,19.889751,1,2939,0.3746779,19.192896,18.103262,19.1726,0.13524726,0.043340784,0.049576413,0.208,197.5031579,77.8102423,0.9742857,t17_f5_c3,19.162,0.2636,True,True,False,26.0.1,0.0,,0.99999785,862120141.0,ZTF24aaaqygc
ztf,60693.463078700006,2939463073215015000,2,2939463073215,20.0149,1,2939,0.884208,18.649,17.420967,18.7706,0.147307,0.038082942,0.04753463,0.1303,197.5036857,77.8103847,0.142857,t17_f5_c3,18.7751,0.1667,False,True,False,26.0.1,0.0,2.956477734115015e+18,,,ZTF24aaaqygc
ztf,60693.49211810017,2939492114115015019,2,2939492114115,20.09253,1,2939,0.6023858,18.44238,17.32307,18.4543,0.08326209,0.0148248,0.029697746,0.0917,197.5032938,77.8102954,0.95285714,t17_f5_c3,18.4272,0.1135,True,True,False,26.0.1,0.0,,0.99999887,862120241.0,ZTF24aaaqygc
ztf,60696.4932754999,2942493274115015013,1,2942493274115,19.466785,1,2942,0.32744396,19.025162,18.03873,19.0914,0.17002752,0.06467865,0.0685404,0.1518,197.5029237,77.8102852,0.41,t17_f5_c3,18.9616,0.172,True,True,False,26.0.1,0.0,,0.98632693,862120141.0,ZTF24aaaqygc
ztf,60698.51271989988,2944512713215015001,2,2944512713215,19.3931,1,2944,1.02508,18.3771,17.325579,18.6704,0.096375,0.02568964,0.036589466,0.1141,197.5036009,77.8104514,0.112857,t17_f5_c3,18.618,0.1383,False,True,False,26.0.1,0.0,2.974365093215015e+18,,,ZTF24aaaqygc
ztf,60705.36924770009,2951369243215015000,2,2951369243215,20.3831,1,2951,0.511748,18.7588,17.4552,18.8417,0.080384,100.0,0.024195211,0.0902,197.5034738,77.8102637,0.252857,t17_f5_c3,19.0752,0.1396,False,True,False,26.0.1,0.0,2.977408074115015e+18,,,ZTF24aaaqygc
ztf,60705.38347220002,2951383474115015020,2,2951383474115,20.285042,1,2951,0.55715543,18.415525,17.313416,18.5098,0.067378186,100.0,0.024416061,0.0704,197.5033892,77.8102316,0.92714286,t17_f5_c3,18.5331,0.0901,True,True,False,26.0.1,0.0,,0.99999475,862120241.0,ZTF24aaaqygc
ztf,60705.51188659994,2951511884115015028,1,2951511884115,20.415535,1,2951,0.43496037,19.09697,18.067108,19.0706,0.1386297,0.048381735,0.053692263,0.097,197.5032606,77.8102241,0.9457143,t17_f5_c3,19.0966,0.1252,True,True,False,26.0.1,0.0,,0.99998856,862120141.0,ZTF24aaaqygc
ztf,60710.36670139991,2956366704115015014,2,2956366704115,20.430609,1,2956,0.5641666,18.53366,17.354755,18.5672,0.06898975,100.0,0.023292843,0.0754,197.503359,77.810254,0.95857143,t17_f5_c3,18.5936,0.0968,True,True,False,26.0.1,0.0,,0.9999942,862120241.0,ZTF24aaaqygc
ztf,60710.47773149982,2956477734115015019,2,2956477734115,20.329556,1,2956,0.522046,18.438128,17.321552,18.6712,0.064037874,100.0,0.022898488,0.0901,197.5033135,77.8102443,0.94714284,t17_f5_c3,18.7235,0.1187,True,True,False,26.0.1,0.0,,1.0,862120241.0,ZTF24aaaqygc
ztf,60717.430416699965,2963430414115015013,1,2963430414115,18.8683,1,2963,0.78125,18.9536,18.009314,18.9617,0.22208,0.09041074,0.093066774,0.294,197.5033315,77.8103805,0.742857,t17_f5_c3,18.7255,0.3037,False,True,False,26.0.1,0.0,2.989377854115015e+18,,,ZTF24aaaqygc
ztf,60723.33966440009,2969339664115015003,2,2969339664115,18.0749,1,2969,0.487213,18.3486,17.288685,18.1232,0.269794,0.09853538,0.10164034,0.3707,197.5031557,77.8102838,0.68,t17_f5_c3,17.8661,0.3758,False,True,False,26.0.1,0.0,2.996350934115015e+18,,,ZTF24aaaqygc
ztf,60723.451226899866,2969451224115015012,1,2969451224115,18.7575,1,2969,0.264963,18.9575,18.010946,18.8092,0.225627,0.09172923,0.09435593,0.335,197.5030385,77.8102044,0.854286,t17_f5_c3,19.1047,0.5639,False,True,False,26.0.1,0.0,2.999432074115015e+18,,,ZTF24aaaqygc
ztf,60725.28358800011,2971283584115015009,1,2971283584115,19.997042,1,2971,0.6889039,19.034588,18.04252,19.0595,0.13955702,0.051128615,0.055966046,0.1566,197.5035681,77.8102618,0.98142856,t17_f5_c3,19.1017,0.2073,True,True,False,26.0.1,0.0,,0.9999974,862120141.0,ZTF24aaaqygc
ztf,60727.282847200055,2973282844115015010,1,2973282844115,20.132917,1,2973,0.503564,19.19089,18.102526,19.2235,0.16892579,0.05713724,0.061994165,0.1572,197.5033305,77.8102475,0.97571427,t17_f5_c3,19.0638,0.1728,True,True,False,26.0.1,0.0,,0.999934,862120141.0,ZTF24aaaqygc
ztf,60727.34293980012,2973342933215015000,2,2973342933215,20.0139,1,2973,0.436438,18.7154,17.441954,19.0758,0.236513,0.06720305,0.07319411,0.1444,197.503293,77.8102886,0.18,t17_f5_c3,19.117,0.1905,False,True,False,26.0.1,0.0,3.003319154115015e+18,,,ZTF24aaaqygc
ztf,60728.36509260023,2974365093215015000,2,2974365093215,19.6467,1,2974,1.53028,18.5729,,18.5073,0.140236,,,0.0896,197.5043578,77.8104987,0.257143,t17_f5_c3,18.4539,0.1081,False,False,True,26.0.1,0.0,3.003319154115015e+18,,,ZTF24aaaqygc
ztf,60729.32348380005,2975323484115015014,1,2975323484115,20.2145,1,2975,0.597369,19.0857,18.062729,19.0572,0.126413,0.043474793,0.049272403,0.1252,197.5034262,77.8102698,0.978571,t17_f5_c3,19.012,0.1527,False,True,False,26.0.1,0.0,3.003319154115015e+18,,,ZTF24aaaqygc
ztf,60729.38796300022,2975387964115015015,2,2975387964115,20.277987,1,2975,0.45482698,18.443058,17.323313,18.4409,0.06531529,100.0,0.023287173,0.0776,197.5032382,77.8102361,0.9614286,t17_f5_c3,18.5104,0.1041,True,True,False,26.0.1,0.0,,1.0,862120241.0,ZTF24aaaqygc
ztf,60730.38655090006,2976386553215015000,2,2976386553215,20.3694,1,2976,0.644267,18.5826,17.399094,18.7498,0.096701,0.016723739,0.032510858,0.09,197.5036496,77.8102706,0.174286,t17_f5_c3,18.5969,0.0985,False,True,False,26.0.1,0.0,3.005429884115015e+18,,,ZTF24aaaqygc
ztf,60731.34685190022,2977346854115015016,1,2977346854115,20.470385,1,2977,0.49437207,19.008902,18.032146,19.0512,0.102779575,0.035202432,0.04180273,0.1102,197.5032845,77.8102643,0.96428573,t17_f5_c3,19.0301,0.1368,True,True,False,26.0.1,0.0,,1.0,862120141.0,ZTF24aaaqygc
ztf,60731.40807869984,2977408074115015019,2,2977408074115,20.308868,1,2977,0.623364,18.551088,17.36061,18.7177,0.06879038,100.0,0.022979246,0.0916,197.5033231,77.810297,0.9628571,t17_f5_c3,18.7078,0.1142,True,True,False,26.0.1,0.0,,0.9999999,862120241.0,ZTF24aaaqygc
ztf,60733.30817130022,2979308174115015008,1,2979308174115,19.9608,1,2979,0.382032,19.0539,18.050224,19.0184,0.145151,0.052831613,0.05759033,0.1289,197.5031899,77.8102233,0.96,t17_f5_c3,19.0285,0.1656,False,True,False,26.0.1,0.0,3.007366944115015e+18,,,ZTF24aaaqygc
ztf,60734.369953699876,2980369953215015001,2,2980369953215,19.7943,1,2980,0.729185,18.6998,17.437101,18.6595,0.108546,0.017814022,0.033926126,0.1034,197.5037069,77.8103039,0.134286,t17_f5_c3,18.6646,0.1318,False,True,False,26.0.1,0.0,3.007366944115015e+18,,,ZTF24aaaqygc
ztf,60735.431261599995,2981431264115015027,2,2981431264115,20.003607,1,2981,0.584233,18.518581,17.349642,18.5731,0.09195751,0.016923387,0.03133365,0.1014,197.5033755,77.8102609,0.9257143,t17_f5_c3,18.607,0.1317,True,True,False,26.0.1,0.0,,0.99999994,862120241.0,ZTF24aaaqygc
ztf,60743.37785879988,2989377854115015011,2,2989377854115,19.62262,1,2989,0.57100356,18.514912,17.348389,18.4979,0.11832526,0.03064343,0.040408105,0.1159,197.5032825,77.810288,0.9242857,t17_f5_c3,18.5391,0.1534,True,True,False,26.0.1,0.0,,0.99999976,862120241.0,ZTF24aaaqygc
ztf,60750.25668979995,2996256684115015004,2,2996256684115,19.923697,1,2996,0.5651179,18.540138,17.356937,18.5183,0.10883709,0.025196234,0.036601335,0.1188,197.5033712,77.8102493,0.9242857,t17_f5_c3,18.5316,0.1532,True,True,False,26.0.1,0.0,,0.9999784,862120241.0,ZTF24aaaqygc
ztf,60750.35093750013,2996350934115015011,1,2996350934115,19.46933,1,2996,0.42990476,19.204027,18.10733,19.1326,0.1744439,0.058755994,0.063529685,0.2836,197.5031979,77.8102626,0.9457143,t17_f5_c3,19.0707,0.3435,True,True,False,26.0.1,0.0,,0.99913776,862120141.0,ZTF24aaaqygc
ztf,60751.27495370014,2997274953215015001,2,2997274953215,19.7755,1,2997,0.601653,18.8466,17.480888,18.7948,0.179837,0.041347675,0.051120438,0.1649,197.5034972,77.8103051,0.1,t17_f5_c3,18.6647,0.1869,False,True,False,26.0.1,0.0,3.019372514115015e+18,,,ZTF24aaaqygc
ztf,60753.368564799894,2999368564115015009,1,2999368564115,19.833567,1,2999,0.4883691,19.194304,18.103779,19.1913,0.12930281,0.04077841,0.04735849,0.2017,197.5032296,77.8102808,0.9714286,t17_f5_c3,19.433,0.3221,True,True,False,26.0.1,0.0,,0.9999966,862120141.0,ZTF24aaaqygc
ztf,60753.43207179988,2999432074115015010,2,2999432074115,19.83179,1,2999,0.5386671,18.494562,17.341396,18.4272,0.0780788,0.0066150646,0.026993984,0.1003,197.5033103,77.8102598,0.9342857,t17_f5_c3,18.2991,0.1134,True,True,False,26.0.1,0.0,,0.9999998,862120241.0,ZTF24aaaqygc
ztf,60754.36693290016,3000366933215015000,2,3000366933215,20.2257,1,3000,0.727479,18.8365,17.478008,19.1469,0.131384,0.022684753,0.03759634,0.1497,197.5035664,77.8103471,0.181429,t17_f5_c3,19.1322,0.1874,False,True,False,26.0.1,0.0,3.019372514115015e+18,,,ZTF24aaaqygc
ztf,60755.301365700085,3001301364115015003,2,3001301364115,19.432087,1,3001,0.72704566,18.654732,17.394142,18.5039,0.12794736,0.029165471,0.04006778,0.1034,197.5035643,77.8102701,0.59,t17_f5_c3,18.4454,0.1245,True,True,False,26.0.1,0.0,,0.99749655,862120241.0,ZTF24aaaqygc
ztf,60755.342951400205,3001342954115015022,1,3001342954115,19.995682,1,3001,0.5787261,19.070726,18.056868,19.2449,0.14166911,0.050683256,0.055684205,0.1725,197.5034487,77.810229,0.95857143,t17_f5_c3,19.0977,0.1919,True,True,False,26.0.1,0.0,,0.99999934,862120141.0,ZTF24aaaqygc
ztf,60756.30127310008,3002301273215015000,2,3002301273215,20.247,1,3002,0.691963,18.7929,17.465351,19.0283,0.099743,100.0,0.029367235,0.126,197.5035441,77.8103364,0.135714,t17_f5_c3,18.9428,0.1474,False,True,False,26.0.1,0.0,3.019372514115015e+18,,,ZTF24aaaqygc
ztf,60757.3191550998,3003319154115015012,2,3003319154115,20.262741,1,3003,0.6905036,18.564827,17.36518,18.4814,0.07964523,100.0,0.026381554,0.0771,197.5034871,77.8102807,0.9628571,t17_f5_c3,18.565,0.1047,True,True,False,26.0.1,0.0,,0.9999964,862120241.0,ZTF24aaaqygc
ztf,60758.31825229991,3004318253215015000,2,3004318253215,20.1652,1,3004,0.420692,18.7701,17.45859,18.8411,0.127892,0.02435406,0.03821545,0.1104,197.5033926,77.8102271,0.272857,t17_f5_c3,19.1455,0.1841,False,True,False,26.0.1,0.0,3.033303514115015e+18,,,ZTF24aaaqygc
ztf,60759.36135420017,3005361354115015007,1,3005361354115,20.177126,1,3005,0.48208618,19.138838,18.083134,19.2322,0.14338993,0.048811343,0.05422964,0.1439,197.5032159,77.8102845,0.97,t17_f5_c3,19.2334,0.1831,True,True,False,26.0.1,0.0,,0.9999961,862120141.0,ZTF24aaaqygc
ztf,60759.4298843001,3005429884115015021,2,3005429884115,20.267439,1,3005,0.5410256,18.600584,17.376892,18.6776,0.07022823,100.0,0.022752816,0.0939,197.5032524,77.8102807,0.95714283,t17_f5_c3,18.647,0.1152,True,True,False,26.0.1,0.0,,0.999999,862120241.0,ZTF24aaaqygc
ztf,60761.36694440013,3007366944115015011,1,3007366944115,19.996698,1,3007,0.70591813,19.057753,18.05175,19.0187,0.14461398,0.0524512,0.05725448,0.1576,197.5034792,77.8103146,0.9671429,t17_f5_c3,19.1849,0.233,True,True,False,26.0.1,0.0,,0.99999243,862120141.0,ZTF24aaaqygc
ztf,60770.42065969994,3016420653215015000,2,3016420653215,19.9109,1,3016,0.422989,19.0137,17.525831,18.9671,0.143698,0.01872556,0.036500853,0.1426,197.503388,77.8102368,0.267143,t17_f5_c3,19.0836,0.2015,False,True,False,26.0.1,0.0,3.044368584115015e+18,,,ZTF24aaaqygc
ztf,60771.32416669978,3017324164115015011,1,3017324164115,19.699715,1,3017,0.5520448,19.204725,18.107584,19.3251,0.18809476,0.06406668,0.068473116,0.2284,197.5033582,77.810271,0.9514286,t17_f5_c3,19.3026,0.2861,True,True,False,26.0.1,0.0,,0.99998665,862120141.0,ZTF24aaaqygc
ztf,60771.41003469983,3017410034115015012,2,3017410034115,20.005,1,3017,0.571894,18.7656,17.42766,18.8364,0.074963,100.0,0.02186103,0.1328,197.5033747,77.8102461,0.954286,t17_f5_c3,18.981,0.1927,False,True,False,26.0.1,0.0,3.044368584115015e+18,,,ZTF24aaaqygc
ztf,60772.48825229984,3018488253215015000,2,3018488253215,19.7816,1,3018,0.536513,18.6743,17.429066,18.7,0.091321,0.0044624573,0.029005317,0.1473,197.5034509,77.8102896,0.167143,t17_f5_c3,18.7069,0.1888,False,True,False,26.0.1,0.0,3.044368584115015e+18,,,ZTF24aaaqygc
ztf,60773.326898099855,3019326894115015010,1,3019326894115,19.604048,1,3019,0.4544818,19.250628,18.12407,19.214,0.18365212,0.06026537,0.06506882,0.2599,197.5031866,77.8102797,0.8357143,t17_f5_c3,19.26,0.3472,True,True,False,26.0.1,0.0,,0.99999905,862120141.0,ZTF24aaaqygc
ztf,60773.372511600144,3019372514115015008,2,3019372514115,19.519737,1,3019,0.65274197,18.663803,17.396975,18.7194,0.1299518,0.029638628,0.04046232,0.2029,197.5033211,77.8103137,0.9442857,t17_f5_c3,18.6766,0.2494,True,True,False,26.0.1,0.0,,0.9999602,862120241.0,ZTF24aaaqygc
ztf,60774.33508099988,3020335083215015000,2,3020335083215,19.7969,1,3020,0.493453,18.7117,17.440807,18.9137,0.129143,0.02766713,0.040060233,0.1742,197.5034395,77.8102678,0.161429,t17_f5_c3,18.8677,0.2132,False,True,False,26.0.1,0.0,3.044368584115015e+18,,,ZTF24aaaqygc
ztf,60775.347291700076,3021347294115015008,1,3021347294115,19.4471,1,3021,0.171953,19.1392,18.08327,19.1766,0.21377,0.077298805,0.080830395,0.2814,197.5027573,77.810254,0.875714,t17_f5_c3,19.4922,0.4825,False,True,False,27.5.6,0.0,3.050433074115015e+18,,,ZTF24aaaqygc
ztf,60776.39976850012,3022399763215015002,2,3022399763215,19.8424,1,3022,0.63528,18.7666,17.457542,18.906,0.088166,100.0,0.026404498,0.1763,197.5036448,77.8102633,0.142857,t17_f5_c3,19.115,0.2722,False,True,False,27.5.6,0.0,3.050433074115015e+18,,,ZTF24aaaqygc
ztf,60780.246979199816,3026246974115015012,1,3026246974115,19.345036,1,3026,0.48115402,19.2171,18.112072,19.3692,0.21607397,0.07422301,0.07808926,0.3083,197.5031942,77.8102903,0.9342857,t17_f5_c3,19.5212,0.4546,True,True,False,26.0.1,0.0,,0.9995566,862120141.0,ZTF24aaaqygc
ztf,60785.26578699984,3031265784115015010,2,3031265784115,20.32916,1,3031,0.6375414,18.684425,17.403353,18.7839,0.08763155,100.0,0.026929714,0.1047,197.503444,77.8102654,0.9514286,t17_f5_c3,18.8101,0.1353,True,True,False,26.0.1,0.0,,0.9999964,862120241.0,ZTF24aaaqygc
ztf,60785.28787040012,3031287874115015019,1,3031287874115,20.388073,1,3031,0.39297733,19.23917,18.119997,19.2978,0.13010979,0.039454285,0.0464131,0.1501,197.5031533,77.8102585,0.97571427,t17_f5_c3,19.2569,0.1835,True,True,False,26.0.1,0.0,,0.9999999,862120141.0,ZTF24aaaqygc
ztf,60787.257418999914,3033257414115015017,1,3033257414115,20.40433,1,3033,0.5920512,19.286386,18.136604,19.4274,0.14808233,0.044959247,0.051355947,0.1585,197.5032655,77.8103209,0.9771429,t17_f5_c3,19.6175,0.2394,True,True,False,26.0.1,0.0,,0.99999976,862120141.0,ZTF24aaaqygc
ztf,60787.30351850018,3033303514115015010,2,3033303514115,20.29308,1,3033,0.54290384,18.69309,17.40601,18.6781,0.088642314,100.0,0.027089966,0.0904,197.5030094,77.810326,0.9514286,t17_f5_c3,18.7619,0.1228,True,True,False,26.0.1,0.0,,0.9999999,862120241.0,ZTF24aaaqygc
ztf,60789.21534720017,3035215343215015000,2,3035215343215,20.0629,1,3035,0.729372,18.9727,17.515268,18.8031,0.134324,0.016387338,0.03508982,0.1071,197.5038079,77.8102134,0.18,t17_f5_c3,18.7855,0.1331,False,True,False,27.5.6,0.0,3.063307764115015e+18,,,ZTF24aaaqygc
ztf,60789.36771989986,3035367714115015017,1,3035367714115,20.55032,1,3035,0.5618409,19.404701,18.176193,19.3799,0.1378709,0.03626151,0.04447026,0.1281,197.5033971,77.810257,0.9771429,t17_f5_c3,19.3347,0.1549,True,True,False,26.0.1,0.0,,0.99999976,862120141.0,ZTF24aaaqygc
ztf,60789.391643499956,3035391644115015015,2,3035391644115,20.463049,1,3035,0.63772357,18.763092,17.426928,18.7453,0.080405965,100.0,0.023486719,0.0851,197.5034527,77.8102616,0.96,t17_f5_c3,18.8087,0.1128,True,True,False,26.0.1,0.0,,0.99999994,862120241.0,ZTF24aaaqygc
ztf,60794.25871529989,3040258714115015013,1,3040258714115,20.264769,1,3040,0.6544306,19.324366,18.149626,19.4039,0.1737155,0.0532485,0.058876637,0.1673,197.503368,77.8103248,0.96428573,t17_f5_c3,19.3429,0.2012,True,True,False,26.0.1,0.0,,0.9999008,862120141.0,ZTF24aaaqygc
ztf,60794.327106500044,3040327104115015013,2,3040327104115,20.17334,1,3040,0.7366838,18.78604,17.43358,18.7019,0.08644658,100.0,0.024875062,0.1018,197.5035549,77.810281,0.94714284,t17_f5_c3,18.7547,0.135,True,True,False,26.0.1,0.0,,0.9999995,862120241.0,ZTF24aaaqygc
ztf,60796.381226900034,3042381224115015026,1,3042381224115,20.652466,1,3042,0.69058615,19.389551,18.171284,19.3939,0.13804223,0.036926057,0.04494746,0.1199,197.503501,77.810298,0.9728571,t17_f5_c3,19.4375,0.1569,True,True,False,26.0.1,0.0,,0.99999547,862120141.0,ZTF24aaaqygc
ztf,60798.36858800007,3044368584115015059,1,3044368584115,20.470802,1,3044,0.81518716,19.390133,18.171474,19.288,0.1710434,0.049421493,0.05567274,0.1259,197.5037587,77.8102439,0.9,t17_f5_c3,19.2377,0.1519,True,True,False,26.0.1,0.0,,0.9999931,862120141.0,ZTF24aaaqygc
ztf,60804.40998840006,3050409984115015007,2,3050409984115,19.608223,1,3050,0.53421444,18.822554,17.443962,18.5876,0.11191663,0.012689023,0.03143822,0.1318,197.5031385,77.8103043,0.87,t17_f5_c3,18.5321,0.1596,True,True,False,27.5.6,0.0,,0.9999178,862120241.0,ZTF24aaaqygc
ztf,60804.43307870021,3050433074115015005,1,3050433074115,19.48315,1,3050,0.955719,19.209396,18.109282,19.1091,0.19238803,0.06551638,0.0698445,0.2213,197.5036574,77.8103842,0.86142856,t17_f5_c3,19.3,0.338,True,True,False,27.5.6,0.0,,0.99991024,862120141.0,ZTF24aaaqygc
ztf,60805.379687500186,3051379683215015000,2,3051379683215,19.3596,1,3051,0.906859,18.7237,17.444515,18.8283,0.118834,0.022206623,0.03658195,0.1931,197.5039403,77.8103152,0.047143,t17_f5_c3,18.6528,0.2104,False,True,False,27.5.6,0.0,3.081242934115015e+18,,,ZTF24aaaqygc
ztf,60806.280798600055,3052280794115015003,2,3052280794115,19.106808,1,3052,0.84981835,18.538641,17.356434,18.7976,0.14012586,0.03899418,0.047166724,0.2989,197.5037383,77.8102731,0.7828571,t17_f5_c3,18.6178,0.3249,True,True,False,27.5.6,0.0,,0.9978622,862120241.0,ZTF24aaaqygc
ztf,60810.21871529985,3056218714115015014,1,3056218714115,20.217117,1,3056,0.49959865,19.36128,18.161999,19.5138,0.1663895,0.048929173,0.055133164,0.2162,197.5032754,77.8102752,0.9257143,t17_f5_c3,19.2894,0.2243,True,True,False,27.5.6,0.0,,0.9999926,862120141.0,ZTF24aaaqygc
ztf,60811.29545139987,3057295453215015000,2,3057295453215,19.8342,1,3057,0.620355,18.6144,17.409681,18.5022,0.096455,0.014788662,0.031800717,0.1098,197.5036408,77.8102524,0.19,t17_f5_c3,18.4414,0.1322,False,True,False,27.5.6,0.0,3.083241354115015e+18,,,ZTF24aaaqygc
ztf,60814.30579859996,3060305794115015013,1,3060305794115,20.034277,1,3060,0.45081985,19.40258,18.175508,19.1603,0.15899172,0.0444412,0.05135068,0.1452,197.5030809,77.8103034,0.8428571,t17_f5_c3,19.057,0.168,True,True,False,27.5.6,0.0,,0.99983037,862120141.0,ZTF24aaaqygc
ztf,60814.34650459979,3060346504115015010,2,3060346504115,19.76112,1,3060,0.60659194,18.678337,17.40148,18.6672,0.109662354,0.01947974,0.033830956,0.1096,197.5034192,77.8102546,0.92714286,t17_f5_c3,18.7497,0.1499,True,True,False,27.5.6,0.0,,0.9999057,862120241.0,ZTF24aaaqygc
ztf,60817.30776620004,3063307764115015013,1,3063307764115,20.465752,1,3063,0.47563732,19.222013,18.113846,19.2371,0.12295397,0.037045028,0.044307303,0.1299,197.5032836,77.8102518,0.9614286,t17_f5_c3,19.2569,0.1675,True,True,False,27.5.6,0.0,,0.99999845,862120141.0,ZTF24aaaqygc
ztf,60821.23787039984,3067237874115015013,2,3067237874115,20.182669,1,3067,0.53968436,18.623001,17.384106,18.6105,0.10784055,0.021119067,0.034452725,0.0919,197.5032422,77.8102832,0.94714284,t17_f5_c3,18.6721,0.1227,True,True,False,27.5.6,0.0,,0.99999475,862120241.0,ZTF24aaaqygc
ztf,60821.281354200095,3067281354115015011,1,3067281354115,20.22423,1,3067,0.6036472,19.247177,18.122847,19.4758,0.12764905,0.03812057,0.045319512,0.1731,197.5033683,77.8102978,0.9685714,t17_f5_c3,19.4878,0.2221,True,True,False,27.5.6,0.0,,0.99999976,862120141.0,ZTF24aaaqygc
ztf,60822.34723380022,3068347233215015001,2,3068347233215,20.0914,1,3068,0.627486,18.8104,17.470474,19.1459,0.104086,0.0056128586,0.03029858,0.1728,197.5035756,77.810295,0.162857,t17_f5_c3,19.0429,0.1996,False,True,False,27.5.6,0.0,3.097319404115015e+18,,,ZTF24aaaqygc
