tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59622.56135419989,1868561354615015012,2,1868561354615,19.32302,1,1868,1.0463053,14.82227,13.470359,14.9905,0.05081168,100.0,0.014628468,0.0073,280.9698673,-2.2923303,0.6557143,t17_f5_c3,0.9882171,14.966,0.0082,436120246.0,True,True,False,correction_1.0.6,0.0,,ZTF20aasvqny
ztf,59622.5637730998,1868563774615015017,2,1868563774615,19.095844,1,1868,0.5438918,14.913459,13.495835,14.9667,0.030530738,100.0,0.008273478,0.0076,280.9697811,-2.2921885,0.70857143,t17_f5_c3,0.99987364,14.9342,0.0086,436120246.0,True,True,False,correction_1.0.6,0.0,,ZTF20aasvqny
ztf,59622.566192099825,1868566194615015012,2,1868566194615,18.91,1,1868,0.412267,14.9261,13.499247,14.9517,0.010628,100.0,0.0028556853,0.0085,280.9697481,-2.2921567,0.547143,t17_f5_c3,,14.9341,0.0099,,False,True,False,correction_1.0.6,0.0,1.874542894615015e+18,ZTF20aasvqny
ztf,59628.5403355998,1874540334615015012,2,1874540334615,19.2561,1,1874,0.923819,15.0453,13.530011,15.1772,0.066766,100.0,0.016536366,0.0096,280.9698524,-2.2922913,0.588571,t17_f5_c3,,15.1368,0.0109,,False,True,False,correction_1.0.6,0.0,1.874542894615015e+18,ZTF20aasvqny
ztf,59628.54289350007,1874542894615015009,2,1874542894615,19.145496,1,1874,0.5693056,15.128817,13.550106,15.147,0.0410227,100.0,0.0095838485,0.0094,280.9697882,-2.2921891,0.74857146,t17_f5_c3,0.9999726,15.1133,0.0108,436120246.0,True,True,False,correction_1.0.6,0.0,,ZTF20aasvqny
ztf,59628.54802080011,1874548024615015016,2,1874548024615,19.4951,1,1874,0.554014,15.1259,13.549424,15.246,0.08291,0.008150015,0.01940959,0.0098,280.9697423,-2.2922633,0.532857,t17_f5_c3,,15.2081,0.0112,,False,True,False,correction_1.0.6,0.0,1.874550594615015e+18,ZTF20aasvqny
ztf,59628.5505903,1874550594615015013,2,1874550594615,19.1746,1,1874,0.436941,15.1783,13.561466,15.1404,0.012378,100.0,0.0027920096,0.0094,280.9697487,-2.2921922,0.64,t17_f5_c3,,15.1253,0.0109,,False,True,False,correction_1.0.6,0.0,1.887509533515015e+18,ZTF20aasvqny
ztf,59628.5505903,1874550594615015015,2,1874550594615,19.174603,1,1874,0.9271677,15.25924,13.579204,15.8684,0.051581047,100.0,0.010976791,0.016,280.9698309,-2.2923221,0.40571427,t17_f5_c3,0.99987274,15.5807,0.0155,436120246.0,True,True,False,correction_1.0.6,0.0,,ZTF20aasvqny
ztf,59629.5433565001,1875543354615015011,2,1875543354615,19.4285,1,1875,0.90691,15.1392,13.552523,15.2074,0.062097,100.0,0.014401233,0.0092,280.9697317,-2.2923879,0.584286,t17_f5_c3,,15.1798,0.0105,,False,True,False,correction_1.0.6,0.0,1.887509533515015e+18,ZTF20aasvqny
ztf,59629.54593749996,1875545934615015018,2,1875545934615,19.4433,1,1875,0.717786,15.1357,13.55171,15.2373,0.047094,100.0,0.010948876,0.0094,280.96979,-2.2922789,0.575714,t17_f5_c3,,15.1946,0.0106,,False,True,False,correction_1.0.6,0.0,1.887509533515015e+18,ZTF20aasvqny
ztf,59629.551122699864,1875551124615015006,2,1875551124615,19.3774,1,1875,0.816405,15.1686,13.559271,16.16,0.050105,100.0,0.0113801835,0.0192,280.9698059,-2.292302,0.454286,t17_f5_c3,,15.7308,0.0163,,False,True,False,correction_1.0.6,0.0,1.887509533515015e+18,ZTF20aasvqny
ztf,59629.551122699864,1875551124615015011,2,1875551124615,19.3774,1,1875,0.410406,15.1627,13.557927,15.1543,0.011531,100.0,0.0026300144,0.0089,280.9697414,-2.292181,0.644286,t17_f5_c3,,15.1396,0.0102,,False,True,False,correction_1.0.6,0.0,1.887509533515015e+18,ZTF20aasvqny
ztf,59630.550486099906,1876550484615015013,2,1876550484615,19.8588,1,1876,0.500403,15.2074,13.567963,15.2817,0.106338,0.015191042,0.023491634,0.009,280.9697339,-2.2922503,0.56,t17_f5_c3,,15.2409,0.0098,,False,True,False,correction_1.0.6,0.0,1.887509533515015e+18,ZTF20aasvqny
ztf,59641.50953700021,1887509533515015017,1,1887509533515,20.16135,1,1887,0.8116366,18.857807,16.997255,18.6697,0.12737806,0.019879669,0.022954827,0.0973,280.9698834,-2.2922002,0.9,t17_f5_c3,0.94160855,18.5443,0.1091,435120135.0,True,True,False,correction_1.0.6,0.0,,ZTF20aasvqny
ztf,59671.46006939979,1917460064615015031,1,1917460064615,20.66661,1,1917,0.7117226,18.796679,17.001373,18.9021,0.12032617,0.01847356,0.023027021,0.0899,280.969823,-2.2922433,0.56714284,t17_f5_c3,0.9998252,18.9288,0.1139,436120146.0,True,True,False,correction_1.0.6,0.0,,ZTF20aasvqny
ztf,59673.463078700006,1919463073515015073,1,1919463073515,19.7646,1,1919,0.255635,18.615,16.949295,18.4906,0.137564,0.027556146,0.029663548,0.0849,280.9696643,-2.2922441,0.695714,t17_f5_c3,,18.3944,0.0977,,False,True,False,correction_1.0.6,0.0,1.931401803515015e+18,ZTF20aasvqny
ztf,59674.47353010019,1920473534615015028,2,1920473534615,20.0156,1,1920,0.452409,15.2352,13.574042,15.35,0.06742,100.0,0.01459909,0.0085,280.9697225,-2.2922444,0.7,t17_f5_c3,,15.331,0.0092,,False,True,False,correction_1.0.6,0.0,1.931401803515015e+18,ZTF20aasvqny
ztf,59675.48885420011,1921488853515015014,1,1921488853515,20.3867,1,1921,0.322073,18.2947,16.871794,18.2084,0.103517,0.025975851,0.027915712,0.053,280.9697478,-2.2921756,0.924286,t17_f5_c3,,18.1875,0.0646,,False,True,False,correction_1.0.6,0.0,1.931401803515015e+18,ZTF20aasvqny
ztf,59676.47760420013,1922477604615015020,1,1922477604615,19.8045,1,1922,0.453539,18.0228,16.804365,18.1476,0.114673,0.035528246,0.037332494,0.0543,280.9697189,-2.2922705,0.808571,t17_f5_c3,,18.1098,0.0654,,False,True,False,correction_1.0.6,0.0,1.931401803515015e+18,ZTF20aasvqny
ztf,59676.496354199946,1922496354615015042,2,1922496354615,19.2348,1,1922,0.500663,15.0593,13.533463,15.1185,0.02779,100.0,0.0068163723,0.0071,280.9697575,-2.2922174,0.504286,t17_f5_c3,,15.0609,0.0075,,False,True,False,correction_1.0.6,0.0,1.931401803515015e+18,ZTF20aasvqny
ztf,59679.483692099806,1925483693515015009,1,1925483693515,20.1327,1,1925,0.285569,18.1021,16.8164,18.0209,0.080318,0.022575174,0.024577213,0.0454,280.9697354,-2.292161,0.851429,t17_f5_c3,,17.9839,0.0544,,False,True,False,correction_1.0.6,0.0,1.931401803515015e+18,ZTF20aasvqny
ztf,59682.415648099966,1928415644615015014,1,1928415644615,19.422,1,1928,0.48077,17.7489,16.707401,17.6292,0.072265,0.025628097,0.027690344,0.0662,280.9697266,-2.2922722,0.945714,t17_f5_c3,,17.5428,0.0778,,False,True,False,correction_1.0.6,0.0,1.931401803515015e+18,ZTF20aasvqny
ztf,59683.46381939994,1929463813515015015,1,1929463813515,19.5639,1,1929,0.189973,17.7522,16.69689,17.7607,0.08612,0.031398293,0.03258221,0.0682,280.9697005,-2.2921992,0.947143,t17_f5_c3,,17.742,0.0852,,False,True,False,correction_1.0.6,0.0,1.931401803515015e+18,ZTF20aasvqny
ztf,59684.42231479986,1930422314615015028,2,1930422314615,19.4342,1,1930,0.414799,14.6103,13.404978,14.6931,0.043735,100.0,0.0144112,0.006,280.9697156,-2.2922346,0.64,t17_f5_c3,,14.6599,0.0067,,False,True,False,correction_1.0.6,0.0,1.931401803515015e+18,ZTF20aasvqny
ztf,59684.480763900094,1930480764615015013,1,1930480764615,19.6609,1,1930,0.200467,17.6202,16.656267,17.7219,0.088631,0.035077915,0.036476452,0.0649,280.9696788,-2.2922032,0.96,t17_f5_c3,,17.6733,0.0789,,False,True,False,correction_1.0.6,0.0,1.931401803515015e+18,ZTF20aasvqny
ztf,59685.40180560015,1931401803515015004,1,1931401803515,18.390654,1,1931,0.52691436,17.663092,16.662312,17.8224,0.12616692,0.04947884,0.05019192,0.1333,280.9698048,-2.2921704,0.64,t17_f5_c3,0.54216975,17.6508,0.146,435120135.0,True,True,False,correction_1.0.6,0.0,,ZTF20aasvqny
ztf,59686.396018499974,1932396014615015010,1,1932396014615,18.3873,1,1932,0.628011,17.6521,16.669283,17.8702,0.123085,0.048742317,0.049782664,0.1721,280.9697627,-2.2922934,0.8,t17_f5_c3,,17.8552,0.2177,,False,True,False,correction_1.0.6,0.0,1.959397604615015e+18,ZTF20aasvqny
ztf,59689.44087960012,1935440874615015023,2,1935440874615,18.8562,1,1935,0.44381,14.4802,13.360363,14.5323,0.023309,100.0,0.008309769,0.0056,280.9697273,-2.2922372,0.615714,t17_f5_c3,,14.5028,0.0064,,False,True,False,correction_1.0.6,0.0,1.959397604615015e+18,ZTF20aasvqny
ztf,59689.4620254999,1935462023515015005,1,1935462023515,18.6799,1,1935,0.148352,17.5534,16.617338,17.6565,0.106092,0.044061698,0.044797942,0.079,280.9696896,-2.2922006,0.522857,t17_f5_c3,,17.5653,0.093,,False,True,False,correction_1.0.6,0.0,1.959397604615015e+18,ZTF20aasvqny
ztf,59689.463437499944,1935463434615015015,1,1935463434615,19.1381,1,1935,0.294087,17.4936,16.602365,17.5587,0.079788,0.033796024,0.03511103,0.065,280.9696755,-2.292242,0.892857,t17_f5_c3,,17.5466,0.0819,,False,True,False,correction_1.0.6,0.0,1.959397604615015e+18,ZTF20aasvqny
ztf,59694.43945599999,1940439453515015015,1,1940439453515,19.5364,1,1940,0.275424,17.53,16.607397,17.5194,0.074488,0.030820198,0.03184525,0.0391,280.9697033,-2.2922343,0.761429,t17_f5_c3,,17.462,0.0465,,False,True,False,correction_1.0.6,0.0,1.959397604615015e+18,ZTF20aasvqny
ztf,59694.44040510012,1940440404615015016,1,1940440404615,19.791,1,1940,0.384205,17.4434,16.579988,17.6422,0.086151,0.037760835,0.03889517,0.0347,280.9697382,-2.2922079,0.808571,t17_f5_c3,,17.6119,0.0417,,False,True,False,correction_1.0.6,0.0,1.959397604615015e+18,ZTF20aasvqny
ztf,59694.463391200174,1940463394615015024,2,1940463394615,19.564,1,1940,0.265372,14.5678,13.390789,14.602,0.006772,100.0,0.0022904063,0.0049,280.9696746,-2.2922144,0.504286,t17_f5_c3,,14.5669,0.0053,,False,True,False,correction_1.0.6,0.0,1.959397604615015e+18,ZTF20aasvqny
ztf,59696.42047449993,1942420473515015016,1,1942420473515,20.1041,1,1942,0.266387,17.6877,16.672035,17.6167,0.072596,0.027187344,0.028487004,0.0342,280.9697065,-2.2922268,0.931429,t17_f5_c3,,17.5708,0.0406,,False,True,False,correction_1.0.6,0.0,1.959397604615015e+18,ZTF20aasvqny
ztf,59697.46322919987,1943463224615015028,1,1943463224615,20.6584,1,1943,0.205864,17.6875,16.683462,17.7161,0.083089,0.03131858,0.032955512,0.0285,280.9696781,-2.2922075,0.91,t17_f5_c3,,17.7283,0.0347,,False,True,False,correction_1.0.6,0.0,1.959397604615015e+18,ZTF20aasvqny
ztf,59698.441689800005,1944441683515015022,1,1944441683515,19.9996,1,1944,0.143007,17.6717,16.66573,17.6718,0.061506,0.022836,0.02435169,0.0376,280.96968,-2.292205,0.907143,t17_f5_c3,,17.6516,0.0458,,False,True,False,correction_1.0.6,0.0,1.959397604615015e+18,ZTF20aasvqny
ztf,59700.40127310017,1946401274615015031,2,1946401274615,20.2333,1,1946,0.461955,14.5788,13.394497,14.7077,0.045774,0.0017925772,0.015377915,0.0049,280.9696996,-2.2922648,0.551429,t17_f5_c3,,14.6919,0.0052,,False,True,False,correction_1.0.6,0.0,1.959397604615015e+18,ZTF20aasvqny
ztf,59700.47590279998,1946475904615015023,1,1946475904615,20.328,1,1946,0.164145,17.7929,16.72405,17.8181,0.073026,0.025122454,0.027285859,0.035,280.9696609,-2.2922075,0.887143,t17_f5_c3,,17.7765,0.0415,,False,True,False,correction_1.0.6,0.0,1.959397604615015e+18,ZTF20aasvqny
ztf,59701.39840279985,1947398403515015014,1,1947398403515,20.489,1,1947,0.192388,17.7119,16.681467,17.6657,0.084111,0.031408664,0.032559637,0.0311,280.9697104,-2.2921676,0.927143,t17_f5_c3,,17.6166,0.0362,,False,True,False,correction_1.0.6,0.0,1.959397604615015e+18,ZTF20aasvqny
ztf,59701.45719909994,1947457193515015015,1,1947457193515,20.7617,1,1947,0.113534,17.8366,16.728056,17.7556,0.058173,0.018945223,0.020955782,0.0285,280.9696883,-2.2921825,0.955714,t17_f5_c3,,17.709,0.0327,,False,True,False,correction_1.0.6,0.0,1.959397604615015e+18,ZTF20aasvqny
ztf,59707.42013890017,1953420134615015028,2,1953420134615,19.9797,1,1953,0.336555,14.883,13.487497,14.906,0.007875,100.0,0.0021779567,0.0054,280.9697199,-2.2921909,0.654286,t17_f5_c3,,14.8841,0.0057,,False,True,False,correction_1.0.6,0.0,1.959397604615015e+18,ZTF20aasvqny
ztf,59709.46142360009,1955461424615015044,2,1955461424615,19.1137,1,1955,0.450007,14.9218,13.49809,14.9685,0.057036,100.0,0.015369689,0.0106,280.9696976,-2.2922655,0.66,t17_f5_c3,,14.9323,0.0119,,False,True,False,correction_1.0.6,0.0,1.959397604615015e+18,ZTF20aasvqny
ztf,59711.40062499978,1957400624615015017,1,1957400624615,19.5315,1,1957,0.509123,17.9829,16.791214,18.0507,0.075674,0.022567255,0.025250612,0.0731,280.9697706,-2.2922215,0.9,t17_f5_c3,,18.0358,0.0914,,False,True,False,correction_1.0.6,0.0,1.959397604615015e+18,ZTF20aasvqny
ztf,59711.45853010006,1957458534615015024,2,1957458534615,20.0187,1,1957,0.321972,14.8929,13.490226,15.0154,0.04592,100.0,0.012616304,0.0063,280.9696763,-2.2922305,0.661429,t17_f5_c3,,14.9883,0.0067,,False,True,False,correction_1.0.6,0.0,1.959397604615015e+18,ZTF20aasvqny
ztf,59712.43922450021,1958439223515015021,1,1958439223515,19.7695,1,1958,0.171394,18.2258,16.852777,18.3431,0.129603,0.035187427,0.036593698,0.0983,280.9696915,-2.2921404,0.942857,t17_f5_c3,,18.1978,0.1094,,False,True,False,correction_1.0.6,0.0,1.959397604615015e+18,ZTF20aasvqny
ztf,59713.39760420006,1959397604615015024,2,1959397604615,19.473581,1,1959,0.77390796,14.937523,13.502304,15.0505,0.058483906,100.0,0.015593692,0.0081,280.9698115,-2.2922781,0.6614286,t17_f5_c3,0.99744713,15.0482,0.0094,436120246.0,True,True,False,correction_1.0.6,0.0,,ZTF20aasvqny
ztf,59713.43990739994,1959439904615015020,1,1959439904615,19.7168,1,1959,0.145828,18.2784,16.88116,18.2235,0.125033,0.032256998,0.034524612,0.0912,280.9696785,-2.2921695,0.901429,t17_f5_c3,,18.2051,0.114,,False,True,False,1.1.2,0.0,1.989319074615015e+18,ZTF20aasvqny
ztf,59714.44156249985,1960441563515015032,1,1960441563515,19.3144,1,1960,0.090461,18.0497,16.800095,18.0407,0.112227,0.03418771,0.035502218,0.1128,280.9696619,-2.2921983,0.805714,t17_f5_c3,,17.976,0.1358,,False,True,False,1.1.2,0.0,1.989319074615015e+18,ZTF20aasvqny
ztf,59721.437048600055,1967437044615015028,2,1967437044615,20.4109,1,1967,0.908612,15.1223,13.54858,16.0137,0.009126,100.0,0.0021418664,0.0113,280.9697447,-2.2923808,0.398571,t17_f5_c3,,15.9774,0.0123,,False,True,False,1.1.2,0.0,1.989319074615015e+18,ZTF20aasvqny
ztf,59721.437048600055,1967437044615015029,2,1967437044615,20.4109,1,1967,0.17994,15.1439,13.553611,15.2194,0.009301,100.0,0.0021498792,0.0069,280.9696602,-2.2921927,0.688571,t17_f5_c3,,15.2221,0.0075,,False,True,False,1.1.2,0.0,1.989319074615015e+18,ZTF20aasvqny
ztf,59721.4417940001,1967441794615015022,2,1967441794615,20.6378,1,1967,0.402206,15.143,13.553403,15.9885,0.072209,100.0,0.01670139,0.0101,280.9696837,-2.2922551,0.365714,t17_f5_c3,,15.9428,0.0108,,False,True,False,1.1.2,0.0,1.989319074615015e+18,ZTF20aasvqny
ztf,59721.4417940001,1967441794615015023,2,1967441794615,20.6378,1,1967,0.159586,15.1861,13.563221,15.2678,0.009446,100.0,0.00211883,0.007,280.9696753,-2.2921597,0.671429,t17_f5_c3,,15.2698,0.0074,,False,True,False,1.1.2,0.0,1.989319074615015e+18,ZTF20aasvqny
ztf,59723.39700229978,1969397003515015026,1,1969397003515,20.3157,1,1969,0.123545,18.3238,16.879564,18.2403,0.091726,0.021960137,0.024254832,0.0553,280.9696736,-2.2921398,0.902857,t17_f5_c3,,18.1828,0.0652,,False,True,False,1.1.2,0.0,1.989319074615015e+18,ZTF20aasvqny
ztf,59723.41954859998,1969419544615015029,1,1969419544615,20.5354,1,1969,0.223099,18.2845,16.882841,18.1962,0.088627,0.02102668,0.024372647,0.0489,280.9696832,-2.2922085,0.884286,t17_f5_c3,,18.1852,0.0598,,False,True,False,1.1.2,0.0,1.989319074615015e+18,ZTF20aasvqny
ztf,59725.374305599835,1971374304615015028,1,1971374304615,20.6,1,1971,0.317124,18.508,16.939863,18.4178,0.093421,0.01780406,0.02203889,0.0551,280.9697164,-2.2922113,0.707143,t17_f5_c3,,18.4624,0.0707,,False,True,False,1.1.2,0.0,1.989319074615015e+18,ZTF20aasvqny
ztf,59725.37525459984,1971375253515015010,1,1971375253515,20.2422,1,1971,0.18942,18.2115,16.84872,18.1491,0.096761,0.025699124,0.027579648,0.0523,280.9696964,-2.2922064,0.95,t17_f5_c3,,18.1063,0.0627,,False,True,False,1.1.2,0.0,1.989319074615015e+18,ZTF20aasvqny
ztf,59727.419803199824,1973419804615015030,1,1973419804615,20.6264,1,1973,0.169353,18.27,16.878836,18.3092,0.142928,0.03773978,0.039687257,0.053,280.9696569,-2.2922103,0.811429,t17_f5_c3,,18.2733,0.063,,False,True,False,1.1.2,0.0,1.989319074615015e+18,ZTF20aasvqny
ztf,59729.39762730012,1975397623515015011,1,1975397623515,20.0432,1,1975,0.108441,18.1582,16.83326,18.2216,0.120162,0.034063745,0.035464313,0.0533,280.9696682,-2.2922005,0.837143,t17_f5_c3,,18.2096,0.0657,,False,True,False,1.1.2,0.0,1.989319074615015e+18,ZTF20aasvqny
ztf,59731.378287000116,1977378284615015035,1,1977378284615,20.3348,1,1977,0.630958,18.3548,16.901724,18.3118,0.094391,0.02134562,0.024757158,0.0528,280.9697791,-2.2922756,0.588571,t17_f5_c3,,18.3268,0.0663,,False,True,False,1.1.2,0.0,1.989319074615015e+18,ZTF20aasvqny
ztf,59731.42094910005,1977420944615015036,2,1977420944615,20.2123,1,1977,0.324036,15.1422,13.553218,15.2169,0.009507,100.0,0.0022001409,0.007,280.96965,-2.2922397,0.68,t17_f5_c3,,15.2077,0.0075,,False,True,False,1.1.2,0.0,1.989319074615015e+18,ZTF20aasvqny
ztf,59732.41961809993,1978419613515015021,1,1978419613515,20.5054,1,1978,0.101808,18.4023,16.899776,18.249,0.114062,0.026589552,0.028584547,0.0498,280.9696297,-2.2921659,0.815714,t17_f5_c3,,18.2436,0.0611,,False,True,False,1.1.2,0.0,1.989319074615015e+18,ZTF20aasvqny
ztf,59733.31623840006,1979316234615015022,1,1979316234615,20.5468,1,1979,0.37964,18.2883,16.883884,18.2737,0.124216,0.031761296,0.03407311,0.0514,280.9697357,-2.2922031,0.8,t17_f5_c3,,18.2793,0.0638,,False,True,False,1.1.2,0.0,1.989319074615015e+18,ZTF20aasvqny
ztf,59734.40245370008,1980402453515015021,1,1980402453515,20.6993,1,1980,0.266565,18.311,16.876165,18.4673,0.082572,0.01948523,0.022024112,0.0529,280.9697285,-2.2921958,0.922857,t17_f5_c3,,18.4605,0.0643,,False,True,False,1.1.2,0.0,1.989319074615015e+18,ZTF20aasvqny
ztf,59735.43736110022,1981437364615015025,1,1981437364615,20.5989,1,1981,0.131887,18.4201,16.918476,18.405,0.096484,0.020576784,0.024199467,0.0574,280.9696158,-2.2921992,0.948571,t17_f5_c3,,18.4018,0.0704,,False,True,False,1.1.2,0.0,1.989319074615015e+18,ZTF20aasvqny
ztf,59739.35724540008,1985357243515015017,1,1985357243515,20.2766,1,1985,0.034888,18.3966,16.898344,18.2704,0.135863,0.03253666,0.034182105,0.0624,280.9696513,-2.2921809,0.88,t17_f5_c3,,18.2403,0.076,,False,True,False,1.1.2,0.0,1.989319074615015e+18,ZTF20aasvqny
ztf,59739.376527800225,1985376524615015037,1,1985376524615,20.4872,1,1985,0.192996,18.3841,16.909334,18.4829,0.119595,0.028033782,0.030747266,0.0653,280.9696905,-2.2921705,0.881429,t17_f5_c3,,18.4082,0.0759,,False,True,False,1.1.2,0.0,1.989319074615015e+18,ZTF20aasvqny
ztf,59741.358692099806,1987358694615015019,2,1987358694615,19.9776,1,1987,0.215788,15.4282,13.613022,15.4401,0.013245,100.0,0.0024887482,0.01,280.9696007,-2.2922051,0.728571,t17_f5_c3,,15.4253,0.0111,,False,True,False,1.1.2,0.0,1.989319074615015e+18,ZTF20aasvqny
ztf,59741.358692099806,1987358694615015020,2,1987358694615,19.9776,1,1987,0.482385,15.4098,13.609541,15.6829,0.071829,100.0,0.013683474,0.0117,280.9697023,-2.292269,0.507143,t17_f5_c3,,15.6168,0.0126,,False,True,False,1.1.2,0.0,1.989319074615015e+18,ZTF20aasvqny
ztf,59741.415925899986,1987415923515015017,1,1987415923515,20.1288,1,1987,0.272474,18.4411,16.90937,18.1485,0.123883,0.028307611,0.030221771,0.0637,280.9695795,-2.2921747,0.772857,t17_f5_c3,,18.1549,0.0806,,False,True,False,1.1.2,0.0,1.989319074615015e+18,ZTF20aasvqny
ztf,59741.41686340002,1987416864615015031,1,1987416864615,20.1303,1,1987,0.146839,18.3374,16.897135,18.3899,0.112434,0.027100505,0.029839477,0.0804,280.9696062,-2.2921961,0.957143,t17_f5_c3,,18.3441,0.0971,,False,True,False,1.1.2,0.0,1.989319074615015e+18,ZTF20aasvqny
ztf,59743.31907409988,1989319074615015029,2,1989319074615,19.41879,1,1989,0.7210349,15.411797,13.609921,15.9519,0.051711194,100.0,0.009836359,0.0167,280.9697773,-2.292297,0.42285714,t17_f5_c3,0.99996656,15.8275,0.0183,436120246.0,True,True,False,1.1.2,0.0,,ZTF20aasvqny
ztf,59769.28569439985,2015285694615015029,1,2015285694615,20.2276,1,2015,0.171591,19.0159,17.040041,18.5931,0.195834,0.028358724,0.031735472,0.094,280.9696842,-2.2921667,0.657143,t17_f5_c3,,18.4908,0.1083,,False,True,False,dev,0.0,2.045211254615015e+18,ZTF20aasvqny
ztf,59769.33527779998,2015335274615015023,1,2015335274615,20.2182,1,2015,0.013385,18.9806,17.034243,18.8607,0.195618,0.029330414,0.032573607,0.1134,280.9696359,-2.2921697,0.601429,t17_f5_c3,,18.8405,0.1404,,False,True,False,dev,0.0,2.045211254615015e+18,ZTF20aasvqny
ztf,59771.295567099936,2017295564615015014,1,2017295564615,19.8066,1,2017,0.374505,19.2271,17.071598,19.0374,0.28058,0.035635408,0.03853506,0.2117,280.9697423,-2.2921822,0.548571,t17_f5_c3,,18.9647,0.2528,,False,True,False,dev,0.0,2.045211254615015e+18,ZTF20aasvqny
ztf,59775.31256939983,2021312564615015014,2,2021312564615,19.6984,1,2021,0.640847,16.3079,13.732654,16.2717,0.210822,100.0,0.0196706,0.0239,280.9695949,-2.2923312,0.405714,t17_f5_c3,,16.2087,0.0268,,False,True,False,dev,0.0,2.045211254615015e+18,ZTF20aasvqny
ztf,59775.3361343001,2021336134615015012,2,2021336134615,19.529,1,2021,0.585881,16.0785,13.709079,16.1836,0.176277,100.0,0.019880472,0.023,280.9697559,-2.2922632,0.434286,t17_f5_c3,,16.133,0.0263,,False,True,False,dev,0.0,2.045211254615015e+18,ZTF20aasvqny
ztf,59781.35057870019,2027350573515015018,1,2027350573515,20.2493,1,2027,0.793279,19.4415,17.081831,19.0619,0.20217,0.01937439,0.023006445,0.1351,280.9694322,-2.2921764,0.788571,t17_f5_c3,,19.1787,0.1892,,False,True,False,dev,0.0,2.045211254615015e+18,ZTF20aasvqny
ztf,59786.29689810006,2032296894615015028,1,2032296894615,20.4727,1,2032,0.600825,19.2338,17.072515,19.4437,0.213814,0.025253825,0.029209381,0.1498,280.9694979,-2.2922618,0.735714,t17_f5_c3,,19.3629,0.1732,,False,True,False,dev,0.0,2.045211254615015e+18,ZTF20aasvqny
ztf,59790.29464119999,2036294644615015026,1,2036294644615,20.144,1,2036,0.026751,19.3473,17.08734,19.3844,0.215057,0.02232227,0.02682684,0.1946,280.9696326,-2.2921751,0.891429,t17_f5_c3,,19.3097,0.2292,,False,True,False,dev,0.0,2.045211254615015e+18,ZTF20aasvqny
ztf,59794.2725463002,2040272544615015036,2,2040272544615,20.1672,1,2040,0.289158,16.4261,13.743154,16.3741,0.029316,100.0,0.0024770016,0.0193,280.9695569,-2.2921878,0.581429,t17_f5_c3,,16.3524,0.0209,,False,True,False,dev,0.0,2.045211254615015e+18,ZTF20aasvqny
ztf,59794.31686339993,2040316864615015025,1,2040316864615,20.2543,1,2040,0.38725,19.1767,17.064537,19.2159,0.197686,0.024209738,0.028255975,0.1572,280.9695331,-2.2921464,0.797143,t17_f5_c3,,19.2311,0.2003,,False,True,False,dev,0.0,2.045211254615015e+18,ZTF20aasvqny
ztf,59797.28376160003,2043283763515015019,1,2043283763515,20.2755,1,2043,0.466566,19.154,17.045006,19.0261,0.166361,0.020613076,0.02384812,0.1215,280.9695251,-2.2921484,0.921429,t17_f5_c3,,18.8396,0.129,,False,True,False,dev,0.0,2.045211254615015e+18,ZTF20aasvqny
ztf,59797.33674769988,2043336744615015045,2,2043336744615,20.6223,1,2043,0.424277,16.0828,13.709562,16.2535,0.139321,100.0,0.01565747,0.0159,280.9695348,-2.2922232,0.53,t17_f5_c3,,16.2584,0.0172,,False,True,False,dev,0.0,2.045211254615015e+18,ZTF20aasvqny
ztf,59799.21125000017,2045211254615015023,2,2045211254615,19.176367,1,2045,0.8542018,15.973908,13.696766,16.3348,0.09058538,100.0,0.011122464,0.0268,280.9697935,-2.2923311,0.51428574,t17_f5_c3,0.99895716,16.2131,0.0294,436120246.0,True,True,False,dev,0.0,,ZTF20aasvqny
ztf,59984.55868060002,2230558684615015010,2,2230558684615,19.1535,1,2230,0.971102,15.8445,13.68002,16.0026,0.071058,100.0,0.009678795,0.0195,280.96985,-2.2923184,0.718571,t17_f5_c3,,15.9744,0.0227,,False,True,False,1.1.6,0.0,2.230561124615015e+18,ZTF20aasvqny
ztf,59984.561122700106,2230561124615015012,2,2230561124615,19.016977,1,2230,1.6007254,15.822017,,15.9626,0.055383746,,,0.0196,280.9700265,-2.2923718,0.6085714,t17_f5_c3,0.6017688,15.9309,0.0228,436120246.0,True,False,True,1.1.6,0.0,,ZTF20aasvqny
ztf,59984.5635532001,2230563554615015015,2,2230563554615,18.95513,1,2230,0.8349723,15.957675,13.694759,15.9729,0.08123635,100.0,0.010106113,0.0202,280.9698498,-2.292242,0.6142857,t17_f5_c3,0.88660383,15.9311,0.0235,436120246.0,True,True,False,1.1.6,0.0,,ZTF20aasvqny
ztf,59984.56598380022,2230565984615015012,2,2230565984615,18.878658,1,2230,0.9727102,15.686191,13.65705,15.9411,0.07888152,100.0,0.012170804,0.0209,280.9698608,-2.2923038,0.54571426,t17_f5_c3,0.94324636,15.9164,0.0249,436120246.0,True,True,False,1.1.6,0.0,,ZTF20aasvqny
