tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59098.18374999985,1344183745015015016,2,1344183745015,20.354889,1,1344,0.11364357,17.717695,17.46381,17.7933,0.06907208,0.053997416,0.054669954,0.0412,295.9754297,28.6977495,0.8057143,t17_f5_c3,1.0,17.8055,0.0529,639120250.0,False,True,False,bulk_1.0.0,0.0,1.360184795015015e+18,ZTF18abrrfgm
ztf,59111.21606480004,1357216065015015016,2,1357216065015,20.165981,1,1357,0.18660732,18.084631,17.743336,18.1161,0.064955726,0.04612786,0.047435027,0.0636,295.9754187,28.6977284,0.81142855,t17_f5_c3,1.0,18.1505,0.0837,639120250.0,False,True,False,bulk_1.0.0,0.0,1.360184795015015e+18,ZTF18abrrfgm
ztf,59114.18479169998,1360184795015015013,2,1360184795015,20.000792,1,1360,0.16560806,18.255745,17.865576,18.2368,0.06431739,0.043161925,0.044901457,0.0792,295.975443,28.697736,0.82,t17_f5_c3,1.0,18.2335,0.1009,639120250.0,False,True,False,bulk_1.0.0,0.0,1.365181645015015e+18,ZTF18abrrfgm
ztf,59119.18164349999,1365181645015015011,2,1365181645015,19.864826,1,1365,0.14219704,18.444452,17.993784,18.4836,0.082910985,0.052943528,0.05474499,0.1139,295.9754199,28.6977444,0.75285715,t17_f5_c3,1.0,18.4981,0.148,639120250.0,False,True,False,bulk_1.0.0,0.0,1.375114475015015e+18,ZTF18abrrfgm
ztf,59123.27062499989,1369270625015015020,2,1369270625015,19.169907,1,1369,0.3294454,18.630438,18.112951,18.701,0.12394839,0.0753705,0.076956674,0.257,295.9754403,28.6976911,0.7342857,t17_f5_c3,0.99994886,19.0774,0.4671,639120250.0,False,True,False,bulk_1.0.0,0.0,1.375114475015015e+18,ZTF18abrrfgm
ztf,59129.11447919998,1375114475015015013,2,1375114475015,20.353292,1,1375,0.2287521,18.944773,18.297186,19.1913,0.11837786,0.06254251,0.065198265,0.1477,295.9754205,28.6977198,0.70714283,t17_f5_c3,0.99999976,19.1202,0.1773,639120250.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abrrfgm
ztf,59248.56410880014,1494564105015015009,2,1494564105015,19.667416,1,1494,0.17095353,18.633461,18.114828,18.5984,0.10787953,0.06507213,0.066909164,0.1515,295.9754706,28.6977493,0.81,t17_f5_c3,1.0,18.7341,0.2205,639120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrrfgm
ztf,59264.53328699991,1510533285015015014,2,1510533285015,19.931103,1,1510,0.19163246,18.039473,17.710175,18.0406,0.09314729,0.067936614,0.06877819,0.0714,295.9754485,28.6977306,0.8057143,t17_f5_c3,1.0,18.04,0.0913,639120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrrfgm
ztf,59291.47312500002,1537473125015015033,2,1537473125015,19.95381,1,1537,0.19449325,17.589912,17.36146,17.6611,0.047481973,0.03767742,0.038472235,0.0494,295.9754645,28.6977384,0.83428574,t17_f5_c3,1.0,17.7045,0.0655,639120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrrfgm
ztf,59302.47247690009,1548472475015015008,2,1548472475015,19.576399,1,1548,0.18446186,17.435558,17.234756,17.6062,0.063075036,0.05196568,0.052424785,0.0688,295.9754522,28.697736,0.77,t17_f5_c3,0.9999882,17.5938,0.0871,639120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrrfgm
ztf,59307.465983800124,1553465985015015008,2,1553465985015,20.029957,1,1553,0.1490197,17.430075,17.230196,17.5207,0.062360212,0.05141467,0.051874787,0.0428,295.9754432,28.6977427,0.8042857,t17_f5_c3,1.0,17.4805,0.0526,639120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrrfgm
ztf,59311.4938194002,1557493815015015011,2,1557493815015,20.36957,1,1557,0.15071806,17.512314,17.298164,17.5981,0.054407865,0.044061515,0.04466857,0.0342,295.975426,28.6977423,0.8057143,t17_f5_c3,1.0,17.6333,0.0447,639120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrrfgm
ztf,59314.47603010014,1560476035015015012,2,1560476035015,20.1933,1,1560,0.11754,17.4975,17.285988,17.5437,0.060201,0.04901048,0.049544893,0.0373,295.9754449,28.6977547,0.795714,t17_f5_c3,,17.5033,0.0456,,False,True,False,correction_0.0.1,0.0,,ZTF18abrrfgm
ztf,59316.49484949978,1562494845015015010,2,1562494845015,20.436285,1,1562,0.188995,17.551132,17.329931,17.5802,0.043560617,0.03471857,0.03553152,0.0319,295.9754491,28.6977344,0.8,t17_f5_c3,1.0,17.6275,0.042,639120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrrfgm
ztf,59320.48483800003,1566484835015015012,2,1566484835015,20.11118,1,1566,0.13217233,17.580732,17.354015,17.6053,0.060635112,0.04859777,0.04920817,0.0422,295.9754369,28.6977451,0.80857146,t17_f5_c3,1.0,17.6145,0.0541,639120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrrfgm
ztf,59322.483923600055,1568483925015015022,2,1568483925015,19.833824,1,1568,0.15643516,17.4557,17.25147,17.4887,0.060664937,0.04976863,0.050262723,0.0444,295.9754489,28.6977413,0.7557143,t17_f5_c3,1.0,17.4809,0.0562,639120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrrfgm
ztf,59337.45782409981,1583457825015015019,2,1583457825015,19.799646,1,1583,0.13783465,17.521837,17.305977,17.5399,0.063832186,0.05179856,0.052323375,0.0494,295.9754287,28.6977427,0.8157143,t17_f5_c3,1.0,17.563,0.0644,639120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrrfgm
ztf,59339.46635420015,1585466355015015014,2,1585466355015,20.445787,1,1585,0.10440398,17.687721,17.440018,17.7765,0.04666876,0.03619512,0.037148833,0.0376,295.9754391,28.6977555,0.7728571,t17_f5_c3,1.0,17.7789,0.0477,639120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrrfgm
ztf,59344.42223379994,1590422235015015015,2,1590422235015,19.997183,1,1590,0.15490043,17.662975,17.420275,17.6774,0.056622528,0.044529237,0.04528028,0.0483,295.9754438,28.6977396,0.82,t17_f5_c3,1.0,17.6815,0.0618,639120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrrfgm
ztf,59346.42462959979,1592424625015015010,2,1592424625015,20.0704,1,1592,0.13858202,17.684435,17.437403,17.6987,0.051607758,0.04025001,0.041105673,0.0465,295.9754472,28.6977461,0.81285715,t17_f5_c3,1.0,17.7037,0.0595,639120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrrfgm
ztf,59349.446261600126,1595446265015015014,2,1595446265015,20.2585,1,1595,0.115846,17.747,17.486938,17.7756,0.060806,0.047050864,0.047854442,0.043,295.9754389,28.6977527,0.798571,t17_f5_c3,,17.8046,0.056,,False,True,False,correction_0.0.1,0.0,,ZTF18abrrfgm
ztf,59353.444629599806,1599444625015015035,2,1599444625015,19.992346,1,1599,0.11121679,17.776503,17.51009,17.8529,0.06587788,0.0507657,0.051543605,0.0542,295.9754426,28.6977527,0.7385714,t17_f5_c3,0.9999999,17.8538,0.0692,639120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrrfgm
ztf,59356.41307870019,1602413075015015021,2,1602413075015,20.009197,1,1602,0.14793798,17.779116,17.512135,17.8906,0.06664003,0.05134039,0.052112594,0.0573,295.9754412,28.6977419,0.82285714,t17_f5_c3,1.0,17.945,0.0768,639120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrrfgm
ztf,59359.40336810006,1605403365015015006,2,1605403365015,19.909151,1,1605,0.1263065,17.861704,17.576176,17.887,0.06559571,0.049527813,0.05042711,0.0659,295.9754215,28.6977465,0.8142857,t17_f5_c3,1.0,17.8878,0.0843,639120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrrfgm
ztf,59362.33130790014,1608331305015015036,2,1608331305015,19.662727,1,1608,0.16847292,17.816595,17.541332,17.8536,0.07081523,0.05418442,0.054956824,0.0789,295.9754529,28.6977437,0.80285716,t17_f5_c3,0.9999945,17.8149,0.0975,639120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrrfgm
ztf,59364.43662039982,1610436625015015007,2,1610436625015,20.248117,1,1610,0.18626973,17.963081,17.653255,18.0698,0.06500892,0.04779826,0.048869994,0.0585,295.975444,28.6977307,0.79142857,t17_f5_c3,1.0,18.1229,0.0784,639120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrrfgm
ztf,59366.391655100044,1612391655015015016,2,1612391655015,20.080486,1,1612,0.15554394,17.911472,17.614231,17.9575,0.05570284,0.04120871,0.042362418,0.0583,295.9754262,28.697738,0.78571427,t17_f5_c3,1.0,18.0422,0.0803,639120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrrfgm
ztf,59368.411319400184,1614411315015015011,2,1614411315015,20.414845,1,1614,0.11560286,17.987589,17.671627,18.0327,0.071269855,0.05225918,0.053274672,0.0487,295.975416,28.6977525,0.79714286,t17_f5_c3,1.0,18.0345,0.062,639120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrrfgm
ztf,59370.36696759984,1616366965015015011,2,1616366965015,20.070147,1,1616,0.14945793,17.996975,17.678635,18.0572,0.061528552,0.04469395,0.04589238,0.0639,295.9754294,28.6977431,0.82,t17_f5_c3,1.0,18.1065,0.0854,639120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrrfgm
ztf,59373.38458329998,1619384585015015046,2,1619384585015,20.060125,1,1619,0.17437276,17.968058,17.656994,18.0589,0.08328406,0.06169718,0.06253688,0.0586,295.9754478,28.6977359,0.72571427,t17_f5_c3,0.99999976,18.0125,0.0716,639120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrrfgm
ztf,59376.4202430998,1622420245015015013,2,1622420245015,20.52588,1,1622,0.11495262,18.181833,17.81345,18.2737,0.10032689,0.070479736,0.07146018,0.0553,295.9754042,28.69776,0.75857145,t17_f5_c3,1.0,18.2969,0.0719,639120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrrfgm
ztf,59378.391655100044,1624391655015015014,2,1624391655015,20.372747,1,1624,0.08854747,18.137512,17.781696,18.3111,0.08488028,0.060079254,0.061161872,0.0638,295.9754306,28.697757,0.73285717,t17_f5_c3,1.0,18.3459,0.084,639120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrrfgm
ztf,59382.362372700125,1628362375015015013,2,1628362375015,20.23372,1,1628,0.11626819,18.17725,17.810184,18.245,0.08588372,0.06010705,0.06124693,0.0679,295.9754494,28.6977569,0.7728571,t17_f5_c3,1.0,18.2552,0.0875,639120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrrfgm
ztf,59394.43714120006,1640437145015015012,2,1640437145015,20.036976,1,1640,0.24742368,18.653673,18.12732,18.6403,0.08653123,0.05090714,0.05328822,0.118,295.9754038,28.6977159,0.8,t17_f5_c3,1.0,18.5388,0.1378,639120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrrfgm
ztf,59397.373634300195,1643373635015015009,2,1643373635015,20.453728,1,1643,0.10608697,18.74334,18.181656,18.7767,0.10105547,0.057919513,0.060240235,0.093,295.9754485,28.6977595,0.7171429,t17_f5_c3,1.0,18.8733,0.1301,639120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrrfgm
ztf,59400.34063659981,1646340635015015019,2,1646340635015,20.401634,1,1646,0.08592302,18.8891,18.26617,18.9594,0.13875091,0.0760975,0.07817441,0.1062,295.9754239,28.6977577,0.65,t17_f5_c3,0.99999833,18.981,0.1386,639120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrrfgm
ztf,59404.3092939998,1650309295015015015,2,1650309295015,20.360727,1,1650,0.21114503,18.996555,18.325401,19.0442,0.08517428,0.041830536,0.045903582,0.1274,295.9754339,28.6977224,0.7542857,t17_f5_c3,0.9999999,19.1376,0.1778,639120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrrfgm
ztf,59517.1239120001,1763123915015015009,2,1763123915015,20.26235,1,1763,0.16240095,18.534813,18.052597,18.4797,0.07535632,0.046040945,0.0483318,0.0826,295.9754171,28.6977388,0.73285717,t17_f5_c3,1.0,18.4955,0.1071,639120250.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrrfgm
ztf,59522.16414349992,1768164145015015009,2,1768164145015,19.960022,1,1768,0.14027609,18.192476,17.82102,18.2559,0.06267169,0.04289881,0.044513218,0.0835,295.9753982,28.6977503,0.82857144,t17_f5_c3,1.0,18.2462,0.1058,639120250.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrrfgm
ztf,59526.110173599795,1772110175015015012,2,1772110175015,20.49096,1,1772,0.17437202,18.04804,17.716494,18.128,0.05752875,0.0409943,0.042390272,0.05,295.9754046,28.6977395,0.7871429,t17_f5_c3,1.0,18.1468,0.0647,639120250.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrrfgm
ztf,59529.13098380016,1775130985015015019,2,1775130985015,20.156305,1,1775,0.21038364,17.839691,17.559214,17.8913,0.063804366,0.048386645,0.049278714,0.0529,295.9753945,28.6977309,0.83285713,t17_f5_c3,1.0,17.9006,0.068,639120250.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrrfgm
ztf,59640.55572920013,1886555725015015017,2,1886555725015,19.408323,1,1886,0.1715183,18.076176,17.737154,18.2604,0.083553776,0.060147595,0.061144512,0.1401,295.9754404,28.6977355,0.7614286,t17_f5_c3,0.9999999,18.2336,0.1755,639120250.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrrfgm
ztf,59670.46746530011,1916467465015015010,2,1916467465015,20.078703,1,1916,0.26626456,18.667465,18.135792,18.7741,0.09655788,0.05700315,0.059172284,0.1226,295.9754822,28.6977234,0.5971429,t17_f5_c3,0.99999505,18.7416,0.1524,639120250.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrrfgm
ztf,59788.289733800106,2034289735015015004,2,2034289735015,20.34067,1,2034,0.15106799,18.52843,18.048498,18.5532,0.084711194,0.052438762,0.054446235,0.0847,295.9754506,28.697747,0.72,t17_f5_c3,1.0,18.8084,0.1364,639120250.0,True,True,False,dev,0.0,,ZTF18abrrfgm
ztf,59797.35155089991,2043351555015015005,2,2043351555015,20.375095,1,2043,0.1399811,17.923662,17.62349,17.9986,0.055482138,0.04089887,0.042080786,0.0477,295.9753997,28.6977533,0.80142856,t17_f5_c3,1.0,17.9913,0.0603,639120250.0,True,True,False,dev,0.0,,ZTF18abrrfgm
ztf,59801.20427080011,2047204275015015008,2,2047204275015,19.95892,1,2047,0.20535538,17.724878,17.469492,17.8171,0.06770269,0.05281747,0.05351203,0.0599,295.9753959,28.6977339,0.81,t17_f5_c3,1.0,17.7481,0.0718,639120250.0,True,True,False,dev,0.0,,ZTF18abrrfgm
ztf,59805.19729170017,2051197295015015006,2,2051197295015,20.125605,1,2051,0.14641868,17.740484,17.481808,17.8046,0.07985953,0.062326673,0.06292981,0.0512,295.9754134,28.6977438,0.80857146,t17_f5_c3,1.0,17.8171,0.066,639120250.0,True,True,False,dev,0.0,,ZTF18abrrfgm
ztf,59807.30996529991,2053309965015015005,2,2053309965015,20.230139,1,2053,0.14395553,17.769768,17.504818,17.8397,0.058425535,0.04490521,0.045774397,0.0482,295.9754137,28.6977459,0.80714285,t17_f5_c3,1.0,17.8405,0.0615,639120250.0,True,True,False,dev,0.0,,ZTF18abrrfgm
ztf,59813.192893499974,2059192895015015004,2,2059192895015,20.418299,1,2059,0.14439029,17.643047,17.40431,17.7038,0.049993616,0.039300792,0.040125407,0.0365,295.9754415,28.6977462,0.8,t17_f5_c3,1.0,17.7525,0.0483,639120250.0,True,True,False,dev,0.0,,ZTF18abrrfgm
ztf,59815.181585600134,2061181585015015008,2,2061181585015,20.41596,1,2061,0.21551563,17.617338,17.383627,17.6984,0.063799456,0.05082727,0.051443744,0.0367,295.9754232,28.6977211,0.80142856,t17_f5_c3,1.0,17.7245,0.0476,639120250.0,True,True,False,dev,0.0,,ZTF18abrrfgm
ztf,59817.21212959988,2063212125015015010,2,2063212125015,20.51023,1,2063,0.15771776,17.626839,17.391281,17.671,0.043976374,0.034484457,0.035399444,0.0328,295.9754226,28.6977377,0.79571426,t17_f5_c3,1.0,17.6887,0.0421,639120250.0,True,True,False,dev,0.0,,ZTF18abrrfgm
ztf,59819.19553240016,2065195535015015010,2,2065195535015,20.442722,1,2065,0.10390665,17.575315,17.349617,17.6208,0.059547164,0.047754556,0.048370615,0.0332,295.9754183,28.6977557,0.7885714,t17_f5_c3,1.0,17.6061,0.0414,639120250.0,True,True,False,dev,0.0,,ZTF18abrrfgm
ztf,59821.24329859996,2067243295015015008,2,2067243295015,20.451841,1,2067,0.06665829,17.580374,17.353724,17.6523,0.060058694,0.048127454,0.048743416,0.0338,295.975431,28.6977628,0.7785714,t17_f5_c3,0.9999992,17.6704,0.0434,639120250.0,True,True,False,dev,0.0,,ZTF18abrrfgm
ztf,59823.26009259978,2069260095015015008,2,2069260095015,20.062164,1,2069,0.13155337,17.51182,17.29776,17.5726,0.054971453,0.0445347,0.04513495,0.0406,295.975405,28.6977507,0.80857146,t17_f5_c3,1.0,17.6028,0.053,639120250.0,True,True,False,dev,0.0,,ZTF18abrrfgm
ztf,59825.31975689996,2071319755015015010,2,2071319755015,20.094692,1,2071,0.100843646,17.481565,17.272858,17.5645,0.06827101,0.055873524,0.05633171,0.0412,295.9754451,28.6977577,0.8,t17_f5_c3,1.0,17.5644,0.0523,639120250.0,True,True,False,dev,0.0,,ZTF18abrrfgm
ztf,59827.29525459977,2073295255015015010,2,2073295255015,19.944817,1,2073,0.15785751,17.436237,17.235321,17.5396,0.059038907,0.048573613,0.049064975,0.0457,295.9754102,28.6977401,0.79142857,t17_f5_c3,1.0,17.5346,0.058,639120250.0,True,True,False,dev,0.0,,ZTF18abrrfgm
ztf,59842.2042824002,2088204285015015010,2,2088204285015,20.524445,1,2088,0.14808539,17.474228,17.2668,17.576,0.07566218,0.0620959,0.06250393,0.0299,295.9754053,28.6977472,0.77428573,t17_f5_c3,1.0,17.6261,0.0394,639120250.0,True,True,False,dev,0.0,,ZTF18abrrfgm
ztf,59844.16271989979,2090162715015015016,2,2090162715015,20.392311,1,2090,0.12666364,17.505142,17.292273,17.5789,0.071131624,0.058010142,0.058467593,0.0329,295.9754167,28.6977507,0.80142856,t17_f5_c3,1.0,17.5671,0.0412,639120250.0,True,True,False,dev,0.0,,ZTF18abrrfgm
ztf,59848.19972220017,2094199725015015009,2,2094199725015,20.514652,1,2094,0.17763472,17.543251,17.3235,17.6162,0.04869234,0.039054397,0.039770383,0.0312,295.9754006,28.6977408,0.7985714,t17_f5_c3,1.0,17.5907,0.0384,639120250.0,True,True,False,dev,0.0,,ZTF18abrrfgm
ztf,59850.14098379994,2096140985015015012,2,2096140985015,20.459671,1,2096,0.07853844,17.473124,17.265886,17.5743,0.05716926,0.046695076,0.04723542,0.0315,295.9754198,28.6977605,0.7842857,t17_f5_c3,1.0,17.6252,0.0416,639120250.0,True,True,False,dev,0.0,,ZTF18abrrfgm
ztf,59855.16172449989,2101161725015015014,2,2101161725015,20.09261,1,2101,0.16341978,17.451681,17.24814,17.4948,0.07641253,0.06296131,0.06335021,0.0391,295.9754041,28.6977431,0.81714284,t17_f5_c3,0.99999976,17.5111,0.0504,639120250.0,True,True,False,dev,0.0,,ZTF18abrrfgm
ztf,59859.22388890013,2105223885015015014,2,2105223885015,19.842081,1,2105,0.18155167,17.424639,17.225672,17.5044,0.05279804,0.04341793,0.043957338,0.05,295.9753852,28.6977441,0.8057143,t17_f5_c3,1.0,17.5157,0.0644,639120250.0,True,True,False,dev,0.0,,ZTF18abrrfgm
ztf,59865.127743099816,2111127745015015013,2,2111127745015,20.383364,1,2111,0.11908748,17.458141,17.253492,17.5209,0.059533432,0.04880054,0.049306203,0.0316,295.9754042,28.6977562,0.79,t17_f5_c3,1.0,17.5248,0.0401,639120250.0,True,True,False,1.1.6,0.0,,ZTF18abrrfgm
ztf,59867.1642593001,2113164255015015022,2,2113164255015,20.406252,1,2113,0.16244216,17.50728,17.294031,17.5267,0.067272335,0.054790333,0.055276,0.0311,295.9754055,28.6977416,0.8042857,t17_f5_c3,1.0,17.5551,0.0403,639120250.0,True,True,False,1.1.6,0.0,,ZTF18abrrfgm
ztf,59870.1748147998,2116174815015015013,2,2116174815015,20.279085,1,2116,0.1185229,17.500418,17.28839,17.5445,0.060317345,0.049081,0.049617007,0.0353,295.975409,28.6977552,0.81,t17_f5_c3,1.0,17.5163,0.0436,639120250.0,True,True,False,1.1.6,0.0,,ZTF18abrrfgm
ztf,59872.11365740001,2118113655015015036,2,2118113655015,20.045652,1,2118,0.09741663,17.423925,17.225079,17.4855,0.07751956,0.06418076,0.06454649,0.0389,295.9754103,28.6977599,0.7157143,t17_f5_c3,0.99999493,17.4783,0.0491,639120250.0,True,True,False,1.1.6,0.0,,ZTF18abrrfgm
ztf,59874.12944439985,2120129445015015024,2,2120129445015,20.492123,1,2120,0.16543108,17.549923,17.328945,17.6861,0.068921566,0.055720262,0.05622948,0.0335,295.9754113,28.6977391,0.73,t17_f5_c3,0.998035,17.665,0.0416,639120250.0,True,True,False,1.1.6,0.0,,ZTF18abrrfgm
ztf,59879.12479169993,2125124795015015019,2,2125124795015,20.255741,1,2125,0.14090137,17.48147,17.272778,17.5391,0.06463664,0.05284964,0.05333374,0.0353,295.9754102,28.6977486,0.80142856,t17_f5_c3,1.0,17.5275,0.0443,639120250.0,True,True,False,1.1.6,0.0,,ZTF18abrrfgm
ztf,59881.174374999944,2127174375015015018,2,2127174375015,20.132193,1,2127,0.15736756,17.425095,17.226051,17.5307,0.05114864,0.042023666,0.042581126,0.0389,295.9754133,28.6977393,0.8242857,t17_f5_c3,1.0,17.5123,0.0486,639120250.0,True,True,False,1.1.6,0.0,,ZTF18abrrfgm
ztf,59883.11118059978,2129111185015015017,2,2129111185015,19.888845,1,2129,0.15199198,17.466124,17.2601,17.4979,0.055448197,0.04531388,0.04586463,0.0427,295.9754083,28.6977443,0.79142857,t17_f5_c3,1.0,17.4607,0.0526,639120250.0,True,True,False,1.1.6,0.0,,ZTF18abrrfgm
ztf,59895.11003470002,2141110035015015011,2,2141110035015,20.288477,1,2141,0.13875686,17.633423,17.396578,17.6535,0.059690624,0.047314435,0.047991935,0.0387,295.9754159,28.6977453,0.80285716,t17_f5_c3,0.99999976,17.6217,0.0477,639120250.0,True,True,False,1.1.6,0.0,,ZTF18abrrfgm
ztf,59901.1402431,2147140245015015065,2,2147140245015,19.19344,1,2147,0.17318231,17.60617,17.374613,17.6335,0.07666329,0.061436452,0.061939057,0.0961,295.9754001,28.6977371,0.72,t17_f5_c3,0.99997526,17.643,0.1242,639120250.0,True,True,False,1.1.6,0.0,,ZTF18abrrfgm
ztf,60054.48196760006,2300481965015015011,2,2300481965015,20.49173,1,2300,0.14855096,18.488878,18.022913,18.5579,0.08294575,0.052072033,0.05400173,0.0731,295.975447,28.697744,0.7014286,t17_f5_c3,1.0,18.5739,0.0947,639120250.0,True,True,False,1.1.6,0.0,,ZTF18abrrfgm
ztf,60056.48121530004,2302481215015015009,2,2302481215015,20.439747,1,2302,0.0902671,18.42216,17.979012,18.4645,0.09390535,0.060904842,0.062435478,0.0701,295.9754547,28.6977716,0.7942857,t17_f5_c3,1.0,18.4843,0.0911,639120250.0,True,True,False,1.2.0,0.0,,ZTF18abrrfgm
ztf,60058.45424770005,2304454245015015018,2,2304454245015,19.981483,1,2304,0.17668274,18.250923,17.862207,18.2844,0.104584925,0.07206226,0.07311095,0.0858,295.9754534,28.6977359,0.78,t17_f5_c3,1.0,18.3433,0.1159,639120250.0,True,True,False,1.2.0,0.0,,ZTF18abrrfgm
ztf,60060.46995369997,2306469955015015021,2,2306469955015,19.912596,1,2306,0.13385633,18.161137,17.798668,18.2303,0.0896107,0.06311205,0.06417598,0.0823,295.9754415,28.6977481,0.80714285,t17_f5_c3,1.0,18.2378,0.1059,639120250.0,True,True,False,1.2.0,0.0,,ZTF18abrrfgm
ztf,60065.42156249983,2311421565015015039,2,2311421565015,19.764277,1,2311,0.1719963,17.87616,17.58727,17.9121,0.06386076,0.04799522,0.048941664,0.0723,295.9754344,28.6977351,0.74714285,t17_f5_c3,0.99999994,17.8454,0.087,639120250.0,True,True,False,1.2.0,0.0,,ZTF18abrrfgm
ztf,60079.43255789997,2325432555015015009,2,2325432555015,20.364162,1,2325,0.12337175,17.584877,17.357378,17.6945,0.053253714,0.04248552,0.043186698,0.0372,295.9754264,28.6977496,0.81857145,t17_f5_c3,1.0,17.6627,0.0458,639120250.0,True,True,False,1.2.0,0.0,,ZTF18abrrfgm
ztf,60082.44556709984,2328445565015015007,2,2328445565015,20.308384,1,2328,0.06848082,17.56694,17.342808,17.6537,0.05215136,0.0417292,0.042424135,0.0376,295.9754216,28.6977664,0.80714285,t17_f5_c3,1.0,17.649,0.0474,639120250.0,True,True,False,1.2.0,0.0,,ZTF18abrrfgm
ztf,60084.40627310006,2330406275015015098,2,2330406275015,19.821754,1,2330,0.13214694,17.465393,17.259495,17.5641,0.06849293,0.05621694,0.05666132,0.0449,295.9754366,28.6977465,0.74714285,t17_f5_c3,0.99999857,17.5707,0.0575,639120250.0,True,True,False,1.2.0,0.0,,ZTF18abrrfgm
ztf,60088.40123840002,2334401235015015013,2,2334401235015,20.302767,1,2334,0.09117254,17.48398,17.274849,17.5635,0.05934975,0.04842163,0.048951544,0.0341,295.9754327,28.6977578,0.7657143,t17_f5_c3,1.0,17.5701,0.0434,639120250.0,True,True,False,1.2.0,0.0,,ZTF18abrrfgm
ztf,60093.40187499998,2339401875015015009,2,2339401875015,20.46108,1,2339,0.12587705,17.526245,17.30959,17.627,0.05260113,0.042442475,0.043085653,0.0326,295.9754337,28.697749,0.8142857,t17_f5_c3,0.99999976,17.6183,0.0409,639120250.0,True,True,False,1.2.0,0.0,,ZTF18abrrfgm
ztf,60098.394201400224,2344394205015015008,2,2344394205015,19.99352,1,2344,0.117804416,17.513712,17.299313,17.5775,0.0661082,0.053762283,0.054261968,0.0468,295.9754258,28.6977502,0.8257143,t17_f5_c3,1.0,17.6143,0.0617,639120250.0,True,True,False,1.2.0,0.0,,ZTF18abrrfgm
ztf,60100.41996529978,2346419965015015049,2,2346419965015,19.6997,1,2346,0.055010896,17.473995,17.266607,17.5611,0.09106323,0.074890874,0.075229414,0.0587,295.9754213,28.6977694,0.67142856,t17_f5_c3,0.9976315,17.5635,0.0752,639120250.0,True,True,False,1.2.0,0.0,,ZTF18abrrfgm
ztf,60104.3744212999,2350374425015015010,2,2350374425015,20.524662,1,2350,0.16192147,17.704346,17.453232,17.7742,0.054871432,0.042710233,0.043541208,0.0354,295.9754083,28.6977417,0.8042857,t17_f5_c3,1.0,17.7638,0.0445,639120250.0,True,True,False,1.2.0,0.0,,ZTF18abrrfgm
ztf,60109.45609949995,2355456095015015008,2,2355456095015,20.515978,1,2355,0.11509457,17.682674,17.435999,17.7721,0.050532233,0.039390594,0.04026229,0.0355,295.9754228,28.697753,0.81142855,t17_f5_c3,1.0,17.7896,0.0456,639120250.0,True,True,False,1.2.0,0.0,,ZTF18abrrfgm
ztf,60112.394536999986,2358394535015015011,2,2358394535015,20.42788,1,2358,0.086958475,17.602428,17.37159,17.6619,0.068752594,0.05502696,0.05558445,0.0349,295.9754322,28.6977571,0.81142855,t17_f5_c3,1.0,17.707,0.046,639120250.0,True,True,False,1.2.0,0.0,,ZTF18abrrfgm
