tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60609.46047449997,2855460472415015010,2,2855460472415,20.053555,1,2855,0.41872114,18.177637,16.28845,18.2312,0.080536775,100.0,0.0141357705,0.0812,68.0118799,-10.4021158,0.95285714,t17_f5_c3,18.1285,0.0916,True,True,False,25.0.0,0.0,,0.99500453,354120224.0,ZTF19adgeyju
ztf,60658.26853010012,2904268532415015020,1,2904268532415,18.959,1,2904,0.130736,18.193,17.025103,18.5,0.119678,0.026589565,0.040818308,0.207,68.0119641,-10.4020957,0.902857,t17_f5_c3,18.5357,0.274,False,True,False,26.0.1,0.0,2.933232752415015e+18,,,ZTF19adgeyju
ztf,60658.29800930014,2904298002415015002,2,2904298002415,18.8941,1,2904,0.210309,17.617,16.166727,17.6837,0.053555,100.0,0.0140828425,0.1334,68.0119414,-10.4021207,0.935714,t17_f5_c3,17.7473,0.1809,False,True,False,26.0.1,0.0,2.933232752415015e+18,,,ZTF19adgeyju
ztf,60660.31574069988,2906315742415015000,2,2906315742415,19.3132,1,2906,0.197471,17.5668,16.1533,17.5235,0.056935,100.0,0.015487423,0.0734,68.0119426,-10.4021018,0.928571,t17_f5_c3,17.4953,0.0907,False,True,False,26.0.1,0.0,2.933232752415015e+18,,,ZTF19adgeyju
ztf,60660.34049770003,2906340492415015003,1,2906340492415,18.9236,1,2906,0.290141,18.2969,17.059433,18.5485,0.124578,0.023800686,0.039852433,0.2298,68.0119487,-10.4020502,0.938571,t17_f5_c3,18.6728,0.3301,False,True,False,26.0.1,0.0,2.933232752415015e+18,,,ZTF19adgeyju
ztf,60663.34916670015,2909349162415015004,2,2909349162415,19.9327,1,2909,0.194975,17.6066,16.163982,17.6434,0.048324,100.0,0.01279722,0.0523,68.0119516,-10.4020747,0.928571,t17_f5_c3,17.6952,0.0683,False,True,False,26.0.1,0.0,2.939310552415015e+18,,,ZTF19adgeyju
ztf,60663.37775459979,2909377752415015003,1,2909377752415,19.5089,1,2909,0.118851,18.4746,17.11318,18.5442,0.075823,100.0,0.021638794,0.1509,68.0119837,-10.4021125,0.955714,t17_f5_c3,18.5801,0.1987,False,True,False,26.0.1,0.0,2.939310552415015e+18,,,ZTF19adgeyju
ztf,60665.31293979986,2911312932415015014,1,2911312932415,20.0616,1,2911,0.170894,18.3661,17.081095,18.0652,0.070854,100.0,0.021695122,0.0635,68.0120014,-10.4021144,0.902857,t17_f5_c3,17.9631,0.0727,False,True,False,26.0.1,0.0,2.939310552415015e+18,,,ZTF19adgeyju
ztf,60665.33796299994,2911337962415015001,2,2911337962415,20.1031,1,2911,0.281057,17.6744,16.181528,17.5785,0.051672,100.0,0.013064914,0.0441,68.0119229,-10.4021292,0.902857,t17_f5_c3,17.5564,0.0534,False,True,False,26.0.1,0.0,2.939310552415015e+18,,,ZTF19adgeyju
ztf,60667.3577083,2913357702415015020,1,2913357702415,19.7119,1,2913,0.11746,18.3322,17.0706,18.5003,0.084522,100.0,0.026444215,0.0892,68.0119479,-10.4020993,0.84,t17_f5_c3,18.4636,0.1083,False,True,False,26.0.1,0.0,2.939310552415015e+18,,,ZTF19adgeyju
ztf,60671.252175900154,2917252172415015003,1,2917252172415,18.2943,1,2917,0.158049,18.0501,16.974222,17.9941,0.150377,0.047361705,0.055825174,0.2514,68.0119112,-10.4021234,0.83,t17_f5_c3,18.1431,0.3689,False,True,False,26.0.1,0.0,2.939310552415015e+18,,,ZTF19adgeyju
ztf,60673.21424769983,2919214242415015005,1,2919214242415,20.2427,1,2919,0.12164,18.4202,17.097376,18.4535,0.067026,100.0,0.019820439,0.0739,68.0119832,-10.4021105,0.96,t17_f5_c3,18.3799,0.086,False,True,False,26.0.1,0.0,2.939310552415015e+18,,,ZTF19adgeyju
ztf,60673.30664349999,2919306642415015012,2,2919306642415,20.2861,1,2919,0.272853,17.5892,16.159346,17.5598,0.063161,100.0,0.016924191,0.0376,68.0119314,-10.4021446,0.945714,t17_f5_c3,17.5587,0.0458,False,True,False,26.0.1,0.0,2.939310552415015e+18,,,ZTF19adgeyju
ztf,60675.23204859998,2921232042415015004,1,2921232042415,20.4278,1,2921,0.066377,18.4842,17.115911,18.6344,0.064129,100.0,0.01818608,0.0761,68.0119729,-10.4021235,0.958571,t17_f5_c3,18.6086,0.0918,False,True,False,26.0.1,0.0,2.939310552415015e+18,,,ZTF19adgeyju
ztf,60675.26506939996,2921265062415015006,2,2921265062415,20.4611,1,2921,0.145441,17.6849,16.184174,17.7521,0.058461,100.0,0.014674917,0.0398,68.0119578,-10.402112,0.947143,t17_f5_c3,17.7453,0.0476,False,True,False,26.0.1,0.0,2.939310552415015e+18,,,ZTF19adgeyju
ztf,60677.21153939981,2923211532415025009,1,2923211532415,20.2176,1,2923,0.139184,18.5505,17.134306,18.5697,0.08379,100.0,0.022735998,0.0783,68.0119767,-10.4020982,0.958571,t17_f5_c3,18.5191,0.0929,False,True,False,26.0.1,0.0,2.939310552415015e+18,,,ZTF19adgeyju
ztf,60677.23407409992,2923234072415025008,2,2923234072415,20.357,1,2923,0.148681,17.7142,16.191454,17.7068,0.047989,100.0,0.011804398,0.0408,68.0119567,-10.4021078,0.942857,t17_f5_c3,17.6831,0.0484,False,True,False,26.0.1,0.0,2.939310552415015e+18,,,ZTF19adgeyju
ztf,60679.19042820018,2925190422415015019,2,2925190422415,20.4079,1,2925,0.201423,17.7841,16.208237,17.8394,0.051093,100.0,0.011967844,0.0443,68.0119407,-10.4021026,0.955714,t17_f5_c3,17.8014,0.0517,False,True,False,26.0.1,0.0,2.939310552415015e+18,,,ZTF19adgeyju
ztf,60679.232523099985,2925232522415015005,1,2925232522415,20.3482,1,2925,0.110951,18.5939,17.145912,18.5373,0.068132,100.0,0.017953759,0.0688,68.0119558,-10.4021003,0.952857,t17_f5_c3,18.522,0.0836,False,True,False,26.0.1,0.0,2.939310552415015e+18,,,ZTF19adgeyju
ztf,60685.18306710012,2931183062415015016,2,2931183062415,18.8501,1,2931,0.304856,17.8142,16.215212,17.9177,0.089088,100.0,0.020427922,0.0842,68.0120152,-10.4021879,0.632857,t17_f5_c3,17.8317,0.0983,False,True,False,26.0.1,0.0,2.939310552415015e+18,,,ZTF19adgeyju
ztf,60685.23820600007,2931238202415015010,1,2931238202415,18.4968,1,2931,0.633675,18.3531,17.077097,18.7838,0.270428,0.07691271,0.08349312,0.1972,68.0120706,-10.4019936,0.39,t17_f5_c3,18.6076,0.2144,False,True,False,26.0.1,0.0,2.939310552415015e+18,,,ZTF19adgeyju
ztf,60687.23275459977,2933232752415015006,2,2933232752415,18.945911,1,2933,0.66300243,17.80424,16.21292,17.9157,0.07931379,100.0,0.018315593,0.1033,68.0119014,-10.4022634,0.86142856,t17_f5_c3,17.9745,0.1385,True,True,False,26.0.1,0.0,,0.99681383,354120224.0,ZTF19adgeyju
ztf,60689.15098380018,2935150982415015003,2,2935150982415,19.0417,1,2935,0.470119,17.8758,16.22903,17.819,0.065153,100.0,0.014296417,0.0907,68.0119101,-10.4022028,0.841429,t17_f5_c3,17.8698,0.1205,False,True,False,26.0.1,0.0,2.939310552415015e+18,,,ZTF19adgeyju
ztf,60691.16781250015,2937167812415015002,1,2937167812415,19.489,1,2937,0.213435,18.705,17.174103,19.1907,0.102317,100.0,0.024979789,0.2407,68.0119608,-10.4021913,0.902857,t17_f5_c3,19.1654,0.2997,False,True,False,26.0.1,0.0,2.939310552415015e+18,,,ZTF19adgeyju
ztf,60691.21067130007,2937210672415015003,2,2937210672415,19.7129,1,2937,0.349658,17.8131,16.21496,17.7564,0.065981,100.0,0.015141278,0.0633,68.0118992,-10.4021107,0.941429,t17_f5_c3,17.7045,0.0757,False,True,False,26.0.1,0.0,2.939310552415015e+18,,,ZTF19adgeyju
ztf,60693.310555600096,2939310552415015005,1,2939310552415,19.249384,1,2939,0.51330584,18.711332,17.175646,18.7314,0.14322221,100.0,0.034812517,0.1863,68.0118089,-10.4021299,0.92,t17_f5_c3,18.4511,0.1839,True,True,False,26.0.1,0.0,,0.9989629,354120124.0,ZTF19adgeyju
ztf,60710.14836810017,2956148362415015012,2,2956148362415,20.1927,1,2956,0.136525,17.7808,16.207462,17.8152,0.070425,100.0,0.016534524,0.0493,68.0119635,-10.4021211,0.934286,t17_f5_c3,17.8211,0.0607,False,True,False,26.0.1,0.0,2.978225792415015e+18,,,ZTF19adgeyju
ztf,60710.16813659994,2956168132415015004,2,2956168132415,20.3424,1,2956,0.255873,17.7467,16.19936,17.7348,0.05399,100.0,0.012983057,0.0446,68.0119277,-10.4021231,0.928571,t17_f5_c3,17.7264,0.054,False,True,False,26.0.1,0.0,2.978225792415015e+18,,,ZTF19adgeyju
ztf,60722.21415509982,2968214152415015004,2,2968214152415,19.2758,1,2968,0.298493,17.6912,16.185751,17.658,0.060756,100.0,0.015184825,0.0721,68.0119137,-10.4020999,0.934286,t17_f5_c3,17.71,0.0954,False,True,False,26.0.1,0.0,2.978225792415015e+18,,,ZTF19adgeyju
ztf,60727.149467600044,2973149462415015003,1,2973149462415,20.0079,1,2973,0.064998,18.7134,17.176147,18.6837,0.089505,100.0,0.021724321,0.1047,68.0119381,-10.4021374,0.964286,t17_f5_c3,18.6172,0.1238,False,True,False,26.0.1,0.0,2.978225792415015e+18,,,ZTF19adgeyju
ztf,60727.16996529978,2973169962415015002,2,2973169962415,20.0527,1,2973,0.378812,17.7553,16.201422,17.6862,0.061311,100.0,0.014655029,0.0484,68.0119062,-10.4021585,0.962857,t17_f5_c3,17.6544,0.0581,False,True,False,26.0.1,0.0,2.978225792415015e+18,,,ZTF19adgeyju
ztf,60730.15133100003,2976151332415015033,1,2976151332415,20.2001,1,2976,0.155801,18.4657,17.110632,18.3488,0.068749,100.0,0.019735105,0.073,68.0119358,-10.4020923,0.965714,t17_f5_c3,18.2251,0.0815,False,True,False,26.0.1,0.0,2.978225792415015e+18,,,ZTF19adgeyju
ztf,60730.207361099776,2976207362415015004,2,2976207362415,19.945,1,2976,0.331266,17.68,16.182941,17.711,0.050698,100.0,0.01276931,0.0558,68.0119159,-10.4021502,0.955714,t17_f5_c3,17.6967,0.0686,False,True,False,26.0.1,0.0,2.978225792415015e+18,,,ZTF19adgeyju
ztf,60732.147638900205,2978147632415015027,1,2978147632415,20.2682,1,2978,0.105912,18.5204,17.126055,18.6745,0.077883,100.0,0.021562787,0.098,68.0119638,-10.4021059,0.958571,t17_f5_c3,18.5844,0.113,False,True,False,26.0.1,0.0,2.978225792415015e+18,,,ZTF19adgeyju
ztf,60732.22579859989,2978225792415015064,2,2978225792415,18.648207,1,2978,0.68968356,17.667095,16.179676,17.7261,0.066290766,100.0,0.016845569,0.1428,68.0118279,-10.4022006,0.58285713,t17_f5_c3,17.7014,0.1782,True,True,False,26.0.1,0.0,,0.99977565,354120224.0,ZTF19adgeyju
ztf,60918.497777800076,3164497772415015009,1,3164497772415,20.287,1,3164,0.482709,18.9693,17.23294,18.9599,0.116703,100.0,0.023579728,0.1105,68.0120727,-10.4022038,0.957143,t17_f5_c3,18.8245,0.1214,False,True,False,27.5.6,0.0,3.194481792415015e+18,,,ZTF19adgeyju
ztf,60920.44672450004,3166446722415015007,2,3166446722415,19.9849,1,3166,0.381965,17.9984,16.254772,18.1036,0.075429,100.0,0.015138662,0.079,68.0119954,-10.402211,0.858571,t17_f5_c3,18.1551,0.1024,False,True,False,27.5.6,0.0,3.194481792415015e+18,,,ZTF19adgeyju
ztf,60920.47972219996,3166479722415015010,1,3166479722415,20.3058,1,3166,0.191644,18.7732,17.190361,18.9522,0.095321,100.0,0.022184702,0.1163,68.0119729,-10.4020814,0.961429,t17_f5_c3,18.8818,0.1357,False,True,False,27.5.6,0.0,3.194481792415015e+18,,,ZTF19adgeyju
ztf,60922.49497690005,3168494972415015036,2,3168494972415,20.4032,1,3168,0.171011,17.923,16.239214,17.9088,0.067039,100.0,0.014217165,0.049,68.0119503,-10.4020984,0.908571,t17_f5_c3,17.8218,0.0548,False,True,False,27.5.6,0.0,3.194481792415015e+18,,,ZTF19adgeyju
ztf,60933.41584490007,3179415842415015004,2,3179415842415,20.1727,1,3179,0.350596,17.9728,16.249586,17.9167,0.064394,100.0,0.01316922,0.0572,68.0120486,-10.4021893,0.93,t17_f5_c3,17.9005,0.0692,False,True,False,27.5.6,0.0,3.194481792415015e+18,,,ZTF19adgeyju
ztf,60933.50340279983,3179503402415015009,1,3179503402415,20.3101,1,3179,0.148995,18.9886,17.236813,19.2185,0.09127,100.0,0.01818082,0.1525,68.01194,-10.4020925,0.962857,t17_f5_c3,19.337,0.2127,False,True,False,27.5.6,0.0,3.194481792415015e+18,,,ZTF19adgeyju
ztf,60935.39384259982,3181393842415015026,1,3181393842415,19.867,1,3181,0.144628,19.0014,17.239351,19.0046,0.10378,100.0,0.020478308,0.1506,68.0119969,-10.4021276,0.921429,t17_f5_c3,18.7738,0.1532,False,True,False,27.5.6,0.0,3.194481792415015e+18,,,ZTF19adgeyju
ztf,60935.42045139987,3181420452415015035,2,3181420452415,20.1162,1,3181,0.159287,18.1248,16.278988,18.3258,0.058568,100.0,0.010698818,0.0847,68.0119552,-10.4020913,0.854286,t17_f5_c3,18.4047,0.1119,False,True,False,27.5.6,0.0,3.194481792415015e+18,,,ZTF19adgeyju
ztf,60948.46028940007,3194460282415015016,1,3194460282415,20.582,1,3194,0.063886,18.8411,17.20579,18.9711,0.090536,100.0,0.020076914,0.0933,68.0119453,-10.4021167,0.947143,t17_f5_c3,18.783,0.0965,False,True,False,27.5.6,0.0,3.194481792415015e+18,,,ZTF19adgeyju
ztf,60948.48179400014,3194481792415015009,2,3194481792415,20.332394,1,3194,0.4980654,17.881775,16.23034,17.8589,0.0586618,100.0,0.012816848,0.0427,68.0118687,-10.402047,0.94142854,t17_f5_c3,17.8565,0.0511,True,True,False,27.5.6,0.0,,0.99950814,354120224.0,ZTF19adgeyju
ztf,61016.270150499884,3262270152415015000,2,3262270152415,18.9778,1,3262,1.37048,17.7808,16.207462,18.1421,0.143266,100.0,0.033636287,0.092,68.0121428,-10.401745,0.671429,t17_f5_c3,18.246,0.1275,False,True,False,27.5.7a32.dev1,0.0,3.272336292415015e+18,,,ZTF19adgeyju
ztf,61020.25133100012,3266251332415015011,2,3266251332415,20.2906,1,3266,0.173354,18.1809,16.289022,18.3183,0.07106,100.0,0.012441534,0.0715,68.0119552,-10.4020856,0.93,t17_f5_c3,18.4144,0.0952,False,True,False,27.5.7a32.dev1,0.0,3.295312142415015e+18,,,ZTF19adgeyju
ztf,61020.27582179988,3266275822415015018,1,3266275822415,20.113426,1,3266,0.522837,19.335878,17.297693,19.344,0.10927533,100.0,0.016720459,0.1643,68.0118718,-10.4020097,0.93285716,t17_f5_c3,19.2742,0.1927,True,True,False,27.5.7a32.dev1,0.0,,0.9990416,354120124.0,ZTF19adgeyju
ztf,61026.25310190022,3272253102415015013,2,3272253102415,20.3949,1,3272,0.176423,18.2098,16.294027,18.2005,0.075706,100.0,0.012966442,0.0604,68.0119521,-10.4020853,0.955714,t17_f5_c3,18.2153,0.0741,False,True,False,27.5.7a32.dev1,0.0,3.297190212415015e+18,,,ZTF19adgeyju
ztf,61026.33629629994,3272336292415015030,1,3272336292415,20.39566,1,3272,0.351908,19.502205,17.32155,19.4897,0.14145926,100.0,0.018983202,0.1762,68.0118805,-10.4020657,0.91714287,t17_f5_c3,19.0963,0.1532,True,True,False,27.5.7a32.dev1,0.0,,0.9997316,354120124.0,ZTF19adgeyju
ztf,61028.21126159979,3274211262415015006,1,3274211262415,20.2908,1,3274,0.029913,19.3203,17.295296,19.3831,0.111076,100.0,0.017203573,0.1725,68.0119475,-10.4021341,0.97,t17_f5_c3,19.209,0.184,False,True,False,27.5.7a32.dev1,0.0,3.297190212415015e+18,,,ZTF19adgeyju
ztf,61028.25134260021,3274251342415015004,2,3274251342415,20.2535,1,3274,0.255001,18.3059,16.309895,18.3517,0.06532,100.0,0.010390674,0.0795,68.0119305,-10.4021282,0.93,t17_f5_c3,18.2775,0.0913,False,True,False,27.5.7a32.dev1,0.0,3.297190212415015e+18,,,ZTF19adgeyju
ztf,61030.18166670017,3276181662415015009,2,3276181662415,20.374,1,3276,0.232538,18.2985,16.308714,18.2716,0.062259,100.0,0.00996065,0.0676,68.0119352,-10.4020891,0.94,t17_f5_c3,18.2763,0.0826,False,True,False,27.5.7a32.dev1,0.0,3.297190212415015e+18,,,ZTF19adgeyju
ztf,61030.2333217999,3276233322415015006,1,3276233322415,20.4547,1,3276,0.235497,19.3627,17.301754,19.4788,0.106051,100.0,0.015890475,0.1612,68.0120066,-10.4020882,0.944286,t17_f5_c3,19.3816,0.183,False,True,False,27.5.7a32.dev1,0.0,3.297190212415015e+18,,,ZTF19adgeyju
ztf,61037.27567130001,3283275672415015004,2,3283275672415,19.5772,1,3283,0.436156,18.319,16.311968,18.1279,0.090776,100.0,0.014294139,0.074,68.0119396,-10.4022115,0.765714,t17_f5_c3,18.0122,0.0828,False,True,False,27.5.7a32.dev1,0.0,3.297190212415015e+18,,,ZTF19adgeyju
ztf,61037.2972916998,3283297292415015005,1,3283297292415,19.4658,1,3283,0.963369,19.4911,17.320053,19.7071,0.221769,100.0,0.030024935,0.3032,68.0116831,-10.4020921,0.618571,t17_f5_c3,19.7209,0.3897,False,True,False,27.5.7a32.dev1,0.0,3.297190212415015e+18,,,ZTF19adgeyju
ztf,61049.20804399997,3295208042415015022,1,3295208042415,19.9667,1,3295,0.174501,19.2549,17.284904,19.4495,0.148967,100.0,0.024271239,0.1845,68.0119264,-10.4020918,0.907143,t17_f5_c3,19.6525,0.2788,False,True,False,27.5.7a32.dev1,0.0,3.321208362415015e+18,,,ZTF19adgeyju
ztf,61049.31214120006,3295312142415015002,2,3295312142415,19.5249,1,3295,0.985167,18.18359,16.289494,18.2901,0.08116686,100.0,0.014182078,0.0933,68.0117369,-10.4022053,0.9085714,t17_f5_c3,18.3719,0.1256,True,True,False,27.5.7a32.dev1,0.0,,0.99941766,354120224.0,ZTF19adgeyju
ztf,61051.190219900105,3297190212415015011,1,3297190212415,19.665361,1,3297,0.9524256,19.210566,17.277557,19.1912,0.17162839,100.0,0.028932473,0.1504,68.0118103,-10.4019049,0.40428573,t17_f5_c3,19.1649,0.1846,True,True,False,27.5.7a32.dev1,0.0,,0.91536885,354120124.0,ZTF19adgeyju
ztf,61053.3018633998,3299301862415015000,1,3299301862415,19.3157,1,3299,1.02535,19.1909,17.274216,19.4152,0.234368,0.009537583,0.04010741,0.2129,68.0117252,-10.4019531,0.528571,t17_f5_c3,19.7799,0.3761,False,True,False,27.5.7a32.dev1,0.0,3.321208362415015e+18,,,ZTF19adgeyju
ztf,61055.16907409998,3301169072415015004,1,3301169072415,19.974,1,3301,0.095261,19.1376,17.264908,19.3113,0.109933,100.0,0.019590754,0.1695,68.0119696,-10.4021546,0.955714,t17_f5_c3,19.4417,0.2398,False,True,False,27.5.7a32.dev1,0.0,3.321208362415015e+18,,,ZTF19adgeyju
ztf,61055.25273150019,3301252732415015003,2,3301252732415,19.8685,1,3301,0.25795,18.0876,16.272097,18.3201,0.071575,100.0,0.013444973,0.0804,68.0119911,-10.4020314,0.935714,t17_f5_c3,18.3386,0.1011,False,True,False,27.5.7a32.dev1,0.0,3.321208362415015e+18,,,ZTF19adgeyju
ztf,61057.19158559991,3303191582415015000,1,3303191582415,19.4922,1,3303,0.323753,19.07,17.252548,19.4781,0.213325,0.011905994,0.04000012,0.2542,68.012032,-10.4020798,0.765714,t17_f5_c3,19.4272,0.3072,False,True,False,27.5.7a32.dev1,0.0,3.321208362415015e+18,,,ZTF19adgeyju
ztf,61059.20987269981,3305209872415015007,1,3305209872415,20.371,1,3305,0.221344,19.2206,17.279242,19.3376,0.113335,100.0,0.01895923,0.1611,68.0119532,-10.4020692,0.951429,t17_f5_c3,19.2867,0.1921,False,True,False,27.5.7a32.dev1,0.0,3.321208362415015e+18,,,ZTF19adgeyju
ztf,61059.26789350016,3305267892415015036,2,3305267892415,20.208,1,3305,0.357312,18.0816,16.270967,18.2359,0.060705,100.0,0.011454374,0.0738,68.0119109,-10.4021546,0.9,t17_f5_c3,18.3075,0.0971,False,True,False,27.5.7a32.dev1,0.0,3.321208362415015e+18,,,ZTF19adgeyju
ztf,61061.1858333,3307185832415015011,2,3307185832415,19.9185,1,3307,0.317355,18.2761,16.3051,18.2922,0.071913,100.0,0.011705956,0.0981,68.0119082,-10.4021041,0.932857,t17_f5_c3,18.1676,0.1092,False,True,False,27.5.7a32.dev1,0.0,3.321208362415015e+18,,,ZTF19adgeyju
ztf,61061.19216440013,3307192162415015027,1,3307192162415,20.207,1,3307,0.126217,19.0643,17.251478,19.3123,0.091591,100.0,0.0172474,0.1712,68.0119564,-10.402096,0.96,t17_f5_c3,19.2306,0.1991,False,True,False,27.5.7a32.dev1,0.0,3.321208362415015e+18,,,ZTF19adgeyju
ztf,61066.20078699989,3312200782415015169,2,3312200782415,18.1398,1,3312,0.289779,17.9892,16.25292,17.8133,0.165565,100.0,0.033454638,0.1817,68.0119443,-10.4021656,0.517143,t17_f5_c3,17.9754,0.2697,False,True,False,27.5.7a32.dev1,0.0,3.321208362415015e+18,,,ZTF19adgeyju
ztf,61071.143113399856,3317143112415015002,1,3317143112415,19.0805,1,3317,0.111745,19.0471,17.248219,18.9844,0.176652,100.0,0.033695012,0.2885,68.0119781,-10.402154,0.93,t17_f5_c3,19.1002,0.4104,False,True,False,27.5.7a32.dev1,0.0,3.321208362415015e+18,,,ZTF19adgeyju
ztf,61071.19208330009,3317192082415015003,2,3317192082415,19.19822,1,3317,0.54430676,18.001665,16.255426,18.057,0.06753077,100.0,0.01352093,0.1142,68.0118442,-10.40212,0.95,t17_f5_c3,18.0206,0.1403,True,True,False,27.5.7a32.dev1,0.0,,0.99983585,354120224.0,ZTF19adgeyju
ztf,61073.1431481,3319143142415015003,1,3319143142415,19.3503,1,3319,0.356259,18.9755,17.234192,19.0844,0.138111,100.0,0.027778238,0.3159,68.0119481,-10.4020315,0.965714,t17_f5_c3,18.8261,0.3188,False,True,False,27.5.7a32.dev1,0.0,3.321208362415015e+18,,,ZTF19adgeyju
ztf,61075.12839120021,3321128392415015037,1,3321128392415,19.9817,1,3321,0.089308,18.7684,17.189243,18.8277,0.090466,100.0,0.021126252,0.1118,68.0119694,-10.4021103,0.934286,t17_f5_c3,18.7267,0.1278,False,True,False,27.5.7a32.dev1,0.0,3.321208362415015e+18,,,ZTF19adgeyju
ztf,61075.208368100226,3321208362415015005,2,3321208362415,19.696686,1,3321,0.44259453,17.94575,16.244,18.0151,0.07206945,100.0,0.015033186,0.0818,68.0118755,-10.4021312,0.96,t17_f5_c3,17.9538,0.0972,True,True,False,27.5.7a32.dev1,0.0,,0.999659,354120224.0,ZTF19adgeyju
