tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60564.51160879992,2810511604015025001,2,2810511604015,19.9094,1,2810,0.09069,18.6302,17.25258,18.7141,0.110258,0.029558038,0.031000085,0.1239,128.3105548,27.8065473,0.968571,t17_f5_c3,,18.6355,0.1467,,False,True,False,24.5.1,0.0,2.820495474015015e+18,ZTF18aafaple
ztf,60574.471249999944,2820471254015015001,2,2820471254015,19.15925,1,2820,0.2513119,18.690523,17.269205,18.581,0.13585337,0.035441317,0.03668965,0.1661,128.3106109,27.8064687,0.89,t17_f5_c3,0.99988496,18.5177,0.2007,617120240.0,True,True,False,24.5.1,0.0,,ZTF18aafaple
ztf,60574.495474500116,2820495474015015002,1,2820495474015,19.167208,1,2820,0.2754691,19.14396,17.359734,19.3931,0.20069084,0.036296286,0.038800456,0.3633,128.3106375,27.8065574,0.91571426,t17_f5_c3,0.99000144,19.3906,0.4646,617120140.0,True,True,False,24.5.1,0.0,,ZTF18aafaple
ztf,60594.5158218001,2840515824015015003,2,2840515824015,20.049309,1,2840,0.17114903,18.64733,17.25737,18.648,0.11539119,0.03067263,0.032076653,0.0887,128.3106102,27.8065065,0.94142854,t17_f5_c3,0.99916905,18.6173,0.109,617120240.0,True,True,False,24.5.1,0.0,,ZTF18aafaple
ztf,60595.46549770003,2841465494015015000,1,2841465494015,20.371004,1,2841,0.05999079,19.224577,17.37486,19.2799,0.12221352,0.017362947,0.02224501,0.144,128.3105826,27.8065201,0.9942857,t17_f5_c3,0.99953306,19.2611,0.1784,617120140.0,True,True,False,24.5.1,0.0,,ZTF18aafaple
ztf,60595.49760420015,2841497604015015003,2,2841497604015,20.465233,1,2841,0.068263136,18.701948,17.27228,18.6511,0.08785937,0.02153761,0.023546195,0.0803,128.3105797,27.8065215,0.97,t17_f5_c3,0.9997914,18.7032,0.106,617120240.0,True,True,False,24.5.1,0.0,,ZTF18aafaple
ztf,60597.50380790001,2843503804015015002,2,2843503804015,20.42371,1,2843,0.07512915,18.639708,17.255247,18.7415,0.07504892,0.018759146,0.020968143,0.0858,128.3105772,27.8065096,0.9657143,t17_f5_c3,0.9999979,18.6653,0.1008,617120240.0,True,True,False,24.5.1,0.0,,ZTF18aafaple
ztf,60599.430081000086,2845430084015015000,2,2845430084015,19.530151,1,2845,0.10238044,18.580072,17.238253,18.5268,0.11437683,0.031930946,0.033236094,0.1597,128.3105762,27.8064979,0.95,t17_f5_c3,0.9999912,18.7159,0.2432,617120240.0,True,True,False,24.5.1,0.0,,ZTF18aafaple
ztf,60602.46489580022,2848464894015015000,1,2848464894015,19.119864,1,2848,0.25398266,19.098417,17.350779,19.3154,0.18197173,0.033749804,0.03638719,0.3232,128.3106174,27.8065684,0.8457143,t17_f5_c3,0.9998308,19.2539,0.3916,617120140.0,True,True,False,24.5.1,0.0,,ZTF18aafaple
ztf,60604.45609949995,2850456094015015001,2,2850456094015,20.043129,1,2850,0.12931642,18.763805,17.288515,18.6289,0.08131378,0.018528586,0.020895267,0.1213,128.3105633,27.8064857,0.9357143,t17_f5_c3,0.9999523,18.6844,0.1625,617120240.0,True,True,False,24.5.1,0.0,,ZTF18aafaple
ztf,60604.48100689985,2850481004015015001,1,2850481004015,19.908012,1,2850,0.25774986,19.33818,17.394672,19.4423,0.17141591,0.024868995,0.028618578,0.2781,128.3106444,27.8065118,0.89,t17_f5_c3,0.9999858,19.497,0.3736,617120140.0,True,True,False,24.5.1,0.0,,ZTF18aafaple
ztf,60609.41089119995,2855410894015015001,1,2855410894015,20.098316,1,2855,0.44674638,19.27765,17.384329,19.1848,0.13912019,0.019873565,0.024325494,0.1677,128.3105946,27.8066371,0.96428573,t17_f5_c3,0.99998873,19.1332,0.2032,617120140.0,True,True,False,25.0.0,0.0,,ZTF18aafaple
ztf,60609.47629630007,2855476294015015000,2,2855476294015,20.15896,1,2855,0.17786646,18.766506,17.289207,18.7492,0.078579925,0.017686693,0.020155445,0.1099,128.3105967,27.8065582,0.9685714,t17_f5_c3,0.9999913,18.7114,0.1348,617120240.0,True,True,False,25.0.0,0.0,,ZTF18aafaple
ztf,60611.43751160009,2857437514015015002,1,2857437514015,19.88441,1,2857,0.55506545,19.419764,17.407875,19.4928,0.18917717,0.025961261,0.029656028,0.199,128.3106525,27.8066497,0.8914286,t17_f5_c3,0.9998745,19.5595,0.2679,617120140.0,True,True,False,24.5.1,0.0,,ZTF18aafaple
ztf,60615.4276389,2861427634015015002,1,2861427634015,20.46789,1,2861,0.051102336,19.28551,17.3857,19.2595,0.14047538,0.019971928,0.024416104,0.136,128.3105458,27.8065176,0.9514286,t17_f5_c3,0.999999,19.3515,0.1864,617120140.0,True,True,False,24.5.1,0.0,,ZTF18aafaple
ztf,60619.44601849979,2865446014015015003,2,2865446014015,20.093855,1,2865,0.2488449,18.83003,17.305151,18.8175,0.06920922,0.013873639,0.016990732,0.1056,128.3106328,27.8065347,0.9742857,t17_f5_c3,0.9999995,18.7769,0.1288,617120240.0,True,True,False,25.0.0,0.0,,ZTF18aafaple
ztf,60619.49571759999,2865495714015015004,1,2865495714015,20.152212,1,2865,0.10569961,19.360582,17.39838,19.3885,0.12845567,0.015570485,0.0210801,0.1485,128.3105952,27.8065018,0.86142856,t17_f5_c3,0.9999888,19.3444,0.1798,617120140.0,True,True,False,25.0.0,0.0,,ZTF18aafaple
ztf,60621.46197920013,2867461974015015002,1,2867461974015,19.876265,1,2867,0.44278005,19.452309,17.412912,19.3737,0.21696864,0.029871346,0.03316182,0.1454,128.3105675,27.8066388,0.55142856,t17_f5_c3,0.96234643,19.3396,0.1778,617120140.0,True,True,False,25.0.0,0.0,,ZTF18aafaple
ztf,60621.51937500015,2867519374015015002,2,2867519374015,19.557201,1,2867,0.045219965,18.903936,17.322834,18.7799,0.15777282,0.03540125,0.03677827,0.0987,128.310545,27.8065273,0.5542857,t17_f5_c3,0.9987334,18.8241,0.1303,617120240.0,True,True,False,25.0.0,0.0,,ZTF18aafaple
ztf,60623.506504599936,2869506504015015003,2,2869506504015,20.326355,1,2869,0.15274149,18.76931,17.289927,18.9164,0.10492909,0.025060616,0.02686226,0.1059,128.3105842,27.8064899,0.97,t17_f5_c3,0.9999998,18.9773,0.1413,617120240.0,True,True,False,25.0.0,0.0,,ZTF18aafaple
ztf,60627.485046300106,2873485044015015004,1,2873485044015,20.5454,1,2873,0.123583,19.5904,17.432915,19.6118,0.180003,0.019842902,0.024676593,0.1798,128.3105314,27.8064901,0.745714,t17_f5_c3,,19.5562,0.2154,,False,True,False,25.0.0,0.0,2.895455714015015e+18,ZTF18aafaple
ztf,60627.53997689998,2873539974015015002,2,2873539974015,20.15276,1,2873,0.25228256,18.805183,17.298998,18.8304,0.07973954,0.01736432,0.019915884,0.1058,128.3106299,27.8065437,0.9728571,t17_f5_c3,1.0,18.865,0.1381,617120240.0,True,True,False,25.0.0,0.0,,ZTF18aafaple
ztf,60628.42415509978,2874424154015015001,1,2874424154015,19.611387,1,2874,0.15875354,19.28575,17.385742,19.0613,0.21386579,0.03440899,0.037165336,0.229,128.3105233,27.8064855,0.7757143,t17_f5_c3,0.9997957,19.1564,0.3199,617120140.0,True,True,False,25.0.0,0.0,,ZTF18aafaple
ztf,60631.39000000013,2877389994015015000,2,2877389994015,19.390923,1,2877,0.23064286,18.76852,17.289724,18.8331,0.13555647,0.03334801,0.034721773,0.21,128.3106236,27.8065027,0.9614286,t17_f5_c3,0.99997604,18.8075,0.2625,617120240.0,True,True,False,25.0.0,0.0,,ZTF18aafaple
ztf,60636.469745399896,2882469744015015001,1,2882469744015,19.965183,1,2882,0.13745478,19.250368,17.379509,19.198,0.12372039,0.017108958,0.02208502,0.1853,128.3106035,27.8065035,0.9714286,t17_f5_c3,0.99997246,19.1844,0.2333,617120140.0,True,True,False,25.0.0,0.0,,ZTF18aafaple
ztf,60636.48503470002,2882485034015015003,2,2882485034015,20.18362,1,2882,0.119208604,18.80031,17.29778,18.7264,0.07910863,0.01726609,0.019824916,0.1129,128.3105575,27.8065553,0.9614286,t17_f5_c3,0.99998987,18.6849,0.138,617120240.0,True,True,False,25.0.0,0.0,,ZTF18aafaple
ztf,60649.3792940001,2895379294015015024,2,2895379294015,20.6415,1,2895,0.116398,18.8456,17.308952,18.8932,0.092545,0.020204678,0.022474702,0.0869,128.3105899,27.806516,0.944286,t17_f5_c3,,18.8665,0.1062,,False,True,False,26.0.1,0.0,2.921436284015015e+18,ZTF18aafaple
ztf,60649.45571759995,2895455714015015006,1,2895455714015,20.667234,1,2895,0.18156175,19.217316,17.373535,19.3052,0.102316536,0.0125597585,0.018725507,0.1143,128.310617,27.8065168,0.95,t17_f5_c3,0.99999994,19.3125,0.1435,617120140.0,True,True,False,25.0.0,0.0,,ZTF18aafaple
ztf,60651.46268519992,2897462684015015006,2,2897462684015,20.3215,1,2897,0.177248,18.8615,17.312792,18.7886,0.088406,0.018794766,0.021232385,0.0912,128.3105658,27.8065711,0.98,t17_f5_c3,,18.7483,0.1107,,False,True,False,26.0.1,0.0,2.926326674015015e+18,ZTF18aafaple
ztf,60653.2590855998,2899259084015015003,2,2899259084015,19.4339,1,2899,0.082835,18.7098,17.274378,18.8721,0.119871,0.030499952,0.031955477,0.1592,128.3105413,27.8065038,0.888571,t17_f5_c3,,18.9345,0.2152,,False,True,False,26.0.1,0.0,2.926326674015015e+18,ZTF18aafaple
ztf,60653.32833330007,2899328334015015001,1,2899328334015,20.0436,1,2899,0.371686,19.3075,17.38949,19.6122,0.14092,0.019531887,0.024086202,0.2188,128.3106432,27.8065915,0.94,t17_f5_c3,,19.8491,0.3449,,False,True,False,26.0.1,0.0,2.926326674015015e+18,ZTF18aafaple
ztf,60664.3662963002,2910366294015015002,1,2910366294015,20.039421,1,2910,0.115449175,19.153145,17.361504,19.0222,0.11266168,0.016712995,0.02163315,0.1698,128.3105589,27.8064823,0.94285715,t17_f5_c3,0.9999802,18.9662,0.2056,617120140.0,True,True,False,26.0.1,0.0,,ZTF18aafaple
ztf,60666.40594909992,2912405944015015003,1,2912405944015,20.396767,1,2912,0.04853105,19.332174,17.393667,19.144,0.14474733,0.019728728,0.024277722,0.1353,128.3105627,27.8065009,0.9685714,t17_f5_c3,0.9999986,19.2852,0.1948,617120140.0,True,True,False,26.0.1,0.0,,ZTF18aafaple
ztf,60668.35160879977,2914351604015015005,2,2914351604015,20.3729,1,2914,0.043687,18.8173,17.302011,18.9122,0.082753,0.018011991,0.020495957,0.1111,128.3105582,27.8065352,0.96,t17_f5_c3,,18.8131,0.1283,,False,True,False,26.0.1,0.0,2.944243044015015e+18,ZTF18aafaple
ztf,60668.40144680021,2914401444015015003,1,2914401444015,20.1658,1,2914,0.133717,19.3568,17.397758,19.1567,0.114671,0.0124291815,0.018872842,0.149,128.310604,27.8065176,0.97,t17_f5_c3,,19.2618,0.2076,,False,True,False,26.0.1,0.0,2.944243044015015e+18,ZTF18aafaple
ztf,60673.43932869984,2919439324015015002,1,2919439324015,20.745277,1,2919,0.2612697,19.282967,17.385258,19.276,0.10436959,0.011543268,0.01817566,0.1105,128.3106338,27.8065559,0.94714284,t17_f5_c3,0.99999964,19.3583,0.1488,617120140.0,True,True,False,26.0.1,0.0,,ZTF18aafaple
ztf,60673.465474499855,2919465474015015005,2,2919465474015,20.557251,1,2919,0.16381253,18.801277,17.298021,18.875,0.08405199,0.018658439,0.021049684,0.0884,128.3105794,27.8065638,0.9628571,t17_f5_c3,0.99999917,18.9009,0.1134,617120240.0,True,True,False,26.0.1,0.0,,ZTF18aafaple
ztf,60675.43628469994,2921436284015015003,1,2921436284015,20.574549,1,2921,0.31203318,19.3857,17.402464,19.2338,0.1323075,0.015812881,0.021295588,0.1087,128.310643,27.8065642,0.9242857,t17_f5_c3,0.99986684,19.1373,0.1243,617120140.0,True,True,False,26.0.1,0.0,,ZTF18aafaple
ztf,60680.32667820016,2926326674015015002,1,2926326674015,20.313128,1,2926,0.46584457,19.457333,17.41368,19.5972,0.13516419,0.014688295,0.020577848,0.1741,128.3104626,27.8066126,0.95285714,t17_f5_c3,0.9999957,19.6555,0.2315,617120140.0,True,True,False,26.0.1,0.0,,ZTF18aafaple
ztf,60684.31686339993,2930316864015015002,2,2930316864015,20.097311,1,2930,0.42359543,18.78095,17.292894,18.8172,0.101151496,0.023788102,0.025689166,0.117,128.3106922,27.8065117,0.97571427,t17_f5_c3,0.9999995,18.8485,0.1527,617120240.0,True,True,False,26.0.1,0.0,,ZTF18aafaple
ztf,60686.40226850007,2932402264015015006,2,2932402264015,19.55971,1,2932,0.23575242,18.773033,17.290878,18.8176,0.11106152,0.026656376,0.02835971,0.1625,128.310614,27.8065639,0.9557143,t17_f5_c3,0.99992454,18.7754,0.1997,617120240.0,True,True,False,26.0.1,0.0,,ZTF18aafaple
ztf,60688.22160879988,2934221604015015001,2,2934221604015,18.7696,1,2934,0.396349,19.0115,17.346972,19.0756,0.241178,0.051055025,0.052062724,0.4398,128.3105435,27.8064111,0.824286,t17_f5_c3,,18.636,0.3767,,False,True,False,26.0.1,0.0,2.956198774015015e+18,ZTF18aafaple
ztf,60691.30094909994,2937300944015015002,2,2937300944015,19.095936,1,2937,0.36932227,18.820509,17.302805,19.3409,0.13900498,0.032927968,0.034351762,0.3589,128.310638,27.8065978,0.74285716,t17_f5_c3,0.9998599,19.034,0.3469,617120240.0,True,True,False,26.0.1,0.0,,ZTF18aafaple
ztf,60693.25814810023,2939258144015015004,1,2939258144015,19.792965,1,2939,0.08846411,19.368954,17.39975,19.7835,0.17046058,0.023875419,0.027793458,0.3397,128.3105465,27.8064953,0.86142856,t17_f5_c3,0.99992883,19.7324,0.4139,617120140.0,True,True,False,26.0.1,0.0,,ZTF18aafaple
ztf,60693.35961809987,2939359614015015005,2,2939359614015,20.303337,1,2939,0.14229068,18.790335,17.29527,18.7419,0.094816044,0.021861944,0.02392523,0.1046,128.3105833,27.8065538,0.93857145,t17_f5_c3,0.99999523,18.5752,0.1139,617120240.0,True,True,False,26.0.1,0.0,,ZTF18aafaple
ztf,60695.26960649993,2941269604015015002,1,2941269604015,20.6475,1,2941,0.37379467,19.647097,17.440514,19.5475,0.16187134,0.015219366,0.021209814,0.138,128.3105942,27.8066161,0.9357143,t17_f5_c3,0.9999995,19.6491,0.1888,617120140.0,True,True,False,26.0.1,0.0,,ZTF18aafaple
ztf,60698.24304400012,2944243044015015003,2,2944243044015,19.911585,1,2944,0.3418864,18.864883,17.313604,18.7373,0.10147125,0.022212278,0.024312595,0.0956,128.3106434,27.8065812,0.8457143,t17_f5_c3,0.9999789,18.7593,0.1233,617120240.0,True,True,False,26.0.1,0.0,,ZTF18aafaple
ztf,60705.299722199794,2951299724015015006,2,2951299724015,20.369352,1,2951,0.12305185,18.976643,17.339352,18.864,0.09605573,0.018698016,0.021262156,0.09,128.3105968,27.8065278,0.9771429,t17_f5_c3,0.9999995,18.7575,0.1025,617120240.0,True,True,False,26.0.1,0.0,,ZTF18aafaple
ztf,60710.19877310004,2956198774015015003,2,2956198774015,20.498066,1,2956,0.21011212,18.863075,17.313171,18.9574,0.09632393,0.020889357,0.02310853,0.1064,128.3106095,27.8065555,0.94,t17_f5_c3,0.9999987,18.9118,0.1286,617120240.0,True,True,False,26.0.1,0.0,,ZTF18aafaple
ztf,60725.23664350016,2971236644015015004,2,2971236644015,20.506105,1,2971,0.17782432,18.882874,17.317888,18.8981,0.09083559,0.019062601,0.02149125,0.0966,128.3106085,27.8065252,0.9628571,t17_f5_c3,0.99999875,18.8011,0.1112,617120240.0,True,True,False,26.0.1,0.0,,ZTF18aafaple
ztf,60729.25754630007,2975257544015015004,2,2975257544015,20.54663,1,2975,0.01691884,19.034893,17.35198,19.1646,0.080951385,0.013795886,0.017181419,0.1186,128.3105592,27.8065172,0.96428573,t17_f5_c3,0.9999092,19.1332,0.1449,617120240.0,True,True,False,26.0.1,0.0,,ZTF18aafaple
ztf,60731.20746529987,2977207464015015005,2,2977207464015,20.643488,1,2977,0.20467241,18.978601,17.339787,19.401,0.07890462,0.014200353,0.017441195,0.141,128.3105791,27.8064674,0.8471429,t17_f5_c3,0.9998933,19.4087,0.1784,617120240.0,True,True,False,26.0.1,0.0,,ZTF18aafaple
ztf,60733.29862269992,2979298624015015003,1,2979298624015,20.206715,1,2979,0.590866,19.666405,17.443024,19.7779,0.18481039,0.018689165,0.02384373,0.2115,128.3107482,27.8064786,0.8485714,t17_f5_c3,0.99985373,19.9285,0.3067,617120140.0,True,True,False,26.0.1,0.0,,ZTF18aafaple
ztf,60739.21831020014,2985218314015015003,2,2985218314015,20.256819,1,2985,0.18462273,18.881907,17.31766,18.7744,0.087046295,0.018062947,0.020608727,0.1122,128.3106151,27.806536,0.9257143,t17_f5_c3,0.99986774,18.7979,0.1452,617120240.0,True,True,False,26.0.1,0.0,,ZTF18aafaple
ztf,60751.27368059987,2997273684015015000,2,2997273684015,19.938364,1,2997,0.10327205,18.86478,17.31358,18.7821,0.08702403,0.018360708,0.020852534,0.1485,128.310577,27.8065455,0.8442857,t17_f5_c3,0.99999917,18.9162,0.214,617120240.0,True,True,False,26.0.1,0.0,,ZTF18aafaple
ztf,60754.249594899826,3000249594015015002,2,3000249594015,18.9953,1,3000,0.152386,18.813,17.300945,18.0394,0.235128,0.057586364,0.058409363,0.1809,128.3105664,27.8065634,0.522857,t17_f5_c3,,17.837,0.1923,,False,True,False,26.0.1,0.0,3.026288554015015e+18,ZTF18aafaple
ztf,60754.287986100186,3000287984015015007,1,3000287984015,20.448833,1,3000,0.47050095,19.45698,17.413624,19.3947,0.15670162,0.019020474,0.023863353,0.1607,128.3106896,27.8065823,0.95,t17_f5_c3,0.99993205,19.476,0.2184,617120140.0,True,True,False,26.0.1,0.0,,ZTF18aafaple
ztf,60756.24995370023,3002249954015015018,1,3002249954015,20.565044,1,3002,0.34317243,19.513334,17.42202,19.573,0.13202722,0.012615268,0.019237021,0.1696,128.3106704,27.8065105,0.94285715,t17_f5_c3,0.9999988,19.9139,0.2917,617120140.0,True,True,False,26.0.1,0.0,,ZTF18aafaple
ztf,60756.27056710003,3002270564015015020,2,3002270564015,20.282143,1,3002,0.25846413,18.806261,17.299267,18.8441,0.12299911,0.029106228,0.030697599,0.1014,128.310611,27.8065773,0.95,t17_f5_c3,0.99999464,18.8847,0.1328,617120240.0,True,True,False,26.0.1,0.0,,ZTF18aafaple
ztf,60758.25359949982,3004253594015015014,1,3004253594015,20.451513,1,3004,0.21444319,19.397171,17.4043,19.6083,0.1309083,0.015231801,0.02088427,0.1797,128.3106329,27.8065184,0.94285715,t17_f5_c3,0.9999763,19.5972,0.2241,617120140.0,True,True,False,26.0.1,0.0,,ZTF18aafaple
ztf,60758.28451390006,3004284514015015006,2,3004284514015,20.357952,1,3004,0.19501655,18.808413,17.299803,18.8731,0.09190927,0.020720515,0.022904234,0.1068,128.3106055,27.806557,0.9685714,t17_f5_c3,0.9989828,18.8976,0.1379,617120240.0,True,True,False,26.0.1,0.0,,ZTF18aafaple
ztf,60760.24983800016,3006249834015015007,1,3006249834015,20.769485,1,3006,0.226149,19.588266,17.432621,19.6217,0.14745837,0.013962791,0.020249369,0.1537,128.3106253,27.80648,0.91714287,t17_f5_c3,0.99987876,19.7039,0.2068,617120140.0,True,True,False,26.0.1,0.0,,ZTF18aafaple
ztf,60760.27641199995,3006276414015015006,2,3006276414015,20.61782,1,3006,0.13789247,18.976122,17.339237,19.0342,0.07907727,0.014288981,0.017510472,0.1013,128.3106002,27.8065324,0.95,t17_f5_c3,0.9999902,18.9995,0.123,617120240.0,True,True,False,26.0.1,0.0,,ZTF18aafaple
ztf,60780.245752300136,3026245754015015002,1,3026245754015,19.571842,1,3026,0.3904654,19.450201,17.41259,19.318,0.18853001,0.025015313,0.028862633,0.2806,128.3106886,27.806521,0.9442857,t17_f5_c3,0.99951977,19.2834,0.3477,617120140.0,True,True,False,26.0.1,0.0,,ZTF18aafaple
ztf,60780.2885532002,3026288554015015000,2,3026288554015,19.334602,1,3026,0.15872368,18.842854,17.308285,19.1173,0.14961989,0.03505089,0.03640507,0.2504,128.3106079,27.8065283,0.9242857,t17_f5_c3,0.9996183,18.7007,0.2184,617120240.0,True,True,False,26.0.1,0.0,,ZTF18aafaple
ztf,60785.17995369993,3031179954015015001,1,3031179954015,20.35237,1,3031,0.11117301,19.570913,17.430222,19.7402,0.19037566,0.02209998,0.026505431,0.2204,128.3105772,27.8065396,0.9742857,t17_f5_c3,0.99999905,19.9926,0.3512,617120140.0,True,True,False,26.0.1,0.0,,ZTF18aafaple
ztf,60785.2155439998,3031215544015015001,2,3031215544015,20.408588,1,3031,0.22839393,18.872475,17.315418,19.019,0.084146224,0.01743959,0.02005451,0.1207,128.3106149,27.8065616,0.94142854,t17_f5_c3,0.9999876,18.918,0.139,617120240.0,True,True,False,26.0.1,0.0,,ZTF18aafaple
ztf,60787.23620369984,3033236204015015002,1,3033236204015,20.082157,1,3033,0.38345987,19.594671,17.433498,19.669,0.15783672,0.015798789,0.021564484,0.2344,128.3106854,27.8064991,0.94285715,t17_f5_c3,0.9998474,19.5353,0.263,617120140.0,True,True,False,26.0.1,0.0,,ZTF18aafaple
ztf,60789.26565970015,3035265654015015001,2,3035265654015,20.165539,1,3035,0.32494414,18.8938,17.320463,19.0576,0.11292079,0.024574678,0.026511773,0.1323,128.3106146,27.8065982,0.9628571,t17_f5_c3,0.99999976,18.8762,0.1418,617120240.0,True,True,False,26.0.1,0.0,,ZTF18aafaple
ztf,60795.17125000013,3041171244015015001,1,3041171244015,20.376152,1,3041,0.42208856,19.599419,17.434147,19.639,0.13517727,0.011083394,0.018399019,0.2121,128.3106552,27.8066019,0.9457143,t17_f5_c3,0.9999714,19.6887,0.2807,617120140.0,True,True,False,26.0.1,0.0,,ZTF18aafaple
ztf,60795.235694400035,3041235694015015005,2,3041235694015,20.283623,1,3041,0.11170688,18.915071,17.32542,18.9344,0.09642127,0.019935885,0.022300372,0.1233,128.3105708,27.8065511,0.93857145,t17_f5_c3,0.9999962,18.838,0.1429,617120240.0,True,True,False,26.0.1,0.0,,ZTF18aafaple
ztf,60797.22569439979,3043225694015015002,2,3043225694015,19.763422,1,3043,0.15878661,18.87356,17.315678,18.9816,0.10976059,0.024190282,0.026139252,0.1828,128.3106095,27.8065174,0.9514286,t17_f5_c3,0.99998844,18.6795,0.1769,617120240.0,True,True,False,26.0.1,0.0,,ZTF18aafaple
ztf,60817.22214120021,3063222144015015000,2,3063222144015,19.892645,1,3063,0.30512008,18.94064,17.33128,18.8077,0.09351505,0.018712336,0.021239173,0.1515,128.3106549,27.8065169,0.9614286,t17_f5_c3,0.9998934,18.5918,0.1584,617120240.0,True,True,False,27.5.6,0.0,,ZTF18aafaple
ztf,60928.51855320018,3174518554015015004,2,3174518554015,19.07843,1,3174,0.39362282,18.879557,17.317102,19.1367,0.20012553,0.046411514,0.04745922,0.3233,128.3106751,27.8064824,0.8157143,t17_f5_c3,0.9997018,19.3606,0.5096,617120240.0,True,True,False,27.5.6,0.0,,ZTF18aafaple
ztf,60929.525080999825,3175525084015015005,2,3175525084015,18.55636,1,3175,0.21323203,18.538813,17.2261,18.3204,0.17944726,0.05277929,0.0535614,0.3006,128.310623,27.8065046,0.69142854,t17_f5_c3,0.99863636,18.2226,0.3528,617120240.0,True,True,False,27.5.6,0.0,,ZTF18aafaple
ztf,60931.51166669978,3177511664015015001,2,3177511664015,19.55755,1,3177,0.27108243,19.014774,17.34768,19.0556,0.13914765,0.028177127,0.029966606,0.2129,128.3106246,27.8065703,0.9514286,t17_f5_c3,0.9992205,18.7231,0.2005,617120240.0,True,True,False,27.5.6,0.0,,ZTF18aafaple
ztf,60931.51564810006,3177515644015015001,2,3177515644015,19.623856,1,3177,0.2731267,19.022243,17.349283,19.0063,0.16184282,0.033127125,0.03466643,0.2084,128.3106244,27.8065705,0.94714284,t17_f5_c3,0.99987125,18.9403,0.2508,617120240.0,True,True,False,27.5.6,0.0,,ZTF18aafaple
ztf,60931.51964120008,3177519644015015002,2,3177519644015,19.624388,1,3177,0.13247617,19.095013,17.364464,18.9642,0.13123932,0.024564011,0.026659053,0.214,128.3105174,27.8065087,0.95285714,t17_f5_c3,0.9999448,19.2265,0.3484,617120240.0,True,True,False,27.5.6,0.0,,ZTF18aafaple
ztf,60932.51046299981,3178510464015015001,2,3178510464015,19.866577,1,3178,0.15671337,18.99009,17.342316,18.8301,0.11133633,0.022197124,0.02440771,0.1523,128.3106019,27.8065367,0.9657143,t17_f5_c3,0.9999988,18.5064,0.1443,617120240.0,True,True,False,27.5.6,0.0,,ZTF18aafaple
ztf,60932.51828699978,3178518284015015003,2,3178518284015,19.847155,1,3178,0.33261204,18.93655,17.330349,18.9348,0.11727813,0.024755862,0.02671387,0.1819,128.310657,27.8065109,0.94285715,t17_f5_c3,0.9991121,18.712,0.1893,617120240.0,True,True,False,27.5.6,0.0,,ZTF18aafaple
ztf,60948.47225689981,3194472254015015001,1,3194472254015,20.195547,1,3194,0.09788177,19.742348,17.452528,19.7707,0.16986848,0.014208138,0.020615092,0.2368,128.310581,27.8065408,0.9714286,t17_f5_c3,0.9998283,19.6589,0.2702,617120140.0,True,True,False,27.5.6,0.0,,ZTF18aafaple
ztf,60948.5145717999,3194514574015015000,2,3194514574015,20.170721,1,3194,0.33224207,18.947023,17.332726,19.0088,0.10093226,0.020482222,0.022819767,0.1221,128.3106605,27.806524,0.97,t17_f5_c3,0.9999956,18.9806,0.1505,617120240.0,True,True,False,27.5.6,0.0,,ZTF18aafaple
ztf,60950.5042940001,3196504294015015001,1,3196504294015,20.368595,1,3196,0.5346351,19.554789,17.427963,19.5507,0.18367648,0.021392588,0.025901396,0.1934,128.3106442,27.80665,0.9728571,t17_f5_c3,0.9999697,19.6989,0.2801,617120140.0,True,True,False,27.5.6,0.0,,ZTF18aafaple
ztf,60964.462233799975,3210462234015015001,1,3210462234015,19.986095,1,3210,0.37029597,19.611261,17.435751,19.6175,0.19986695,0.02258114,0.026948627,0.2372,128.3106774,27.8065444,0.9257143,t17_f5_c3,0.99968624,19.6602,0.3135,617120140.0,True,True,False,27.5.6,0.0,,ZTF18aafaple
ztf,60964.50401620008,3210504014015015003,2,3210504014015,20.266388,1,3210,0.08668431,18.980066,17.340109,18.8658,0.08205343,0.015022026,0.018118158,0.1098,128.3105628,27.8064987,0.9685714,t17_f5_c3,0.9999919,18.7894,0.1296,617120240.0,True,True,False,27.5.6,0.0,,ZTF18aafaple
ztf,60966.46973379981,3212469734015015002,2,3212469734015,20.164354,1,3212,0.40423378,18.921513,17.326906,18.9023,0.09045702,0.018263869,0.0208257,0.1184,128.3106297,27.8066162,0.9557143,t17_f5_c3,0.9999974,18.86,0.1444,617120240.0,True,True,False,27.5.6,0.0,,ZTF18aafaple
ztf,60968.4084954001,3214408494015015001,1,3214408494015,20.146997,1,3214,0.24468648,19.528069,17.424154,19.925,0.1607668,0.018010288,0.023154253,0.3077,128.3106079,27.806457,0.94857144,t17_f5_c3,0.9999534,19.6383,0.3003,617120140.0,True,True,False,27.5.6,0.0,,ZTF18aafaple
ztf,60968.483020800166,3214483024015015002,2,3214483024015,20.312372,1,3214,0.14814022,18.978565,17.339777,18.9366,0.09501759,0.018401034,0.021003375,0.1106,128.3105969,27.8065453,0.9685714,t17_f5_c3,0.9999621,19.0288,0.1521,617120240.0,True,True,False,27.5.6,0.0,,ZTF18aafaple
