tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59050.44333329983,1296443332415015014,2,1296443332415,20.896,1,1296,0.15867,15.6271,14.644282,15.6852,0.05822,0.021787249,0.023547508,0.0068,339.7424761,61.5900483,0.784286,t17_f5_c3,15.6771,0.0072,False,True,False,bulk_1.0.0,0.0,1.323355772415015e+18,,,ZTF19aabgqoy
ztf,59051.32973380014,1297329732415015014,1,1297329732415,20.8357,1,1297,0.130221,18.6302,17.773462,18.6001,0.081447,0.035816085,0.03699818,0.0535,339.7425013,61.5900492,0.947143,t17_f5_c3,18.5424,0.0631,False,True,False,bulk_1.0.0,0.0,1.323355772415015e+18,,,ZTF19aabgqoy
ztf,59051.40805559978,1297408052415015017,2,1297408052415,20.8747,1,1297,0.15641,15.7017,14.67384,15.7744,0.0458,0.01521696,0.01777139,0.0072,339.7424569,61.5900515,0.605714,t17_f5_c3,15.7678,0.0077,False,True,False,bulk_1.0.0,0.0,1.323355772415015e+18,,,ZTF19aabgqoy
ztf,59052.41312499996,1298413122415015019,2,1298413122415,21.0044,1,1298,0.226017,15.773,14.700953,15.861,0.06187,0.021040367,0.023049489,0.0075,339.7424559,61.5900333,0.595714,t17_f5_c3,15.8547,0.008,False,True,False,bulk_1.0.0,0.0,1.323355772415015e+18,,,ZTF19aabgqoy
ztf,59052.446388899814,1298446382415015016,1,1298446382415,21.1253,1,1298,0.197238,18.7487,17.825695,18.7685,0.099542,0.04141191,0.042540718,0.0508,339.7424263,61.5900526,0.885714,t17_f5_c3,18.8023,0.0644,False,True,False,bulk_1.0.0,0.0,1.323355772415015e+18,,,ZTF19aabgqoy
ztf,59053.39837960014,1299398372415015009,1,1299398372415,20.9884,1,1299,0.19956,18.8681,17.875126,18.704,0.074265,0.02795892,0.029757377,0.0501,339.7424014,61.5900874,0.941429,t17_f5_c3,18.6249,0.0576,False,True,False,bulk_1.0.0,0.0,1.323355772415015e+18,,,ZTF19aabgqoy
ztf,59053.41179399984,1299411792415015010,1,1299411792415,21.0991,1,1299,0.202438,18.8847,17.881746,18.8162,0.082353,0.031047875,0.032696247,0.0531,339.7424,61.5900886,0.945714,t17_f5_c3,18.7688,0.0626,False,True,False,bulk_1.0.0,0.0,1.323355772415015e+18,,,ZTF19aabgqoy
ztf,59053.45277780015,1299452772415015017,2,1299452772415,20.9808,1,1299,0.204456,15.8479,14.728256,15.9639,0.065225,0.02115996,0.02325715,0.0081,339.7424459,61.5900434,0.611429,t17_f5_c3,15.9546,0.0086,False,True,False,bulk_1.0.0,0.0,1.323355772415015e+18,,,ZTF19aabgqoy
ztf,59054.41476849979,1300414762415015016,2,1300414762415,20.8889,1,1300,0.142732,15.8997,14.746445,16.0446,0.053835,0.015812427,0.018610686,0.0088,339.7424571,61.5900537,0.6,t17_f5_c3,16.0337,0.0094,False,True,False,bulk_1.0.0,0.0,1.323355772415015e+18,,,ZTF19aabgqoy
ztf,59054.416215300094,1300416212415015016,2,1300416212415,20.9188,1,1300,0.17072,15.9247,14.755022,16.062,0.056036,0.016316157,0.01908077,0.0088,339.7424496,61.5900491,0.674286,t17_f5_c3,16.0537,0.0095,False,True,False,bulk_1.0.0,0.0,1.323355772415015e+18,,,ZTF19aabgqoy
ztf,59054.449502300005,1300449502415015009,1,1300449502415,20.9985,1,1300,0.243223,18.9824,17.91949,18.9044,0.093464,0.03347169,0.035114005,0.0608,339.7423778,61.5900689,0.942857,t17_f5_c3,18.9028,0.0753,False,True,False,bulk_1.0.0,0.0,1.323355772415015e+18,,,ZTF19aabgqoy
ztf,59055.364722200204,1301364722415015017,2,1301364722415,20.8933,1,1301,0.18636,16.1193,14.817447,16.1643,0.045874,0.009027022,0.013830092,0.0098,339.7424438,61.5900474,0.684286,t17_f5_c3,16.1592,0.0105,False,True,False,bulk_1.0.0,0.0,1.323355772415015e+18,,,ZTF19aabgqoy
ztf,59055.397685199976,1301397682415015013,1,1301397682415,20.9746,1,1301,0.173465,19.0949,17.960402,19.0857,0.099944,0.03338036,0.035152588,0.0738,339.7424227,61.590075,0.882857,t17_f5_c3,18.9733,0.083,False,True,False,bulk_1.0.0,0.0,1.323355772415015e+18,,,ZTF19aabgqoy
ztf,59056.3869097,1302386902415015014,2,1302386902415,20.8357,1,1302,0.292061,16.1661,14.831345,16.2856,0.058485,0.013415518,0.017105768,0.0109,339.7423856,61.5900305,0.621429,t17_f5_c3,16.2797,0.0118,False,True,False,bulk_1.0.0,0.0,1.323355772415015e+18,,,ZTF19aabgqoy
ztf,59056.41271989979,1302412712415015005,1,1302412712415,20.824,1,1302,0.339928,19.1224,17.969995,19.025,0.098572,0.03223952,0.034102906,0.0769,339.7423216,61.5900739,0.967143,t17_f5_c3,18.9955,0.0937,False,True,False,bulk_1.0.0,0.0,1.323355772415015e+18,,,ZTF19aabgqoy
ztf,59057.40818289993,1303408182415015008,1,1303408182415,20.8709,1,1303,0.189877,19.1884,17.992378,19.1279,0.126955,0.040637758,0.04219304,0.0813,339.7424082,61.5900689,0.888571,t17_f5_c3,19.1266,0.1014,False,True,False,bulk_1.0.0,0.0,1.323355772415015e+18,,,ZTF19aabgqoy
ztf,59057.447233799845,1303447232415015010,2,1303447232415,20.7581,1,1303,0.239554,16.1965,14.840149,16.3973,0.09841,0.02610902,0.028216192,0.0119,339.7424604,61.5900268,0.572857,t17_f5_c3,16.3912,0.013,False,True,False,bulk_1.0.0,0.0,1.323355772415015e+18,,,ZTF19aabgqoy
ztf,59059.400335600134,1305400332415015007,1,1305400332415,20.826,1,1305,0.404065,19.4164,18.062971,19.3237,0.115718,0.030984791,0.03326819,0.0959,339.7422897,61.5900593,0.934286,t17_f5_c3,19.2598,0.1133,False,True,False,bulk_1.0.0,0.0,1.323355772415015e+18,,,ZTF19aabgqoy
ztf,59059.4469792,1305446972415015013,2,1305446972415,20.7059,1,1305,0.281244,16.3932,14.892999,16.5489,0.088103,0.019063018,0.022126365,0.0136,339.742408,61.5900244,0.667143,t17_f5_c3,16.5355,0.0149,False,True,False,bulk_1.0.0,0.0,1.323355772415015e+18,,,ZTF19aabgqoy
ztf,59060.36797450017,1306367972415015007,1,1306367972415,20.663,1,1306,0.125233,19.5401,18.097115,19.4775,0.16738,0.042511243,0.044310775,0.1407,339.7424464,61.5900746,0.892857,t17_f5_c3,19.3781,0.1625,False,True,False,bulk_1.0.0,0.0,1.323355772415015e+18,,,ZTF19aabgqoy
ztf,59060.388807899784,1306388802415015024,1,1306388802415,21.0307,1,1306,0.331409,19.4975,18.085672,19.6393,0.176294,0.04640949,0.04802938,0.1184,339.7423403,61.5900484,0.827143,t17_f5_c3,19.7929,0.1701,False,True,False,bulk_1.0.0,0.0,1.323355772415015e+18,,,ZTF19aabgqoy
ztf,59060.41766199982,1306417662415015028,2,1306417662415,20.9981,1,1306,0.199333,16.7817,14.978283,16.7661,0.021648,100.0,0.004111979,0.0153,339.742413,61.5900565,0.722857,t17_f5_c3,16.7437,0.0163,False,True,False,bulk_1.0.0,0.0,1.323355772415015e+18,,,ZTF19aabgqoy
ztf,59061.30874999985,1307308742415015017,2,1307308742415,20.4256,1,1307,0.079022,16.6788,14.957973,16.8994,0.119002,0.021276344,0.02439063,0.0218,339.7425117,61.5900703,0.52,t17_f5_c3,16.8968,0.0252,False,True,False,bulk_1.0.0,0.0,1.323355772415015e+18,,,ZTF19aabgqoy
ztf,59062.42736109998,1308427362415015006,1,1308427362415,20.0602,1,1308,0.359823,19.7096,18.139475,19.606,0.179841,0.04030485,0.042348552,0.2458,339.7423124,61.5901083,0.93,t17_f5_c3,19.3301,0.2439,False,True,False,bulk_1.0.0,0.0,1.323355772415015e+18,,,ZTF19aabgqoy
ztf,59062.49035880016,1308490352415015021,2,1308490352415,20.5974,1,1308,0.186287,16.8941,14.998757,17.0246,0.108597,0.014349363,0.018953113,0.0216,339.7424295,61.5900534,0.66,t17_f5_c3,17.0134,0.0243,False,True,False,bulk_1.0.0,0.0,1.323355772415015e+18,,,ZTF19aabgqoy
ztf,59063.30374999996,1309303742415015016,2,1309303742415,19.9906,1,1309,0.149377,16.7867,14.979231,17.0602,0.133782,0.022204615,0.025316885,0.0304,339.7425074,61.5900515,0.508571,t17_f5_c3,17.0497,0.0364,False,True,False,bulk_1.0.0,0.0,1.323355772415015e+18,,,ZTF19aabgqoy
ztf,59063.36086810008,1309360862415015008,2,1309360862415,19.8754,1,1309,0.048689,16.9692,15.011496,17.104,0.0886,0.0074968394,0.014599964,0.0324,339.742519,61.5901009,0.82,t17_f5_c3,17.066,0.038,False,True,False,bulk_1.0.0,0.0,1.323355772415015e+18,,,ZTF19aabgqoy
ztf,59064.328020799905,1310328022415015013,2,1310328022415,19.6857,1,1310,0.156992,17.0145,15.018831,17.1788,0.108674,0.011829601,0.017292518,0.0402,339.7424388,61.5900572,0.76,t17_f5_c3,17.2001,0.0505,False,True,False,bulk_1.0.0,0.0,1.323355772415015e+18,,,ZTF19aabgqoy
ztf,59064.42973379977,1310429732415015007,2,1310429732415,19.9591,1,1310,0.382939,17.0408,15.022974,17.1969,0.077886,100.0,0.01214308,0.0358,339.7423729,61.5900011,0.567143,t17_f5_c3,17.1774,0.0428,False,True,False,bulk_1.0.0,0.0,1.323355772415015e+18,,,ZTF19aabgqoy
ztf,59065.36247690022,1311362472415015011,2,1311362472415,19.8232,1,1311,0.188884,17.0016,15.016768,17.3319,0.12688,0.01604202,0.020392027,0.0437,339.7424162,61.5900561,0.485714,t17_f5_c3,17.327,0.0533,False,True,False,bulk_1.0.0,0.0,1.323355772415015e+18,,,ZTF19aabgqoy
ztf,59065.42503469996,1311425032415015010,2,1311425032415,19.8952,1,1311,0.325134,17.0922,15.030828,17.3128,0.074386,100.0,0.011141485,0.0416,339.7423575,61.5900325,0.71,t17_f5_c3,17.2787,0.0494,False,True,False,bulk_1.0.0,0.0,1.323355772415015e+18,,,ZTF19aabgqoy
ztf,59066.45430559991,1312454302415015011,2,1312454302415,20.1302,1,1312,0.261259,17.052,15.024713,17.394,0.134598,0.016490461,0.020802883,0.0386,339.7423838,61.5900431,0.438571,t17_f5_c3,17.3529,0.0446,False,True,False,bulk_1.0.0,0.0,1.323355772415015e+18,,,ZTF19aabgqoy
ztf,59066.49711810006,1312497112415015005,2,1312497112415,19.7982,1,1312,0.281811,17.2264,15.049904,17.4435,0.116753,0.008882669,0.015727846,0.0488,339.7423438,61.5900707,0.617143,t17_f5_c3,17.4493,0.0603,False,True,False,bulk_1.0.0,0.0,1.323355772415015e+18,,,ZTF19aabgqoy
ztf,59067.4245023001,1313424502415015007,2,1313424502415,20.3229,1,1313,0.271712,17.0869,15.030034,17.4117,0.121845,0.013169015,0.018325714,0.0347,339.7423479,61.5900687,0.518571,t17_f5_c3,17.3868,0.04,False,True,False,bulk_1.0.0,0.0,1.323355772415015e+18,,,ZTF19aabgqoy
ztf,59069.44388889987,1315443882415015018,2,1315443882415,20.6129,1,1315,0.320305,17.1669,15.041696,17.5549,0.150911,0.0169793,0.021312721,0.0343,339.7423761,61.5900241,0.381429,t17_f5_c3,17.5369,0.0387,False,True,False,bulk_1.0.0,0.0,1.323355772415015e+18,,,ZTF19aabgqoy
ztf,59071.444363399874,1317444362415015008,1,1317444362415,20.504,1,1317,0.545459,20.1904,18.235033,20.8137,0.214318,0.03242229,0.035392586,0.5392,339.7422003,61.5900669,0.824286,t17_f5_c3,20.313,0.4339,False,True,False,bulk_1.0.0,0.0,1.323355772415015e+18,,,ZTF19aabgqoy
ztf,59072.404999999795,1318404992415015010,1,1318404992415,20.4505,1,1318,0.396476,20.1024,18.220001,19.8742,0.233203,0.038736943,0.041188344,0.2321,339.742284,61.5900952,0.84,t17_f5_c3,20.0373,0.3431,False,True,False,bulk_1.0.0,0.0,1.323355772415015e+18,,,ZTF19aabgqoy
ztf,59073.326539400034,1319326532415015010,1,1319326532415,20.5833,1,1319,0.318981,20.0497,18.210505,20.7145,0.169933,0.02798045,0.031231988,0.424,339.7423278,61.5900834,0.855714,t17_f5_c3,20.5178,0.4497,False,True,False,bulk_1.0.0,0.0,1.323355772415015e+18,,,ZTF19aabgqoy
ztf,59073.44538189983,1319445382415015013,2,1319445382415,20.6339,1,1319,0.386138,17.2196,15.048985,17.4887,0.120117,0.009823368,0.0162689,0.0318,339.7423081,61.5900401,0.488571,t17_f5_c3,17.4773,0.0357,False,True,False,bulk_1.0.0,0.0,1.323355772415015e+18,,,ZTF19aabgqoy
ztf,59074.47091440018,1320470912415015023,1,1320470912415,19.9028,1,1320,0.886418,20.0189,18.204779,20.1461,0.228398,0.04068014,0.042957943,0.5141,339.7419968,61.5900968,0.645714,t17_f5_c3,20.1751,0.6753,False,True,False,bulk_1.0.0,0.0,1.323355772415015e+18,,,ZTF19aabgqoy
ztf,59075.32340280013,1321323402415015023,2,1321323402415,20.8097,1,1321,0.368558,17.162,15.041002,17.5602,0.154862,0.017785532,0.021955611,0.0328,339.7423974,61.5900044,0.471429,t17_f5_c3,17.546,0.036,False,True,False,bulk_1.0.0,0.0,1.323355772415015e+18,,,ZTF19aabgqoy
ztf,59075.34635420004,1321346352415015015,1,1321346352415,20.8724,1,1321,0.247929,20.1018,18.219894,19.8347,0.219319,0.036138102,0.038753748,0.1623,339.7423912,61.5900484,0.815714,t17_f5_c3,19.7597,0.1909,False,True,False,bulk_1.0.0,0.0,1.323355772415015e+18,,,ZTF19aabgqoy
ztf,59076.36141199991,1322361412415015014,2,1322361412415,20.7031,1,1322,0.073582,17.0503,15.024449,17.4142,0.168108,0.022718024,0.026016444,0.03,339.7424592,61.5900876,0.454286,t17_f5_c3,17.4405,0.0345,False,True,False,bulk_1.0.0,0.0,1.323355772415015e+18,,,ZTF19aabgqoy
ztf,59077.35577550018,1323355772415015012,1,1323355772415,20.921692,1,1323,0.80157673,20.207525,18.237843,20.3204,0.17683211,0.02506182,0.028819615,0.2423,339.7420509,61.5900698,0.88,t17_f5_c3,20.2675,0.2911,True,True,False,bulk_1.0.0,0.0,0.0,0.99994105,831120124.0,ZTF19aabgqoy
ztf,59107.291840299964,1353291842415015018,2,1353291842415,20.2501,1,1353,0.153425,15.5642,14.618402,15.6795,0.063869,0.025264863,0.026728246,0.0093,339.7424407,61.5900603,0.651429,t17_f5_c3,15.6698,0.0103,False,True,False,bulk_1.0.0,0.0,1.380241782415015e+18,,,ZTF19aabgqoy
ztf,59107.34148149984,1353341482415015011,1,1353341482415,20.3865,1,1353,0.205432,18.469,17.697258,18.6035,0.090089,0.043403007,0.044256315,0.0814,339.7423962,61.5900713,0.947143,t17_f5_c3,18.5839,0.1004,False,True,False,bulk_1.0.0,0.0,1.380241782415015e+18,,,ZTF19aabgqoy
ztf,59110.262500000186,1356262492415015023,2,1356262492415,20.1029,1,1356,0.125757,15.6351,14.647511,15.7569,0.063523,0.023959195,0.02557968,0.0105,339.7424781,61.5900589,0.784286,t17_f5_c3,15.7477,0.0118,False,True,False,bulk_1.0.0,0.0,1.380241782415015e+18,,,ZTF19aabgqoy
ztf,59110.31596060004,1356315962415015006,1,1356315962415,20.237,1,1356,0.347618,18.5996,17.759455,18.6328,0.100789,0.04557848,0.046489555,0.086,339.7423424,61.5900367,0.947143,t17_f5_c3,18.7196,0.1173,False,True,False,bulk_1.0.0,0.0,1.380241782415015e+18,,,ZTF19aabgqoy
ztf,59113.262881900184,1359262882415015021,2,1359262882415,20.645,1,1359,0.156068,15.8545,14.730605,15.9975,0.06349,0.02037031,0.022550045,0.0095,339.7424489,61.5900558,0.705714,t17_f5_c3,15.9874,0.0104,False,True,False,bulk_1.0.0,0.0,1.380241782415015e+18,,,ZTF19aabgqoy
ztf,59113.36950229993,1359369502415015015,1,1359369502415,20.5319,1,1359,0.158257,18.8192,17.855267,18.9017,0.11058,0.04439654,0.045509607,0.0852,339.7424296,61.5900792,0.95,t17_f5_c3,18.8688,0.104,False,True,False,bulk_1.0.0,0.0,1.380241782415015e+18,,,ZTF19aabgqoy
ztf,59115.22613430023,1361226132415015011,1,1361226132415,20.6504,1,1361,0.173232,18.926,17.897957,19.021,0.113418,0.042753305,0.044001184,0.0907,339.7424131,61.5900828,0.955714,t17_f5_c3,18.8629,0.099,False,True,False,bulk_1.0.0,0.0,1.380241782415015e+18,,,ZTF19aabgqoy
ztf,59115.36825230019,1361368252415015015,2,1361368252415,20.5889,1,1361,0.232826,15.9454,14.762026,16.0941,0.075719,0.023432296,0.025459815,0.0102,339.7424118,61.5900417,0.791429,t17_f5_c3,16.0895,0.0113,False,True,False,bulk_1.0.0,0.0,1.380241782415015e+18,,,ZTF19aabgqoy
ztf,59116.26162040001,1362261622415015009,1,1362261622415,20.6428,1,1362,0.138304,18.9434,17.904673,18.878,0.131368,0.049368147,0.050466035,0.0828,339.7424456,61.5900655,0.905714,t17_f5_c3,18.7718,0.0947,False,True,False,bulk_1.0.0,0.0,1.380241782415015e+18,,,ZTF19aabgqoy
ztf,59116.28295140015,1362282952415015013,1,1362282952415,20.8346,1,1362,0.240306,18.9056,17.889996,18.7903,0.102092,0.038709328,0.04006364,0.0661,339.74238,61.5900777,0.957143,t17_f5_c3,18.7641,0.0806,False,True,False,bulk_1.0.0,0.0,1.380241782415015e+18,,,ZTF19aabgqoy
ztf,59116.32267360017,1362322672415015020,2,1362322672415,20.7679,1,1362,0.226047,16.0404,14.793051,16.1547,0.091966,0.027293859,0.029153293,0.0102,339.7424226,61.5900403,0.634286,t17_f5_c3,16.1555,0.0112,False,True,False,bulk_1.0.0,0.0,1.380241782415015e+18,,,ZTF19aabgqoy
ztf,59117.24736109981,1363247362415015007,1,1363247362415,20.5328,1,1363,0.23297,19.0257,17.935556,19.166,0.113754,0.040262297,0.041678235,0.1199,339.742381,61.5900741,0.964286,t17_f5_c3,19.1782,0.1537,False,True,False,bulk_1.0.0,0.0,1.380241782415015e+18,,,ZTF19aabgqoy
ztf,59119.23982639983,1365239822415015015,1,1365239822415,20.075,1,1365,0.245806,19.0796,17.954996,18.9868,0.130162,0.044879768,0.046200067,0.141,339.7423923,61.5900514,0.974286,t17_f5_c3,19.006,0.1831,False,True,False,bulk_1.0.0,0.0,1.380241782415015e+18,,,ZTF19aabgqoy
ztf,59119.36840280006,1365368402415015007,1,1365368402415,20.3302,1,1365,0.401645,19.0168,17.932287,19.0996,0.114615,0.040823154,0.042212036,0.1315,339.7422922,61.5900648,0.95,t17_f5_c3,19.0003,0.1528,False,True,False,bulk_1.0.0,0.0,1.380241782415015e+18,,,ZTF19aabgqoy
ztf,59119.38951390004,1365389512415015022,2,1365389512415,19.9029,1,1365,0.232634,16.263,14.858803,16.3987,0.059359,0.012114074,0.016285738,0.0191,339.7424401,61.5900328,0.825714,t17_f5_c3,16.4086,0.0231,False,True,False,bulk_1.0.0,0.0,1.380241782415015e+18,,,ZTF19aabgqoy
ztf,59120.24234949984,1366242342415015012,1,1366242342415,19.8124,1,1366,0.228614,18.9749,17.916666,19.268,0.144927,0.053649124,0.054683484,0.2162,339.7423929,61.5900569,0.951429,t17_f5_c3,19.5315,0.3525,False,True,False,bulk_1.0.0,0.0,1.380241782415015e+18,,,ZTF19aabgqoy
ztf,59121.2865046002,1367286502415015006,1,1367286502415,19.8734,1,1367,0.463402,19.2485,18.011986,18.8235,0.155018,0.048269372,0.04963361,0.1493,339.7422488,61.5900652,0.765714,t17_f5_c3,18.7335,0.1758,False,True,False,bulk_1.0.0,0.0,1.380241782415015e+18,,,ZTF19aabgqoy
ztf,59122.22513889987,1368225132415015024,2,1368225132415,19.7837,1,1368,0.0805,16.1901,14.838309,16.3857,0.090799,0.023862125,0.026143575,0.0197,339.742514,61.5900741,0.732857,t17_f5_c3,16.3687,0.0236,False,True,False,bulk_1.0.0,0.0,1.380241782415015e+18,,,ZTF19aabgqoy
ztf,59122.25961809978,1368259612415015014,1,1368259612415,19.6228,1,1368,0.043178,19.2964,18.027092,19.0571,0.208005,0.06354607,0.064617604,0.2343,339.7424883,61.5900757,0.891429,t17_f5_c3,19.4688,0.4388,False,True,False,bulk_1.0.0,0.0,1.380241782415015e+18,,,ZTF19aabgqoy
ztf,59123.18005790003,1369180052415015013,1,1369180052415,19.4617,1,1369,0.124227,19.2185,18.002289,19.216,0.193114,0.061948333,0.06299837,0.3164,339.7424395,61.5900835,0.895714,t17_f5_c3,18.7339,0.2606,False,True,False,bulk_1.0.0,0.0,1.380241782415015e+18,,,ZTF19aabgqoy
ztf,59123.309224499855,1369309222415015012,2,1369309222415,19.69,1,1369,0.148181,16.3607,14.884745,16.542,0.094449,0.021542251,0.024255762,0.0253,339.7424155,61.5900827,0.534286,t17_f5_c3,16.5445,0.0312,False,True,False,bulk_1.0.0,0.0,1.380241782415015e+18,,,ZTF19aabgqoy
ztf,59124.26843750011,1370268432415015009,2,1370268432415,19.7306,1,1370,0.322519,16.5183,14.923087,16.5718,0.083567,0.015374482,0.019228699,0.0242,339.7424344,61.590006,0.754286,t17_f5_c3,16.5608,0.0294,False,True,False,bulk_1.0.0,0.0,1.380241782415015e+18,,,ZTF19aabgqoy
ztf,59125.23848380009,1371238482415015008,1,1371238482415,19.8043,1,1371,0.141305,19.4457,18.071314,19.6307,0.221729,0.061324142,0.0625271,0.3581,339.7425098,61.5900486,0.671429,t17_f5_c3,19.5476,0.4252,False,True,False,bulk_1.0.0,0.0,1.380241782415015e+18,,,ZTF19aabgqoy
ztf,59125.31225690013,1371312252415015011,2,1371312252415,20.0817,1,1371,0.29197,16.505,14.9200115,16.6515,0.11368,0.023761708,0.026405184,0.0213,339.7423676,61.5900365,0.55,t17_f5_c3,16.6675,0.0259,False,True,False,bulk_1.0.0,0.0,1.380241782415015e+18,,,ZTF19aabgqoy
ztf,59126.32751160022,1372327512415015012,2,1372327512415,19.9448,1,1372,0.315304,16.6234,14.946384,16.7024,0.110728,0.020472642,0.023629336,0.0244,339.742435,61.5900097,0.628571,t17_f5_c3,16.7236,0.0302,False,True,False,bulk_1.0.0,0.0,1.380241782415015e+18,,,ZTF19aabgqoy
ztf,59127.32847219985,1373328472415015078,2,1373328472415,18.0857,1,1373,0.571005,16.632,14.948215,17.3165,0.079268,0.011954517,0.016810618,0.2251,339.742271,61.5899695,0.35,t17_f5_c3,17.2203,0.2636,False,True,False,bulk_1.0.0,0.0,1.380241782415015e+18,,,ZTF19aabgqoy
ztf,59129.21524310019,1375215242415015012,2,1375215242415,20.3084,1,1375,0.414746,16.8796,14.996212,16.9099,0.050651,100.0,0.008937843,0.0221,339.7423146,61.5900134,0.811429,t17_f5_c3,16.9064,0.0256,False,True,False,bulk_1.0.0,0.0,1.380241782415015e+18,,,ZTF19aabgqoy
ztf,59129.31995370006,1375319952415015010,1,1375319952415,20.1654,1,1375,0.562499,19.6339,18.121168,19.4475,0.144192,0.03343829,0.035797164,0.2028,339.74218,61.5900793,0.941429,t17_f5_c3,19.214,0.2089,False,True,False,bulk_1.0.0,0.0,1.380241782415015e+18,,,ZTF19aabgqoy
ztf,59131.24165510014,1377241652415015016,2,1377241652415,20.6341,1,1377,0.284616,17.0249,15.020479,17.1091,0.125592,0.015278076,0.019824104,0.0226,339.7424477,61.590018,0.604286,t17_f5_c3,17.103,0.0253,False,True,False,bulk_1.0.0,0.0,1.380241782415015e+18,,,ZTF19aabgqoy
ztf,59131.32409719983,1377324092415015008,1,1377324092415,20.0636,1,1377,0.397892,19.9158,18.184624,19.8059,0.236525,0.04606721,0.048018288,0.2944,339.742351,61.5900075,0.934286,t17_f5_c3,19.8366,0.3866,False,True,False,bulk_1.0.0,0.0,1.380241782415015e+18,,,ZTF19aabgqoy
ztf,59134.201203700155,1380201202415015028,2,1380201202415,20.6228,1,1380,0.148078,17.0035,15.017074,17.4204,0.136251,0.01787579,0.021865986,0.0304,339.7424883,61.5900511,0.468571,t17_f5_c3,17.3953,0.0338,False,True,False,bulk_1.0.0,0.0,1.380241782415015e+18,,,ZTF19aabgqoy
ztf,59134.241782399826,1380241782415015026,1,1380241782415,20.560507,1,1380,0.81305957,20.33094,18.257025,20.0853,0.19690008,0.025300693,0.029152745,0.221,339.7420381,61.5900465,0.8657143,t17_f5_c3,20.0753,0.2773,True,True,False,bulk_1.0.0,0.0,0.0,0.99625176,831120124.0,ZTF19aabgqoy
ztf,59164.259178199805,1410259172415015006,1,1410259172415,20.0662,1,1410,0.550508,18.9877,17.921478,19.1043,0.13076,0.04780828,0.04897636,0.1048,339.7422352,61.590011,0.814286,t17_f5_c3,19.0189,0.1226,False,True,False,bulk_1.0.0,0.0,1.434157362415015e+18,,,ZTF19aabgqoy
ztf,59164.28763889987,1410287632415015020,2,1410287632415,19.9127,1,1410,0.46099,16.203,14.842008,16.4148,0.067072,0.01586873,0.019148942,0.0151,339.7422315,61.5900741,0.791429,t17_f5_c3,16.3887,0.0172,False,True,False,bulk_1.0.0,0.0,1.434157362415015e+18,,,ZTF19aabgqoy
ztf,59167.219224500004,1413219222415015022,2,1413219222415,20.4759,1,1413,0.235603,16.1953,14.839804,16.3036,0.054435,0.011383474,0.01561997,0.012,339.7423733,61.5900622,0.722857,t17_f5_c3,16.2986,0.0136,False,True,False,bulk_1.0.0,0.0,1.434157362415015e+18,,,ZTF19aabgqoy
ztf,59167.33333329996,1413333332415015012,1,1413333332415,19.9539,1,1413,0.612932,18.8272,17.858551,18.8779,0.111162,0.044432048,0.045550916,0.1012,339.7422591,61.5899717,0.862857,t17_f5_c3,18.8023,0.1198,False,True,False,bulk_1.0.0,0.0,1.434157362415015e+18,,,ZTF19aabgqoy
ztf,59169.200925900135,1415200922415015018,2,1415200922415,20.3407,1,1415,0.241497,16.0806,14.805634,16.2468,0.065497,0.017386258,0.020241125,0.012,339.7423802,61.5900582,0.864286,t17_f5_c3,16.2411,0.0137,False,True,False,bulk_1.0.0,0.0,1.434157362415015e+18,,,ZTF19aabgqoy
ztf,59169.22047450021,1415220472415015011,1,1415220472415,20.3814,1,1415,0.433706,18.8096,17.851305,18.8044,0.088655,0.03529596,0.036676276,0.0798,339.7422881,61.5900339,0.955714,t17_f5_c3,18.8396,0.1039,False,True,False,bulk_1.0.0,0.0,1.434157362415015e+18,,,ZTF19aabgqoy
ztf,59173.22760420013,1419227602415025012,2,1419227602415,20.5136,1,1419,0.25487,16.0714,14.802782,16.2641,0.085097,0.024349082,0.026452525,0.0116,339.7423891,61.5900456,0.79,t17_f5_c3,16.2457,0.0129,False,True,False,bulk_1.0.0,0.0,1.434157362415015e+18,,,ZTF19aabgqoy
ztf,59173.270393500105,1419270392415025007,1,1419270392415,20.3691,1,1419,0.434121,18.9221,17.896442,18.9789,0.077519,0.02829256,0.030140107,0.0977,339.7422812,61.5900398,0.96,t17_f5_c3,19.0179,0.1281,False,True,False,bulk_1.0.0,0.0,1.434157362415015e+18,,,ZTF19aabgqoy
ztf,59175.14920140011,1421149202415015017,2,1421149202415,19.3775,1,1421,0.300417,16.3646,14.885744,16.4603,0.061104,0.01097429,0.015650483,0.0324,339.7423844,61.5900285,0.632857,t17_f5_c3,16.4502,0.0398,False,True,False,bulk_1.0.0,0.0,1.434157362415015e+18,,,ZTF19aabgqoy
ztf,59178.11489580013,1424114892415015008,1,1424114892415,20.2311,1,1424,0.291399,19.1784,17.989044,19.2314,0.107867,0.034249216,0.036070004,0.1662,339.7423686,61.5900494,0.967143,t17_f5_c3,19.1038,0.1886,False,True,False,bulk_1.0.0,0.0,1.434157362415015e+18,,,ZTF19aabgqoy
