tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60099.389050900005,2345389053215015019,2,2345389053215,18.923275,1,2345,0.39410567,18.470367,18.351496,18.6158,0.15216458,0.13556437,0.13638441,0.2909,276.6321252,-8.4868539,0.8042857,t17_f5_c3,0.9999677,18.7875,0.4376,383120232.0,True,True,False,1.2.0,0.0,,ZTF18absrhol
ztf,60101.36921299994,2347369213215015013,2,2347369213215,19.049843,1,2347,0.22937472,18.437155,18.32168,18.3926,0.12071473,0.1075583,0.108535156,0.2042,276.6321059,-8.486974,0.8442857,t17_f5_c3,0.99998987,18.342,0.2503,383120232.0,True,True,False,1.2.0,0.0,,ZTF18absrhol
ztf,60103.3954977002,2349395493215015025,2,2349395493215,19.897438,1,2349,0.24130572,18.435608,18.32029,18.5377,0.11465963,0.102079645,0.1031058,0.1131,276.6320983,-8.4868883,0.8814286,t17_f5_c3,0.99966586,18.3979,0.1273,383120232.0,True,True,False,1.2.0,0.0,,ZTF18absrhol
ztf,60110.33502310002,2356335023215015042,2,2356335023215,20.6029,1,2356,0.177325,18.3929,18.28181,18.4108,0.092711,0.08251404,0.083694145,0.0545,276.6320936,-8.4869084,0.912857,t17_f5_c3,,18.4175,0.0694,,False,True,False,1.2.0,0.0,2.361325083215015e+18,ZTF18absrhol
ztf,60115.325081000105,2361325083215015023,2,2361325083215,20.51,1,2361,0.19606577,18.431923,18.316975,18.4734,0.087430246,0.07730519,0.07864707,0.0614,276.6320865,-8.4868937,0.8914286,t17_f5_c3,0.999207,18.4027,0.0731,383120232.0,True,True,False,1.2.0,0.0,,ZTF18absrhol
ztf,60118.35686339997,2364356863215015032,2,2364356863215,20.029757,1,2364,0.20197378,18.404537,18.292309,18.4536,0.075512856,0.06661281,0.068097286,0.0815,276.6320811,-8.4868884,0.87,t17_f5_c3,0.99999,18.4397,0.1028,383120232.0,True,True,False,1.2.0,0.0,,ZTF18absrhol
ztf,60120.35754630016,2366357543215015044,2,2366357543215,20.300406,1,2366,0.20600435,18.417784,18.304249,18.5238,0.08011636,0.07073114,0.07216173,0.0731,276.6320894,-8.4868909,0.8742857,t17_f5_c3,0.9999955,18.5202,0.0929,383120232.0,True,True,False,1.2.0,0.0,,ZTF18absrhol
ztf,60122.27300930023,2368273003215015020,2,2368273003215,19.786247,1,2368,0.21464524,18.449661,18.332918,18.4768,0.10379947,0.09205441,0.093217604,0.1039,276.6320752,-8.4868816,0.8542857,t17_f5_c3,0.9999988,18.3841,0.1221,383120232.0,True,True,False,1.2.0,0.0,,ZTF18absrhol
ztf,60124.43686340004,2370436863215015022,2,2370436863215,20.077524,1,2370,0.1258757,18.490644,18.369652,18.594,0.086606465,0.07597074,0.07747352,0.0952,276.6320581,-8.4868997,0.9014286,t17_f5_c3,0.9999992,18.5502,0.1169,383120232.0,True,True,False,1.2.0,0.0,,ZTF18absrhol
ztf,60126.34920139983,2372349203215015017,2,2372349203215,19.511806,1,2372,0.110644266,18.54841,18.421179,18.4713,0.10419471,0.09129474,0.09267299,0.1488,276.6320694,-8.4869114,0.88,t17_f5_c3,0.99999344,18.6045,0.2159,383120232.0,True,True,False,1.2.0,0.0,,ZTF18absrhol
ztf,60133.361018499825,2379361013215015027,2,2379361013215,20.078396,1,2379,0.2298087,18.51513,18.39153,18.7068,0.11600349,0.102355435,0.10352155,0.1076,276.6320908,-8.4868855,0.87857145,t17_f5_c3,0.9999395,18.7,0.1369,383120232.0,True,True,False,1.2.0,0.0,,ZTF18absrhol
ztf,60135.29597220011,2381295973215015024,2,2381295973215,20.585966,1,2381,0.18639341,18.73846,18.588501,18.8181,0.09650497,0.0819771,0.08405551,0.0785,276.6320862,-8.4868983,0.88857144,t17_f5_c3,0.9999994,18.8924,0.107,383120232.0,True,True,False,1.2.0,0.0,,ZTF18absrhol
ztf,60137.252766199876,2383252763215015021,2,2383252763215,20.415854,1,2383,0.12739705,18.75084,18.599276,18.8637,0.106237315,0.09047077,0.092395686,0.0952,276.6320858,-8.4869189,0.8742857,t17_f5_c3,0.99993455,19.0639,0.1458,383120232.0,True,True,False,1.2.0,0.0,,ZTF18absrhol
ztf,60139.25445599994,2385254453215015022,2,2385254453215,20.15216,1,2385,0.22747096,18.806402,18.647436,18.9875,0.14618339,0.12474092,0.12627333,0.1284,276.6321085,-8.4869011,0.79714286,t17_f5_c3,0.99998224,19.0202,0.1694,383120232.0,True,True,False,1.2.0,0.0,,ZTF18absrhol
ztf,60141.2531365999,2387253133215015021,2,2387253133215,20.366907,1,2387,0.2667281,18.864632,18.697548,18.8074,0.11552537,0.096894704,0.09904767,0.0944,276.63209,-8.4868733,0.8842857,t17_f5_c3,0.9998447,18.7319,0.1124,383120232.0,True,True,False,1.2.0,0.0,,ZTF18absrhol
ztf,60143.39168980019,2389391683215015018,2,2389391683215,20.259155,1,2389,0.17294611,19.066433,18.86817,19.2473,0.11738507,0.09479357,0.097792976,0.1542,276.6320839,-8.4869002,0.8485714,t17_f5_c3,0.99999696,19.19,0.1873,383120232.0,True,True,False,1.2.0,0.0,,ZTF18absrhol
ztf,60145.273032399826,2391273033215015029,2,2391273033215,20.51522,1,2391,0.17002055,19.200974,18.979063,19.22,0.119617954,0.09380253,0.09750627,0.1203,276.6320984,-8.4869225,0.80285716,t17_f5_c3,0.9995316,19.3614,0.1749,383120232.0,True,True,False,1.2.0,0.0,,ZTF18absrhol
ztf,60147.2525231,2393252523215015024,2,2393252523215,20.462397,1,2393,0.23808335,19.17712,18.959581,19.4022,0.13332698,0.105940916,0.10911946,0.1486,276.6320568,-8.4868704,0.7714286,t17_f5_c3,0.9999976,19.3795,0.1861,383120232.0,True,True,False,1.2.0,0.0,,ZTF18absrhol
ztf,60149.25173609983,2395251733215015022,2,2395251733215,19.9477,1,2395,0.333827,19.3899,19.130499,19.2231,0.2213,0.17156129,0.17426935,0.2,276.6320826,-8.4868485,0.605714,t17_f5_c3,,19.1537,0.2406,,False,True,False,1.2.0,0.0,2.397358003215015e+18,ZTF18absrhol
ztf,60151.358009300195,2397358003215015024,2,2397358003215,20.31965,1,2397,0.2141325,19.36744,19.112772,19.3246,0.17474188,0.13488796,0.13820714,0.1581,276.6320599,-8.4868768,0.70428574,t17_f5_c3,0.98969305,19.2744,0.1933,383120232.0,True,True,False,1.2.0,0.0,,ZTF18absrhol
ztf,60518.32332180021,2764323323215015034,2,2764323323215,20.173437,1,2764,0.13524593,19.447174,19.175346,19.3836,0.16225953,0.12222952,0.12632199,0.1879,276.6320354,-8.4869006,0.69857144,t17_f5_c3,0.9999932,19.3939,0.2433,383120232.0,True,True,False,24.5.1,0.0,,ZTF18absrhol
ztf,60518.32332180021,2764323323215025034,2,2764323323215,20.1734,1,2764,0.135246,19.4472,19.175367,19.3836,0.16226,0.12222902,0.12632166,0.1879,276.6320354,-8.4869006,0.698571,t17_f5_c3,,19.3939,0.2433,,False,True,False,24.5.1,0.0,2.793211113215015e+18,ZTF18absrhol
ztf,60520.25178240007,2766251783215015017,2,2766251783215,19.898525,1,2766,0.19134825,19.329447,19.082615,19.4963,0.166949,0.1297362,0.1329998,0.2313,276.6320798,-8.4868909,0.57857144,t17_f5_c3,0.9999058,19.4639,0.2883,383120232.0,True,True,False,24.5.1,0.0,,ZTF18absrhol
ztf,60520.25178240007,2766251783215025017,2,2766251783215,19.8985,1,2766,0.191348,19.3294,19.082577,19.4963,0.166949,0.12973765,0.13300098,0.2313,276.6320798,-8.4868909,0.578571,t17_f5_c3,,19.4639,0.2883,,False,True,False,24.5.1,0.0,2.795211293215015e+18,ZTF18absrhol
ztf,60526.27229169989,2772272293215015032,2,2772272293215,20.304428,1,2772,0.30689254,18.741024,18.590734,18.834,0.13368487,0.114905566,0.116403595,0.0996,276.6320906,-8.4868604,0.86142856,t17_f5_c3,0.99997103,18.8686,0.1314,383120232.0,True,True,False,24.5.1,0.0,,ZTF18absrhol
ztf,60526.27229169989,2772272293215025032,2,2772272293215,20.3044,1,2772,0.306893,18.741,18.590714,18.834,0.133685,0.11490608,0.11640404,0.0996,276.6320906,-8.4868604,0.861429,t17_f5_c3,,18.8686,0.1314,,False,True,False,24.5.1,0.0,2.801170113215015e+18,ZTF18absrhol
ztf,60535.24888890004,2781248883215015023,2,2781248883215,20.350714,1,2781,0.18431613,18.382362,18.272293,18.4546,0.09085804,0.08091621,0.08209852,0.0703,276.6320842,-8.4868967,0.89,t17_f5_c3,0.99995935,18.4851,0.092,383120232.0,True,True,False,24.5.1,0.0,,ZTF18absrhol
ztf,60535.24888890004,2781248883215025023,2,2781248883215,20.3507,1,2781,0.184316,18.3824,18.272327,18.4546,0.090858,0.080915816,0.08209821,0.0703,276.6320842,-8.4868967,0.89,t17_f5_c3,,18.4851,0.092,,False,True,False,24.5.1,0.0,2.803212303215015e+18,ZTF18absrhol
ztf,60537.22945600003,2783229453215015028,2,2783229453215,20.14618,1,2783,0.27069673,18.35869,18.25088,18.5631,0.09649038,0.08630268,0.08736952,0.0937,276.6321025,-8.4868841,0.9,t17_f5_c3,0.99996424,18.7354,0.1401,383120232.0,True,True,False,24.5.1,0.0,,ZTF18absrhol
ztf,60539.32613429986,2785326133215015024,2,2785326133215,18.438356,1,2785,0.29976612,18.33263,18.227257,18.65,0.1656582,0.14974506,0.1503362,0.3417,276.6321318,-8.4869698,0.64,t17_f5_c3,0.9999651,18.5672,0.4072,383120232.0,True,True,False,24.5.1,0.0,,ZTF18absrhol
ztf,60543.19038189994,2789190383215015030,2,2789190383215,19.563951,1,2789,0.21170796,18.133188,18.044798,18.2468,0.088160224,0.08048385,0.08126748,0.1065,276.6321014,-8.486904,0.8657143,t17_f5_c3,0.9998948,18.2409,0.1357,383120232.0,True,True,False,24.5.1,0.0,,ZTF18absrhol
ztf,60543.19038189994,2789190383215025030,2,2789190383215,19.564,1,2789,0.211708,18.1332,18.04481,18.2468,0.08816,0.080483556,0.08126721,0.1065,276.6321014,-8.486904,0.865714,t17_f5_c3,,18.2409,0.1357,,False,True,False,24.5.1,0.0,2.817194123215015e+18,ZTF18absrhol
ztf,60545.23465280002,2791234653215015028,2,2791234653215,20.056465,1,2791,0.3158988,18.238724,18.141703,18.2781,0.07273267,0.06536629,0.066515245,0.0759,276.6320946,-8.4868593,0.8971428,t17_f5_c3,0.999999,18.2864,0.0976,383120232.0,True,True,False,24.5.1,0.0,,ZTF18absrhol
ztf,60547.211111099925,2793211113215015027,2,2793211113215,20.133232,1,2793,0.17036378,18.17253,18.081013,18.2276,0.08951484,0.081451245,0.08227882,0.0648,276.6320807,-8.4868976,0.86714286,t17_f5_c3,0.9998125,18.1901,0.0798,383120232.0,True,True,False,24.5.1,0.0,,ZTF18absrhol
ztf,60549.21129629994,2795211293215015027,2,2795211293215,20.387247,1,2795,0.28424263,18.17117,18.079762,18.1157,0.06862864,0.06200668,0.06308736,0.0498,276.6321029,-8.4868739,0.89857143,t17_f5_c3,0.9999992,18.1591,0.0657,383120232.0,True,True,False,24.5.1,0.0,,ZTF18absrhol
ztf,60551.214282399975,2797214283215015026,2,2797214283215,20.346258,1,2797,0.2523037,18.111004,18.024332,18.1572,0.09324766,0.08538145,0.0860933,0.0534,276.6320854,-8.4868726,0.89,t17_f5_c3,0.99998677,18.1403,0.0667,383120232.0,True,True,False,24.5.1,0.0,,ZTF18absrhol
ztf,60553.23458330007,2799234583215015028,2,2799234583215,20.127804,1,2799,0.2951497,18.09277,18.007486,18.2603,0.08510059,0.07791612,0.078671835,0.0696,276.6320926,-8.4868646,0.8914286,t17_f5_c3,0.999998,18.2589,0.0886,383120232.0,True,True,False,24.5.1,0.0,,ZTF18absrhol
ztf,60555.17011569999,2801170113215015021,2,2801170113215,20.546457,1,2801,0.27346802,18.15089,18.061106,18.127,0.096318185,0.087934054,0.08867366,0.0448,276.632097,-8.4868718,0.89428574,t17_f5_c3,0.9975881,18.0059,0.0507,383120232.0,True,True,False,24.5.1,0.0,,ZTF18absrhol
ztf,60555.17011569999,2801170113215025021,2,2801170113215,20.5465,1,2801,0.273468,18.1509,18.061115,18.127,0.096318,0.08793381,0.08867343,0.0448,276.632097,-8.4868718,0.894286,t17_f5_c3,,18.0059,0.0507,,False,True,False,24.5.1,0.0,2.817194123215015e+18,ZTF18absrhol
ztf,60557.212303199805,2803212303215015031,2,2803212303215,20.335724,1,2803,0.19832037,18.124735,18.037004,18.1359,0.07505929,0.068324484,0.069232814,0.0536,276.632097,-8.4869036,0.89857143,t17_f5_c3,0.99999917,18.1191,0.067,383120232.0,True,True,False,24.5.1,0.0,,ZTF18absrhol
ztf,60566.188252300024,2812188253215015014,2,2812188253215,19.673641,1,2812,0.30608374,18.203394,18.109348,18.0377,0.11310187,0.103026904,0.10371742,0.0921,276.6321134,-8.4868759,0.85,t17_f5_c3,0.9994261,18.0296,0.1171,383120232.0,True,True,False,24.5.1,0.0,,ZTF18absrhol
ztf,60568.19083329989,2814190833215015024,2,2814190833215,19.631506,1,2814,0.26794845,18.367485,18.25884,18.5912,0.11787215,0.105763,0.10664816,0.1446,276.6320782,-8.486867,0.87714285,t17_f5_c3,0.9999894,18.7897,0.2223,383120232.0,True,True,False,24.5.1,0.0,,ZTF18absrhol
ztf,60571.19412040012,2817194123215015030,2,2817194123215,19.076883,1,2817,0.29460433,18.533947,18.408306,18.74,0.14738382,0.13033192,0.13127841,0.2491,276.6320439,-8.4868534,0.83428574,t17_f5_c3,0.99998665,18.5644,0.2721,383120232.0,True,True,False,24.5.1,0.0,,ZTF18absrhol
ztf,60755.50516200019,3001505163215015012,2,3001505163215,19.198347,1,3001,0.27928033,18.032312,17.95148,18.0068,0.08878765,0.081767485,0.08241758,0.1113,276.6321257,-8.4869076,0.85714287,t17_f5_c3,0.99998033,17.9921,0.1407,383120232.0,True,True,False,26.0.1,0.0,,ZTF18absrhol
ztf,60758.531643500086,3004531643215015017,2,3004531643215,19.90396,1,3004,0.28107935,17.98336,17.905968,18.0623,0.06638488,0.061018568,0.061817616,0.0711,276.6321241,-8.4869002,0.9014286,t17_f5_c3,0.9999999,18.0824,0.0926,383120232.0,True,True,False,26.0.1,0.0,,ZTF18absrhol
ztf,60771.416805599816,3017416803215015016,2,3017416803215,19.6079,1,3017,0.140138,18.3833,18.27314,18.584,0.099104,0.08845757,0.08954204,0.1391,276.632092,-8.4869278,0.895714,t17_f5_c3,,18.5684,0.1755,,False,True,False,26.0.1,0.0,3.032439833215015e+18,ZTF18absrhol
ztf,60786.43983800011,3032439833215015032,2,3032439833215,19.85096,1,3032,0.22835287,18.655024,18.515474,18.8325,0.099966,0.086176135,0.087908916,0.15,276.6320814,-8.4868806,0.8857143,t17_f5_c3,0.9997825,18.7475,0.1777,383120232.0,True,True,False,26.0.1,0.0,,ZTF18absrhol
ztf,60953.186828699894,3199186823215015015,2,3199186823215,19.331472,1,3199,0.25975415,19.112669,18.906551,19.0634,0.19276084,0.15747425,0.15943055,0.2877,276.6320909,-8.4868751,0.6942857,t17_f5_c3,0.99901414,19.1037,0.3838,383120232.0,True,True,False,27.5.6,0.0,,ZTF18absrhol
ztf,60957.16862270003,3203168623215015018,2,3203168623215,19.286003,1,3203,0.24390762,18.958002,18.7771,18.986,0.1780032,0.14905448,0.15068401,0.275,276.6320959,-8.4869926,0.7871429,t17_f5_c3,0.9999579,19.117,0.3984,383120232.0,True,True,False,27.5.6,0.0,,ZTF18absrhol
ztf,60960.127719900105,3206127713215015028,2,3206127713215,20.449053,1,3206,0.16598989,18.654175,18.514729,18.832,0.109985195,0.095158935,0.096728794,0.0911,276.6320842,-8.4869027,0.8957143,t17_f5_c3,0.99998504,18.885,0.122,383120232.0,True,True,False,27.5.6,0.0,,ZTF18absrhol
ztf,60974.12875000015,3220128753215015025,2,3220128753215,19.36355,1,3220,0.20697308,17.777405,17.712997,17.744,0.055662204,0.051796403,0.052456237,0.0802,276.6320997,-8.4869029,0.8971428,t17_f5_c3,0.99999344,17.6715,0.0961,383120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18absrhol
ztf,61100.52534720022,3346525343215010057,3,3346525343215,19.092615,-1,3346,0.09254698,18.656082,17.96212,18.382,0.16333008,0.062286314,0.08619487,0.2014,276.632105,-8.486842,0.64,t17_f5_c3,0.9993311,18.3513,0.2513,383120332.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18absrhol
