tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60059.45861109998,2305458612215015034,2,2305458612215,20.108513,1,2305,0.028677354,15.981101,15.89647,16.0396,0.027674265,0.02550651,0.025599044,0.0101,263.0219453,-18.4244991,0.79285717,t17_f5_c3,1.0,16.0344,0.0122,331120222.0,True,True,False,1.2.0,0.0,,ZTF19aaoctvr
ztf,60063.460462999996,2309460462215015046,2,2309460462215,20.273314,1,2309,0.026301138,16.070576,15.978973,16.1696,0.038735516,0.035524115,0.035601515,0.0099,263.0219407,-18.4244883,0.7871429,t17_f5_c3,1.0,16.1541,0.0118,331120222.0,True,True,False,1.2.0,0.0,,ZTF19aaoctvr
ztf,60081.44673610013,2327446732215015040,2,2327446732215,20.119741,1,2327,0.04939846,16.440487,16.313799,16.4764,0.03392651,0.030020643,0.030190062,0.0141,263.0219386,-18.4244817,0.7842857,t17_f5_c3,1.0,16.4484,0.017,331120222.0,True,True,False,1.2.0,0.0,,ZTF19aaoctvr
ztf,60083.44072919991,2329440722215015026,2,2329440722215,20.504522,1,2329,0.04316715,16.526646,16.390127,16.5986,0.035275802,0.030918514,0.031107802,0.0124,263.0219293,-18.4245052,0.75857145,t17_f5_c3,1.0,16.6021,0.0151,331120222.0,True,True,False,1.2.0,0.0,,ZTF19aaoctvr
ztf,60087.39372690022,2333393722215015022,2,2333393722215,20.533485,1,2333,0.036048718,16.659365,16.506292,16.718,0.04032973,0.034818266,0.035026476,0.0131,263.0219432,-18.4245,0.7014286,t17_f5_c3,1.0,16.7086,0.0159,331120222.0,True,True,False,1.2.0,0.0,,ZTF19aaoctvr
ztf,60089.35582179995,2335355822215015044,2,2335355822215,20.301388,1,2335,0.04412182,16.560102,16.419577,16.6295,0.03841245,0.03356491,0.03374905,0.0141,263.0219514,-18.4244956,0.79285717,t17_f5_c3,1.0,16.6274,0.0174,331120222.0,True,True,False,1.2.0,0.0,,ZTF19aaoctvr
ztf,60091.356886600144,2337356882215015039,2,2337356882215,20.237791,1,2337,0.063331366,16.59932,16.453957,16.6436,0.027731799,0.023983002,0.024256753,0.0151,263.0219562,-18.4244997,0.7985714,t17_f5_c3,1.0,16.6468,0.0186,331120222.0,True,True,False,1.2.0,0.0,,ZTF19aaoctvr
ztf,60093.378321799915,2339378322215015016,2,2339378322215,20.57583,1,2339,0.051768832,16.773685,16.604876,16.8225,0.04538557,0.038625155,0.038850233,0.0138,263.0219513,-18.4244883,0.7557143,t17_f5_c3,1.0,16.8166,0.0168,331120222.0,True,True,False,1.2.0,0.0,,ZTF19aaoctvr
ztf,60098.37671299977,2344376712215015073,2,2344376712215,19.044685,1,2344,0.064610966,16.711058,16.551046,16.7851,0.043609105,0.03742291,0.03763331,0.0464,263.0219416,-18.4244778,0.7814286,t17_f5_c3,0.99999416,16.7923,0.0598,331120222.0,True,True,False,1.2.0,0.0,,ZTF19aaoctvr
ztf,60114.355104200076,2360355102215015032,2,2360355102215,20.245546,1,2360,0.01278271,17.086992,16.867104,17.1205,0.029890107,0.023824217,0.02441025,0.0221,263.0219403,-18.4244916,0.78,t17_f5_c3,1.0,17.1354,0.028,331120222.0,True,True,False,1.2.0,0.0,,ZTF19aaoctvr
ztf,60117.33579860022,2363335792215015023,2,2363335792215,20.419641,1,2363,0.11011322,17.193443,16.953241,17.243,0.04047098,0.03192397,0.03243867,0.0218,263.0219499,-18.4245218,0.7842857,t17_f5_c3,1.0,17.2643,0.0278,331120222.0,True,True,False,1.2.0,0.0,,ZTF19aaoctvr
ztf,60119.31603009999,2365316032215015023,2,2365316032215,20.611948,1,2365,0.028304076,17.301577,17.03904,17.349,0.044906,0.034706052,0.035260595,0.0207,263.0219436,-18.4245002,0.74857146,t17_f5_c3,1.0,17.3705,0.0262,331120222.0,True,True,False,1.2.0,0.0,,ZTF19aaoctvr
ztf,60121.2916898001,2367291682215015086,2,2367291682215,19.941624,1,2367,0.08944161,17.223331,16.977133,17.2694,0.051038336,0.040255647,0.04068335,0.0315,263.0219606,-18.4244993,0.7814286,t17_f5_c3,1.0,17.2786,0.0402,331120222.0,True,True,False,1.2.0,0.0,,ZTF19aaoctvr
ztf,60139.25303239981,2385253032215015026,2,2385253032215,20.103561,1,2385,0.12229978,17.509699,17.198973,17.5836,0.06266434,0.046511803,0.04706846,0.0372,263.0219654,-18.4244766,0.76857144,t17_f5_c3,1.0,17.5607,0.0462,331120222.0,True,True,False,1.2.0,0.0,,ZTF19aaoctvr
ztf,60141.25172450021,2387251722215015009,2,2387251722215,20.49703,1,2387,0.031148009,17.702911,17.34079,17.7919,0.06856219,0.048424013,0.0491175,0.0333,263.0219461,-18.4244965,0.7285714,t17_f5_c3,1.0,17.841,0.0438,331120222.0,True,True,False,1.2.0,0.0,,ZTF19aaoctvr
ztf,60143.33675929997,2389336752215015014,2,2389336752215,20.259928,1,2389,0.069354706,17.749172,17.37373,17.8423,0.05581852,0.03857986,0.03950039,0.042,263.0219187,-18.4244981,0.7457143,t17_f5_c3,1.0,17.8446,0.0534,331120222.0,True,True,False,1.2.0,0.0,,ZTF19aaoctvr
ztf,60147.251585599966,2393251582215015015,2,2393251582215,20.215109,1,2393,0.036746204,17.724148,17.35596,17.8389,0.055697985,0.038792957,0.039679393,0.0429,263.0219319,-18.4244865,0.7442857,t17_f5_c3,1.0,17.8513,0.055,331120222.0,True,True,False,1.2.0,0.0,,ZTF19aaoctvr
ztf,60152.2318171002,2398231812215015011,2,2398231812215,20.324682,1,2398,0.04808232,17.911953,17.486347,18.0569,0.068212,0.045121595,0.04609125,0.0482,263.0219451,-18.424509,0.7385714,t17_f5_c3,1.0,18.0895,0.0632,331120222.0,True,True,False,1.2.0,0.0,,ZTF19aaoctvr
ztf,60159.253298600204,2405253292215015037,2,2405253292215,19.507622,1,2405,0.03282554,17.937296,17.503407,18.0027,0.066300415,0.043420523,0.044459086,0.0903,263.0219322,-18.4245034,0.75142854,t17_f5_c3,1.0,18.1676,0.1348,331120222.0,True,True,False,1.2.0,0.0,,ZTF19aaoctvr
ztf,60163.27447920013,2409274472215015022,2,2409274472215,20.231428,1,2409,0.09999038,18.164904,17.650644,18.1465,0.07014112,0.042286146,0.043678634,0.0559,263.0219109,-18.4245065,0.75,t17_f5_c3,1.0,18.1484,0.0714,331120222.0,True,True,False,1.2.0,0.0,,ZTF19aaoctvr
ztf,60173.23353009997,2419233532215015018,2,2419233532215,20.40112,1,2419,0.058412682,18.439095,17.813107,18.4795,0.06626838,0.034996033,0.037231553,0.0658,263.0219437,-18.4245104,0.7228571,t17_f5_c3,1.0,18.5078,0.0862,331120222.0,True,True,False,1.2.0,0.0,,ZTF19aaoctvr
ztf,60178.23304399988,2424233042215015029,2,2424233042215,20.525686,1,2424,0.06937954,18.605103,17.903234,18.6625,0.080858,0.040048778,0.042361908,0.0705,263.0219191,-18.4245053,0.76428574,t17_f5_c3,1.0,18.6656,0.0901,331120222.0,True,True,False,1.2.0,0.0,,ZTF19aaoctvr
ztf,60388.4449306,2634444932215015026,1,2634444932215,19.357288,1,2634,0.674989,17.722225,17.693876,17.7914,0.056430835,0.054524418,0.054976493,0.0738,263.021987,-18.4244986,0.8242857,t17_f5_c3,0.9999999,17.8671,0.101,331120122.0,True,True,False,23.12.x,0.0,,ZTF19aaoctvr
ztf,60391.44358799979,2637443582215015031,2,2637443582215,19.649054,1,2637,0.08570801,14.740522,14.712804,14.7966,0.028836533,0.028100144,0.028109651,0.0052,263.0219608,-18.4244962,0.73714286,t17_f5_c3,1.0,14.7893,0.0061,331120222.0,True,True,False,23.12.x,0.0,,ZTF19aaoctvr
ztf,60391.50458330009,2637504582215015042,1,2637504582215,19.242638,1,2637,0.5963342,17.628561,17.602528,17.6218,0.071655795,0.06965844,0.06995809,0.0692,263.0219638,-18.42451,0.7785714,t17_f5_c3,0.9999995,17.638,0.0899,331120122.0,True,True,False,23.12.x,0.0,,ZTF19aaoctvr
ztf,60398.4817476999,2644481742215015024,1,2644481742215,19.023037,1,2644,0.5348449,17.860582,17.828438,17.8262,0.079212956,0.07648861,0.07690211,0.1001,263.0219475,-18.424521,0.76714283,t17_f5_c3,0.9999875,17.9237,0.1403,331120122.0,True,True,False,23.12.x,0.0,,ZTF19aaoctvr
ztf,60404.422592599876,2650422592215015031,1,2650422592215,19.983707,1,2650,0.64942557,17.994385,17.958094,17.9145,0.06374859,0.060996342,0.061652992,0.0519,263.0219873,-18.4245024,0.8642857,t17_f5_c3,0.9999999,17.9238,0.0664,331120122.0,True,True,False,23.12.x,0.0,,ZTF19aaoctvr
ztf,60408.43869209988,2654438692215015048,2,2654438692215,20.275064,1,2654,0.067886315,15.076855,15.039243,15.1237,0.02461755,0.023758853,0.02377936,0.0046,263.0219547,-18.4245016,0.7557143,t17_f5_c3,1.0,15.1208,0.0053,331120222.0,True,True,False,23.12.x,0.0,,ZTF19aaoctvr
ztf,60408.43869209988,2654438692215025048,2,2654438692215,20.2751,1,2654,0.067886,15.0769,15.039287,15.1237,0.024618,0.023759251,0.023779761,0.0046,263.0219547,-18.4245016,0.755714,t17_f5_c3,,15.1208,0.0053,,False,True,False,24.4.1,0.0,2.680418472215015e+18,ZTF19aaoctvr
ztf,60417.377777799964,2663377772215015030,2,2663377772215,19.969942,1,2663,0.10571517,15.095741,15.057481,15.142,0.03187938,0.030759163,0.030775549,0.0055,263.0219687,-18.4245017,0.72571427,t17_f5_c3,1.0,15.1378,0.0065,331120222.0,True,True,False,24.4.1,0.0,,ZTF19aaoctvr
ztf,60417.41379630007,2663413792215015030,1,2663413792215,19.927694,1,2663,0.6480582,18.249388,18.20369,18.2698,0.099162295,0.09440693,0.09507513,0.079,263.0219614,-18.4244973,0.8642857,t17_f5_c3,0.9999999,18.2543,0.0996,331120122.0,True,True,False,24.4.1,0.0,,ZTF19aaoctvr
ztf,60420.39781250013,2666397812215015035,2,2666397812215,19.805382,1,2666,0.08753012,15.156429,15.11601,15.2111,0.02911513,0.02803115,0.028051175,0.0063,263.0219631,-18.4244931,0.76857144,t17_f5_c3,1.0,15.195,0.0075,331120222.0,True,True,False,24.4.1,0.0,,ZTF19aaoctvr
ztf,60422.37175930012,2668371752215015028,1,2668371752215,19.178082,1,2668,0.6165315,18.353462,18.30327,18.441,0.106024764,0.10048094,0.10123499,0.1827,263.0219537,-18.4244979,0.79,t17_f5_c3,0.9999932,18.3908,0.2239,331120122.0,True,True,False,24.4.1,0.0,,ZTF19aaoctvr
ztf,60429.464236100204,2675464232215015036,1,2675464232215,19.605999,1,2675,0.644121,18.517687,18.459515,18.3143,0.10082158,0.09449468,0.0955619,0.1109,263.0219805,-18.4245021,0.7885714,t17_f5_c3,0.999993,18.3042,0.1408,331120122.0,True,True,False,24.4.1,0.0,,ZTF19aaoctvr
ztf,60434.37958330009,2680379582215015036,2,2680379582215,20.268917,1,2680,0.069294795,15.326117,15.279006,15.3981,0.025144836,0.02404562,0.02407713,0.0057,263.0219495,-18.4245112,0.7714286,t17_f5_c3,1.0,15.3908,0.0066,331120222.0,True,True,False,24.4.1,0.0,,ZTF19aaoctvr
ztf,60434.41847220017,2680418472215015037,1,2680418472215,20.456652,1,2680,0.58775157,18.541878,18.482431,18.5199,0.07614474,0.07060493,0.072087675,0.063,263.0219825,-18.4245205,0.8742857,t17_f5_c3,0.99999845,18.4657,0.0761,331120122.0,True,True,False,24.4.1,0.0,,ZTF19aaoctvr
ztf,60440.398206000216,2686398202215015071,2,2686398202215,20.061354,1,2686,0.09474835,15.424638,15.3731575,15.5034,0.03644829,0.03473446,0.034760416,0.0067,263.0219422,-18.424469,0.7728571,t17_f5_c3,0.99999917,15.4966,0.008,331120222.0,True,True,False,24.4.1,0.0,,ZTF19aaoctvr
ztf,60440.42019680003,2686420192215015046,1,2686420192215,19.975246,1,2686,0.63902247,18.670326,18.603638,18.7089,0.08690474,0.08009294,0.0817275,0.1087,263.0219994,-18.4245182,0.76857144,t17_f5_c3,0.99999976,18.6842,0.1359,331120122.0,True,True,False,24.4.1,0.0,,ZTF19aaoctvr
ztf,60442.355833299924,2688355832215015042,1,2688355832215,20.011873,1,2688,0.54355496,18.71726,18.647718,18.6502,0.09983009,0.09209179,0.09363641,0.0994,263.021965,-18.4245291,0.8257143,t17_f5_c3,0.9999976,18.662,0.1284,331120122.0,True,True,False,24.4.1,0.0,,ZTF19aaoctvr
ztf,60444.398912000004,2690398912215015036,2,2690398912215,20.498964,1,2690,0.04485678,15.584477,15.525051,15.6464,0.028298832,0.026747007,0.026791569,0.006,263.0219459,-18.4244881,0.76857144,t17_f5_c3,1.0,15.6349,0.0068,331120222.0,True,True,False,24.4.1,0.0,,ZTF19aaoctvr
ztf,60446.37399310013,2692373992215015055,1,2692373992215,19.759756,1,2692,0.81434673,18.794973,18.720446,18.4527,0.096923925,0.08866313,0.090493955,0.0941,263.022021,-18.4244765,0.4842857,t17_f5_c3,0.99903893,18.244,0.0995,331120122.0,True,True,False,24.4.1,0.0,,ZTF19aaoctvr
ztf,60448.35615740018,2694356152215015035,1,2694356152215,19.532663,1,2694,0.62643707,18.979017,18.891264,19.2175,0.11247362,0.10155219,0.10374077,0.2512,263.0220009,-18.4245223,0.6957143,t17_f5_c3,0.99999917,19.4315,0.3926,331120122.0,True,True,False,24.4.1,0.0,,ZTF19aaoctvr
ztf,60451.41659720009,2697416592215015023,1,2697416592215,19.172743,1,2697,0.7504599,18.92082,18.837475,19.2595,0.12757635,0.11641486,0.11814964,0.386,263.0219355,-18.4244566,0.7285714,t17_f5_c3,0.9999949,19.5276,0.6346,331120122.0,True,True,False,24.4.1,0.0,,ZTF19aaoctvr
ztf,60456.341955999844,2702341952215015014,2,2702341952215,19.076904,1,2702,0.029668024,15.770471,15.700293,15.7824,0.024425937,0.022825012,0.022897074,0.0178,263.0219455,-18.4244893,0.74857146,t17_f5_c3,1.0,15.7856,0.0227,331120222.0,True,True,False,24.4.1,0.0,,ZTF19aaoctvr
ztf,60456.418298599776,2702418292215015023,1,2702418292215,19.087313,1,2702,0.5727387,19.105162,19.007072,18.966,0.20523623,0.1860184,0.18750729,0.3211,263.0219557,-18.4245108,0.56857145,t17_f5_c3,0.99995184,19.2154,0.5194,331120122.0,True,True,False,24.4.1,0.0,,ZTF19aaoctvr
ztf,60460.41667820001,2706416672215015029,1,2706416672215,20.196083,1,2706,0.5776678,19.12619,19.026268,19.1323,0.1357768,0.12149028,0.123838775,0.1408,263.0219519,-18.4245066,0.7714286,t17_f5_c3,0.99725044,19.1206,0.1782,331120122.0,True,True,False,24.5.1,0.0,,ZTF19aaoctvr
ztf,60460.41667820001,2706416672215025029,1,2706416672215,20.1961,1,2706,0.577668,19.1262,19.026276,19.1323,0.135777,0.12149032,0.12383886,0.1408,263.0219519,-18.4245066,0.771429,t17_f5_c3,,19.1206,0.1782,,False,True,False,24.5.1,0.0,2.735334422215015e+18,ZTF19aaoctvr
ztf,60463.31417819997,2709314172215015035,1,2709314172215,19.8422,1,2709,0.7397622,19.155638,19.053095,19.1646,0.16298395,0.14624006,0.14829528,0.1668,263.0220371,-18.4245155,0.4757143,t17_f5_c3,0.9991439,19.2154,0.2242,331120122.0,True,True,False,24.5.1,0.0,,ZTF19aaoctvr
ztf,60468.39978010021,2714399782215015031,1,2714399782215,20.287384,1,2714,0.6623412,19.427454,19.297424,19.2348,0.15853606,0.1372256,0.14064245,0.1389,263.0219855,-18.4244996,0.39714286,t17_f5_c3,0.99986446,19.1489,0.1644,331120122.0,True,True,False,24.5.1,0.0,,ZTF19aaoctvr
ztf,60470.39701389987,2716397012215015037,1,2716397012215,19.963896,1,2716,0.72606796,19.323374,19.204605,19.4581,0.13952154,0.12182315,0.12506437,0.2061,263.0219868,-18.4244806,0.55142856,t17_f5_c3,0.9999778,19.5803,0.2958,331120122.0,True,True,False,24.5.1,0.0,,ZTF19aaoctvr
ztf,60472.335219900124,2718335212215015049,2,2718335212215,20.110432,1,2718,0.042112198,16.002613,15.916354,16.0666,0.042435363,0.039131805,0.03919443,0.0101,263.0219292,-18.4244856,0.7785714,t17_f5_c3,1.0,16.0577,0.0122,331120222.0,True,True,False,24.5.1,0.0,,ZTF19aaoctvr
ztf,60475.28484949982,2721284842215015050,2,2721284842215,20.016504,1,2721,0.007823523,16.056496,15.966026,16.1245,0.035617657,0.032687955,0.03277008,0.0113,263.021939,-18.4244928,0.80142856,t17_f5_c3,1.0,16.1163,0.0138,331120222.0,True,True,False,24.5.1,0.0,,ZTF19aaoctvr
ztf,60475.35577550018,2721355772215015023,1,2721355772215,20.018808,1,2721,0.7862148,19.474003,19.33862,19.3808,0.15454017,0.13261586,0.13642307,0.1874,263.0219838,-18.4244618,0.45142856,t17_f5_c3,0.9999238,19.2692,0.2171,331120122.0,True,True,False,24.5.1,0.0,,ZTF19aaoctvr
ztf,60477.35494210012,2723354942215015065,2,2723354942215,19.892515,1,2723,0.008506073,16.091648,15.998325,16.1563,0.031927515,0.029200355,0.029297879,0.0126,263.0219374,-18.4244907,0.8157143,t17_f5_c3,1.0,16.1396,0.0153,331120222.0,True,True,False,24.5.1,0.0,,ZTF19aaoctvr
ztf,60480.35001160018,2726350012215015041,2,2726350012215,19.527143,1,2726,0.015561688,16.171818,16.071665,16.2835,0.043637995,0.039710555,0.03979269,0.0194,263.0219385,-18.4244913,0.8142857,t17_f5_c3,1.0,16.2689,0.0242,331120222.0,True,True,False,24.5.1,0.0,,ZTF19aaoctvr
ztf,60489.33442129986,2735334422215015106,2,2735334422215,19.791878,1,2735,0.049519178,16.29231,16.180986,16.3451,0.03936358,0.035414904,0.03552749,0.0157,263.0219352,-18.4244791,0.7785714,t17_f5_c3,1.0,16.3278,0.0193,331120222.0,True,True,False,24.5.1,0.0,,ZTF19aaoctvr
ztf,60491.37798610004,2737377982215015028,2,2737377982215,20.245913,1,2737,0.009580875,16.396196,16.2743,16.4567,0.032241944,0.028652849,0.028817888,0.0128,263.0219345,-18.4244951,0.77428573,t17_f5_c3,1.0,16.45,0.0157,331120222.0,True,True,False,24.5.1,0.0,,ZTF19aaoctvr
ztf,60505.24342590012,2751243422215015009,2,2751243422215,20.316858,1,2751,0.047986105,16.77347,16.60469,16.8294,0.04848609,0.041294947,0.04150548,0.017,263.0219281,-18.4245057,0.7242857,t17_f5_c3,1.0,16.8362,0.0212,331120222.0,True,True,False,24.5.1,0.0,,ZTF19aaoctvr
ztf,60508.272419000044,2754272412215015026,2,2754272412215,19.389174,1,2754,0.042891167,16.684616,16.52819,16.714,0.042651173,0.03672282,0.036928393,0.0318,263.021942,-18.4244831,0.79285717,t17_f5_c3,1.0,16.6825,0.0394,331120222.0,True,True,False,24.5.1,0.0,,ZTF19aaoctvr
ztf,60515.25162040023,2761251622215015028,2,2761251622215,20.01472,1,2761,0.017020132,16.93401,16.740602,16.9828,0.042107828,0.034917913,0.03523708,0.0245,263.021941,-18.4244987,0.7171429,t17_f5_c3,0.99999994,16.9681,0.0304,331120222.0,True,True,False,24.5.1,0.0,,ZTF19aaoctvr
ztf,60519.31406249991,2765314062215015032,2,2765314062215,20.114452,1,2765,0.06973643,16.959925,16.762247,17.0456,0.04127891,0.0340675,0.0344078,0.0233,263.0219203,-18.4245027,0.75714284,t17_f5_c3,1.0,17.0472,0.0294,331120222.0,True,True,False,24.5.1,0.0,,ZTF19aaoctvr
ztf,60524.23094910011,2770230942215015023,2,2770230942215,20.460827,1,2770,0.01973156,17.163877,16.92948,17.2233,0.055213835,0.04413494,0.044492718,0.0211,263.021942,-18.4244921,0.72571427,t17_f5_c3,1.0,17.2456,0.0268,331120222.0,True,True,False,24.5.1,0.0,,ZTF19aaoctvr
ztf,60530.23077550018,2776230772215015045,2,2776230772215,20.078407,1,2776,0.031776905,17.186865,16.947966,17.1869,0.040370855,0.031886913,0.03239726,0.027,263.021941,-18.4244871,0.80142856,t17_f5_c3,1.0,17.1648,0.0333,331120222.0,True,True,False,24.5.1,0.0,,ZTF19aaoctvr
ztf,60530.23077550018,2776230772215025045,2,2776230772215,20.0775,1,2776,0.032331,17.1908,16.951122,17.1942,0.039845,0.03143174,0.03195235,0.0272,263.0219406,-18.4244868,0.798571,t17_f5_c3,,17.1746,0.0337,,False,True,False,24.5.1,0.0,2.801181902215015e+18,ZTF19aaoctvr
ztf,60540.23241900001,2786232412215015022,2,2786232412215,19.821882,1,2786,0.056628674,17.385199,17.104149,17.4854,0.055931874,0.04266615,0.043175735,0.0447,263.0219225,-18.4244953,0.7442857,t17_f5_c3,0.9999999,17.4577,0.0555,331120222.0,True,True,False,24.5.1,0.0,,ZTF19aaoctvr
ztf,60544.23263890017,2790232632215015022,2,2790232632215,20.023241,1,2790,0.12502018,17.616125,17.277922,17.6865,0.06263505,0.045209263,0.045870733,0.0445,263.0219043,-18.4245114,0.73285717,t17_f5_c3,1.0,17.737,0.0593,331120222.0,True,True,False,24.5.1,0.0,,ZTF19aaoctvr
ztf,60555.181909699924,2801181902215015023,2,2801181902215,20.27048,1,2801,0.08793551,17.862476,17.45267,17.974,0.065303124,0.04383437,0.044772506,0.0469,263.0219415,-18.4244709,0.76,t17_f5_c3,1.0,18.0368,0.0631,331120222.0,True,True,False,24.5.1,0.0,,ZTF19aaoctvr
ztf,60561.187905100174,2807187902215015021,2,2807187902215,19.892311,1,2807,0.110124364,17.929482,17.49816,17.9727,0.06389006,0.04187859,0.04294423,0.0641,263.0219416,-18.4244668,0.79,t17_f5_c3,1.0,18.0041,0.0842,331120222.0,True,True,False,24.5.1,0.0,,ZTF19aaoctvr
ztf,60568.169398100115,2814169392215015018,2,2814169392215,19.80687,1,2814,0.12376067,18.221844,17.685751,18.2116,0.0909665,0.054357085,0.055519316,0.0863,263.0219015,-18.4245097,0.6857143,t17_f5_c3,1.0,18.1785,0.1072,331120222.0,True,True,False,24.5.1,0.0,,ZTF19aaoctvr
ztf,60739.505115699954,2985505112215015031,1,2985505112215,19.14048,1,2985,0.8359864,18.98266,18.894625,18.9137,0.16396508,0.14969227,0.15119478,0.2843,263.0220336,-18.4244757,0.70714283,t17_f5_c3,0.9999967,19.1286,0.4445,331120122.0,True,True,False,26.0.1,0.0,,ZTF19aaoctvr
ztf,60750.50381939998,2996503812215015032,1,2996503812215,19.039793,1,2996,0.6307353,18.259857,18.213724,18.0677,0.106338546,0.10128017,0.1019149,0.1264,263.0219788,-18.4245047,0.68,t17_f5_c3,0.9999942,18.0656,0.1618,331120122.0,True,True,False,26.0.1,0.0,,ZTF19aaoctvr
ztf,60757.46002310002,3003460022215015040,1,3003460022215,19.54888,1,3003,0.6124468,17.976248,17.940548,17.84,0.06591765,0.06317129,0.063785486,0.0667,263.021966,-18.424507,0.7657143,t17_f5_c3,0.9999998,17.7852,0.081,331120122.0,True,True,False,26.0.1,0.0,,ZTF19aaoctvr
ztf,60757.5005787001,3003500572215015025,2,3003500572215,20.253548,1,3003,0.05060317,14.79651,14.7673435,14.8432,0.02903706,0.028256962,0.028267415,0.0039,263.0219494,-18.4245035,0.70285714,t17_f5_c3,1.0,14.8367,0.0044,331120222.0,True,True,False,26.0.1,0.0,,ZTF19aaoctvr
ztf,60759.45339119993,3005453392215015026,2,3005453392215,20.23275,1,3005,0.06454106,14.726984,14.699604,14.7864,0.035056945,0.034176312,0.03418394,0.0038,263.021955,-18.4244917,0.7128571,t17_f5_c3,1.0,14.7791,0.0042,331120222.0,True,True,False,26.0.1,0.0,,ZTF19aaoctvr
ztf,60759.50141200004,3005501412215015043,1,3005501412215,19.842743,1,3005,0.611706,17.875221,17.842646,17.8796,0.05714175,0.05486261,0.05545282,0.055,263.0219658,-18.4245065,0.85714287,t17_f5_c3,0.99999976,17.8454,0.068,331120122.0,True,True,False,26.0.1,0.0,,ZTF19aaoctvr
ztf,60764.481678199954,3010481672215015041,1,3010481672215,19.607607,1,3010,0.6321038,17.754774,17.725574,17.7525,0.06915641,0.0669304,0.0673213,0.0495,263.0219883,-18.4245123,0.68857145,t17_f5_c3,0.99998784,17.7045,0.0603,331120122.0,True,True,False,26.0.1,0.0,,ZTF19aaoctvr
ztf,60772.4557523001,3018455752215015034,1,3018455752215,19.909334,1,3018,0.65242445,17.731956,17.703356,17.7748,0.05530234,0.053394932,0.053864583,0.0507,263.0219814,-18.4245037,0.9,t17_f5_c3,1.0,17.7758,0.0646,331120122.0,True,True,False,26.0.1,0.0,,ZTF19aaoctvr
ztf,60774.45939810015,3020459392215015033,1,3020459392215,19.65411,1,3020,0.63803816,17.648495,17.621984,17.6822,0.06519005,0.06327588,0.0636176,0.0597,263.0219634,-18.4244963,0.8957143,t17_f5_c3,1.0,17.6808,0.0761,331120122.0,True,True,False,26.0.1,0.0,,ZTF19aaoctvr
ztf,60774.48118059989,3020481182215015021,2,3020481182215,20.29461,1,3020,0.041700277,14.702699,14.675917,14.7602,0.025850028,0.025210291,0.025220191,0.0036,263.0219496,-18.4245043,0.70857143,t17_f5_c3,1.0,14.7528,0.004,331120222.0,True,True,False,26.0.1,0.0,,ZTF19aaoctvr
ztf,60776.439351900015,3022439352215015019,2,3022439352215,19.993732,1,3022,0.045452144,14.667653,14.641712,14.728,0.033535004,0.032736104,0.032743264,0.004,263.0219475,-18.424488,0.69,t17_f5_c3,0.9999999,14.7128,0.0046,331120222.0,True,True,False,26.0.1,0.0,,ZTF19aaoctvr
ztf,60776.439351900015,3022439352215025019,2,3022439352215,19.9937,1,3022,0.045452,14.6677,14.641758,14.728,0.033535,0.032736067,0.032743227,0.004,263.0219475,-18.424488,0.69,t17_f5_c3,,14.7128,0.0046,,False,True,False,27.5.6,0.0,3.050418702215015e+18,ZTF19aaoctvr
ztf,60776.48283560015,3022482832215015022,1,3022482832215,19.552267,1,3022,0.5690519,17.753708,17.724537,17.7995,0.088273585,0.08562812,0.085933425,0.073,263.0219624,-18.4245193,0.88285714,t17_f5_c3,0.9999998,17.8522,0.0981,331120122.0,True,True,False,26.0.1,0.0,,ZTF19aaoctvr
ztf,60785.41812499985,3031418122215015025,2,3031418122215,20.131796,1,3031,0.01731207,14.759319,14.731122,14.818,0.030367248,0.029579414,0.029588755,0.004,263.0219424,-18.4244953,0.7057143,t17_f5_c3,1.0,14.811,0.0046,331120222.0,True,True,False,26.0.1,0.0,,ZTF19aaoctvr
ztf,60787.39814809989,3033398142215015041,1,3033398142215,20.19795,1,3033,0.6570043,18.018045,17.980968,17.9468,0.067241915,0.06433483,0.06498442,0.0461,263.0219932,-18.4245089,0.8657143,t17_f5_c3,1.0,17.9761,0.0599,331120122.0,True,True,False,26.0.1,0.0,,ZTF19aaoctvr
ztf,60787.4614467998,3033461442215015025,2,3033461442215,20.392921,1,3033,0.022751337,14.823243,14.79336,14.8904,0.02752406,0.02676525,0.026776826,0.0037,263.0219433,-18.4244994,0.6857143,t17_f5_c3,1.0,14.8834,0.0042,331120222.0,True,True,False,26.0.1,0.0,,ZTF19aaoctvr
ztf,60789.41033559991,3035410332215015047,1,3035410332215,19.945084,1,3035,0.6625504,18.046474,18.00843,17.978,0.083667904,0.08023823,0.08078699,0.0531,263.0219955,-18.4245037,0.7814286,t17_f5_c3,0.9999992,18.0131,0.0697,331120122.0,True,True,False,26.0.1,0.0,,ZTF19aaoctvr
ztf,60789.41784719983,3035417842215015051,2,3035417842215,20.273024,1,3035,0.031176398,14.776569,14.747927,14.8369,0.021712402,0.021133618,0.021147102,0.0039,263.0219414,-18.4245017,0.75,t17_f5_c3,1.0,14.8295,0.0043,331120222.0,True,True,False,26.0.1,0.0,,ZTF19aaoctvr
