tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59846.222314800136,2092222314015015017,1,2092222314015,20.136646,1,2092,0.43023342,18.365578,15.994313,18.2803,0.09953095,100.0,0.011206044,0.0858,287.4492234,-8.3734568,0.93714285,t17_f5_c3,18.5715,0.1359,True,True,False,dev,0.0,,0.9999584,385120140.0,ZTF18abrhrke
ztf,59850.15101849986,2096151014015015018,1,2096151014015,20.496328,1,2096,0.41948292,18.283909,15.984805,18.7297,0.093353316,100.0,0.011232807,0.1138,287.4493469,-8.3734782,0.75,t17_f5_c3,18.6,0.1149,True,True,False,dev,0.0,,0.999999,385120140.0,ZTF18abrhrke
ztf,59859.16921300022,2105169214015015013,1,2105169214015,19.390898,1,2105,0.5871788,18.53215,16.01184,18.352,0.13100132,100.0,0.012857356,0.1593,287.4493668,-8.3735227,0.81285715,t17_f5_c3,18.5022,0.2301,True,True,False,dev,0.0,,0.99639153,385120140.0,ZTF18abrhrke
ztf,59864.12621530006,2110126214015015023,1,2110126214015,19.863728,1,2110,0.5059909,18.245745,15.980142,18.1842,0.08739809,100.0,0.010845777,0.0929,287.4492938,-8.3735079,0.9285714,t17_f5_c3,18.4856,0.1504,True,True,False,1.1.6,0.0,,0.9998099,385120140.0,ZTF18abrhrke
ztf,59866.1447222,2112144724015015019,1,2112144724015,20.186602,1,2112,0.4438723,18.304617,15.987276,18.4176,0.10395198,100.0,0.012299756,0.0918,287.4494321,-8.3733778,0.89857143,t17_f5_c3,18.5356,0.1219,True,True,False,1.1.6,0.0,,0.99901557,385120140.0,ZTF18abrhrke
ztf,59869.1661111,2115166114015015032,2,2115166114015,19.766148,1,2115,0.15205276,17.654774,15.226354,17.5563,0.12981543,100.0,0.013866226,0.061,287.4492932,-8.3734155,0.7728571,t17_f5_c3,17.7558,0.0884,True,True,False,1.1.6,0.0,,0.9995525,385120240.0,ZTF18abrhrke
ztf,59871.11655090004,2117116554015015017,1,2117116554015,20.153265,1,2117,0.31830266,18.251945,15.980909,18.2561,0.078582615,100.0,0.009703131,0.0813,287.4493225,-8.3734549,0.92,t17_f5_c3,18.4166,0.1136,True,True,False,1.1.6,0.0,,0.9999955,385120140.0,ZTF18abrhrke
ztf,59871.15056709992,2117150564015015024,2,2117150564015,19.804207,1,2117,0.19179873,17.641977,15.224979,17.7705,0.1338316,100.0,0.014446398,0.0707,287.4493074,-8.3734269,0.6685714,t17_f5_c3,17.6954,0.0818,True,True,False,1.1.6,0.0,,0.9392389,385120240.0,ZTF18abrhrke
ztf,59873.11482639983,2119114824015015017,1,2119114824015,19.946457,1,2119,1.0326589,18.283726,15.984783,18.0989,0.10669701,100.0,0.012840302,0.0741,287.449558,-8.3735165,0.22857143,t17_f5_c3,18.4479,0.1263,True,True,False,1.1.6,0.0,,0.9998069,385120140.0,ZTF18abrhrke
ztf,59873.11482639983,2119114824015015018,1,2119114824015,19.946457,1,2119,1.0292516,18.132296,15.965402,18.0339,0.08023971,100.0,0.010905152,0.071,287.4495461,-8.373533,0.6957143,t17_f5_c3,18.2552,0.1065,True,True,False,1.1.6,0.0,,0.9998069,385120140.0,ZTF18abrhrke
ztf,59882.13046299992,2128130464015015015,1,2128130464015,19.70403,1,2128,0.4374388,18.39983,15.998116,18.4941,0.11522311,100.0,0.012614035,0.1301,287.4492438,-8.373474,0.9014286,t17_f5_c3,18.4645,0.1568,True,True,False,1.1.6,0.0,,0.9999994,385120140.0,ZTF18abrhrke
ztf,59993.559178200085,2239559174015015014,2,2239559174015,19.221582,1,2239,0.34772238,17.541368,15.213659,17.5088,0.09416171,100.0,0.0110354675,0.0801,287.4492855,-8.3734756,0.79571426,t17_f5_c3,17.415,0.09,True,True,False,1.1.6,0.0,,0.9999987,385120240.0,ZTF18abrhrke
ztf,59993.56403939985,2239564034015015017,2,2239564034015,18.64831,1,2239,0.34029236,17.109716,15.153251,16.94,0.0985207,100.0,0.016253289,0.0697,287.4493918,-8.3734194,0.73,t17_f5_c3,17.2135,0.1121,True,True,False,1.1.6,0.0,,0.9980736,385120240.0,ZTF18abrhrke
ztf,60021.4832175998,2267483214015015072,2,2267483214015,19.4344,1,2267,0.157655,17.3979,15.195831,16.6837,0.108624,100.0,0.014292176,0.0297,287.4493478,-8.3733908,0.445714,t17_f5_c3,16.6783,0.0353,False,True,False,1.1.6,0.0,2.289443724015015e+18,,,ZTF18abrhrke
ztf,60043.443726900034,2289443724015015010,1,2289443724015,19.018715,1,2289,0.09131042,18.268883,15.982986,18.2708,0.13969637,0.010769141,0.017014787,0.1666,287.4493292,-8.3733561,0.91571426,t17_f5_c3,18.3118,0.2176,True,True,False,1.1.6,0.0,,0.99897397,385120140.0,ZTF18abrhrke
ztf,60049.467719899956,2295467714015015018,1,2295467714015,20.653378,1,2295,0.67318827,18.357296,15.993378,18.2391,0.09795082,100.0,0.01110301,0.0619,287.449447,-8.3734984,0.5942857,t17_f5_c3,18.9243,0.1468,True,True,False,1.1.6,0.0,,0.9975325,385120140.0,ZTF18abrhrke
ztf,60055.450555600226,2301450554015015016,1,2301450554015,20.493002,1,2301,0.48277396,18.319975,15.989082,18.3013,0.116011664,0.002878887,0.013556404,0.0741,287.4493374,-8.3734997,0.9014286,t17_f5_c3,18.5037,0.1047,True,True,False,1.1.6,0.0,,0.9996604,385120140.0,ZTF18abrhrke
ztf,60057.47739579994,2303477394015015019,1,2303477394015,20.551262,1,2303,0.2066516,18.2443,15.979962,18.5448,0.109016694,0.003299129,0.013544331,0.091,287.4493433,-8.3734159,0.7757143,t17_f5_c3,18.7518,0.1277,True,True,False,1.2.0,0.0,,0.9999131,385120140.0,ZTF18abrhrke
ztf,60059.454375000205,2305454374015015021,2,2305454374015,20.11165,1,2305,0.45015502,17.695107,15.230591,18.0378,0.11141942,100.0,0.0115121035,0.0826,287.4494277,-8.3734115,0.68285716,t17_f5_c3,18.1657,0.1127,True,True,False,1.2.0,0.0,,0.98773247,385120240.0,ZTF18abrhrke
ztf,60059.47516199993,2305475164015015013,1,2305475164015,20.154987,1,2305,0.35675037,18.283878,15.984801,18.3203,0.12806424,0.007959416,0.015409807,0.0824,287.4493774,-8.373438,0.87857145,t17_f5_c3,18.4982,0.1155,True,True,False,1.2.0,0.0,,0.99995756,385120140.0,ZTF18abrhrke
ztf,60063.45041669998,2309450414015015012,1,2309450414015,20.333237,1,2309,0.3694057,18.187614,15.972756,18.2318,0.1145498,0.007182105,0.014895363,0.0717,287.4493203,-8.3734679,0.9028571,t17_f5_c3,18.5124,0.1099,True,True,False,1.2.0,0.0,,0.9999969,385120140.0,ZTF18abrhrke
ztf,60067.43515049992,2313435154015015019,2,2313435154015,19.37554,1,2313,0.1103614,17.63885,15.224642,17.511,0.12455248,100.0,0.013479359,0.0734,287.4493315,-8.3733933,0.7271429,t17_f5_c3,17.4854,0.0872,True,True,False,1.2.0,0.0,,0.9994933,385120240.0,ZTF18abrhrke
ztf,60076.39983800007,2322399834015015015,1,2322399834015,19.878248,1,2322,0.31417868,18.344273,15.991894,18.4778,0.12788478,0.0061848545,0.014650997,0.1129,287.4493773,-8.3734223,0.9071429,t17_f5_c3,18.5394,0.146,True,True,False,1.2.0,0.0,,0.9999845,385120140.0,ZTF18abrhrke
ztf,60078.38200230012,2324382004015015016,1,2324382004015,20.426601,1,2324,0.35130593,18.358437,15.993506,18.5288,0.14131135,0.008898094,0.016003137,0.0966,287.4493843,-8.3734266,0.8957143,t17_f5_c3,18.4811,0.1079,True,True,False,1.2.0,0.0,,0.99899685,385120140.0,ZTF18abrhrke
ztf,60081.37358799996,2327373584015015027,1,2327373584015,20.60034,1,2327,0.33362606,18.376673,15.995557,18.4637,0.08836318,100.0,0.009858819,0.0886,287.4493938,-8.3734046,0.85571426,t17_f5_c3,18.3166,0.0866,True,True,False,1.2.0,0.0,,0.9998779,385120140.0,ZTF18abrhrke
ztf,60083.42593749985,2329425934015015018,1,2329425934015,20.84212,1,2329,0.43473256,18.267628,15.982833,18.2884,0.1185599,0.005955601,0.014455064,0.0677,287.4492166,-8.3734492,0.8428571,t17_f5_c3,18.3507,0.0806,True,True,False,1.2.0,0.0,,0.99894094,385120140.0,ZTF18abrhrke
ztf,60089.418182900175,2335418184015015012,1,2335418184015,20.58952,1,2335,0.27114013,18.31674,15.988704,18.5406,0.10409905,100.0,0.012196414,0.0904,287.4493839,-8.3733842,0.88,t17_f5_c3,18.513,0.0999,True,True,False,1.2.0,0.0,,0.9998979,385120140.0,ZTF18abrhrke
ztf,60091.42335649999,2337423354015015016,1,2337423354015,20.690538,1,2337,0.35149565,18.26641,15.982685,18.4147,0.08053875,100.0,0.009829116,0.076,287.4493688,-8.3734453,0.8914286,t17_f5_c3,18.5333,0.0965,True,True,False,1.2.0,0.0,,0.99995875,385120140.0,ZTF18abrhrke
ztf,60094.39929400012,2340399294015015009,1,2340399294015,20.713537,1,2340,0.26071998,18.451984,16.003704,18.6486,0.093406625,100.0,0.009796387,0.0923,287.4493016,-8.3734389,0.9285714,t17_f5_c3,18.6434,0.1073,True,True,False,1.2.0,0.0,,0.9995632,385120140.0,ZTF18abrhrke
ztf,60108.38629630022,2354386294015015020,1,2354386294015,20.116207,1,2354,0.4304698,18.127743,15.964782,17.9843,0.09012593,100.0,0.012293211,0.0577,287.4493338,-8.3734825,0.7185714,t17_f5_c3,17.9015,0.0631,True,True,False,1.2.0,0.0,,0.9999949,385120140.0,ZTF18abrhrke
ztf,60110.35700230021,2356357004015015015,1,2356357004015,20.6873,1,2356,0.349337,18.1654,15.969842,18.5497,0.066301,100.0,0.008776007,0.0899,287.4493258,-8.3734631,0.777143,t17_f5_c3,18.4766,0.0933,False,True,False,1.2.0,0.0,2.358437154015015e+18,,,ZTF18abrhrke
ztf,60110.35700230021,2356357004015015016,1,2356357004015,20.6873,1,2356,0.350829,18.2193,15.976825,18.2233,0.085635,100.0,0.010855788,0.0647,287.449342,-8.3734592,0.897143,t17_f5_c3,18.3303,0.0818,False,True,False,1.2.0,0.0,2.358437154015015e+18,,,ZTF18abrhrke
ztf,60112.43715280015,2358437154015015019,1,2358437154015,20.32105,1,2358,0.609092,18.29872,15.986577,18.2381,0.10894359,100.0,0.012952231,0.0742,287.4492957,-8.3735387,0.91714287,t17_f5_c3,18.4898,0.1114,True,True,False,1.2.0,0.0,,0.9999308,385120140.0,ZTF18abrhrke
ztf,60115.42685189983,2361426854015015009,1,2361426854015,20.273426,1,2361,0.39062455,18.16436,15.969704,18.2138,0.07834814,100.0,0.010379259,0.0701,287.4493483,-8.3734683,0.93142855,t17_f5_c3,18.3214,0.0927,True,True,False,1.2.0,0.0,,0.9999969,385120140.0,ZTF18abrhrke
ztf,60118.39842589991,2364398424015015018,1,2364398424015,19.947813,1,2364,0.4749619,18.29392,15.986005,18.0585,0.12799564,0.0076733767,0.01527668,0.0665,287.4493357,-8.3734978,0.64,t17_f5_c3,17.9409,0.0713,True,True,False,1.2.0,0.0,,0.9994379,385120140.0,ZTF18abrhrke
ztf,60120.33643520018,2366336434015015024,1,2366336434015,20.30652,1,2366,0.46053,18.104803,15.961624,18.1726,0.07989273,100.0,0.011097767,0.0665,287.4493742,-8.3734791,0.9042857,t17_f5_c3,18.4118,0.0986,True,True,False,1.2.0,0.0,,0.9999998,385120140.0,ZTF18abrhrke
ztf,60122.39958330011,2368399584015015027,1,2368399584015,20.672472,1,2368,0.44099456,18.416967,15.999979,18.5582,0.10130029,100.0,0.0109349135,0.0862,287.4493839,-8.3734644,0.8742857,t17_f5_c3,18.8119,0.1268,True,True,False,1.2.0,0.0,,0.9999997,385120140.0,ZTF18abrhrke
ztf,60124.379236099776,2370379234015015016,1,2370379234015,20.21346,1,2370,0.63360333,18.026203,15.950359,17.7937,0.098356694,0.006921679,0.014536722,0.0506,287.4493117,-8.3735457,0.8685714,t17_f5_c3,18.1131,0.0819,True,True,False,1.2.0,0.0,,0.99960935,385120140.0,ZTF18abrhrke
ztf,60126.39964119997,2372399644015015013,1,2372399644015,19.55466,1,2372,0.26108292,18.211628,15.975849,18.3284,0.11649922,0.007039177,0.014859748,0.1332,287.4493713,-8.3733327,0.89857143,t17_f5_c3,18.1204,0.1384,True,True,False,1.2.0,0.0,,0.99993086,385120140.0,ZTF18abrhrke
ztf,60140.321886599995,2386321884015015019,1,2386321884015,20.321978,1,2386,0.55866945,18.167547,15.970126,18.0411,0.09185011,100.0,0.012136993,0.0594,287.4493491,-8.3735187,0.8585714,t17_f5_c3,18.3258,0.0927,True,True,False,1.2.0,0.0,,0.9999305,385120140.0,ZTF18abrhrke
ztf,60145.351168999914,2391351164015015017,1,2391351164015,20.661076,1,2391,0.49334046,18.193453,15.973514,18.3859,0.11672683,0.0075968527,0.015107585,0.0751,287.4493354,-8.3735025,0.7842857,t17_f5_c3,18.7792,0.1244,True,True,False,1.2.0,0.0,,0.99982023,385120140.0,ZTF18abrhrke
ztf,60147.31403939985,2393314034015015028,1,2393314034015,20.368248,1,2393,0.4734209,18.065813,15.956123,18.0389,0.061472334,100.0,0.008806511,0.0621,287.4492727,-8.3734946,0.91,t17_f5_c3,18.1563,0.0806,True,True,False,1.2.0,0.0,,0.99989474,385120140.0,ZTF18abrhrke
ztf,60149.35362270009,2395353624015015020,1,2395353624015,20.53621,1,2395,0.3990238,18.22691,15.977786,18.0972,0.0817105,100.0,0.010295052,0.0599,287.449341,-8.3734762,0.9242857,t17_f5_c3,18.1838,0.0765,True,True,False,1.2.0,0.0,,0.9999205,385120140.0,ZTF18abrhrke
ztf,60153.309733800124,2399309734015015015,1,2399309734015,20.080957,1,2399,0.3336775,18.143679,15.966942,18.1636,0.0969389,0.0014066934,0.013055793,0.0811,287.4492963,-8.3734612,0.94142854,t17_f5_c3,18.3225,0.1158,True,True,False,1.2.0,0.0,,0.9999701,385120140.0,ZTF18abrhrke
ztf,60161.380740699824,2407380744015015010,1,2407380744015,19.532293,1,2407,0.35221425,18.174116,15.970991,18.0464,0.07935714,100.0,0.010431246,0.1026,287.4493868,-8.3734261,0.93,t17_f5_c3,18.1663,0.1437,True,True,False,1.2.0,0.0,,0.99997437,385120140.0,ZTF18abrhrke
ztf,60165.31511570001,2411315114015015019,1,2411315114015,20.214857,1,2411,0.42233038,18.25861,15.9817295,18.1206,0.09296355,100.0,0.011417228,0.0699,287.4493244,-8.3734848,0.91571426,t17_f5_c3,18.1711,0.0882,True,True,False,1.2.0,0.0,,0.99998295,385120140.0,ZTF18abrhrke
ztf,60171.3212731001,2417321274015015015,1,2417321274015,20.44441,1,2417,0.41226047,18.138842,15.966289,18.5178,0.07620077,100.0,0.0103023965,0.0955,287.449399,-8.3734381,0.78571427,t17_f5_c3,18.3601,0.0942,True,True,False,1.2.0,0.0,,0.9999824,385120140.0,ZTF18abrhrke
ztf,60171.3212731001,2417321274015015016,1,2417321274015,20.44441,1,2417,0.4126072,18.038628,15.952187,18.0954,0.062483657,100.0,0.009145135,0.0637,287.4494023,-8.3734337,0.87714285,t17_f5_c3,18.3088,0.09,True,True,False,1.2.0,0.0,,0.9999824,385120140.0,ZTF18abrhrke
ztf,60174.31693289988,2420316934015015016,1,2420316934015,19.788074,1,2420,0.38837498,17.986082,15.944336,18.0814,0.11351102,0.011751219,0.017311689,0.0779,287.4494029,-8.3734199,0.8971428,t17_f5_c3,18.2728,0.112,True,True,False,1.2.0,0.0,,0.9999825,385120140.0,ZTF18abrhrke
ztf,60181.2318171002,2427231814015015028,2,2427231814015,19.597755,1,2427,0.122112006,17.353745,15.189918,17.1735,0.11484247,100.0,0.015652072,0.0445,287.4493392,-8.3733656,0.68714285,t17_f5_c3,17.0585,0.0481,True,True,False,1.2.0,0.0,,0.8525163,385120240.0,ZTF18abrhrke
ztf,60183.21109949984,2429211094015015016,1,2429211094015,19.536142,1,2429,0.159661,18.185724,15.97251,18.3235,0.09859315,100.0,0.012839886,0.1289,287.4492738,-8.3733991,0.9057143,t17_f5_c3,18.2142,0.1449,True,True,False,1.2.0,0.0,,0.99990064,385120140.0,ZTF18abrhrke
ztf,60185.16916669998,2431169164015015015,1,2431169164015,19.4236,1,2431,0.491047,18.1819,15.972012,19.0978,0.119531,0.008587991,0.015614395,0.3022,287.4491673,-8.3733665,0.615714,t17_f5_c3,18.7897,0.2861,False,True,False,1.2.0,0.0,2.437169234015015e+18,,,ZTF18abrhrke
ztf,60191.16923609981,2437169234015015023,2,2437169234015,20.455006,1,2437,0.17052107,17.651196,15.225971,18.0441,0.1171866,100.0,0.012554172,0.0751,287.449262,-8.3733969,0.65,t17_f5_c3,18.09,0.0896,True,True,False,1.2.0,0.0,,0.99995494,385120240.0,ZTF18abrhrke
ztf,60191.189641200006,2437189644015015017,1,2437189644015,20.276676,1,2437,0.31872457,17.98524,15.944207,17.8955,0.07381471,100.0,0.011264956,0.053,287.4493222,-8.3734587,0.9185714,t17_f5_c3,17.9512,0.0667,True,True,False,1.2.0,0.0,,0.9999871,385120140.0,ZTF18abrhrke
ztf,60198.211678199936,2444211674015015015,1,2444211674015,20.3821,1,2444,0.479659,17.9621,15.940643,18.8688,0.074331,100.0,0.011550154,0.1391,287.449327,-8.3734994,0.577143,t17_f5_c3,18.6799,0.134,False,True,False,1.2.1,0.0,2.447191384015015e+18,,,ZTF18abrhrke
ztf,60201.191388899926,2447191384015015014,1,2447191384015,20.47338,1,2447,0.38197398,18.053394,15.954335,18.2197,0.09144253,0.003224403,0.013228931,0.0693,287.4493593,-8.3734609,0.88857144,t17_f5_c3,18.4325,0.0986,True,True,False,1.2.1,0.0,,0.9999928,385120140.0,ZTF18abrhrke
ztf,60203.171145800035,2449171144015015009,1,2449171144015,20.820223,1,2449,0.40880972,18.174553,15.971049,18.5565,0.07273772,100.0,0.009557804,0.0857,287.4493838,-8.3734533,0.75714284,t17_f5_c3,18.4905,0.0889,True,True,False,1.2.1,0.0,,0.9999857,385120140.0,ZTF18abrhrke
ztf,60209.17053239979,2455170534015015061,2,2455170534015,19.6244,1,2455,0.291204,17.1719,15.163267,16.6297,0.057388,100.0,0.009023355,0.0253,287.4493794,-8.3734083,0.457143,t17_f5_c3,16.6065,0.0294,False,True,False,1.2.1,0.0,2.455221444015015e+18,,,ZTF18abrhrke
ztf,60209.221446800046,2455221444015015006,1,2455221444015,18.544662,1,2455,0.077841535,18.116234,15.963204,17.9576,0.14934494,0.015978366,0.020557903,0.1813,287.4492838,-8.3733685,0.84,t17_f5_c3,17.9631,0.2293,True,True,False,1.2.1,0.0,,0.99935806,385120140.0,ZTF18abrhrke
ztf,60214.13047449989,2460130474015015011,1,2460130474015,19.740465,1,2460,0.42905277,18.13529,15.965808,18.0457,0.08768538,100.0,0.011888699,0.0918,287.4493547,-8.3734781,0.92142856,t17_f5_c3,18.2577,0.1401,True,True,False,1.2.1,0.0,,0.9999954,385120140.0,ZTF18abrhrke
ztf,60216.19672450004,2462196724015015012,1,2462196724015,19.213661,1,2462,0.18678898,18.040052,15.952395,17.9747,0.10574463,0.008658846,0.015459501,0.1297,287.449312,-8.3734185,0.92285717,t17_f5_c3,18.0117,0.1704,True,True,False,1.2.1,0.0,,0.99998224,385120140.0,ZTF18abrhrke
ztf,60220.19064809987,2466190644015015018,1,2466190644015,19.193705,1,2466,0.29088533,17.894945,15.929933,17.7024,0.0879643,0.007066074,0.0143979695,0.0782,287.4492849,-8.3734478,0.7242857,t17_f5_c3,17.6147,0.0899,True,True,False,1.2.1,0.0,,0.99997956,385120140.0,ZTF18abrhrke
ztf,60222.14899310004,2468148994015015029,2,2468148994015,19.827227,1,2468,0.55547166,17.480198,15.206309,17.4059,0.07019497,100.0,0.008644715,0.0507,287.4494473,-8.3734458,0.79571426,t17_f5_c3,17.3519,0.0571,True,True,False,1.2.1,0.0,,0.9999156,385120240.0,ZTF18abrhrke
ztf,60224.21377310017,2470213774015015023,2,2470213774015,19.694717,1,2470,0.23107263,17.497349,15.208407,17.3939,0.08688819,100.0,0.010553199,0.0543,287.4493536,-8.3734201,0.8157143,t17_f5_c3,17.3911,0.0666,True,True,False,1.2.1,0.0,,0.99999905,385120240.0,ZTF18abrhrke
ztf,60227.19040510012,2473190404015015018,1,2473190404015,19.730867,1,2473,0.36188427,17.977047,15.942953,17.8537,0.10018284,0.008693063,0.01538706,0.0746,287.4492759,-8.3734648,0.92714286,t17_f5_c3,18.0709,0.1115,True,True,False,1.2.1,0.0,,0.99915063,385120140.0,ZTF18abrhrke
ztf,60230.129687500186,2476129684015015019,1,2476129684015,20.42743,1,2476,0.3792625,18.111977,15.962618,18.6108,0.10923138,0.0077769007,0.015087033,0.1063,287.4493431,-8.3734653,0.71,t17_f5_c3,18.4961,0.1093,True,True,False,1.2.1,0.0,,0.99999297,385120140.0,ZTF18abrhrke
ztf,60230.129687500186,2476129684015015020,1,2476129684015,20.42743,1,2476,0.36545458,17.986004,15.944324,18.0522,0.06111938,100.0,0.009321952,0.059,287.4493448,-8.3734605,0.8814286,t17_f5_c3,18.2072,0.0828,True,True,False,1.2.1,0.0,,0.99999297,385120140.0,ZTF18abrhrke
ztf,60232.13105319999,2478131054015015023,1,2478131054015,20.20466,1,2478,0.6816501,18.01483,15.948671,18.0523,0.08067263,100.0,0.012029921,0.0657,287.4492667,-8.3735552,0.92,t17_f5_c3,18.3814,0.1066,True,True,False,1.2.1,0.0,,0.99994,385120140.0,ZTF18abrhrke
ztf,60232.17032410018,2478170324015015075,2,2478170324015,19.5578,1,2478,0.194749,17.193,15.166558,16.7361,0.086985,100.0,0.01345449,0.0305,287.44935,-8.3734085,0.468571,t17_f5_c3,16.6832,0.0347,False,True,False,1.2.1,0.0,2.480172154015015e+18,,,ZTF18abrhrke
ztf,60234.17215280002,2480172154015015016,1,2480172154015,20.1435,1,2480,0.37299937,18.021072,15.949599,18.0036,0.0707483,100.0,0.010498492,0.0668,287.4494044,-8.3734094,0.94857144,t17_f5_c3,18.0355,0.0837,True,True,False,1.2.1,0.0,,0.99999595,385120140.0,ZTF18abrhrke
ztf,60239.12324069999,2485123244015015027,2,2485123244015,19.718208,1,2485,0.02331207,17.554214,15.2151575,17.7155,0.13837035,100.0,0.016047971,0.0758,287.4493087,-8.3733704,0.60571426,t17_f5_c3,17.8599,0.1044,True,True,False,1.2.1,0.0,,0.99794424,385120240.0,ZTF18abrhrke
ztf,60239.147638900205,2485147634015015012,1,2485147634015,19.746645,1,2485,0.22069387,18.107899,15.962053,18.0334,0.07729794,100.0,0.010710996,0.0868,287.4493199,-8.3734284,0.9285714,t17_f5_c3,18.0923,0.1141,True,True,False,1.2.1,0.0,,0.9999997,385120140.0,ZTF18abrhrke
ztf,60239.147638900205,2485147634015025012,1,2485147634015,19.7466,1,2485,0.220694,18.1079,15.962053,18.0334,0.077298,100.0,0.010710987,0.0868,287.4493199,-8.3734284,0.928571,t17_f5_c3,18.0923,0.1141,False,True,False,1.2.1,0.0,2.488130564015015e+18,,,ZTF18abrhrke
ztf,60242.1305670999,2488130564015015015,1,2488130564015,19.69703,1,2488,0.26559237,18.171373,15.970631,18.1512,0.08358338,100.0,0.0110109,0.1064,287.4493294,-8.3734378,0.91,t17_f5_c3,18.2296,0.142,True,True,False,1.2.1,0.0,,0.9999429,385120140.0,ZTF18abrhrke
ztf,60245.11344909994,2491113444015015009,1,2491113444015,19.24884,1,2491,0.12034702,18.159885,15.9691105,18.2943,0.10047434,0.0030479273,0.013358113,0.1607,287.4493175,-8.3733968,0.9057143,t17_f5_c3,18.3047,0.2047,True,True,False,1.2.1,0.0,,0.9999938,385120140.0,ZTF18abrhrke
ztf,60245.150914399885,2491150914015015016,2,2491150914015,19.217785,1,2491,0.22348781,17.871605,15.247554,18.5845,0.1024267,100.0,0.009136772,0.2286,287.4493599,-8.37341,0.5985714,t17_f5_c3,18.6687,0.3026,True,True,False,1.2.1,0.0,,0.99999547,385120240.0,ZTF18abrhrke
ztf,60250.11224539997,2496112244015015021,2,2496112244015,19.6158,1,2496,0.422764,17.2904,15.181064,16.8711,0.075565,100.0,0.01082895,0.0345,287.4493243,-8.3734914,0.614286,t17_f5_c3,16.9875,0.0459,False,True,False,1.2.1,0.0,2.499110994015015e+18,,,ZTF18abrhrke
ztf,60253.11099540023,2499110994015015012,1,2499110994015,19.955513,1,2499,0.81546724,18.02325,15.949923,18.3026,0.07620626,100.0,0.011289104,0.0951,287.4494918,-8.3732324,0.86142856,t17_f5_c3,18.0874,0.094,True,True,False,1.2.1,0.0,,0.99677336,385120140.0,ZTF18abrhrke
ztf,60255.10921300016,2501109214015015011,1,2501109214015,19.999146,1,2501,0.30658442,18.06746,15.956359,18.0754,0.07072436,100.0,0.010118801,0.0753,287.4493361,-8.373448,0.9442857,t17_f5_c3,18.1769,0.1014,True,True,False,1.2.1,0.0,,0.99999976,385120140.0,ZTF18abrhrke
ztf,60354.56299770018,2600562994015015136,2,2600562994015,18.751,1,2600,0.476904,16.8326,15.102381,16.4081,0.090149,0.007453282,0.018317798,0.0361,287.4492811,-8.3735078,0.535714,t17_f5_c3,16.6725,0.0574,False,True,False,23.12.x,0.0,2.600563934015015e+18,,,ZTF18abrhrke
ztf,60354.563472200185,2600563474015015103,2,2600563474015,18.8063,1,2600,0.406038,17.628,15.223462,16.8918,0.184795,0.007562668,0.020177854,0.0553,287.4492287,-8.3734609,0.425714,t17_f5_c3,16.9152,0.0708,False,True,False,23.12.x,0.0,2.600563934015015e+18,,,ZTF18abrhrke
ztf,60354.56393520022,2600563934015015017,2,2600563934015,18.85136,1,2600,0.6990662,17.401386,15.196289,17.2638,0.091824315,100.0,0.0120481085,0.0825,287.4494681,-8.3734894,0.70428574,t17_f5_c3,17.2568,0.1027,True,True,False,23.12.x,0.0,,0.99999607,385120240.0,ZTF18abrhrke
ztf,60355.56259260001,2601562594015015018,2,2601562594015,19.201847,1,2601,0.12279174,17.578188,15.217911,17.381,0.06375889,100.0,0.0072515323,0.0686,287.4493067,-8.3734103,0.68285716,t17_f5_c3,17.2064,0.0716,True,True,False,23.12.x,0.0,,0.9999599,385120240.0,ZTF18abrhrke
ztf,60355.56306710001,2601563064015015034,2,2601563064015,19.204903,1,2601,0.28897008,17.373343,15.192568,17.0025,0.07128999,100.0,0.009565744,0.0499,287.4493415,-8.3733016,0.6628571,t17_f5_c3,16.8312,0.0519,True,True,False,23.12.x,0.0,,0.9858028,385120240.0,ZTF18abrhrke
ztf,60356.5620833002,2602562084015015019,2,2602562084015,19.328405,1,2602,0.19728218,17.696505,15.230736,17.8196,0.07552341,100.0,0.0077942424,0.1067,287.4493344,-8.3734218,0.85571426,t17_f5_c3,17.8916,0.1418,True,True,False,23.12.x,0.0,,0.9999539,385120240.0,ZTF18abrhrke
ztf,60397.50063659996,2643500634015015006,1,2643500634015,18.60471,1,2643,0.14440623,17.96704,15.94141,17.9724,0.13477355,0.016567504,0.020861855,0.1992,287.4493472,-8.3733635,0.8585714,t17_f5_c3,18.1329,0.293,True,True,False,23.12.x,0.0,,0.99988055,385120140.0,ZTF18abrhrke
ztf,60403.47355319979,2649473554015015013,1,2649473554015,19.72411,1,2649,0.45149767,17.988338,15.944679,18.2657,0.0986244,0.007983713,0.015014842,0.1008,287.449343,-8.3732459,0.9042857,t17_f5_c3,18.1089,0.1061,True,True,False,23.12.x,0.0,,0.9999778,385120140.0,ZTF18abrhrke
