tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60694.42004630016,2940420046115015014,2,2940420046115,20.064043,1,2940,0.24976802,18.4752,16.296282,18.503,0.08014317,100.0,0.010772061,0.1159,132.7366693,29.2001891,0.93,t17_f5_c3,18.5091,0.1404,True,True,False,26.0.1,0.0,,0.9961684,618120261.0,ZTF24abqqoww
ztf,60695.26960649993,2941269604815015019,1,2941269604815,20.439047,1,2941,0.73016226,19.115093,16.807907,19.4102,0.14550576,100.0,0.017378232,0.1626,132.7366686,29.2002552,0.6357143,t17_f5_c3,19.3297,0.1771,True,True,False,26.0.1,0.0,,0.7010516,617120148.0,ZTF24abqqoww
ztf,60696.332025500014,2942332026115015086,1,2942332026115,19.645697,1,2942,0.69623345,18.911045,16.81143,18.8445,0.18871853,100.0,0.0272878,0.1217,132.7366358,29.2003336,0.46285716,t17_f5_c3,18.7569,0.1361,True,True,False,26.0.1,0.0,,0.7788378,618120161.0,ZTF24abqqoww
ztf,60698.22467589984,2944224674815015133,1,2944224674815,19.458689,1,2944,0.86782897,19.102848,16.806437,19.2777,0.18451954,100.0,0.02225758,0.221,132.7367652,29.2002338,0.5642857,t17_f5_c3,19.2523,0.2652,True,True,False,26.0.1,0.0,,0.9967044,617120148.0,ZTF24abqqoww
ztf,60698.24304400012,2944243044815015012,2,2944243044815,19.666502,1,2944,0.714185,18.552155,16.273043,18.6106,0.11492286,100.0,0.014085151,0.1212,132.7368119,29.200215,0.65,t17_f5_c3,18.5147,0.1335,True,True,False,26.0.1,0.0,,0.9363752,617120248.0,ZTF24abqqoww
ztf,60705.299722199794,2951299724815015026,2,2951299724815,20.095478,1,2951,0.6898919,18.766624,16.297161,18.8052,0.115569405,100.0,0.011886592,0.1311,132.7367371,29.2002828,0.86714286,t17_f5_c3,18.6864,0.1389,True,True,False,26.0.1,0.0,,0.94218576,617120248.0,ZTF24abqqoww
ztf,60705.30067129992,2951300676115015033,2,2951300676115,20.243711,1,2951,0.30205616,18.82931,16.337673,18.7936,0.08045016,100.0,0.008107234,0.123,132.7366046,29.200165,0.94142854,t17_f5_c3,18.8016,0.1446,True,True,False,26.0.1,0.0,,0.99576974,618120261.0,ZTF24abqqoww
ztf,60714.38234949997,2960382346115015019,1,2960382346115,19.342524,1,2960,0.659954,19.208239,16.84969,19.0766,0.19903217,100.0,0.022672722,0.2522,132.73658,29.2003271,0.82285714,t17_f5_c3,19.3143,0.3946,True,True,False,26.0.1,0.0,,0.84171355,618120161.0,ZTF24abqqoww
ztf,60714.38282410009,2960382824815015016,1,2960382824815,19.1769,1,2960,0.662598,19.0246,16.796692,18.9299,0.251713,100.0,0.032340206,0.2575,132.7367044,29.2002067,0.73,t17_f5_c3,18.8023,0.2896,False,True,False,26.0.1,0.0,2.985299646115015e+18,,,ZTF24abqqoww
ztf,60714.42482639989,2960424826115015029,2,2960424826115,19.358877,1,2960,0.0903618,19.041115,16.35724,18.8625,0.17072614,100.0,0.014412866,0.214,132.7365906,29.2002491,0.82857144,t17_f5_c3,18.6862,0.2263,True,True,False,26.0.1,0.0,,0.9969512,618120261.0,ZTF24abqqoww
ztf,60723.22206019983,2969222066115015072,1,2969222066115,19.17531,1,2969,0.4098451,19.070023,16.833027,18.8339,0.18745416,100.0,0.023883441,0.2223,132.7364762,29.2002056,0.7214286,t17_f5_c3,18.7842,0.2643,True,True,False,26.0.1,0.0,,0.97357523,618120161.0,ZTF24abqqoww
ztf,60725.267800900154,2971267806115015017,1,2971267806115,20.314358,1,2971,0.4581514,19.464876,16.876043,19.3699,0.13201249,100.0,0.012164153,0.1832,132.7366589,29.2002537,0.9028571,t17_f5_c3,19.5232,0.2513,True,True,False,26.0.1,0.0,,0.9953792,618120161.0,ZTF24abqqoww
ztf,60727.22627309989,2973226274815015021,2,2973226274815,20.377563,1,2973,0.6324947,19.136534,16.329891,19.1027,0.13846943,100.0,0.010439915,0.1654,132.736751,29.2002528,0.80285716,t17_f5_c3,18.9481,0.1677,True,True,False,26.0.1,0.0,,0.99910915,617120248.0,ZTF24abqqoww
ztf,60727.23497689981,2973234974815015018,1,2973234974815,20.383617,1,2973,0.45754418,19.525461,16.849508,19.6711,0.13630094,100.0,0.011590905,0.2416,132.7366639,29.2001598,0.92142856,t17_f5_c3,19.5801,0.2653,True,True,False,26.0.1,0.0,,0.9888933,617120148.0,ZTF24abqqoww
ztf,60729.25805559987,2975258056115015034,2,2975258056115,20.2543,1,2975,0.135351,19.3709,16.381517,18.9191,0.166422,100.0,0.010603722,0.1417,132.7366618,29.2002405,0.761429,t17_f5_c3,18.8783,0.1602,False,True,False,26.0.1,0.0,3.003191296115015e+18,,,ZTF24abqqoww
ztf,60729.274467600044,2975274466115015016,1,2975274466115,20.3199,1,2975,0.139414,19.4786,16.8773,19.033,0.182147,100.0,0.016592141,0.1333,132.7366254,29.2001606,0.758571,t17_f5_c3,19.0511,0.1613,False,True,False,26.0.1,0.0,3.003191296115015e+18,,,ZTF24abqqoww
ztf,60731.20746529987,2977207464815015026,2,2977207464815,20.370611,1,2977,0.26552558,19.424578,16.349136,19.3416,0.106789924,100.0,0.006285699,0.2065,132.7366891,29.2001371,0.8814286,t17_f5_c3,19.1242,0.1982,True,True,False,26.0.1,0.0,,0.9884692,617120248.0,ZTF24abqqoww
ztf,60731.255115699954,2977255114815015020,1,2977255114815,20.556883,1,2977,0.47000554,19.54664,16.851292,19.8428,0.20876493,100.0,0.017438872,0.2735,132.7366289,29.2001907,0.85714287,t17_f5_c3,19.819,0.3184,True,True,False,26.0.1,0.0,,0.97857547,617120148.0,ZTF24abqqoww
ztf,60731.31335650012,2977313356115015014,1,2977313356115,20.522764,1,2977,0.22639501,19.503359,16.879532,19.2589,0.13788114,100.0,0.012301965,0.1555,132.7366319,29.2001919,0.9028571,t17_f5_c3,19.3163,0.1935,True,True,False,26.0.1,0.0,,0.9881344,618120161.0,ZTF24abqqoww
ztf,60733.29815969989,2979298156115015023,1,2979298156115,20.186329,1,2979,0.2426942,19.365868,16.866533,18.9758,0.1805163,100.0,0.0180627,0.1298,132.7366181,29.200209,0.72571427,t17_f5_c3,18.917,0.1472,True,True,False,26.0.1,0.0,,0.95572627,618120161.0,ZTF24abqqoww
ztf,60733.29862269992,2979298624815015014,1,2979298624815,20.18155,1,2979,0.8971098,19.581436,16.854156,19.7005,0.17241412,100.0,0.013984956,0.2531,132.7367294,29.2002757,0.91,t17_f5_c3,19.9331,0.3759,True,True,False,26.0.1,0.0,,0.58108765,617120148.0,ZTF24abqqoww
ztf,60739.299641199876,2985299646115015015,1,2985299646115,20.152721,1,2985,0.3248377,19.503227,16.87952,19.2081,0.1716006,100.0,0.015312155,0.1618,132.7366557,29.2002098,0.86142856,t17_f5_c3,19.1598,0.1858,True,True,False,26.0.1,0.0,,0.97574884,618120161.0,ZTF24abqqoww
ztf,60753.21457180008,2999214576115015007,1,2999214576115,20.230124,1,2999,0.46489128,19.681396,16.894283,19.3462,0.19281866,100.0,0.014801434,0.1818,132.736735,29.2001269,0.8585714,t17_f5_c3,19.3193,0.2123,True,True,False,26.0.1,0.0,,0.9342128,618120161.0,ZTF24abqqoww
ztf,60755.243159700185,3001243156115015044,1,3001243156115,19.995392,1,3001,0.39164168,19.43447,16.873205,19.1533,0.215604,100.0,0.020377524,0.1716,132.7365805,29.2002516,0.8142857,t17_f5_c3,19.0716,0.1925,True,True,False,26.0.1,0.0,,0.94011545,618120161.0,ZTF24abqqoww
ztf,60757.19129629992,3003191296115015043,1,3003191296115,20.43487,1,3003,0.06714472,19.611723,16.888773,19.2272,0.14160006,100.0,0.011531444,0.146,132.7365838,29.2001228,0.72571427,t17_f5_c3,19.3194,0.1878,True,True,False,26.0.1,0.0,,0.9798659,618120161.0,ZTF24abqqoww
ztf,60781.214548599906,3027214546115015019,1,3027214546115,20.3262,1,3027,0.245969,19.7793,16.901493,19.3437,0.168301,100.0,0.011884036,0.1841,132.7365439,29.2002023,0.807143,t17_f5_c3,19.5606,0.2697,False,True,False,26.0.1,0.0,3.036284566115015e+18,,,ZTF24abqqoww
ztf,60790.28456019983,3036284566115015008,1,3036284566115,20.115425,1,3036,0.9570434,19.551662,16.883757,19.3206,0.17750059,100.0,0.015206782,0.2023,132.7367648,29.2003661,0.8642857,t17_f5_c3,19.3771,0.257,True,True,False,26.0.1,0.0,,0.84038866,618120161.0,ZTF24abqqoww
