tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60326.29276619991,2572292762415015005,1,2572292762415,20.08998,1,2572,0.17571081,18.106237,16.507221,18.1241,0.09732354,0.020942647,0.022315761,0.059,96.3317083,-24.5988076,0.89428574,t17_f5_c3,0.99999356,18.1261,0.0728,258120124.0,True,True,False,23.12.x,0.0,,ZTF19aaakitd
ztf,60334.23186339997,2580231862415015001,2,2580231862415,19.185225,1,2580,0.17292236,17.262014,15.451046,17.2639,0.06383659,100.0,0.0120415455,0.0626,96.3317108,-24.5987873,0.8914286,t17_f5_c3,0.99999976,17.2694,0.0795,258120224.0,True,True,False,23.12.x,0.0,,ZTF19aaakitd
ztf,60334.25237269979,2580252372415015003,1,2580252372415,18.605932,1,2580,0.35456607,18.086895,16.502756,18.1973,0.12743452,0.028611545,0.029623175,0.1872,96.3317736,-24.5987873,0.7942857,t17_f5_c3,0.9997567,18.1135,0.2218,258120124.0,True,True,False,23.12.x,0.0,,ZTF19aaakitd
ztf,60339.23387729982,2585233872415015003,2,2585233872415,19.678581,1,2585,0.9589682,17.337326,15.464858,17.345,0.055345565,100.0,0.009864965,0.0441,96.3318177,-24.5985301,0.87857145,t17_f5_c3,0.9999901,17.3914,0.0568,258120224.0,True,True,False,23.12.x,0.0,,ZTF19aaakitd
ztf,60341.243784700055,2587243782415015002,1,2587243782415,19.718016,1,2587,0.052199487,18.154036,16.517998,18.1559,0.11462818,0.024180498,0.025402479,0.0747,96.3316514,-24.5987858,0.79142857,t17_f5_c3,0.9999994,18.1941,0.0972,258120124.0,True,True,False,23.12.x,0.0,,ZTF19aaakitd
ztf,60352.24023150001,2598240232415015002,2,2598240232415,19.795383,1,2598,0.19983912,17.434078,15.481483,17.3575,0.07003625,100.0,0.011595384,0.0406,96.331604,-24.5987698,0.9142857,t17_f5_c3,0.99999976,17.3924,0.0514,258120224.0,True,True,False,23.12.x,0.0,,ZTF19aaakitd
ztf,60354.19172450015,2600191722415015006,2,2600191722415,19.920351,1,2600,0.2798744,17.2446,15.44774,17.2896,0.050560683,100.0,0.009662036,0.0384,96.3316832,-24.5988389,0.9071429,t17_f5_c3,0.9999037,17.3221,0.0482,258120224.0,True,True,False,23.12.x,0.0,,ZTF19aaakitd
ztf,60354.21056709997,2600210562415015004,1,2600210562415,19.389042,1,2600,0.110730864,18.171621,16.52187,18.1621,0.12803012,0.026905257,0.028016355,0.1104,96.3316543,-24.598807,0.88857144,t17_f5_c3,1.0,18.0756,0.129,258120124.0,True,True,False,23.12.x,0.0,,ZTF19aaakitd
ztf,60357.25174769992,2603251742415015004,1,2603251742415,19.580688,1,2603,0.32534027,18.025803,16.488245,17.8838,0.09027744,0.020554794,0.021905655,0.0714,96.3316565,-24.5988702,0.89,t17_f5_c3,0.9999999,17.8713,0.089,258120124.0,True,True,False,23.12.x,0.0,,ZTF19aaakitd
ztf,60374.18895829981,2620188952415015004,1,2620188952415,19.67984,1,2620,0.007681608,18.033978,16.490223,18.0471,0.090438046,0.020458082,0.021819731,0.0695,96.3316649,-24.5987769,0.89857143,t17_f5_c3,0.99999845,18.0753,0.0895,258120124.0,True,True,False,23.12.x,0.0,,ZTF19aaakitd
ztf,60379.14745370019,2625147452415015002,1,2625147452415,18.649164,1,2625,0.16947754,18.172647,16.522095,18.417,0.13471591,0.028402518,0.029457623,0.2857,96.3317144,-24.5987871,0.81,t17_f5_c3,0.99961376,18.5722,0.4211,258120124.0,True,True,False,23.12.x,0.0,,ZTF19aaakitd
ztf,60388.14357639989,2634143572415015003,1,2634143572415,19.154192,1,2634,0.2436022,17.993242,16.480255,18.1536,0.0844336,0.019561635,0.020956565,0.1165,96.3315964,-24.5987429,0.86,t17_f5_c3,0.9999721,18.3212,0.173,258120124.0,True,True,False,23.12.x,0.0,,ZTF19aaakitd
ztf,60388.17081019981,2634170812415015004,2,2634170812415,19.314754,1,2634,0.2395505,17.253853,15.449502,17.303,0.04098868,100.0,0.007778994,0.0555,96.3317388,-24.5987704,0.9457143,t17_f5_c3,0.9999995,17.3406,0.0722,258120224.0,True,True,False,23.12.x,0.0,,ZTF19aaakitd
ztf,60391.168182900175,2637168182415015003,1,2637168182415,18.861362,1,2637,0.10955072,17.909014,16.45873,17.8171,0.100825414,0.02546782,0.026512882,0.1201,96.3316859,-24.598753,0.86714286,t17_f5_c3,0.9999777,17.7805,0.1484,258120124.0,True,True,False,23.12.x,0.0,,ZTF19aaakitd
ztf,60600.4812384001,2846481232415015002,2,2846481232415,18.900457,1,2846,0.17977437,17.052334,15.40827,17.1881,0.07641319,0.012068353,0.016809035,0.0701,96.3317179,-24.5987781,0.91,t17_f5_c3,0.9999961,17.2016,0.0902,258120224.0,True,True,False,24.5.1,0.0,,ZTF19aaakitd
ztf,60600.50543980021,2846505432415015000,1,2846505432415,18.510515,1,2846,0.103070825,17.828024,16.436842,18.0678,0.11120003,0.030019986,0.030876784,0.1904,96.33169,-24.5987576,0.8442857,t17_f5_c3,0.9996758,17.9949,0.2283,258120124.0,True,True,False,24.5.1,0.0,,ZTF19aaakitd
ztf,60604.52342589991,2850523422415015005,2,2850523422415,19.855537,1,2850,0.42832136,17.177074,15.434506,17.3023,0.05662768,100.0,0.011376317,0.0439,96.3317129,-24.5988752,0.85142857,t17_f5_c3,0.9975847,17.3661,0.0575,258120224.0,True,True,False,24.5.1,0.0,,ZTF19aaakitd
ztf,60606.4613541998,2852461352415015015,2,2852461352415,19.87808,1,2852,0.22884336,17.06406,15.410839,17.0911,0.051396158,100.0,0.01121094,0.0335,96.3317298,-24.5987882,0.87857145,t17_f5_c3,0.99999964,17.0953,0.0413,258120224.0,True,True,False,25.0.0,0.0,,ZTF19aaakitd
ztf,60606.50223380001,2852502232415015004,1,2852502232415,19.613895,1,2852,0.38892317,17.956167,16.470934,17.9325,0.08781059,0.021080067,0.02235905,0.0718,96.3317321,-24.5988687,0.87714285,t17_f5_c3,0.99999857,17.992,0.0956,258120124.0,True,True,False,25.0.0,0.0,,ZTF19aaakitd
ztf,60608.45950229978,2854459502415015005,1,2854459502415,20.059895,1,2854,0.098220564,17.896816,16.455511,17.8569,0.08035017,0.019996637,0.02130416,0.0517,96.3316901,-24.5987874,0.89285713,t17_f5_c3,1.0,17.8772,0.0657,258120124.0,True,True,False,25.0.0,0.0,,ZTF19aaakitd
ztf,60608.50322919991,2854503222415015004,2,2854503222415,20.050089,1,2854,0.3817781,17.103548,15.419331,17.1799,0.05597406,0.0010404921,0.011865875,0.032,96.3317183,-24.5988586,0.91,t17_f5_c3,0.9999999,17.226,0.0404,258120224.0,True,True,False,25.0.0,0.0,,ZTF19aaakitd
ztf,60614.49384259991,2860493842415015006,1,2860493842415,20.0784,1,2860,0.13500275,17.899487,16.456217,17.8839,0.06634785,0.015945975,0.017559791,0.0503,96.3317,-24.5987954,0.89428574,t17_f5_c3,0.99999774,17.9057,0.0636,258120124.0,True,True,False,25.0.0,0.0,,ZTF19aaakitd
ztf,60616.43923609983,2862439232415015003,2,2862439232415,20.021666,1,2862,0.3180202,17.144194,15.42782,17.2215,0.05607836,100.0,0.011541071,0.0359,96.3317202,-24.5988383,0.9114286,t17_f5_c3,0.99999964,17.2252,0.0435,258120224.0,True,True,False,24.5.1,0.0,,ZTF19aaakitd
ztf,60621.48206020007,2867482062415015003,2,2867482062415,19.002464,1,2867,0.4296736,17.1079,15.420252,17.2783,0.07914236,0.01182161,0.016724357,0.0403,96.3317361,-24.5988642,0.60714287,t17_f5_c3,0.99738365,17.2864,0.0503,258120224.0,True,True,False,25.0.0,0.0,,ZTF19aaakitd
ztf,60622.437395799905,2868437392415015006,2,2868437392415,19.41415,1,2868,0.64735806,17.065033,15.411051,17.1746,0.072360724,0.010544241,0.015772846,0.0349,96.3317579,-24.5989235,0.83285713,t17_f5_c3,0.9999569,17.1711,0.0427,258120224.0,True,True,False,25.0.0,0.0,,ZTF19aaakitd
ztf,60622.45999999996,2868459992415015006,1,2868459992415,19.74182,1,2868,0.17283231,17.893675,16.454676,17.8468,0.08115846,0.020275557,0.021564255,0.0537,96.3317122,-24.5987734,0.8,t17_f5_c3,0.9999882,17.7947,0.064,258120124.0,True,True,False,25.0.0,0.0,,ZTF19aaakitd
ztf,60623.459629599936,2869459622415015009,1,2869459622415,20.005512,1,2869,0.1932416,17.877176,16.450268,17.9222,0.076077424,0.019087518,0.02044055,0.0519,96.3317099,-24.5987383,0.89,t17_f5_c3,0.9999998,17.9585,0.067,258120124.0,True,True,False,25.0.0,0.0,,ZTF19aaakitd
ztf,60631.399965300225,2877399962415015003,1,2877399962415,18.739107,1,2877,0.25171262,17.847757,16.442286,17.8946,0.0967031,0.025486592,0.026500346,0.1303,96.3317244,-24.5988187,0.8042857,t17_f5_c3,0.9999951,17.9627,0.1775,258120124.0,True,True,False,25.0.0,0.0,,ZTF19aaakitd
ztf,60631.41872690013,2877418722415015003,2,2877418722415,19.096771,1,2877,0.48517606,17.116201,15.422001,17.1919,0.05440269,100.0,0.011427205,0.0564,96.331761,-24.5988627,0.91714287,t17_f5_c3,0.99999845,17.1443,0.0681,258120224.0,True,True,False,25.0.0,0.0,,ZTF19aaakitd
ztf,60632.46009259997,2878460092415015004,1,2878460092415,18.74921,1,2878,0.0430167,17.784212,16.424498,17.8455,0.11169051,0.031115936,0.031924985,0.1059,96.3316686,-24.5987646,0.68714285,t17_f5_c3,0.99990976,17.839,0.1343,258120124.0,True,True,False,25.0.0,0.0,,ZTF19aaakitd
ztf,60633.44030090002,2879440302415015002,2,2879440302415,18.936287,1,2879,0.3757486,17.03444,15.404308,17.1288,0.07251019,0.011186092,0.016156478,0.045,96.3317789,-24.598784,0.80142856,t17_f5_c3,0.9997887,17.1281,0.0564,258120224.0,True,True,False,25.0.0,0.0,,ZTF19aaakitd
ztf,60635.41471059993,2881414712415015005,2,2881414712415,19.502422,1,2881,0.257446,17.229345,15.444808,17.2809,0.06131402,100.0,0.01185072,0.049,96.3317218,-24.5988163,0.86714286,t17_f5_c3,1.0,17.3041,0.0624,258120224.0,True,True,False,25.0.0,0.0,,ZTF19aaakitd
ztf,60636.40725689987,2882407252415015005,2,2882407252415,19.821934,1,2882,0.39094678,17.122044,15.423225,17.1903,0.03681021,100.0,0.0076991166,0.0358,96.3316956,-24.5988668,0.80714285,t17_f5_c3,0.99999976,17.1884,0.0439,258120224.0,True,True,False,25.0.0,0.0,,ZTF19aaakitd
ztf,60636.449780100025,2882449782415015006,1,2882449782415,19.662106,1,2882,0.2227221,18.008219,16.483952,17.9544,0.07816679,0.017656673,0.019200638,0.0715,96.3316951,-24.5988323,0.9042857,t17_f5_c3,0.99999887,18.0546,0.0985,258120124.0,True,True,False,25.0.0,0.0,,ZTF19aaakitd
ztf,60637.37738429988,2883377382415015006,2,2883377382415,19.924774,1,2883,0.24688326,17.147627,15.428526,17.1627,0.059455827,0.002621079,0.012205462,0.033,96.3317054,-24.5988212,0.91714287,t17_f5_c3,1.0,17.1945,0.0413,258120224.0,True,True,False,25.0.0,0.0,,ZTF19aaakitd
ztf,60639.41840279987,2885418402415015003,2,2885418402415,19.561611,1,2885,0.12542695,17.125353,15.423917,17.2345,0.06210891,0.005200011,0.0129592335,0.0471,96.3317001,-24.59878,0.9357143,t17_f5_c3,0.9999992,17.324,0.0633,258120224.0,True,True,False,25.0.0,0.0,,ZTF19aaakitd
ztf,60640.37865740014,2886378652415015006,1,2886378652415,19.964235,1,2886,0.24186882,17.827883,16.436802,17.8286,0.072043344,0.018656645,0.02000607,0.0499,96.3317131,-24.5988278,0.8857143,t17_f5_c3,0.9999999,17.8293,0.062,258120124.0,True,True,False,25.0.0,0.0,,ZTF19aaakitd
ztf,60640.37865740014,2886378652415025006,1,2886378652415,19.9642,1,2886,0.241869,17.8279,16.436808,17.8286,0.072043,0.018656285,0.020005748,0.0499,96.3317131,-24.5988278,0.885714,t17_f5_c3,,17.8293,0.062,,False,True,False,26.0.1,0.0,2.912399352415015e+18,ZTF19aaakitd
ztf,60640.41877309978,2886418772415015007,2,2886418772415,19.999914,1,2886,0.29259667,17.084488,15.415262,17.1352,0.048011877,100.0,0.010319491,0.0312,96.3316991,-24.5988382,0.89285713,t17_f5_c3,1.0,17.1399,0.0379,258120224.0,True,True,False,25.0.0,0.0,,ZTF19aaakitd
ztf,60640.41877309978,2886418772415025007,2,2886418772415,19.9999,1,2886,0.292597,17.0845,15.415265,17.1352,0.048012,100.0,0.010319439,0.0312,96.3316991,-24.5988382,0.892857,t17_f5_c3,,17.1399,0.0379,,False,True,False,26.0.1,0.0,2.912399352415015e+18,ZTF19aaakitd
ztf,60644.39815969998,2890398152415015001,2,2890398152415,19.9938,1,2890,0.332058,17.0971,15.417961,17.2026,0.059328,0.0045056124,0.012635848,0.0332,96.3317185,-24.5988418,0.902857,t17_f5_c3,,17.2058,0.0405,,False,True,False,26.0.1,0.0,2.919292952415015e+18,ZTF19aaakitd
ztf,60645.35600689985,2891356002415015004,1,2891356002415,18.7423,1,2891,0.41547,17.901,16.456617,17.7869,0.138739,0.03593625,0.036681414,0.1451,96.3317419,-24.5988723,0.681429,t17_f5_c3,,17.9319,0.2107,,False,True,False,26.0.1,0.0,2.919292952415015e+18,ZTF19aaakitd
ztf,60647.43951389985,2893439512415015009,1,2893439512415,19.6102,1,2893,0.34809,18.3259,16.553806,18.6348,0.086034,0.014771616,0.01682027,0.1525,96.331703,-24.5988663,0.772857,t17_f5_c3,,18.5953,0.1855,,False,True,False,26.0.1,0.0,2.921376252415015e+18,ZTF19aaakitd
ztf,60648.393055600114,2894393052415015011,1,2894393052415,20.2319,1,2894,0.185847,17.9099,16.458963,17.9683,0.065111,0.015441691,0.017111171,0.048,96.3316779,-24.598826,0.908571,t17_f5_c3,,17.9896,0.0598,,False,True,False,26.0.1,0.0,2.921376252415015e+18,ZTF19aaakitd
ztf,60648.43952549994,2894439522415015003,2,2894439522415,20.2484,1,2894,0.494465,17.0061,15.39793,17.131,0.076415,0.012944327,0.01737444,0.0279,96.3316912,-24.5989042,0.84,t17_f5_c3,,17.1325,0.0333,,False,True,False,26.0.1,0.0,2.921376252415015e+18,ZTF19aaakitd
ztf,60649.38562500011,2895385622415015006,2,2895385622415,20.2502,1,2895,0.068347,17.0466,15.407007,17.1509,0.077799,0.012598671,0.01718449,0.0277,96.3316777,-24.5987803,0.84,t17_f5_c3,,17.1997,0.0344,,False,True,False,26.0.1,0.0,2.925335312415015e+18,ZTF19aaakitd
ztf,60649.41895829979,2895418952415015004,1,2895418952415,20.067198,1,2895,0.15779248,17.864204,16.446768,17.9588,0.08944965,0.023122104,0.024243983,0.0524,96.331663,-24.5988199,0.8971428,t17_f5_c3,0.9999999,17.9616,0.0648,258120124.0,True,True,False,25.0.0,0.0,,ZTF19aaakitd
ztf,60650.4190508998,2896419052415015010,2,2896419052415,19.9679,1,2896,0.255106,17.0841,15.415179,17.1888,0.058596,0.004478412,0.012597937,0.0328,96.3316549,-24.5988331,0.932857,t17_f5_c3,,17.1956,0.04,,False,True,False,26.0.1,0.0,2.925335312415015e+18,ZTF19aaakitd
ztf,60651.41990739992,2897419902415015002,2,2897419902415,19.7496,1,2897,0.435646,17.1068,15.42002,17.1162,0.035903,100.0,0.007593091,0.0331,96.3315803,-24.5988527,0.928571,t17_f5_c3,,17.1036,0.0401,,False,True,False,26.0.1,0.0,2.927378322415015e+18,ZTF19aaakitd
ztf,60655.36950229993,2901369502415015039,2,2901369502415,18.594328,1,2901,0.16878252,17.133804,15.425674,17.1239,0.051070396,100.0,0.010590519,0.0811,96.3317108,-24.598785,0.56142855,t17_f5_c3,0.99999297,17.0328,0.0947,258120224.0,True,True,False,25.0.0,0.0,,ZTF19aaakitd
ztf,60658.34628470009,2904346282415015001,2,2904346282415,18.5526,1,2904,0.343028,17.081,15.414512,17.3459,0.05954,0.0051105493,0.01282962,0.1276,96.331695,-24.5988565,0.791429,t17_f5_c3,,17.3744,0.1673,,False,True,False,26.0.1,0.0,2.934295242415015e+18,ZTF19aaakitd
ztf,60659.39877310023,2905398772415015013,2,2905398772415,18.0615,1,2905,0.445579,17.1831,15.435716,17.3135,0.085574,0.012204137,0.01711544,0.1431,96.3317021,-24.5988827,0.597143,t17_f5_c3,,17.4347,0.2046,,False,True,False,26.0.1,0.0,2.934295242415015e+18,ZTF19aaakitd
ztf,60660.37936339993,2906379362415015002,2,2906379362415,19.156553,1,2906,0.09907438,17.16865,15.432809,17.2394,0.05937279,0.0009042527,0.012001933,0.0661,96.3316733,-24.5987922,0.9185714,t17_f5_c3,0.9999993,17.313,0.0897,258120224.0,True,True,False,25.0.0,0.0,,ZTF19aaakitd
ztf,60661.35453699995,2907354532415015007,2,2907354532415,17.833769,1,2907,0.39351436,17.239061,15.446679,17.5928,0.10997608,0.017274361,0.02110305,0.2745,96.3317553,-24.5988364,0.70428574,t17_f5_c3,0.99990785,17.705,0.3902,258120224.0,True,True,False,26.0.1,0.0,,ZTF19aaakitd
ztf,60661.35736110015,2907357362415015021,1,2907357362415,17.474976,1,2907,0.711397,17.582413,16.36289,17.227,0.19021209,0.061493613,0.06186272,0.2103,96.3318105,-24.5986295,0.56714284,t17_f5_c3,0.9730507,17.4443,0.3298,258120124.0,True,True,False,26.0.1,0.0,,ZTF19aaakitd
ztf,60664.35638889996,2910356382415015007,1,2910356382415,19.652029,1,2910,0.12448327,17.841862,16.440666,17.8784,0.08336577,0.021759951,0.022935577,0.0717,96.3316871,-24.5988034,0.9,t17_f5_c3,0.9999999,18.0019,0.1014,258120124.0,True,True,False,26.0.1,0.0,,ZTF19aaakitd
ztf,60665.3552778,2911355272415015007,2,2911355272415,19.993017,1,2911,0.44182682,17.117008,15.42217,17.1879,0.06808665,0.007990234,0.014293107,0.0346,96.331686,-24.5988852,0.84,t17_f5_c3,0.9999668,17.2177,0.0433,258120224.0,True,True,False,26.0.1,0.0,,ZTF19aaakitd
ztf,60665.378275500145,2911378272415015004,1,2911378272415,19.788153,1,2911,0.11770106,17.942396,16.467411,17.9726,0.06529728,0.015050282,0.016784204,0.071,96.3316785,-24.5988053,0.9114286,t17_f5_c3,0.9999893,18.0166,0.093,258120124.0,True,True,False,26.0.1,0.0,,ZTF19aaakitd
ztf,60666.336331000086,2912336332415015006,2,2912336332415,19.886774,1,2912,0.24386258,17.099085,15.418383,17.1279,0.04847597,100.0,0.010309692,0.0345,96.3317355,-24.5987869,0.8157143,t17_f5_c3,0.99998665,17.1769,0.0442,258120224.0,True,True,False,26.0.1,0.0,,ZTF19aaakitd
ztf,60666.39935189998,2912399352415015000,1,2912399352415,19.387833,1,2912,0.39328554,17.79701,16.42814,17.8576,0.098592356,0.027010098,0.027944446,0.0847,96.3316545,-24.5988859,0.89857143,t17_f5_c3,0.99997485,17.9396,0.1156,258120124.0,True,True,False,26.0.1,0.0,,ZTF19aaakitd
ztf,60667.35534719983,2913355342415015014,1,2913355342415,19.6624,1,2913,0.441813,17.9054,16.457779,17.8779,0.079768,0.019695528,0.021027166,0.055,96.3317416,-24.5988786,0.658571,t17_f5_c3,,17.8497,0.0668,,False,True,False,26.0.1,0.0,2.940292892415015e+18,ZTF19aaakitd
ztf,60667.39825229999,2913398252415015007,2,2913398252415,18.3249,1,2913,0.697508,17.1205,15.422903,17.0836,0.088968,0.0143669555,0.018629225,0.0654,96.3318711,-24.5988207,0.514286,t17_f5_c3,,16.9747,0.0749,,False,True,False,26.0.1,0.0,2.940292892415015e+18,ZTF19aaakitd
ztf,60668.37245369982,2914372452415015007,2,2914372452415,19.3924,1,2914,0.15218,17.057,15.409295,17.0919,0.057533,0.0046843505,0.012613496,0.0483,96.3317065,-24.5987825,0.94,t17_f5_c3,,17.0574,0.0584,,False,True,False,26.0.1,0.0,2.944212652415015e+18,ZTF19aaakitd
ztf,60673.292951399926,2919292952415015003,2,2919292952415,19.862377,1,2919,0.32477367,17.129839,15.42485,17.1985,0.048961792,100.0,0.01018268,0.0346,96.3317247,-24.5988373,0.93285716,t17_f5_c3,0.9999996,17.2379,0.0437,258120224.0,True,True,False,26.0.1,0.0,,ZTF19aaakitd
ztf,60675.376250000205,2921376252415015016,1,2921376252415,20.030643,1,2921,0.26646218,17.914196,16.46009,17.9334,0.06199109,0.01447071,0.016243793,0.0509,96.331693,-24.5988462,0.8742857,t17_f5_c3,0.9999999,17.9082,0.0613,258120124.0,True,True,False,26.0.1,0.0,,ZTF19aaakitd
ztf,60676.27408559993,2922274082415015023,2,2922274082415,19.546604,1,2922,0.33377868,17.02421,15.40202,16.9572,0.054225028,0.0035777183,0.012170938,0.037,96.3317222,-24.5988416,0.81714284,t17_f5_c3,1.0,16.9365,0.0449,258120224.0,True,True,False,26.0.1,0.0,,ZTF19aaakitd
ztf,60676.27408559993,2922274082415025023,2,2922274082415,19.5466,1,2922,0.333779,17.0242,15.4020195,16.9572,0.054225,0.0035780906,0.0121710235,0.037,96.3317222,-24.5988416,0.817143,t17_f5_c3,,16.9365,0.0449,,False,True,False,26.0.1,0.0,2.952256622415015e+18,ZTF19aaakitd
ztf,60676.355509299785,2922355502415015007,1,2922355502415,19.989681,1,2922,0.17355938,17.837,16.439327,17.856,0.081428654,0.021277437,0.022475429,0.0497,96.3316988,-24.5988141,0.9085714,t17_f5_c3,0.99999976,17.8714,0.0625,258120124.0,True,True,False,26.0.1,0.0,,ZTF19aaakitd
ztf,60676.355509299785,2922355502415025007,1,2922355502415,19.9897,1,2922,0.173559,17.837,16.439327,17.856,0.081429,0.021277536,0.022475524,0.0497,96.3316988,-24.5988141,0.908571,t17_f5_c3,,17.8714,0.0625,,False,True,False,26.0.1,0.0,2.952314602415015e+18,ZTF19aaakitd
ztf,60679.33531250013,2925335312415015008,2,2925335312415,19.889591,1,2925,0.1801117,17.098234,15.418201,17.179,0.06454749,0.00701832,0.013736193,0.0306,96.3317223,-24.5987741,0.8642857,t17_f5_c3,1.0,17.1952,0.0376,258120224.0,True,True,False,26.0.1,0.0,,ZTF19aaakitd
ztf,60681.274791699834,2927274792415015005,2,2927274792415,19.81319,1,2927,0.25035757,17.118876,15.422562,17.1993,0.043875292,100.0,0.009198023,0.0353,96.3316527,-24.5988314,0.93285716,t17_f5_c3,0.9999998,17.2008,0.0433,258120224.0,True,True,False,26.0.1,0.0,,ZTF19aaakitd
ztf,60681.378321799915,2927378322415015012,1,2927378322415,19.55309,1,2927,0.15781061,17.985228,16.47826,17.9729,0.08663699,0.020279095,0.021623008,0.0717,96.3316824,-24.5988174,0.85714287,t17_f5_c3,0.9999997,17.9633,0.0894,258120124.0,True,True,False,26.0.1,0.0,,ZTF19aaakitd
ztf,60684.25414349977,2930254142415015004,1,2930254142415,19.058596,1,2930,0.5292734,17.879145,16.450796,17.9242,0.10140919,0.026208432,0.0272106,0.0877,96.3317921,-24.5988668,0.7385714,t17_f5_c3,0.99959373,17.8702,0.106,258120124.0,True,True,False,26.0.1,0.0,,ZTF19aaakitd
ztf,60684.29114580015,2930291142415015003,2,2930291142415,19.334547,1,2930,0.21931314,16.965492,15.388562,17.0641,0.057638317,0.0070640887,0.013487742,0.037,96.3317047,-24.5988121,0.89285713,t17_f5_c3,0.9999286,17.0999,0.0476,258120224.0,True,True,False,26.0.1,0.0,,ZTF19aaakitd
ztf,60686.330544000026,2932330542415015002,1,2932330542415,19.039865,1,2932,0.2625347,17.843601,16.441145,18.2079,0.07985883,0.020712368,0.021945242,0.1495,96.3317248,-24.5988262,0.83428574,t17_f5_c3,0.9999999,18.3338,0.2142,258120124.0,True,True,False,26.0.1,0.0,,ZTF19aaakitd
ztf,60686.33480319986,2932334802415015006,2,2932334802415,19.273634,1,2932,0.2626309,16.972807,15.390269,17.0366,0.071706586,0.0120927645,0.01669337,0.0444,96.3317388,-24.5987962,0.9257143,t17_f5_c3,0.99999964,17.0639,0.0573,258120224.0,True,True,False,26.0.1,0.0,,ZTF19aaakitd
ztf,60687.29061339982,2933290612415015004,1,2933290612415,18.43136,1,2933,0.15838958,17.83007,16.43741,17.9308,0.16907988,0.04632395,0.04688432,0.1331,96.3316956,-24.5988086,0.5371429,t17_f5_c3,0.9691709,17.9621,0.1753,258120124.0,True,True,False,26.0.1,0.0,,ZTF19aaakitd
ztf,60687.33539350005,2933335392415015003,2,2933335392415,18.407377,1,2933,0.47388175,17.087978,15.416011,17.159,0.093417674,0.016194584,0.020028211,0.0572,96.3315528,-24.5988476,0.5557143,t17_f5_c3,0.98952496,17.103,0.0688,258120224.0,True,True,False,26.0.1,0.0,,ZTF19aaakitd
ztf,60688.2952430998,2934295242415015003,1,2934295242415,18.302647,1,2934,0.52025324,17.81665,16.433672,17.9452,0.15041928,0.041462634,0.04208352,0.1527,96.3317825,-24.5988733,0.66714287,t17_f5_c3,0.99247265,17.8981,0.1873,258120124.0,True,True,False,26.0.1,0.0,,ZTF19aaakitd
ztf,60691.30640049977,2937306402415015003,2,2937306402415,19.165527,1,2937,0.32763302,17.113176,15.421365,17.04,0.0455465,100.0,0.009588049,0.045,96.3317648,-24.5987761,0.8757143,t17_f5_c3,0.9999948,17.0797,0.0588,258120224.0,True,True,False,26.0.1,0.0,,ZTF19aaakitd
ztf,60691.35325230006,2937353252415015003,1,2937353252415,18.700773,1,2937,0.5605894,17.86344,16.44656,17.8283,0.110577665,0.029086592,0.029985806,0.1215,96.3316523,-24.598933,0.7128571,t17_f5_c3,0.99973756,17.7695,0.1472,258120124.0,True,True,False,26.0.1,0.0,,ZTF19aaakitd
ztf,60692.23090279987,2938230902415015004,1,2938230902415,19.351711,1,2938,0.3258867,17.841005,16.440432,17.9077,0.088043936,0.023127578,0.024236485,0.091,96.3317034,-24.5988595,0.8857143,t17_f5_c3,0.999992,17.8455,0.109,258120124.0,True,True,False,26.0.1,0.0,,ZTF19aaakitd
ztf,60692.3266551001,2938326652415015004,2,2938326652415,19.408634,1,2938,0.46878475,17.08276,15.41489,17.2487,0.06459477,0.007393417,0.01390111,0.0517,96.3316738,-24.5988936,0.93,t17_f5_c3,0.9999992,17.2558,0.0653,258120224.0,True,True,False,26.0.1,0.0,,ZTF19aaakitd
ztf,60694.25144679984,2940251442415015003,1,2940251442415,19.949415,1,2940,0.16014725,17.859175,16.445402,17.8254,0.0697624,0.01751942,0.018971968,0.0509,96.3317143,-24.598769,0.9028571,t17_f5_c3,0.9999994,17.8517,0.065,258120124.0,True,True,False,26.0.1,0.0,,ZTF19aaakitd
ztf,60694.25144679984,2940251442415025003,1,2940251442415,19.9494,1,2940,0.160147,17.8592,16.44541,17.8254,0.069762,0.017518941,0.018971544,0.0509,96.3317143,-24.598769,0.902857,t17_f5_c3,,17.8517,0.065,,False,True,False,26.0.1,0.0,2.969254232415015e+18,ZTF19aaakitd
ztf,60694.29289350007,2940292892415015002,2,2940292892415,19.858274,1,2940,0.12649791,17.120663,15.422936,17.1155,0.056539975,100.0,0.011837636,0.0344,96.3316998,-24.5987792,0.7385714,t17_f5_c3,0.99999976,17.1099,0.042,258120224.0,True,True,False,26.0.1,0.0,,ZTF19aaakitd
ztf,60698.21265049977,2944212652415015017,1,2944212652415,19.06928,1,2944,0.40074277,17.905518,16.457811,18.0112,0.13222264,0.034064714,0.034851626,0.0752,96.3317738,-24.5988257,0.5114286,t17_f5_c3,0.992478,17.9519,0.0897,258120124.0,True,True,False,26.0.1,0.0,,ZTF19aaakitd
