tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59205.171192099806,1451171194715025025,2,1451171194715,20.6135,1,1451,0.253937,17.5303,16.903784,17.5448,0.043578,0.023164012,0.02447151,0.0296,59.9733487,33.5206123,0.88,t17_f5_c3,17.5368,0.0365,False,True,False,bulk_1.0.0,0.0,1.461175204715015e+18,,,ZTF18acvqrrf
ztf,59205.26401619986,1451264014715015019,1,1451264014715,20.603312,1,1451,0.26173794,18.442331,18.082073,18.4678,0.07190202,0.051256683,0.05159856,0.0604,59.9733395,33.5206063,0.95857143,t17_f5_c3,18.4694,0.0765,False,True,False,bulk_1.0.0,0.0,1.461175204715015e+18,1.0,656120147.0,ZTF18acvqrrf
ztf,59215.17520829989,1461175204715015010,2,1461175204715,19.560303,1,1461,0.3739507,18.16555,17.214304,18.0671,0.06148053,0.023345312,0.025599955,0.0729,59.973309,33.5206087,0.8642857,t17_f5_c3,18.046,0.0909,False,True,False,bulk_1.0.0,0.0,1.477172484715015e+18,0.999999,656120247.0,ZTF18acvqrrf
ztf,59215.217673600186,1461217674715015009,1,1461217674715,19.4799,1,1461,0.366022,19.2036,18.569466,19.0241,0.192771,0.10709268,0.107494846,0.1938,59.9733081,33.5205961,0.822857,t17_f5_c3,19.3133,0.3242,False,True,False,bulk_1.0.0,0.0,1.477172484715015e+18,,,ZTF18acvqrrf
ztf,59219.25790510001,1465257904715015023,2,1465257904715,20.468458,1,1465,0.39455453,19.049606,17.500818,19.0617,0.11691537,0.024520807,0.028077357,0.1048,59.9732957,33.5206295,0.94857144,t17_f5_c3,19.1037,0.1371,False,True,False,bulk_1.0.0,0.0,1.477172484715015e+18,1.0,656120247.0,ZTF18acvqrrf
ztf,59221.18196759978,1467181964715015011,1,1467181964715,20.2948,1,1467,0.279443,19.7123,18.823471,19.9715,0.181091,0.078999296,0.079866625,0.3225,59.9733565,33.5206894,0.917143,t17_f5_c3,19.7213,0.3277,False,True,False,bulk_1.0.0,0.0,1.477172484715015e+18,,,ZTF18acvqrrf
ztf,59221.203842599876,1467203844715015034,2,1467203844715,20.7387,1,1467,0.340029,18.431,17.317074,18.5327,0.0859,0.028543452,0.030790944,0.0635,59.9733248,33.5205945,0.841429,t17_f5_c3,18.517,0.0782,False,True,False,bulk_1.0.0,0.0,1.477172484715015e+18,,,ZTF18acvqrrf
ztf,59223.16410879977,1469164104715015015,1,1469164104715,20.802816,1,1469,0.39670858,20.370846,19.066515,20.3955,0.20640273,0.06032313,0.062084466,0.274,59.9732966,33.5205911,0.93285716,t17_f5_c3,20.5797,0.4131,False,True,False,bulk_1.0.0,0.0,1.477172484715015e+18,0.9999999,656120147.0,ZTF18acvqrrf
ztf,59223.24077549996,1469240774715015020,2,1469240774715,20.438671,1,1469,0.3978006,19.224482,17.540318,19.579,0.09411309,0.014031806,0.01995189,0.1819,59.9732997,33.5206056,0.94857144,t17_f5_c3,19.8272,0.2886,False,True,False,bulk_1.0.0,0.0,1.477172484715015e+18,0.9999999,656120247.0,ZTF18acvqrrf
ztf,59231.17248839978,1477172484715015019,2,1477172484715,20.258095,1,1477,0.35052207,19.641329,17.616299,19.6931,0.12181185,0.011158457,0.018865906,0.1941,59.9733431,33.5206966,0.92142856,t17_f5_c3,19.8201,0.2763,True,True,False,bulk_1.0.0,0.0,0.0,0.9998493,656120247.0,ZTF18acvqrrf
ztf,59816.48453699984,2062484534715015026,2,2062484534715,20.69864,1,2062,0.16625874,19.705788,17.626036,19.7851,0.17427081,0.020567935,0.02566396,0.1948,59.9733757,33.5206299,0.73285717,t17_f5_c3,19.7519,0.2391,True,True,False,dev,0.0,,0.985744,656120247.0,ZTF18acvqrrf
ztf,59849.4856480998,2095485644715015027,2,2095485644715,20.596739,1,2095,0.6768365,19.863083,17.647816,19.5037,0.16190058,0.014058223,0.021044658,0.151,59.9732014,33.5206193,0.8642857,t17_f5_c3,19.3505,0.1655,True,True,False,dev,0.0,,0.97563523,656120247.0,ZTF18acvqrrf
ztf,59851.44574069977,2097445744715015019,2,2097445744715,20.681515,1,2097,0.20568728,19.243534,17.544329,19.2819,0.11568812,0.019554999,0.024188353,0.12,59.9733733,33.5205935,0.9285714,t17_f5_c3,19.2849,0.1513,True,True,False,dev,0.0,,0.9999047,656120247.0,ZTF18acvqrrf
ztf,59858.496875000186,2104496874715015025,2,2104496874715,20.828257,1,2104,0.5622722,19.929253,17.656193,20.0317,0.14104632,0.0072890026,0.017383527,0.217,59.9732431,33.5205947,0.8257143,t17_f5_c3,20.1673,0.3073,True,True,False,dev,0.0,,0.9986278,656120247.0,ZTF18acvqrrf
ztf,60693.24787040008,2939247874715015024,2,2939247874715,20.1892,1,2939,0.632556,20.1154,17.677485,20.2006,0.291655,0.026356535,0.03088181,0.3944,59.9732357,33.5207042,0.762857,t17_f5_c3,19.9725,0.4072,False,True,False,26.0.1,0.0,2.952214024715015e+18,,,ZTF18acvqrrf
ztf,60706.21402780013,2952214024715015017,2,2952214024715,20.418926,1,2952,0.3257959,19.8889,17.651138,20.4745,0.18244189,0.017111689,0.023228409,0.4272,59.9733221,33.520637,0.86285716,t17_f5_c3,19.969,0.3408,True,True,False,26.0.1,0.0,,0.9999901,656120247.0,ZTF18acvqrrf
ztf,60757.152129599825,3003152124715015016,2,3003152124715,20.23427,1,3003,0.43619817,19.477472,17.589247,19.6288,0.15424785,0.022674011,0.027097465,0.2615,59.9732824,33.5206119,0.8842857,t17_f5_c3,19.6205,0.3307,True,True,False,26.0.1,0.0,,0.99986005,656120247.0,ZTF18acvqrrf
ztf,60873.47951389989,3119479511515015004,2,3119479511515,19.482162,1,3119,0.22489972,19.030209,17.490828,19.2023,0.1484015,0.03356161,0.035948925,0.3589,59.9734116,33.5205618,0.8814286,t17_f5_c3,19.3946,0.5482,True,True,False,27.5.6,0.0,,0.99994385,1699120215.0,ZTF18acvqrrf
ztf,60873.48723379988,3119487231515015021,2,3119487231515,19.4148,1,3119,0.243578,19.213,17.532364,19.7757,0.260414,0.053745873,0.055387344,0.6496,59.9733392,33.5206401,0.67,t17_f5_c3,19.2818,0.5287,False,True,False,27.5.6,0.0,3.148432374715015e+18,,,ZTF18acvqrrf
ztf,60875.48028940009,3121480284715015006,2,3121480284715,19.7841,1,3121,0.10783,19.7911,17.638186,20.0004,0.254196,0.031364024,0.034994762,0.4552,59.97341,33.5206575,0.871429,t17_f5_c3,20.1706,0.6806,False,True,False,27.5.6,0.0,3.148432374715015e+18,,,ZTF18acvqrrf
ztf,60876.48121530004,3122481214715015015,2,3122481214715,19.794163,1,3122,0.30130553,19.563969,17.60395,19.3015,0.15573575,0.020726303,0.02560833,0.2543,59.973432,33.5205484,0.9142857,t17_f5_c3,19.3201,0.3302,True,True,False,27.5.6,0.0,,0.9999913,656120247.0,ZTF18acvqrrf
ztf,60876.485115699936,3122485114715015008,2,3122485114715,19.700386,1,3122,0.31571594,19.253355,17.546373,19.2583,0.16598149,0.031365346,0.034456186,0.2607,59.973326,33.5206216,0.9514286,t17_f5_c3,19.1373,0.2985,True,True,False,27.5.6,0.0,,0.9999634,656120247.0,ZTF18acvqrrf
ztf,60877.48175929999,3123481751515015009,2,3123481751515,20.22237,1,3123,0.16494095,19.303879,17.551067,19.5518,0.11230577,0.017722989,0.022349996,0.2481,59.9733681,33.5206094,0.8685714,t17_f5_c3,19.674,0.3515,True,True,False,27.5.6,0.0,,0.99993837,1699120215.0,ZTF18acvqrrf
ztf,60879.48041669978,3125480411515015012,2,3125480411515,19.986012,1,3125,0.5656061,19.443962,17.577541,19.6192,0.19191019,0.031440742,0.034397744,0.2516,59.9735045,33.5204854,0.86714286,t17_f5_c3,19.8575,0.3976,True,True,False,27.5.6,0.0,,0.9999348,1699120215.0,ZTF18acvqrrf
ztf,60879.48380789999,3125483801515015014,2,3125483801515,19.718958,1,3125,0.12741314,19.502787,17.587854,19.6317,0.1868139,0.028756427,0.032021087,0.2682,59.9733795,33.5206154,0.86714286,t17_f5_c3,19.6802,0.3565,True,True,False,27.5.6,0.0,,0.99971914,1699120215.0,ZTF18acvqrrf
ztf,60879.48814810021,3125488141515015013,2,3125488141515,19.664444,1,3125,0.39643413,19.338154,17.557802,19.3606,0.15671545,0.027144859,0.030406844,0.2351,59.9735531,33.5206072,0.9114286,t17_f5_c3,19.3016,0.2837,True,True,False,27.5.6,0.0,,0.99996173,1699120215.0,ZTF18acvqrrf
ztf,60880.48153939983,3126481531515015008,2,3126481531515,20.353811,1,3126,0.34779873,19.234783,17.536963,19.2351,0.11453601,0.019856572,0.023978025,0.1566,59.9733635,33.5205399,0.96,t17_f5_c3,19.1601,0.1847,True,True,False,27.5.6,0.0,,0.9999999,1699120215.0,ZTF18acvqrrf
ztf,60880.48153939983,3126481531515025008,2,3126481531515,20.3538,1,3126,0.347799,19.2348,17.536964,19.2351,0.114536,0.01985618,0.023977723,0.1566,59.9733635,33.5205399,0.96,t17_f5_c3,19.1601,0.1847,False,True,False,27.5.6,0.0,3.154434764715015e+18,,,ZTF18acvqrrf
ztf,60880.4854282001,3126485421515015010,2,3126485421515,20.170094,1,3126,0.30187222,19.104576,17.50838,19.4128,0.09741561,0.018169688,0.02239496,0.2081,59.9733487,33.5205644,0.93714285,t17_f5_c3,19.5868,0.3095,True,True,False,27.5.6,0.0,,1.0,1699120215.0,ZTF18acvqrrf
ztf,60880.48929399997,3126489291515015010,2,3126489291515,19.971813,1,3126,0.08047104,19.059147,17.497766,19.0729,0.1316217,0.028427973,0.031244647,0.1755,59.9734014,33.5206097,0.9671429,t17_f5_c3,18.9525,0.1998,True,True,False,27.5.6,0.0,,0.9999963,1699120215.0,ZTF18acvqrrf
ztf,60881.48149310006,3127481491515015015,2,3127481491515,20.32006,1,3127,0.20354304,19.219135,17.533667,19.4902,0.11802471,0.021094706,0.024991114,0.2,59.9734568,33.5205794,0.92285717,t17_f5_c3,19.6472,0.2914,True,True,False,27.5.6,0.0,,0.9997761,1699120215.0,ZTF18acvqrrf
ztf,60881.485370399896,3127485371515015011,2,3127485371515,20.296026,1,3127,0.18727362,19.123293,17.512655,18.9357,0.10062922,0.01866463,0.022828052,0.1254,59.9734673,33.5205911,0.95,t17_f5_c3,18.9898,0.1663,True,True,False,27.5.6,0.0,,0.9999998,1699120215.0,ZTF18acvqrrf
ztf,60881.4892477002,3127489241515015012,2,3127489241515,20.120567,1,3127,0.23687147,18.943823,17.469261,18.998,0.09942322,0.022229305,0.025566041,0.1507,59.9734139,33.5205603,0.9671429,t17_f5_c3,18.9686,0.1861,True,True,False,27.5.6,0.0,,0.9999998,1699120215.0,ZTF18acvqrrf
ztf,60882.48208330013,3128482084715015041,2,3128482084715,20.2432,1,3128,0.345815,19.0969,17.51199,19.1066,0.109214,0.021275789,0.0253696,0.1315,59.9733584,33.5205602,0.945714,t17_f5_c3,19.0329,0.1556,False,True,False,27.5.6,0.0,3.157428024715015e+18,,,ZTF18acvqrrf
ztf,60882.48599540023,3128485994715015018,2,3128485994715,20.1227,1,3128,0.041815,18.9348,17.472118,19.1843,0.110436,0.02543323,0.028710356,0.1504,59.9734422,33.5206378,0.955714,t17_f5_c3,19.1242,0.1807,False,True,False,27.5.6,0.0,3.157428024715015e+18,,,ZTF18acvqrrf
ztf,60882.48990740022,3128489904715015009,2,3128489904715,20.005999,1,3128,0.1672207,19.117558,17.516752,19.5359,0.13157806,0.02673203,0.030120453,0.2397,59.973418,33.5206792,0.9457143,t17_f5_c3,19.5539,0.3104,True,True,False,27.5.6,0.0,,0.9999993,656120247.0,ZTF18acvqrrf
ztf,60900.45318289986,3146453184715015010,2,3146453184715,19.835516,1,3146,0.17857449,18.940756,17.473665,19.0276,0.11152681,0.02561062,0.028876377,0.1884,59.9733716,33.5206376,0.94857144,t17_f5_c3,18.9403,0.2222,True,True,False,27.5.6,0.0,,0.99999976,656120247.0,ZTF18acvqrrf
ztf,60900.4709954001,3146470994715025007,1,3146470994715,19.7186,1,3146,0.127429,20.0023,18.941948,20.3423,0.286948,0.10726341,0.10805939,0.6652,59.9734645,33.5206417,0.927143,t17_f5_c3,20.4215,0.9176,False,True,False,27.5.6,0.0,3.165387484715015e+18,,,ZTF18acvqrrf
ztf,60902.43237269996,3148432374715015013,2,3148432374715,19.8698,1,3148,0.23210795,18.846998,17.4486,18.9809,0.08084963,0.01809448,0.02230074,0.1673,59.9733764,33.5205847,0.95285714,t17_f5_c3,19.0482,0.227,True,True,False,27.5.6,0.0,,1.0,656120247.0,ZTF18acvqrrf
ztf,60902.45248840004,3148452484715015011,1,3148452484715,19.8653,1,3148,0.684812,20.1812,19.005909,19.7726,0.345102,0.11607679,0.11690444,0.3327,59.9732834,33.5204771,0.671429,t17_f5_c3,19.7378,0.4131,False,True,False,27.5.6,0.0,3.165387484715015e+18,,,ZTF18acvqrrf
ztf,60908.43476849981,3154434764715015014,2,3154434764715,20.494383,1,3154,0.31022155,19.184076,17.531624,19.3155,0.09595967,0.015516382,0.020946328,0.1515,59.9733693,33.5205631,0.93714285,t17_f5_c3,19.3301,0.1938,True,True,False,27.5.6,0.0,,0.9999994,656120247.0,ZTF18acvqrrf
ztf,60908.46832180023,3154468324715015012,1,3154468324715,20.4951,1,3154,0.335636,20.6746,19.14929,20.5479,0.348259,0.08398107,0.085463054,0.4213,59.9733116,33.5206153,0.862857,t17_f5_c3,20.5922,0.5618,False,True,False,27.5.6,0.0,3.179410654715015e+18,,,ZTF18acvqrrf
ztf,60911.4280208,3157428024715015011,2,3157428024715,20.567064,1,3157,0.12700279,19.54131,17.600193,19.5968,0.11493333,0.012049092,0.019230882,0.1838,59.97343,33.5205974,0.93142855,t17_f5_c3,19.5075,0.2142,True,True,False,27.5.6,0.0,,0.999998,656120247.0,ZTF18acvqrrf
ztf,60914.42689809995,3160426894715015016,2,3160426894715,20.451519,1,3160,0.3646388,19.918476,17.65486,19.845,0.16488968,0.013106862,0.02049966,0.2456,59.9735499,33.5205997,0.94857144,t17_f5_c3,19.8267,0.3056,True,True,False,27.5.6,0.0,,0.99513155,656120247.0,ZTF18acvqrrf
ztf,60919.3874884001,3165387484715015021,2,3165387484715,20.590103,1,3165,0.14091955,19.357548,17.567196,19.277,0.09628695,0.011456601,0.01851087,0.135,59.9734111,33.5205981,0.93142855,t17_f5_c3,19.2617,0.1683,True,True,False,27.5.6,0.0,,0.99959064,656120247.0,ZTF18acvqrrf
ztf,60924.44866900006,3170448664715015011,2,3170448664715,19.8511,1,3170,0.365448,20.091,17.674873,19.6868,0.274078,0.02487803,0.02960901,0.3404,59.9733423,33.5205623,0.84,t17_f5_c3,19.6824,0.4332,False,True,False,27.5.6,0.0,3.179410654715015e+18,,,ZTF18acvqrrf
ztf,60933.41065970017,3179410654715015021,2,3179410654715,20.35643,1,3179,0.5860628,19.618221,17.612688,19.9639,0.15495738,0.019161297,0.024434244,0.2923,59.9733201,33.5204971,0.9085714,t17_f5_c3,20.0388,0.3975,True,True,False,27.5.6,0.0,,0.99998593,656120247.0,ZTF18acvqrrf
ztf,60973.37238429999,3219372384715015016,1,3219372384715,20.8697,1,3219,0.149708,20.8025,19.17931,20.7169,0.310137,0.067611985,0.06954691,0.3558,59.9733937,33.5206679,0.917143,t17_f5_c3,20.4176,0.3451,False,True,False,27.5.7a32.dev1,0.0,3.238292784715015e+18,,,ZTF18acvqrrf
ztf,60979.381585599855,3225381584715015016,1,3225381584715,20.8844,1,3225,0.251239,20.6964,19.1546,20.9023,0.259493,0.060664736,0.06271995,0.425,59.973416,33.5207043,0.918571,t17_f5_c3,21.1364,0.6722,False,True,False,27.5.7a32.dev1,0.0,3.238292784715015e+18,,,ZTF18acvqrrf
ztf,60979.40828699991,3225408284715015018,2,3225408284715,20.583057,1,3225,0.22211379,19.323534,17.560574,19.5811,0.14652996,0.025015533,0.02888966,0.1637,59.9733644,33.5206598,0.9042857,t17_f5_c3,19.6184,0.2125,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,656120247.0,ZTF18acvqrrf
ztf,60988.32087960001,3234320874715015019,2,3234320874715,19.943014,1,3234,0.22283815,19.39707,17.574684,19.6808,0.17788184,0.029801061,0.033202976,0.2997,59.9733549,33.5206305,0.92714286,t17_f5_c3,19.9488,0.4893,True,True,False,27.5.7a32.dev1,0.0,,0.99997294,656120247.0,ZTF18acvqrrf
ztf,60992.29278940009,3238292784715015027,1,3238292784715,20.752066,1,3238,0.39168662,20.090708,18.974401,20.2733,0.14399864,0.04970563,0.051503424,0.2791,59.9732996,33.520591,0.8685714,t17_f5_c3,20.4112,0.4039,True,True,False,27.5.7a32.dev1,0.0,,0.9999959,656120147.0,ZTF18acvqrrf
ztf,60992.33864580002,3238338644715015013,2,3238338644715,20.1489,1,3238,0.055439,19.521,17.596767,20.4459,0.169307,0.024589429,0.02877279,0.5643,59.9734308,33.5206492,0.727143,t17_f5_c3,20.0303,0.4898,False,True,False,27.5.7a32.dev1,0.0,3.261339444715015e+18,,,ZTF18acvqrrf
ztf,61006.26921299985,3252269214715015016,1,3252269214715,19.4854,1,3252,0.373123,19.8368,18.876629,20.2619,0.356847,0.14685498,0.14737147,0.7786,59.9733119,33.5206849,0.712857,t17_f5_c3,19.7197,0.607,False,True,False,27.5.7a32.dev1,0.0,3.261339444715015e+18,,,ZTF18acvqrrf
ztf,61009.38484949991,3255384844715015027,2,3255384844715,20.338305,1,3255,0.2932222,18.948574,17.475683,18.9915,0.09894926,0.021697836,0.025483334,0.1191,59.9733334,33.5206405,0.95714283,t17_f5_c3,19.2154,0.1852,True,True,False,27.5.7a32.dev1,0.0,,0.99999994,656120247.0,ZTF18acvqrrf
ztf,61011.356944399886,3257356944715015015,2,3257356944715,19.7774,1,3257,0.507644,19.4915,17.591698,19.3664,0.22021,0.035267845,0.038275044,0.2814,59.9732728,33.5206955,0.888571,t17_f5_c3,19.4974,0.4067,False,True,False,27.5.7a32.dev1,0.0,3.261339444715015e+18,,,ZTF18acvqrrf
ztf,61015.33944439981,3261339444715015006,2,3261339444715,19.655312,1,3261,0.28182065,19.08499,17.50921,19.4155,0.112655066,0.022504417,0.026389984,0.3321,59.9733388,33.5206125,0.93285716,t17_f5_c3,19.3209,0.3899,True,True,False,27.5.7a32.dev1,0.0,,0.99999934,656120247.0,ZTF18acvqrrf
ztf,61021.19842590019,3267198424715015034,2,3267198424715,20.6432,1,3267,0.108181,19.5981,17.60949,19.7033,0.218593,0.03157805,0.03501,0.1965,59.9734624,33.5206472,0.682857,t17_f5_c3,19.7873,0.2679,False,True,False,27.5.7a32.dev1,0.0,3.295214754715015e+18,,,ZTF18acvqrrf
ztf,61021.27800930012,3267278004715015024,1,3267278004715,20.6915,1,3267,0.096594,20.762,19.170095,21.3053,0.300902,0.06754398,0.06944865,0.7017,59.9734395,33.5206097,0.841429,t17_f5_c3,21.1179,0.7548,False,True,False,27.5.7a32.dev1,0.0,3.295214754715015e+18,,,ZTF18acvqrrf
ztf,61049.21475689998,3295214754715015019,2,3295214754715,20.105562,1,3295,0.14223577,19.767736,17.63494,19.855,0.17311399,0.01870634,0.024278019,0.2381,59.973476,33.5206406,0.88,t17_f5_c3,19.7928,0.285,True,True,False,27.5.7a32.dev1,0.0,,0.99998844,656120247.0,ZTF18acvqrrf
ztf,61055.26618060004,3301266184715015014,2,3301266184715,20.139084,1,3301,0.38471,19.640495,17.616169,20.0517,0.15263672,0.01811679,0.023655323,0.3068,59.9733068,33.5206038,0.92714286,t17_f5_c3,19.9966,0.3705,True,True,False,27.5.7a32.dev1,0.0,,0.999987,656120247.0,ZTF18acvqrrf
ztf,61072.17685189983,3318176854715015006,2,3318176854715,19.2954,1,3318,0.1154,19.3805,17.571571,19.7194,0.219565,0.038841873,0.04149458,0.5161,59.9733931,33.520629,0.87,t17_f5_c3,20.1728,1.0042,False,True,False,27.5.7a32.dev1,0.0,3.348135824715015e+18,,,ZTF18acvqrrf
ztf,61076.13047449989,3322130474715015017,2,3322130474715,20.1304,1,3322,0.3508272,19.769558,17.635195,19.9779,0.19873816,0.023129677,0.02783145,0.2857,59.973315,33.5206497,0.9,t17_f5_c3,20.0856,0.4007,True,True,False,27.5.7a32.dev1,0.0,,0.99998116,656120247.0,ZTF18acvqrrf
ztf,61078.12236109981,3324122364715015013,2,3324122364715,20.022305,1,3324,0.31401134,19.008957,17.490915,19.27,0.15061139,0.034652293,0.03720844,0.2216,59.9733225,33.5206476,0.89285713,t17_f5_c3,19.3207,0.2957,True,True,False,27.5.7a32.dev1,0.0,,0.99993825,656120247.0,ZTF18acvqrrf
ztf,61079.187905100174,3325187904715015011,2,3325187904715,20.433111,1,3325,0.31552362,19.504452,17.593937,19.6879,0.1120042,0.012227489,0.019276518,0.211,59.9733258,33.5206543,0.9514286,t17_f5_c3,19.5962,0.2456,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,656120247.0,ZTF18acvqrrf
ztf,61079.20287040016,3325202874715015008,1,3325202874715,20.522398,1,3325,0.7648195,20.526522,19.11104,20.4428,0.20862754,0.05454245,0.056647222,0.3615,59.9731654,33.5206598,0.8685714,t17_f5_c3,20.6487,0.5595,True,True,False,27.5.7a32.dev1,0.0,,0.9999623,656120147.0,ZTF18acvqrrf
ztf,61079.203807900194,3325203804715015009,1,3325203804715,20.5267,1,3325,0.585523,20.543,19.115488,20.6116,0.224294,0.058238357,0.060230073,0.4229,59.9732252,33.5206411,0.917143,t17_f5_c3,20.7594,0.6196,False,True,False,27.5.7a32.dev1,0.0,3.351239864715015e+18,,,ZTF18acvqrrf
ztf,61080.15891199978,3326158914715015011,2,3326158914715,20.39,1,3326,0.336418,20.2043,17.68656,20.3746,0.223642,0.01485567,0.022001749,0.398,59.9733208,33.5206489,0.867143,t17_f5_c3,20.114,0.3973,False,True,False,27.5.7a32.dev1,0.0,3.351239864715015e+18,,,ZTF18acvqrrf
ztf,61085.17332179984,3331173324715015015,2,3331173324715,20.576462,1,3331,0.3703302,19.311653,17.558222,19.3176,0.08211798,0.0076703294,0.016332984,0.1417,59.9733087,33.5206239,0.9242857,t17_f5_c3,19.3776,0.1896,True,True,False,27.5.7a32.dev1,0.0,,0.9999778,656120247.0,ZTF18acvqrrf
ztf,61094.124479200225,3340124474715015013,2,3340124474715,20.36025,1,3340,0.1987461,18.71215,17.409702,19.1116,0.11339772,0.031769782,0.034168452,0.1433,59.9733678,33.5206151,0.75714284,t17_f5_c3,19.0224,0.1676,True,True,False,27.5.7a32.dev1,0.0,,0.99994147,656120247.0,ZTF18acvqrrf
ztf,61094.16471059993,3340164714715015005,1,3340164714715,20.168755,1,3340,0.2932591,19.662804,18.801363,19.886,0.1351371,0.060030162,0.061122097,0.2921,59.9733586,33.5205722,0.94714284,t17_f5_c3,20.081,0.4473,True,True,False,27.5.7a32.dev1,0.0,,0.999999,656120147.0,ZTF18acvqrrf
ztf,61098.20096059982,3344200964715015002,1,3344200964715,19.4202,1,3344,0.340861,19.6991,18.817629,19.9798,0.277525,0.122674905,0.12322924,0.5308,59.9734707,33.5205477,0.631429,t17_f5_c3,19.8096,0.5826,False,True,False,27.5.7a32.dev1,0.0,3.351239864715015e+18,,,ZTF18acvqrrf
ztf,61100.17890049983,3346178904715015014,2,3346178904715,19.75747,1,3346,0.34496856,19.114103,17.51596,19.2437,0.12855,0.026035795,0.02949953,0.2388,59.9733187,33.5206527,0.93285716,t17_f5_c3,19.4735,0.3774,True,True,False,27.5.7a32.dev1,0.0,,0.99999106,656120247.0,ZTF18acvqrrf
ztf,61101.15773149999,3347157734715015010,3,3347157734715,19.7477,1,3347,0.230477,18.1179,15.88101,18.363,0.176362,100.0,0.022472363,0.1391,59.973446,33.5205611,0.412857,t17_f5_c3,18.3628,0.1747,False,True,False,27.5.7a32.dev1,0.0,3.351239864715015e+18,,,ZTF18acvqrrf
ztf,61101.195185199846,3347195184715015010,2,3347195184715,19.690334,1,3347,0.28275073,18.326435,17.278425,18.5783,0.07662347,0.02697345,0.029184869,0.1457,59.9733462,33.520598,0.94714284,t17_f5_c3,18.5851,0.1874,True,True,False,27.5.7a32.dev1,0.0,,0.99999905,656120247.0,ZTF18acvqrrf
ztf,61101.23921300005,3347239214715015006,1,3347239214715,19.112108,1,3347,0.35847968,19.102362,18.511852,19.4459,0.16438656,0.09501749,0.09542502,0.4955,59.9733041,33.520614,0.9,t17_f5_c3,18.9019,0.3861,True,True,False,27.5.7a32.dev1,0.0,,0.99927855,656120147.0,ZTF18acvqrrf
ztf,61102.13582180021,3348135824715015006,3,3348135824715,19.553013,1,3348,0.35981262,18.278185,15.900167,18.3308,0.13971034,100.0,0.015632255,0.1442,59.9734095,33.5205283,0.5657143,t17_f5_c3,18.1234,0.15,True,True,False,27.5.7a32.dev1,0.0,,0.7889683,656120347.0,ZTF18acvqrrf
ztf,61102.19731480023,3348197314715015008,2,3348197314715,19.64348,1,3348,0.09312886,17.15081,16.67466,17.1529,0.033578765,0.02069301,0.02165732,0.0436,59.9734063,33.520619,0.94714284,t17_f5_c3,17.2247,0.0592,True,True,False,27.5.7a32.dev1,0.0,,1.0,656120247.0,ZTF18acvqrrf
ztf,61102.26270829979,3348262704715015010,1,3348262704715,18.6085,1,3348,0.34357,19.0178,18.461966,18.5687,0.249157,0.14909017,0.1493274,0.2967,59.9733157,33.520597,0.667143,t17_f5_c3,18.6289,0.4032,False,True,False,27.5.7a32.dev1,0.0,3.351239864715015e+18,,,ZTF18acvqrrf
ztf,61105.14324070001,3351143244715015036,2,3351143244715,20.037329,1,3351,0.39644438,17.890913,17.09141,17.9233,0.058361102,0.026324686,0.027946144,0.0514,59.9733141,33.52058,0.93714285,t17_f5_c3,17.9102,0.0641,True,True,False,27.5.7a32.dev1,0.0,,1.0,656120247.0,ZTF18acvqrrf
ztf,61105.19564810023,3351195644715015016,1,3351195644715,19.718937,1,3351,0.27482957,18.815273,18.336111,18.8128,0.10244517,0.06546363,0.06589108,0.1535,59.9733965,33.5205606,0.9342857,t17_f5_c3,18.6878,0.1754,True,True,False,27.5.7a32.dev1,0.0,,0.99999905,656120147.0,ZTF18acvqrrf
ztf,61105.23986109998,3351239864715015010,3,3351239864715,19.282127,1,3351,0.52384394,17.593563,15.798351,17.6074,0.096599795,100.0,0.018488066,0.0858,59.9732636,33.5205831,0.9128571,t17_f5_c3,17.5745,0.105,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,656120347.0,ZTF18acvqrrf
