tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60083.43979169987,2329439792615010045,2,2329439792615,20.358631,-1,2329,0.031132977,17.518991,18.071768,17.6927,0.05770367,0.07987126,0.09600953,0.0332,263.8111161,-25.6961998,0.8971428,t17_f5_c3,0.9999974,17.6592,0.0408,281120226.0,True,True,False,1.2.0,0.0,,ZTF19aawqfgy
ztf,60085.39905089978,2331399052615010056,2,2331399052615,20.48962,-1,2331,0.040220227,17.51536,18.077839,17.6944,0.063978106,0.0930882,0.10740455,0.0297,263.8111034,-25.6962044,0.8814286,t17_f5_c3,0.99999857,17.8303,0.0424,281120226.0,True,True,False,1.2.0,0.0,,ZTF19aawqfgy
ztf,60087.394201400224,2333394202615010078,2,2333394202615,20.723358,-1,2333,0.020424865,17.389854,18.327902,17.5578,0.08071614,0.1792326,0.1915046,0.0236,263.8111122,-25.6962019,0.8642857,t17_f5_c3,0.9998544,17.5138,0.0284,281120226.0,True,True,False,1.2.0,0.0,,ZTF19aawqfgy
ztf,60087.42302080011,2333423022615010005,1,2333423022615,20.3465,-1,2333,0.164694,20.7614,22.160173,21.0407,0.332974,1.1833818,1.2075906,0.6975,263.8111288,-25.6962432,0.705714,t17_f5_c3,,20.703,0.6565,,False,True,False,1.2.0,0.0,2.33535534261501e+18,ZTF19aawqfgy
ztf,60089.35534719983,2335355342615010043,2,2335355342615,20.63605,-1,2335,0.056368202,17.480083,18.139765,17.6063,0.06197943,0.0986507,0.113794185,0.0245,263.8110973,-25.6962065,0.8757143,t17_f5_c3,0.99998784,17.6119,0.031,281120226.0,True,True,False,1.2.0,0.0,,ZTF19aawqfgy
ztf,60091.35594910011,2337355942615010062,2,2337355942615,20.428747,-1,2337,0.09646597,17.40139,18.301012,17.5488,0.053823214,0.10422553,0.12325904,0.0272,263.8111042,-25.6962215,0.8842857,t17_f5_c3,0.99999845,17.6492,0.0377,281120226.0,True,True,False,1.2.0,0.0,,ZTF19aawqfgy
ztf,60091.39818290016,2337398182615010005,1,2337398182615,20.1236,-1,2337,0.243354,20.3418,100.0,20.0105,0.274081,100.0,100.0,0.3085,263.8110118,-25.6962223,0.711429,t17_f5_c3,,19.7841,0.3217,,False,True,False,1.2.0,0.0,2.33937784261501e+18,ZTF19aawqfgy
ztf,60093.377847199794,2339377842615010047,2,2339377842615,20.657642,-1,2339,0.025718363,17.364918,18.389463,17.5505,0.08856063,0.21605247,0.22754052,0.0235,263.8111023,-25.6961992,0.85571426,t17_f5_c3,0.999997,17.6019,0.031,281120226.0,True,True,False,1.2.0,0.0,,ZTF19aawqfgy
ztf,60098.37623840012,2344376232615010044,2,2344376232615,18.824831,-1,2344,0.052263316,17.254536,18.738544,17.3317,0.066464424,0.24142677,0.26073113,0.0921,263.811122,-25.6962011,0.89285713,t17_f5_c3,0.99999976,17.5839,0.1492,281120226.0,True,True,False,1.2.0,0.0,,ZTF19aawqfgy
ztf,60101.35498839989,2347354982615010033,2,2347354982615,18.66674,-1,2347,0.12553293,17.213207,18.917814,17.4285,0.06150287,0.27185655,0.29562286,0.1048,263.8110829,-25.6962204,0.88714284,t17_f5_c3,0.9999988,17.703,0.1734,281120226.0,True,True,False,1.2.0,0.0,,ZTF19aawqfgy
ztf,60103.35657409998,2349356572615010048,2,2349356572615,20.061691,-1,2349,0.024268702,17.259497,18.7193,17.4502,0.062433343,0.21911763,0.23951773,0.0358,263.8111058,-25.6962057,0.89285713,t17_f5_c3,0.9996669,17.5319,0.0491,281120226.0,True,True,False,1.2.0,0.0,,ZTF19aawqfgy
ztf,60112.295798600186,2358295792615010048,2,2358295792615,20.58634,-1,2358,0.05722728,17.224276,18.866133,17.4368,0.05663495,0.23185048,0.2569373,0.0227,263.8111036,-25.6962102,0.8814286,t17_f5_c3,0.99678266,17.5614,0.0319,281120226.0,True,True,False,1.2.0,0.0,,ZTF19aawqfgy
ztf,60114.33533560019,2360335332615010056,2,2360335332615,20.476906,-1,2360,0.08195349,17.276533,18.656315,17.3593,0.050233163,0.15400352,0.17902057,0.022,263.8111143,-25.6962167,0.87285715,t17_f5_c3,0.9999981,17.3616,0.0279,281120226.0,True,True,False,1.2.0,0.0,,ZTF19aawqfgy
ztf,60117.33532410022,2363335322615010056,2,2363335322615,20.529314,-1,2363,0.0711427,17.228285,18.848127,17.4438,0.056082908,0.22427948,0.24932589,0.0234,263.8111069,-25.6962142,0.8585714,t17_f5_c3,0.9998801,17.5452,0.0324,281120226.0,True,True,False,1.2.0,0.0,,ZTF19aawqfgy
ztf,60119.315555599984,2365315552615010057,2,2365315552615,20.72492,-1,2365,0.054925937,17.25079,18.753366,17.4215,0.07319805,0.27451718,0.29209903,0.0197,263.8111041,-25.6962096,0.8371429,t17_f5_c3,0.99555874,17.512,0.0268,281120226.0,True,True,False,1.2.0,0.0,,ZTF19aawqfgy
ztf,60125.304583299905,2371304582615010035,2,2371304582615,19.593336,-1,2371,0.04506257,17.070597,20.13707,17.3155,0.054399572,0.8442343,0.9166104,0.0484,263.8111062,-25.6962071,0.85571426,t17_f5_c3,0.9999914,17.3734,0.0654,281120226.0,True,True,False,1.2.0,0.0,,ZTF19aawqfgy
ztf,60135.27321759984,2381273212615010034,2,2381273212615,20.587923,-1,2381,0.05520552,17.242508,18.787058,17.3799,0.055622432,0.20646545,0.23071197,0.0207,263.8111071,-25.6962099,0.85714287,t17_f5_c3,0.99998015,17.4952,0.029,281120226.0,True,True,False,1.2.0,0.0,,ZTF19aawqfgy
ztf,60139.23062499985,2385230622615010004,1,2385230622615,19.9263,-1,2385,0.269541,20.3364,100.0,19.6952,0.317262,100.0,100.0,0.2883,263.8110033,-25.6962121,0.451429,t17_f5_c3,,19.5943,0.3378,,False,True,False,1.2.0,0.0,2.38525255261501e+18,ZTF19aawqfgy
ztf,60139.2525578998,2385252552615010042,2,2385252552615,20.012999,-1,2385,0.07037801,17.152811,19.266903,17.2528,0.05431298,0.3453237,0.3806627,0.0288,263.811106,-25.6962142,0.8814286,t17_f5_c3,0.99999774,17.2743,0.0375,281120226.0,True,True,False,1.2.0,0.0,,ZTF19aawqfgy
ztf,60141.25126159983,2387251262615010063,2,2387251262615,20.520723,-1,2387,0.042225834,17.192062,19.025625,17.2665,0.07390049,0.37889254,0.40001172,0.0213,263.8111163,-25.6962039,0.8814286,t17_f5_c3,0.9998056,17.2104,0.0256,281120226.0,True,True,False,1.2.0,0.0,,ZTF19aawqfgy
ztf,60146.19047449995,2392190472615010084,2,2392190472615,20.564022,-1,2392,0.038469132,17.151558,19.275726,17.2779,0.044050004,0.26650634,0.3116114,0.0207,263.8111078,-25.6962094,0.8642857,t17_f5_c3,0.99982774,17.3263,0.0273,281120226.0,True,True,False,1.2.0,0.0,,ZTF19aawqfgy
ztf,60146.25156249991,2392251562615010027,2,2392251562615,20.323051,-1,2392,0.061698515,17.15962,19.22034,17.3026,0.051775888,0.30952495,0.34547442,0.0238,263.8111081,-25.6962119,0.87285715,t17_f5_c3,0.99998605,17.297,0.03,281120226.0,True,True,False,1.2.0,0.0,,ZTF19aawqfgy
ztf,60148.25223380001,2394252232615010040,2,2394252232615,20.588072,-1,2394,0.057998523,17.205294,18.956678,17.3227,0.055053994,0.24867731,0.2762756,0.0203,263.8111024,-25.6962102,0.8685714,t17_f5_c3,0.99999917,17.3398,0.026,281120226.0,True,True,False,1.2.0,0.0,,ZTF19aawqfgy
ztf,60152.231354199816,2398231352615010039,2,2398231352615,20.253748,-1,2398,0.04657986,17.156797,19.239367,17.3164,0.063410476,0.40247232,0.43170676,0.0267,263.8111056,-25.6962075,0.87285715,t17_f5_c3,0.9999421,17.3552,0.0351,281120226.0,True,True,False,1.2.0,0.0,,ZTF19aawqfgy
ztf,60159.25283560017,2405252832615010030,2,2405252832615,19.718195,-1,2405,0.08605139,17.143515,19.334393,17.2983,0.058467794,0.40544242,0.43981302,0.0401,263.8111127,-25.6962198,0.8957143,t17_f5_c3,0.99997056,17.3267,0.0527,281120226.0,True,True,False,1.2.0,0.0,,ZTF19aawqfgy
ztf,60163.2740162001,2409274012615010041,2,2409274012615,20.201889,-1,2409,0.06259527,17.165905,19.179312,17.2206,0.05175054,0.29572108,0.33058104,0.025,263.8111117,-25.6962106,0.8914286,t17_f5_c3,0.999995,17.2217,0.0318,281120226.0,True,True,False,1.2.0,0.0,,ZTF19aawqfgy
ztf,60165.209618099965,2411209612615010048,2,2411209612615,20.537579,-1,2411,0.053683136,17.139437,19.36557,17.32,0.073930725,0.5470492,0.5744841,0.021,263.8111042,-25.6962109,0.8542857,t17_f5_c3,0.99998343,17.402,0.0285,281120226.0,True,True,False,1.2.0,0.0,,ZTF19aawqfgy
ztf,60173.233067099936,2419233062615010060,2,2419233062615,20.288073,-1,2419,0.0434842,17.113401,19.592463,17.3151,0.05136889,0.4551467,0.5038772,0.0271,263.8111077,-25.6962067,0.8857143,t17_f5_c3,0.99898493,17.3463,0.0354,281120226.0,True,True,False,1.2.0,0.0,,ZTF19aawqfgy
ztf,60173.233067099936,2419233062615020060,2,2419233062615,20.2881,-1,2419,0.043484,17.1134,19.592482,17.3151,0.051369,0.45515674,0.5038879,0.0271,263.8111077,-25.6962067,0.885714,t17_f5_c3,,17.3463,0.0354,,False,True,False,1.2.0,0.0,2.43016917261501e+18,ZTF19aawqfgy
ztf,60184.169178199954,2430169172615010036,2,2430169172615,19.691208,-1,2430,0.0340368,17.140331,19.358643,17.3048,0.054517355,0.38277584,0.4205906,0.043,263.8111041,-25.6962036,0.8914286,t17_f5_c3,0.9999615,17.4123,0.0607,281120226.0,True,True,False,1.2.0,0.0,,ZTF19aawqfgy
ztf,60186.21181710018,2432211812615010020,2,2432211812615,19.156261,-1,2432,0.054504566,17.115582,19.571306,17.2809,0.047472056,0.4034378,0.45575172,0.0636,263.8111067,-25.6962098,0.8914286,t17_f5_c3,0.9999966,17.3866,0.09,281120226.0,True,True,False,1.2.0,0.0,,ZTF19aawqfgy
ztf,60198.16567130014,2444165672615010039,2,2444165672615,19.821484,-1,2444,0.03996009,17.22707,18.853544,17.321,0.055900753,0.22480744,0.25003895,0.0378,263.811105,-25.6962051,0.9085714,t17_f5_c3,0.9999937,17.4184,0.0527,281120226.0,True,True,False,1.2.1,0.0,,ZTF19aawqfgy
ztf,60200.170347199775,2446170342615010040,2,2446170342615,20.146215,-1,2446,0.07554372,17.20043,18.98142,17.3991,0.053326778,0.24589558,0.27500552,0.0303,263.8111135,-25.696215,0.8757143,t17_f5_c3,0.999999,17.6184,0.0472,281120226.0,True,True,False,1.2.1,0.0,,ZTF19aawqfgy
ztf,60433.41820599977,2679418202615010043,2,2679418202615,20.782207,-1,2679,0.0400236,17.166351,19.176466,17.3923,0.072886236,0.4401696,0.46418524,0.0185,263.8111125,-25.6962077,0.83285713,t17_f5_c3,0.99961954,17.4669,0.0246,281120226.0,True,True,False,24.4.1,0.0,,ZTF19aawqfgy
ztf,60439.39765049983,2685397652615010049,2,2685397652615,19.881645,-1,2685,0.09668966,17.12793,19.459402,17.2564,0.049003884,0.37346512,0.41958427,0.031,263.8111141,-25.696221,0.9014286,t17_f5_c3,0.99994713,17.3557,0.0433,281120226.0,True,True,False,24.4.1,0.0,,ZTF19aawqfgy
ztf,60441.397060200106,2687397062615010059,2,2687397062615,20.297932,-1,2687,0.074171945,17.161457,19.208164,17.2919,0.04653943,0.26636335,0.3065518,0.024,263.8111069,-25.6962152,0.8957143,t17_f5_c3,0.99999994,17.3997,0.0335,281120226.0,True,True,False,24.4.1,0.0,,ZTF19aawqfgy
ztf,60441.4389698999,2687438962615010003,1,2687438962615,19.9289,-1,2687,1.20876,20.2827,100.0,20.3809,0.337723,100.0,100.0,0.5056,263.8109211,-25.6965212,0.62,t17_f5_c3,,20.0853,0.4951,,False,True,False,24.5.1,0.0,2.7143761126150103e+18,ZTF19aawqfgy
ztf,60443.376226900145,2689376222615010051,2,2689376222615,19.691195,-1,2689,0.08184807,17.125853,19.47735,17.4012,0.048545856,0.37611666,0.42340055,0.0399,263.8111047,-25.6962172,0.86285716,t17_f5_c3,0.9998866,17.6432,0.0637,281120226.0,True,True,False,24.4.1,0.0,,ZTF19aawqfgy
ztf,60446.39806709997,2692398062615010004,1,2692398062615,20.2748,-1,2692,0.481299,20.4618,100.0,20.1754,0.350995,100.0,100.0,0.3249,263.8112238,-25.6962726,0.477143,t17_f5_c3,,20.2978,0.4674,,False,True,False,24.5.1,0.0,2.7183566226150103e+18,ZTF19aawqfgy
ztf,60446.43962959992,2692439622615010044,2,2692439622615,20.192156,-1,2692,0.069633156,17.189121,19.041685,17.3627,0.048423465,0.23281828,0.26673597,0.027,263.8111153,-25.6962128,0.88714284,t17_f5_c3,0.9999978,17.5081,0.0392,281120226.0,True,True,False,24.4.1,0.0,,ZTF19aawqfgy
ztf,60457.33465280011,2703334652615010056,2,2703334652615,19.988869,-1,2703,0.028339924,17.082842,19.949146,17.3399,0.048864283,0.6153777,0.6847206,0.0348,263.8111081,-25.6962024,0.8585714,t17_f5_c3,0.9917736,17.5185,0.0524,281120226.0,True,True,False,24.4.1,0.0,,ZTF19aawqfgy
ztf,60459.38379629981,2705383792615010057,2,2705383792615,20.240147,-1,2705,0.061143596,17.151815,19.273907,17.2834,0.05275558,0.33578834,0.37248164,0.0254,263.8111118,-25.6962152,0.89428574,t17_f5_c3,0.9999814,17.3597,0.0346,281120226.0,True,True,False,24.5.1,0.0,,ZTF19aawqfgy
ztf,60461.38081019977,2707380812615010059,2,2707380812615,20.69859,-1,2707,0.056551125,17.200212,18.982542,17.4123,0.05279938,0.2431623,0.27262184,0.02,263.8111123,-25.6962101,0.86714286,t17_f5_c3,0.99920547,17.4688,0.0264,281120226.0,True,True,False,24.5.1,0.0,,ZTF19aawqfgy
ztf,60463.37643520022,2709376432615010056,2,2709376432615,19.996403,-1,2709,0.09560955,17.186172,19.058073,17.4408,0.054282457,0.2742003,0.30438268,0.032,263.8111069,-25.6962201,0.8542857,t17_f5_c3,0.9999321,17.6713,0.0504,281120226.0,True,True,False,24.5.1,0.0,,ZTF19aawqfgy
ztf,60468.37611109996,2714376112615010057,2,2714376112615,20.415379,-1,2714,0.06500035,17.167767,19.167496,17.3448,0.046411738,0.2536705,0.2927652,0.023,263.8111123,-25.6962122,0.9,t17_f5_c3,1.0,17.4257,0.0313,281120226.0,True,True,False,24.5.1,0.0,,ZTF19aawqfgy
ztf,60472.35662040021,2718356622615010063,2,2718356622615,20.563494,-1,2718,0.05151408,17.14623,19.314177,17.3201,0.053262364,0.3548177,0.3922825,0.0203,263.8111078,-25.696209,0.8742857,t17_f5_c3,0.99992305,17.3216,0.0256,281120226.0,True,True,False,24.5.1,0.0,,ZTF19aawqfgy
ztf,60472.39869209984,2718398692615010006,1,2718398692615,19.8687,-1,2718,0.246458,20.2647,100.0,21.0953,0.263683,100.0,100.0,0.9838,263.8110277,-25.6962596,0.744286,t17_f5_c3,,20.7633,0.9314,,False,True,False,24.5.1,0.0,2.73735626261501e+18,ZTF19aawqfgy
ztf,60477.33475690009,2723334752615010043,2,2723334752615,19.728848,-1,2723,0.058497332,17.17795,19.105371,17.3956,0.05012853,0.2616624,0.2958377,0.0394,263.8111096,-25.6962116,0.87857145,t17_f5_c3,0.99999136,17.541,0.0576,281120226.0,True,True,False,24.5.1,0.0,,ZTF19aawqfgy
ztf,60480.35094910022,2726350942615010046,2,2726350942615,19.272516,-1,2726,0.04437499,17.080214,19.986662,17.2285,0.054616336,0.7308005,0.79414874,0.0575,263.8111055,-25.6962069,0.91571426,t17_f5_c3,0.9999999,17.2923,0.0781,281120226.0,True,True,False,24.5.1,0.0,,ZTF19aawqfgy
ztf,60484.32766199997,2730327662615010048,2,2730327662615,19.433117,-1,2730,0.097599804,17.19942,18.986639,17.2386,0.044375915,0.19407435,0.23016234,0.0518,263.8110992,-25.6962209,0.9142857,t17_f5_c3,0.9999964,17.3365,0.0727,281120226.0,True,True,False,24.5.1,0.0,,ZTF19aawqfgy
ztf,60489.25116899982,2735251162615010006,1,2735251162615,19.7659,-1,2735,0.472306,20.1274,100.0,20.2756,0.288344,100.0,100.0,0.5049,263.8112332,-25.696196,0.718571,t17_f5_c3,,20.1953,0.6032,,False,True,False,24.5.1,0.0,2.7622589026150103e+18,ZTF19aawqfgy
ztf,60489.368784700055,2735368782615010131,2,2735368782615,19.487095,-1,2735,0.06518317,17.199022,18.988708,17.3422,0.058848035,0.2796749,0.30591893,0.0384,263.8110934,-25.6962079,0.8357143,t17_f5_c3,0.9997982,17.5132,0.0576,281120226.0,True,True,False,24.5.1,0.0,,ZTF19aawqfgy
ztf,60491.35626159981,2737356262615010038,2,2737356262615,20.093027,-1,2737,0.067191176,17.205551,18.955387,17.449,0.047832906,0.20736642,0.23969612,0.0323,263.8111149,-25.6962148,0.8485714,t17_f5_c3,0.9999951,17.6501,0.0494,281120226.0,True,True,False,24.5.1,0.0,,ZTF19aawqfgy
ztf,60501.271516200155,2747271512615010052,2,2747271512615,20.415451,-1,2747,0.050608516,17.256445,18.731087,17.4728,0.05952706,0.20984682,0.23151086,0.0264,263.811108,-25.6962087,0.8857143,t17_f5_c3,0.9999026,17.5356,0.0354,281120226.0,True,True,False,24.5.1,0.0,,ZTF19aawqfgy
ztf,60501.271516200155,2747271512615020052,2,2747271512615,20.4155,-1,2747,0.050609,17.2564,18.731266,17.4728,0.059527,0.20989175,0.23155837,0.0264,263.811108,-25.6962087,0.885714,t17_f5_c3,,17.5356,0.0354,,False,True,False,24.5.1,0.0,2.7772326026150103e+18,ZTF19aawqfgy
ztf,60503.253541700076,2749253542615010049,2,2749253542615,19.936914,-1,2749,0.016292859,17.193619,19.01724,17.3598,0.0686734,0.34564325,0.3683299,0.0362,263.811106,-25.6961993,0.9114286,t17_f5_c3,0.9999993,17.4952,0.0521,281120226.0,True,True,False,24.5.1,0.0,,ZTF19aawqfgy
ztf,60505.230463000014,2751230462615010043,2,2751230462615,20.255754,-1,2751,0.03520485,17.278862,18.648054,17.5226,0.05761637,0.18204866,0.20334011,0.033,263.8111117,-25.6962042,0.81857145,t17_f5_c3,0.9998627,17.6392,0.0465,281120226.0,True,True,False,24.5.1,0.0,,ZTF19aawqfgy
ztf,60507.29108799994,2753291082615010043,2,2753291082615,19.941929,-1,2753,0.05059658,17.30846,18.549608,17.5518,0.0603283,0.17018178,0.18922587,0.0429,263.8111018,-25.6962066,0.8842857,t17_f5_c3,0.99994123,17.8423,0.0715,281120226.0,True,True,False,24.5.1,0.0,,ZTF19aawqfgy
ztf,60514.27273150021,2760272732615010036,2,2760272732615,19.54055,-1,2760,0.05117107,17.30504,18.560406,17.5522,0.080589734,0.24209517,0.25610965,0.063,263.8111146,-25.6962074,0.82857144,t17_f5_c3,0.9999999,17.7595,0.0976,281120226.0,True,True,False,24.5.1,0.0,,ZTF19aawqfgy
ztf,60516.2589004999,2762258902615010048,2,2762258902615,19.658482,-1,2762,0.027533447,17.349863,18.429129,17.5123,0.056025524,0.13204578,0.15138821,0.0547,263.8111155,-25.6961919,0.93,t17_f5_c3,0.99999875,17.6748,0.0811,281120226.0,True,True,False,24.5.1,0.0,,ZTF19aawqfgy
ztf,60524.230474499986,2770230472615010112,2,2770230472615,20.309559,-1,2770,0.008497084,17.457184,18.18311,17.696,0.07957014,0.1436239,0.15528162,0.039,263.811107,-25.6961921,0.68714285,t17_f5_c3,0.9227977,17.7517,0.0522,281120226.0,True,True,False,24.5.1,0.0,,ZTF19aawqfgy
ztf,60531.23260420002,2777232602615010055,2,2777232602615,20.23561,-1,2777,0.062475067,17.416943,18.266214,17.6444,0.083299294,0.17060342,0.18211676,0.0372,263.8110972,-25.6962095,0.87857145,t17_f5_c3,0.99938935,17.63,0.0465,281120226.0,True,True,False,24.5.1,0.0,,ZTF19aawqfgy
ztf,60785.43850689987,3031438502615010057,2,3031438502615,20.106285,-1,3031,0.067267604,17.172922,19.135527,17.398,0.05512765,0.3046185,0.33605576,0.0324,263.8111005,-25.6962105,0.89428574,t17_f5_c3,0.999996,17.4984,0.0452,281120226.0,True,True,False,26.0.1,0.0,,ZTF19aawqfgy
ztf,60787.47944439994,3033479442615010058,2,3033479442615,20.040073,-1,3033,0.06530702,17.266611,18.69243,17.4318,0.043742366,0.13246767,0.16264097,0.0326,263.8111092,-25.6962128,0.9,t17_f5_c3,0.9999987,17.5829,0.0478,281120226.0,True,True,False,26.0.1,0.0,,ZTF19aawqfgy
ztf,60789.4481366002,3035448132615010009,1,3035448132615,19.9191,-1,3035,0.268226,20.4056,100.0,20.7283,0.367178,100.0,100.0,0.5844,263.8111489,-25.6961646,0.455714,t17_f5_c3,,20.7383,0.7584,,False,True,False,27.5.6,0.0,3.0484811826150103e+18,ZTF19aawqfgy
ztf,60795.41820599977,3041418202615010054,2,3041418202615,20.355947,-1,3041,0.059204377,17.320742,18.511965,17.43,0.055412926,0.14549549,0.16599692,0.0256,263.8111122,-25.6962106,0.88285714,t17_f5_c3,0.99999976,17.4004,0.0315,281120226.0,True,True,False,26.0.1,0.0,,ZTF19aawqfgy
ztf,60795.46304399986,3041463042615010006,1,3041463042615,20.2384,-1,3041,0.114119,20.4201,100.0,20.5354,0.307795,100.0,100.0,0.4546,263.811111,-25.6962398,0.75,t17_f5_c3,,20.4982,0.5644,,False,True,False,27.5.6,0.0,3.0693396126150103e+18,ZTF19aawqfgy
ztf,60797.41783560021,3043417832615010057,2,3043417832615,20.468216,-1,3043,0.049584575,17.293903,18.596577,17.4926,0.054630164,0.15944372,0.18134345,0.0255,263.8111074,-25.6962084,0.9057143,t17_f5_c3,0.9999161,17.5511,0.0338,281120226.0,True,True,False,26.0.1,0.0,,ZTF19aawqfgy
ztf,60802.48118059989,3048481182615010213,2,3048481182615,19.610224,-1,3048,0.14627025,17.324875,18.499676,17.5276,0.08253124,0.23034757,0.24352232,0.0362,263.8111181,-25.6962345,0.79571426,t17_f5_c3,0.9970447,17.835,0.0612,281120226.0,True,True,False,27.5.6,0.0,,ZTF19aawqfgy
ztf,60805.39675930003,3051396752615010034,2,3051396752615,19.658018,-1,3051,0.06488896,17.350552,18.42727,17.5321,0.05765593,0.13672793,0.15542875,0.0516,263.8111139,-25.6962142,0.8957143,t17_f5_c3,0.99999547,17.8102,0.0853,281120226.0,True,True,False,27.5.6,0.0,,ZTF19aawqfgy
ztf,60805.39675930003,3051396752615020034,2,3051396752615,19.658,-1,3051,0.064889,17.3506,18.427141,17.5321,0.057656,0.1367042,0.15540372,0.0516,263.8111139,-25.6962142,0.895714,t17_f5_c3,,17.8102,0.0853,,False,True,False,27.5.6,0.0,3.08033480261501e+18,ZTF19aawqfgy
ztf,60814.35582179995,3060355822615010066,2,3060355822615,19.300262,-1,3060,0.091180846,17.242205,18.788317,17.4111,0.061569598,0.23405579,0.25574744,0.0467,263.8111066,-25.69622,0.8642857,t17_f5_c3,0.99994934,17.5872,0.0704,281120226.0,True,True,False,27.5.6,0.0,,ZTF19aawqfgy
ztf,60817.438877299894,3063438872615010006,1,3063438872615,20.0062,-1,3063,0.307654,20.3787,100.0,20.3266,0.326684,100.0,100.0,0.4921,263.8111305,-25.6962932,0.72,t17_f5_c3,,20.2662,0.5984,,False,True,False,27.5.6,0.0,3.08734783261501e+18,ZTF19aawqfgy
ztf,60821.35657409998,3067356572615010048,2,3067356572615,20.506567,-1,3067,0.04481557,17.475939,18.147415,17.632,0.06280195,0.10160863,0.11656386,0.0278,263.8111139,-25.6962057,0.89,t17_f5_c3,0.99999976,17.6966,0.0372,281120226.0,True,True,False,27.5.6,0.0,,ZTF19aawqfgy
ztf,60821.35657409998,3067356572615020048,2,3067356572615,20.5066,-1,3067,0.044816,17.4759,18.147486,17.632,0.062802,0.10162006,0.11657565,0.0278,263.8111139,-25.6962057,0.89,t17_f5_c3,,17.6966,0.0372,,False,True,False,27.5.6,0.0,3.097313512615015e+18,ZTF19aawqfgy
ztf,60821.37726850016,3067377262615010027,1,3067377262615,20.1304,-1,3067,0.759946,20.3689,100.0,20.4404,0.318364,100.0,100.0,0.4458,263.8110172,-25.6964201,0.607143,t17_f5_c3,,20.3354,0.5203,,False,True,False,27.5.6,0.0,3.097313512615015e+18,ZTF19aawqfgy
ztf,60823.33961809985,3069339612615010064,2,3069339612615,20.739256,-1,3069,0.014523156,17.436508,18.224628,17.7343,0.09279035,0.18168417,0.19175676,0.0264,263.8111072,-25.696196,0.8,t17_f5_c3,0.994792,17.8273,0.0358,281120226.0,True,True,False,27.5.6,0.0,,ZTF19aawqfgy
ztf,60823.37723380001,3069377232615010009,1,3069377232615,20.3909,-1,3069,0.279841,20.6028,23.07756,20.8023,0.283923,2.7168653,2.7739887,0.5367,263.8111677,-25.6961847,0.774286,t17_f5_c3,,20.6509,0.5999,,False,True,False,27.5.6,0.0,3.097313512615015e+18,ZTF19aawqfgy
ztf,60826.39133099979,3072391332615010027,2,3072391332615,20.036,-1,3072,0.050833363,17.55875,18.008682,17.7014,0.05525506,0.06683125,0.08362668,0.0425,263.8111099,-25.6962086,0.88857144,t17_f5_c3,0.99999875,17.8064,0.0596,281120226.0,True,True,False,27.5.6,0.0,,ZTF19aawqfgy
ztf,60829.31533560017,3075315332615010075,2,3075315332615,20.3681,-1,3075,0.047555037,17.581184,17.975586,17.7246,0.06754223,0.08399967,0.09712618,0.0364,263.8110934,-25.6961921,0.8657143,t17_f5_c3,0.99977696,17.6929,0.0448,281120226.0,True,True,False,27.5.6,0.0,,ZTF19aawqfgy
ztf,60834.33480319986,3080334802615010042,2,3080334802615,19.684856,-1,3080,0.046554103,17.65364,17.879202,17.926,0.06653927,0.06868342,0.081903525,0.0766,263.8111084,-25.6962076,0.85714287,t17_f5_c3,0.9999919,18.1809,0.1237,281120226.0,True,True,False,27.5.6,0.0,,ZTF19aawqfgy
ztf,60841.34783559991,3087347832615010032,2,3087347832615,20.24104,-1,3087,0.030777171,18.30349,17.40031,18.5628,0.12698503,0.047230136,0.055268895,0.0856,263.8111007,-25.6961998,0.8242857,t17_f5_c3,0.9918081,18.6504,0.1179,281120226.0,True,True,False,27.5.6,0.0,,ZTF19aawqfgy
ztf,60841.34783559991,3087347832615020032,2,3087347832615,20.241,-1,3087,0.030777,18.3035,17.400307,18.5628,0.126985,0.047229372,0.055268183,0.0856,263.8111007,-25.6961998,0.824286,t17_f5_c3,,18.6504,0.1179,,False,True,False,27.5.6,0.0,3.117273802615015e+18,ZTF19aawqfgy
ztf,60845.273958299775,3091273952615010070,2,3091273952615,20.6108,-1,3091,0.264632,19.1291,17.17398,19.6611,0.244675,0.03301979,0.040414874,0.1806,263.8110593,-25.6961353,0.465714,t17_f5_c3,,19.8992,0.2831,,False,True,False,27.5.6,0.0,3.121253472615015e+18,ZTF19aawqfgy
ztf,60851.313518499956,3097313512615015052,2,3097313512615,20.304607,1,3097,0.25241113,18.872372,16.828684,18.6736,0.15543173,0.016505877,0.023662707,0.087,263.8110325,-25.6962067,0.85571426,t17_f5_c3,0.9994013,18.6335,0.1056,281120226.0,True,True,False,27.5.6,0.0,,ZTF19aawqfgy
ztf,60851.313518499956,3097313512615025050,2,3097313512615,20.2851,1,3097,0.267167,18.8584,16.826546,18.6832,0.155953,0.017022267,0.02400223,0.0894,263.8110277,-25.6962068,0.86,t17_f5_c3,,18.668,0.111,,False,True,False,27.5.6,0.0,3.127294242615015e+18,ZTF19aawqfgy
