tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59036.218078699894,1282218074715015000,1,1282218074715,19.355743,1,1282,0.16335465,17.013586,16.969578,17.0109,0.0459813,0.04409468,0.04415483,0.0446,271.4137495,-8.9091226,0.94285715,t17_f5_c3,17.0124,0.057,False,True,False,bulk_1.0.0,0.0,1.282289234715015e+18,0.9999992,383120147.0,ZTF18ablqxwz
ztf,59036.289236099925,1282289234715015000,2,1282289234715,19.84345,1,1282,0.23178545,14.371694,14.280486,14.3881,0.027731843,0.02537474,0.02549738,0.0036,271.4137369,-8.9091458,0.77428573,t17_f5_c3,14.3772,0.0041,False,True,False,bulk_1.0.0,0.0,1.297294664715015e+18,0.9997119,383120247.0,ZTF18ablqxwz
ztf,59039.27006939985,1285270064715015000,2,1285270064715,20.251997,1,1285,0.20249264,14.329288,14.241436,14.3776,0.040164564,0.036964223,0.037042674,0.003,271.4137466,-8.9091425,0.79285717,t17_f5_c3,14.3659,0.0033,False,True,False,bulk_1.0.0,0.0,1.297294664715015e+18,0.9996279,383120247.0,ZTF18ablqxwz
ztf,59039.337256900035,1285337254715015000,1,1285337254715,19.723679,1,1285,0.2751411,16.931614,16.890747,16.931,0.05438572,0.052332863,0.052376706,0.0261,271.413733,-8.909163,0.93285716,t17_f5_c3,16.8906,0.0317,False,True,False,bulk_1.0.0,0.0,1.297294664715015e+18,1.0,383120147.0,ZTF18ablqxwz
ztf,59042.24554400006,1288245544715015000,2,1288245544715,20.462637,1,1288,0.19835602,14.315077,14.228323,14.361,0.03756735,0.03460059,0.03468239,0.0029,271.4137426,-8.9091395,0.79571426,t17_f5_c3,14.3484,0.0031,False,True,False,bulk_1.0.0,0.0,1.297294664715015e+18,0.9999011,383120247.0,ZTF18ablqxwz
ztf,59042.29513890017,1288295134715015001,1,1288295134715,20.566107,1,1288,0.24898936,16.90289,16.86307,16.9189,0.05182445,0.049914554,0.049958233,0.0157,271.4137345,-8.9091505,0.9342857,t17_f5_c3,16.9045,0.0187,False,True,False,bulk_1.0.0,0.0,1.297294664715015e+18,0.9999998,383120147.0,ZTF18ablqxwz
ztf,59045.211886600126,1291211884715015000,2,1291211884715,20.550755,1,1291,0.21093112,14.333911,14.245699,14.3879,0.02933245,0.026935134,0.027043542,0.0028,271.4137486,-8.9091457,0.79285717,t17_f5_c3,14.3739,0.003,False,True,False,bulk_1.0.0,0.0,1.297294664715015e+18,0.99764407,383120247.0,ZTF18ablqxwz
ztf,59045.26668980019,1291266684715015001,1,1291266684715,20.843042,1,1291,0.18812962,16.965405,16.923271,17.0141,0.044247016,0.04250553,0.042562824,0.0139,271.4137364,-8.9091328,0.9242857,t17_f5_c3,17.0143,0.0166,False,True,False,bulk_1.0.0,0.0,1.297294664715015e+18,1.0,383120147.0,ZTF18ablqxwz
ztf,59048.275509300176,1294275504715015000,1,1294275504715,20.71749,1,1294,0.18076505,16.922415,16.881886,16.9854,0.04410333,0.042434204,0.042487387,0.0148,271.4137335,-8.9091312,0.94142854,t17_f5_c3,16.9917,0.0178,False,True,False,bulk_1.0.0,0.0,1.297294664715015e+18,0.9999999,383120147.0,ZTF18ablqxwz
ztf,59048.381516200025,1294381514715015000,2,1294381514715,20.524885,1,1294,0.29810917,14.354944,14.265077,14.4003,0.03695409,0.033929262,0.034018513,0.0029,271.4137184,-8.9091578,0.7814286,t17_f5_c3,14.3923,0.0031,False,True,False,bulk_1.0.0,0.0,1.297294664715015e+18,0.9937327,383120247.0,ZTF18ablqxwz
ztf,59051.294664400164,1297294664715015002,1,1297294664715,20.744987,1,1297,0.2019076,17.003101,16.959509,17.0483,0.04481876,0.042994354,0.043054905,0.0154,271.413735,-8.909137,0.9442857,t17_f5_c3,17.0279,0.0181,False,True,False,bulk_1.0.0,0.0,1.310213184715015e+18,0.99999726,383120147.0,ZTF18ablqxwz
ztf,59054.25091439998,1300250914715015000,1,1300250914715,20.463236,1,1300,0.24435624,17.000965,16.957457,17.0377,0.051085655,0.04902605,0.04907896,0.0171,271.4137463,-8.9091465,0.9457143,t17_f5_c3,17.0261,0.0206,False,True,False,bulk_1.0.0,0.0,1.310213184715015e+18,0.99999857,383120147.0,ZTF18ablqxwz
ztf,59057.253344899975,1303253344715015002,1,1303253344715,20.296305,1,1303,0.2640467,17.083628,17.03675,17.0991,0.044938672,0.042969853,0.043039694,0.0214,271.4137397,-8.9091562,0.95285714,t17_f5_c3,17.0914,0.0263,False,True,False,bulk_1.0.0,0.0,1.310213184715015e+18,1.0,383120147.0,ZTF18ablqxwz
ztf,59064.2131829001,1310213184715015000,1,1310213184715,18.886772,1,1310,0.2962726,17.26841,17.213053,17.3079,0.06981288,0.066279985,0.06634266,0.082,271.4137388,-8.9091633,0.93714285,t17_f5_c3,17.3996,0.1144,False,True,False,bulk_1.0.0,0.0,1.316188624715015e+18,0.9999995,383120147.0,ZTF18ablqxwz
ztf,59064.2925809999,1310292584715015000,2,1310292584715,18.812178,1,1310,0.20740542,14.558639,14.451117,14.5982,0.030919945,0.027851682,0.02800463,0.0076,271.4137448,-8.9091433,0.7814286,t17_f5_c3,14.5912,0.0094,False,True,False,bulk_1.0.0,0.0,1.316188624715015e+18,0.9999984,383120247.0,ZTF18ablqxwz
ztf,59067.28962960001,1313289624715015001,2,1313289624715,20.03827,1,1313,0.22701907,14.644766,14.528825,14.691,0.035598885,0.031838942,0.031993374,0.004,271.4137404,-8.9091486,0.80857146,t17_f5_c3,14.6794,0.0046,False,True,False,bulk_1.0.0,0.0,1.341189834715015e+18,0.9999901,383120247.0,ZTF18ablqxwz
ztf,59070.18862270005,1316188624715015000,2,1316188624715,20.798363,1,1316,0.18825687,14.797624,14.665184,14.8771,0.05551104,0.049007308,0.049136434,0.0035,271.4137452,-8.9091378,0.7657143,t17_f5_c3,14.8671,0.0038,False,True,False,bulk_1.0.0,0.0,1.341189834715015e+18,0.9990579,383120247.0,ZTF18ablqxwz
ztf,59070.31946759997,1316319464715015000,1,1316319464715,20.02161,1,1316,0.2932835,17.563728,17.49163,17.5553,0.058766432,0.05486447,0.05499087,0.0418,271.4137165,-8.9091632,0.95285714,t17_f5_c3,17.5628,0.0533,True,True,False,bulk_1.0.0,0.0,0.0,0.9999998,383120147.0,ZTF18ablqxwz
ztf,59070.31946759997,1316319464715025000,1,1316319464715,20.0216,1,1316,0.293283,17.5637,17.491604,17.5553,0.058766,0.054864164,0.054990556,0.0418,271.4137165,-8.9091632,0.952857,t17_f5_c3,17.5628,0.0533,False,True,False,bulk_1.0.0,0.0,1.341189834715015e+18,,,ZTF18ablqxwz
ztf,59095.149745400064,1341149744715015000,2,1341149744715,20.096006,1,1341,0.20821358,15.976023,15.623128,16.024,0.05356675,0.03773426,0.03870237,0.0112,271.4137499,-8.9091444,0.8842857,t17_f5_c3,16.0255,0.0135,False,True,False,bulk_1.0.0,0.0,1.341189834715015e+18,0.99999535,383120247.0,ZTF18ablqxwz
ztf,59095.18983800011,1341189834715015002,1,1341189834715,19.257305,1,1341,0.63998944,19.10704,18.835241,18.8055,0.18469591,0.14321819,0.14379303,0.2301,271.4136985,-8.9092595,0.6357143,t17_f5_c3,19.0888,0.3833,False,True,False,bulk_1.0.0,0.0,1.360168774715015e+18,0.9995117,383120147.0,ZTF18ablqxwz
ztf,59114.16877309978,1360168774715015002,2,1360168774715,19.893316,1,1360,0.1901871,17.255556,16.376055,17.2561,0.08513311,0.033733737,0.03787021,0.036,271.4137633,-8.9091429,0.9442857,t17_f5_c3,17.2147,0.0433,False,True,False,bulk_1.0.0,0.0,1.361148334715015e+18,0.9999087,383120247.0,ZTF18ablqxwz
ztf,59115.148333299905,1361148334715015000,2,1361148334715,19.940647,1,1361,0.33244583,17.345678,16.415222,17.2908,0.08667533,0.03217225,0.03678861,0.0363,271.4137186,-8.9091694,0.9057143,t17_f5_c3,17.216,0.0424,False,True,False,bulk_1.0.0,0.0,1.39109357471501e+18,0.99584377,383120247.0,ZTF18ablqxwz
ztf,59145.093576400075,1391093574715010001,2,1391093574715,20.253534,-1,1391,0.17937072,18.144526,17.488304,18.1042,0.10305815,0.02954399,0.056311112,0.0579,271.413817,-8.9090847,0.8585714,t17_f5_c3,18.0221,0.0674,True,True,False,bulk_1.0.0,0.0,0.0,0.8982144,383120247.0,ZTF18ablqxwz
ztf,59254.55489580007,1500554894715010002,2,1500554894715,19.852873,-1,1500,0.11724263,17.344461,18.470366,17.5356,0.06914898,0.15497124,0.19505063,0.0493,271.4137495,-8.9091151,0.9128571,t17_f5_c3,17.5705,0.0642,True,True,False,correction_0.0.1,0.0,,0.9826473,383120247.0,ZTF18ablqxwz
ztf,59254.55780090019,1500557804715010000,2,1500557804715,19.946972,-1,1500,0.13995744,17.333193,18.502796,17.4643,0.07682214,0.1897378,0.22559409,0.0423,271.4137393,-8.9091203,0.92142856,t17_f5_c3,17.4784,0.0539,True,True,False,correction_0.0.1,0.0,,0.98933005,383120247.0,ZTF18ablqxwz
ztf,59254.56072920002,1500560724715010025,2,1500560724715,18.061924,-1,1500,0.2786397,17.244879,18.813473,17.2162,0.11477585,0.4588161,0.48672995,0.1574,271.4137796,-8.9091667,0.7128571,t17_f5_c3,17.3634,0.2311,True,True,False,correction_0.0.1,0.0,,0.9999994,383120247.0,ZTF18ablqxwz
ztf,59255.54800930014,1501548004715010000,2,1501548004715,19.26647,-1,1501,0.577433,17.37024,18.400787,17.543,0.06468726,0.12485682,0.16712366,0.0438,271.4136965,-8.9092362,0.62714285,t17_f5_c3,17.6203,0.0598,True,True,False,correction_0.0.1,0.0,,0.99999285,383120247.0,ZTF18ablqxwz
ztf,59255.55108800018,1501551084715010002,2,1501551084715,19.9521,-1,1501,0.144586,17.367,18.409199,17.4806,0.05524,0.09097205,0.1442558,0.0369,271.413746,-8.9091262,0.93,t17_f5_c3,17.5026,0.0476,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablqxwz
ztf,59255.55415510014,1501554154715010001,2,1501554154715,19.87744,-1,1501,0.12102119,17.376982,18.383558,17.5707,0.052604463,0.075612664,0.13293934,0.0419,271.4137507,-8.9091173,0.9114286,t17_f5_c3,17.6005,0.0545,True,True,False,correction_0.0.1,0.0,,0.9992754,383120247.0,ZTF18ablqxwz
ztf,59255.55722220009,1501557224715010000,2,1501557224715,20.017523,-1,1501,0.16993411,17.4028,18.320925,17.5616,0.05636365,0.081152074,0.13129531,0.0385,271.413738,-8.9091272,0.91,t17_f5_c3,17.5925,0.0501,True,True,False,correction_0.0.1,0.0,,0.9983623,383120247.0,ZTF18ablqxwz
ztf,59255.560277800076,1501560274715010001,2,1501560274715,19.869473,-1,1501,0.13846049,17.371855,18.396624,17.4612,0.056735296,0.09492722,0.14580125,0.0393,271.4137413,-8.9091218,0.92142856,t17_f5_c3,17.4504,0.0493,True,True,False,correction_0.0.1,0.0,,0.9998263,383120247.0,ZTF18ablqxwz
ztf,59256.54576390004,1502545764715010003,2,1502545764715,19.858776,-1,1502,0.16356795,17.371523,18.397478,17.491,0.059803408,0.106793575,0.1538537,0.0396,271.4137554,-8.9091339,0.89857143,t17_f5_c3,17.4779,0.0497,True,True,False,correction_0.0.1,0.0,,0.9966581,383120247.0,ZTF18ablqxwz
ztf,59256.54883099999,1502548834715010000,2,1502548834715,20.176296,-1,1502,0.11945837,17.368189,18.406103,17.4456,0.05461376,0.08785288,0.14205861,0.0317,271.4137423,-8.9091119,0.9028571,t17_f5_c3,17.4543,0.0402,True,True,False,correction_0.0.1,0.0,,0.97095513,383120247.0,ZTF18ablqxwz
ztf,59256.55189809995,1502551894715010000,2,1502551894715,20.19693,-1,1502,0.16373335,17.369593,18.40246,17.5476,0.049515106,0.06368517,0.12819895,0.0341,271.4137414,-8.9091275,0.9028571,t17_f5_c3,17.5686,0.0438,True,True,False,correction_0.0.1,0.0,,0.9978318,383120247.0,ZTF18ablqxwz
ztf,59256.55495369993,1502554954715010000,2,1502554954715,20.172,-1,1502,0.181163,17.3794,18.377472,17.5279,0.057363,0.094158486,0.14383353,0.0343,271.4137342,-8.9091282,0.907143,t17_f5_c3,17.5919,0.0459,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablqxwz
ztf,59256.558009299915,1502558004715010000,2,1502558004715,20.01072,-1,1502,0.13882129,17.403793,18.318613,17.5583,0.059668493,0.09270627,0.13857126,0.0396,271.4137418,-8.909119,0.8914286,t17_f5_c3,17.6278,0.0533,True,True,False,correction_0.0.1,0.0,,0.9967748,383120247.0,ZTF18ablqxwz
ztf,59276.483344899956,1522483344715010001,2,1522483344715,19.19526,-1,1522,0.2040219,17.638382,17.914242,17.7526,0.057888567,0.0231056,0.07463404,0.087,271.4137262,-8.9091296,0.93142855,t17_f5_c3,17.872,0.1243,True,True,False,correction_0.0.1,0.0,,0.9996693,383120247.0,ZTF18ablqxwz
ztf,59282.51994210016,1528519944715010002,2,1528519944715,20.11931,-1,1528,0.11373225,17.875172,17.669685,17.9617,0.0759486,0.027216338,0.06285288,0.0513,271.4137524,-8.9091171,0.8842857,t17_f5_c3,17.9511,0.0641,True,True,False,correction_0.0.1,0.0,,0.9997661,383120247.0,ZTF18ablqxwz
ztf,59300.46312499978,1546463124715015001,2,1546463124715,19.138382,1,1546,0.37600467,16.799726,16.149462,16.7421,0.05255482,0.02527034,0.028873969,0.0349,271.4138006,-8.9091943,0.8314286,t17_f5_c3,16.7492,0.0445,True,True,False,correction_0.0.1,0.0,,0.99999017,383120247.0,ZTF18ablqxwz
ztf,59305.459120399784,1551459124715015001,2,1551459124715,19.133453,1,1551,0.22843273,16.021805,15.656012,16.0328,0.041750856,0.02845978,0.029809045,0.019,271.4137744,-8.9091534,0.8428571,t17_f5_c3,15.9894,0.023,True,True,False,correction_0.0.1,0.0,,0.9999891,383120247.0,ZTF18ablqxwz
ztf,59305.481250000186,1551481244715015002,1,1551481244715,19.0975,1,1551,0.158908,19.117,18.842989,19.1789,0.249753,0.19361478,0.19404648,0.2925,271.4137662,-8.9090641,0.468571,t17_f5_c3,19.1315,0.3595,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablqxwz
ztf,59308.47777780006,1554477774715015002,1,1554477774715,19.614765,1,1554,0.18760446,18.555199,18.383703,18.502,0.10504286,0.08929378,0.08969501,0.1195,271.4137206,-8.9091384,0.93857145,t17_f5_c3,18.5916,0.166,True,True,False,correction_0.0.1,0.0,,0.9999997,383120147.0,ZTF18ablqxwz
ztf,59308.482511600014,1554482514715015001,2,1554482514715,19.93,1,1554,0.2169955,15.801382,15.494202,15.8621,0.03520709,0.025407713,0.02653126,0.0105,271.4137532,-8.909149,0.88857144,t17_f5_c3,15.8484,0.0126,True,True,False,correction_0.0.1,0.0,,1.0,383120247.0,ZTF18ablqxwz
ztf,59310.462036999874,1556462034715015009,1,1556462034715,19.932997,1,1556,0.2391271,18.396954,18.247189,18.4896,0.08709471,0.07550385,0.07587279,0.0861,271.413755,-8.9091444,0.9142857,t17_f5_c3,18.494,0.1099,True,True,False,correction_0.0.1,0.0,,0.99999964,383120147.0,ZTF18ablqxwz
ztf,59310.48792820005,1556487924715015000,2,1556487924715,20.059921,1,1556,0.18237795,15.678314,15.40019,15.741,0.0401267,0.030258361,0.031058738,0.0081,271.4137549,-8.9091384,0.86714286,t17_f5_c3,15.7193,0.0094,True,True,False,correction_0.0.1,0.0,,0.99999905,383120247.0,ZTF18ablqxwz
ztf,59315.46320600016,1561463204715015001,1,1561463204715,18.2531,1,1561,0.520547,18.1955,18.069689,18.4601,0.246319,0.2192763,0.2193681,0.4426,271.4138358,-8.9091783,0.598571,t17_f5_c3,18.2277,0.4588,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablqxwz
ztf,59317.480752300005,1563480754715015001,1,1563480754715,20.539057,1,1563,0.27011222,18.263742,18.130253,18.2786,0.067098506,0.05895516,0.05933579,0.0449,271.413749,-8.909154,0.96,t17_f5_c3,18.2409,0.0543,True,True,False,correction_0.0.1,0.0,,1.0,383120147.0,ZTF18ablqxwz
ztf,59320.44071759982,1566440714715015002,1,1566440714715,20.229136,1,1566,0.21955161,18.186674,18.061825,18.203,0.075941555,0.06739857,0.0676924,0.0603,271.4137493,-8.9091405,0.95428574,t17_f5_c3,18.183,0.0747,True,True,False,correction_0.0.1,0.0,,0.9999999,383120147.0,ZTF18ablqxwz
ztf,59320.48060189979,1566480604715015001,2,1566480604715,19.757248,1,1566,0.23692682,15.333145,15.123985,15.3662,0.04400593,0.035886247,0.036295023,0.0079,271.413751,-8.9091524,0.85,t17_f5_c3,15.3486,0.0092,True,True,False,correction_0.0.1,0.0,,0.9997818,383120247.0,ZTF18ablqxwz
ztf,59322.47967590019,1568479674715015000,2,1568479674715,19.943981,1,1568,0.2655454,15.374488,15.1579685,15.4136,0.03465598,0.027831616,0.028390335,0.0065,271.4137562,-8.9091626,0.8314286,t17_f5_c3,15.3989,0.0076,True,True,False,correction_0.0.1,0.0,,0.9999938,383120247.0,ZTF18ablqxwz
ztf,59324.40307869995,1570403074715015002,1,1570403074715,20.448435,1,1570,0.22630055,18.261677,18.128426,18.2886,0.062956624,0.05528094,0.055685334,0.0515,271.4137504,-8.909142,0.9657143,t17_f5_c3,18.2791,0.0642,True,True,False,correction_0.0.1,0.0,,1.0,383120147.0,ZTF18ablqxwz
ztf,59328.35765049979,1574357654715015001,1,1574357654715,18.983759,1,1574,0.44651875,18.253822,18.121475,18.2415,0.11722054,0.103554636,0.103768334,0.154,271.4137479,-8.9092046,0.68285716,t17_f5_c3,18.0466,0.1651,True,True,False,correction_0.0.1,0.0,,0.99999875,383120147.0,ZTF18ablqxwz
ztf,59336.43925930001,1582439254715015002,1,1582439254715,19.577,1,1582,0.22738697,18.664146,18.476034,18.9725,0.1134372,0.09494443,0.09539169,0.1919,271.4137544,-8.9091429,0.9028571,t17_f5_c3,18.8901,0.228,True,True,False,correction_0.0.1,0.0,,0.999992,383120147.0,ZTF18ablqxwz
ztf,59336.43925930001,1582439254715025002,1,1582439254715,19.577,1,1582,0.227387,18.6641,18.475996,18.9725,0.113437,0.09494493,0.09539216,0.1919,271.4137544,-8.9091429,0.902857,t17_f5_c3,18.8901,0.228,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablqxwz
ztf,59336.43925930001,1582439254715035002,1,1582439254715,19.577,1,1582,0.227387,18.6641,18.475996,18.9725,0.113437,0.09494493,0.09539216,0.1919,271.4137544,-8.9091429,0.902857,t17_f5_c3,18.8901,0.228,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablqxwz
ztf,59336.46136569977,1582461364715015003,2,1582461364715,19.808868,1,1582,0.22380902,15.654464,15.381683,15.7169,0.03257378,0.024383077,0.025337055,0.0097,271.4137466,-8.9091494,0.8857143,t17_f5_c3,15.7077,0.0117,True,True,False,correction_0.0.1,0.0,,0.99999976,383120247.0,ZTF18ablqxwz
ztf,59336.46136569977,1582461364715025003,2,1582461364715,19.8089,1,1582,0.223809,15.6545,15.381712,15.7169,0.032574,0.024383012,0.025337042,0.0097,271.4137466,-8.9091494,0.885714,t17_f5_c3,15.7077,0.0117,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablqxwz
ztf,59336.46136569977,1582461364715035003,2,1582461364715,19.8089,1,1582,0.223809,15.6545,15.381712,15.7169,0.032574,0.024383012,0.025337042,0.0097,271.4137466,-8.9091494,0.885714,t17_f5_c3,15.7077,0.0117,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablqxwz
ztf,59339.399803199805,1585399804715015002,1,1585399804715,20.647318,1,1585,0.26344368,18.731892,18.532715,18.7319,0.092706494,0.07655371,0.07716845,0.0679,271.4137557,-8.90915,0.9514286,t17_f5_c3,18.7972,0.0909,True,True,False,correction_0.0.1,0.0,,0.999967,383120147.0,ZTF18ablqxwz
ztf,59339.44204859994,1585442044715015000,2,1585442044715,20.589464,1,1585,0.21869943,15.726759,15.437496,15.7694,0.041478764,0.030939404,0.031777583,0.0069,271.4137413,-8.9091462,0.8757143,t17_f5_c3,15.751,0.0077,True,True,False,correction_0.0.1,0.0,,0.99960583,383120247.0,ZTF18ablqxwz
ztf,59341.37530090008,1587375304715015002,1,1587375304715,20.334911,1,1587,0.35513148,18.762856,18.558428,18.6964,0.078262635,0.06406239,0.0648311,0.0704,271.4137602,-8.9091757,0.9257143,t17_f5_c3,18.6258,0.0835,True,True,False,correction_0.0.1,0.0,,0.99999946,383120147.0,ZTF18ablqxwz
ztf,59341.43982640002,1587439824715015001,2,1587439824715,19.525936,1,1587,0.24401367,15.672602,15.395766,15.7582,0.049833816,0.03798252,0.038618002,0.0082,271.4137625,-8.9091603,0.61285716,t17_f5_c3,15.7282,0.0094,True,True,False,correction_0.0.1,0.0,,0.9987203,383120247.0,ZTF18ablqxwz
ztf,59343.37527780002,1589375274715015001,2,1589375274715,20.289442,1,1589,0.2254723,15.765018,15.466686,15.8043,0.047087144,0.034990266,0.03577416,0.0081,271.4137567,-8.9091523,0.88285714,t17_f5_c3,15.7935,0.0094,True,True,False,correction_0.0.1,0.0,,0.9999931,383120247.0,ZTF18ablqxwz
ztf,59345.4181597,1591418154715015002,1,1591418154715,20.446777,1,1591,0.25205764,18.93192,18.69654,18.8534,0.105748646,0.08438421,0.08513802,0.0817,271.4137344,-8.9091516,0.93857145,t17_f5_c3,18.7719,0.0962,True,True,False,correction_0.0.1,0.0,,0.99997383,383120147.0,ZTF18ablqxwz
ztf,59349.39737269981,1595397374715015001,1,1595397374715,20.7321,1,1595,0.270754,19.0076,18.757051,18.936,0.107264,0.08431687,0.08515979,0.0713,271.4137394,-8.9091572,0.938571,t17_f5_c3,18.9391,0.0902,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablqxwz
ztf,59349.44061340019,1595440614715015002,2,1595440614715,20.301388,1,1595,0.2284295,15.885954,15.557313,15.8801,0.031293917,0.021656942,0.023120843,0.0082,271.4137478,-8.9091529,0.85142857,t17_f5_c3,15.8632,0.0094,True,True,False,correction_0.0.1,0.0,,0.99999624,383120247.0,ZTF18ablqxwz
ztf,59353.397361100186,1599397364715015002,1,1599397364715,20.367502,1,1599,0.3247261,19.01255,18.76098,19.0678,0.095616154,0.07488619,0.075840846,0.0967,271.4137438,-8.9091721,0.94142854,t17_f5_c3,19.0641,0.1222,True,True,False,correction_0.0.1,0.0,,0.99999976,383120147.0,ZTF18ablqxwz
ztf,59355.358067099936,1601358064715015001,2,1601358064715,19.228525,1,1601,0.33011383,15.964419,15.614733,16.0543,0.041268297,0.028660724,0.02990486,0.0125,271.4137583,-8.9091821,0.49,t17_f5_c3,16.0072,0.0148,True,True,False,correction_0.0.1,0.0,,0.9998162,383120247.0,ZTF18ablqxwz
ztf,59357.441469899844,1603441464715015001,2,1603441464715,19.678333,1,1603,0.15230797,16.02922,15.661301,16.1172,0.049944386,0.03445584,0.03558925,0.013,271.4137576,-8.9091312,0.7442857,t17_f5_c3,16.106,0.0158,True,True,False,correction_0.0.1,0.0,,0.99999976,383120247.0,ZTF18ablqxwz
ztf,59361.39994210005,1607399944715015000,2,1607399944715,19.196701,1,1607,0.19135314,16.126244,15.729538,16.2012,0.034984235,0.022345843,0.024276737,0.0258,271.413747,-8.9091384,0.8585714,t17_f5_c3,16.1867,0.0324,True,True,False,correction_0.0.1,0.0,,0.9999982,383120247.0,ZTF18ablqxwz
ztf,59363.3973842999,1609397384715015000,2,1609397384715,19.89654,1,1609,0.22571477,16.236767,15.805024,16.2724,0.054136503,0.034923162,0.03637417,0.0154,271.413744,-8.9091487,0.8685714,t17_f5_c3,16.2624,0.0188,True,True,False,correction_0.0.1,0.0,,0.9999496,383120247.0,ZTF18ablqxwz
ztf,59363.45858799992,1609458584715015001,1,1609458584715,19.309258,1,1609,0.25591117,19.393734,19.0516,19.0558,0.1752327,0.12690327,0.12786795,0.2842,271.4136754,-8.9091332,0.6842857,t17_f5_c3,19.5482,0.5736,True,True,False,correction_0.0.1,0.0,,0.9999865,383120147.0,ZTF18ablqxwz
ztf,59366.37731479993,1612377314715015002,2,1612377314715,20.049799,1,1612,0.23761581,16.350733,15.880263,16.3768,0.053621773,0.03301265,0.034765895,0.0141,271.4137443,-8.9091523,0.88,t17_f5_c3,16.3744,0.0171,True,True,False,correction_0.0.1,0.0,,0.9998896,383120247.0,ZTF18ablqxwz
ztf,59368.35622690013,1614356224715015004,1,1614356224715,20.710915,1,1614,0.32574505,19.93261,19.416573,19.8417,0.1633977,0.099187605,0.10158539,0.1676,271.4137694,-8.9091615,0.86,t17_f5_c3,19.7416,0.1946,True,True,False,correction_0.0.1,0.0,,0.9996344,383120147.0,ZTF18ablqxwz
ztf,59370.3744907002,1616374494715015002,2,1616374494715,20.45014,1,1616,0.2683968,16.541845,16.000275,16.5172,0.05169912,0.028937647,0.031394582,0.0128,271.4137431,-8.9091625,0.8485714,t17_f5_c3,16.5004,0.0149,True,True,False,correction_0.0.1,0.0,,0.9999219,383120247.0,ZTF18ablqxwz
ztf,59373.391655100044,1619391654715015001,2,1619391654715,20.320436,1,1619,0.3291074,16.720354,16.105137,16.717,0.04972776,0.024827117,0.028217085,0.0156,271.41374,-8.9091775,0.8442857,t17_f5_c3,16.713,0.0187,True,True,False,correction_0.0.1,0.0,,0.99999917,383120247.0,ZTF18ablqxwz
ztf,59375.364467599895,1621364464715015005,1,1621364464715,20.255,1,1621,0.514425,20.3427,19.652851,20.2316,0.279679,0.14562418,0.14815646,0.3171,271.4138276,-8.909187,0.65,t17_f5_c3,19.9111,0.3023,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablqxwz
ztf,59377.35656249989,1623356564715015003,1,1623356564715,20.7685,1,1623,0.356189,20.4854,19.726105,20.5538,0.250486,0.12100172,0.12447019,0.3235,271.4137951,-8.9091547,0.637143,t17_f5_c3,20.7574,0.4977,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablqxwz
ztf,59377.37796299998,1623377964715015002,2,1623377964715,20.648767,1,1623,0.27169675,16.97635,16.242928,17.1019,0.09216514,0.04436312,0.04690268,0.0181,271.4137419,-8.9091582,0.8428571,t17_f5_c3,17.0843,0.0213,True,True,False,correction_0.0.1,0.0,,0.9999212,383120247.0,ZTF18ablqxwz
ztf,59379.35707180016,1625357074715015004,2,1625357074715,20.762617,1,1625,0.2227519,17.065477,16.28737,17.2392,0.09616408,0.04420542,0.046964526,0.0195,271.4137405,-8.9091479,0.79142857,t17_f5_c3,17.2267,0.0229,True,True,False,correction_0.0.1,0.0,,0.9999218,383120247.0,ZTF18ablqxwz
ztf,59383.316446799785,1629316444715015002,2,1629316444715,19.86467,1,1629,0.2863661,17.488766,16.47367,17.5212,0.06135923,0.015026804,0.02409024,0.0454,271.4137728,-8.9091697,0.9142857,t17_f5_c3,17.5266,0.0571,True,True,False,correction_0.0.1,0.0,,0.9999998,383120247.0,ZTF18ablqxwz
ztf,59386.3588657002,1632358864715015001,2,1632358864715,19.546293,1,1632,0.29783073,17.67811,16.544123,17.539,0.07557973,0.017425912,0.026595654,0.056,271.413724,-8.9091582,0.89285713,t17_f5_c3,17.5341,0.0706,True,True,False,correction_0.0.1,0.0,,0.999989,383120247.0,ZTF18ablqxwz
ztf,59391.29447920015,1637294474715015000,2,1637294474715,19.426462,1,1637,0.32565174,18.218933,16.705425,18.1401,0.18525924,0.03961006,0.04595962,0.1145,271.4137404,-8.909176,0.66714287,t17_f5_c3,18.0652,0.1364,True,True,False,correction_0.0.1,0.0,,0.9792268,383120247.0,ZTF18ablqxwz
