tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58709.44819439994,955448196115015019,1,955448196115,19.721634,1,955,0.1838906,18.38933,17.38056,18.8501,0.111207254,0.042835794,0.04391625,0.1851,26.5767696,65.0130209,0.7985714,t17_f5_c3,18.8922,0.2439,False,True,True,bulk_1.0.0,0.0,9.78471674915015e+17,0.99380314,808120161.0,ZTF18abiipfg
ztf,58709.47243059985,955472434915015006,1,955472434915,19.814693,1,955,0.15850647,18.278278,17.406128,18.499,0.110408805,0.04843834,0.049447425,0.1127,26.5768052,65.0130316,0.87,t17_f5_c3,18.5331,0.1473,False,True,True,bulk_1.0.0,0.0,9.78471674915015e+17,0.9803169,807120149.0,ZTF18abiipfg
ztf,58712.430381900165,958430384915015014,2,958430384915,19.955261,1,958,0.13966803,15.836633,14.621006,15.8582,0.042706415,0.010265117,0.013939342,0.0132,26.5768609,65.0130099,0.86142856,t17_f5_c3,15.802,0.0143,False,True,False,bulk_1.0.0,0.0,9.78471674915015e+17,0.8935299,807120249.0,ZTF18abiipfg
ztf,58712.46187500004,958461874915015003,1,958461874915,19.67033,1,958,0.1958401,18.426228,17.46991,18.6019,0.08393838,0.03315324,0.03478831,0.1398,26.5768086,65.0130113,0.94,t17_f5_c3,18.5314,0.1648,False,True,True,bulk_1.0.0,0.0,9.78471674915015e+17,0.9405881,807120149.0,ZTF18abiipfg
ztf,58715.42622689996,961426224915015016,2,961426224915,20.240967,1,961,0.2381585,15.817685,14.614785,15.8749,0.03998869,0.00929966,0.013206174,0.0118,26.5767927,65.0129882,0.72,t17_f5_c3,15.8736,0.0137,False,True,False,bulk_1.0.0,0.0,9.78471674915015e+17,0.792853,807120249.0,ZTF18abiipfg
ztf,58718.405798600055,964405794915015005,1,964405794915,20.246475,1,964,0.041410618,18.329561,17.428797,18.5057,0.10857109,0.04625958,0.04735964,0.0841,26.576888,65.013057,0.94142854,t17_f5_c3,18.5087,0.1044,False,True,True,bulk_1.0.0,0.0,9.78471674915015e+17,0.9712984,807120149.0,ZTF18abiipfg
ztf,58718.40628470015,964406286115015015,1,964406286115,20.068993,1,964,0.1406674,18.460878,17.408255,18.4397,0.09374458,0.034139372,0.035554666,0.0909,26.5768687,65.0130714,0.92714286,t17_f5_c3,18.4609,0.1142,False,True,True,bulk_1.0.0,0.0,9.78471674915015e+17,0.9999357,808120161.0,ZTF18abiipfg
ztf,58718.467453700025,964467456115015013,2,964467456115,20.094131,1,964,0.39743802,16.085022,14.587199,16.1303,0.018874578,100.0,0.0047505964,0.0164,26.5766071,65.0130383,0.6557143,t17_f5_c3,16.1086,0.0184,False,True,False,bulk_1.0.0,0.0,9.78471674915015e+17,0.9881456,808120261.0,ZTF18abiipfg
ztf,58718.467453700025,964467456115015014,2,964467456115,20.094131,1,964,0.5736496,16.21935,14.619476,16.4146,0.06994235,100.0,0.016024714,0.0209,26.5766508,65.0128948,0.50857145,t17_f5_c3,16.2668,0.0208,False,True,False,bulk_1.0.0,0.0,9.78471674915015e+17,0.97538704,808120261.0,ZTF18abiipfg
ztf,58718.48445599992,964484454915015012,2,964484454915,20.355038,1,964,0.14490293,15.893778,14.639329,15.9338,0.045002762,0.010434862,0.014172932,0.0125,26.5767875,65.0130195,0.8485714,t17_f5_c3,15.917,0.0136,False,True,False,bulk_1.0.0,0.0,9.78471674915015e+17,0.74019486,807120249.0,ZTF18abiipfg
ztf,58724.40738430014,970407384915015013,2,970407384915,20.207327,1,970,0.18935722,15.927918,14.649966,16.017,0.050341915,0.012120482,0.01551489,0.0128,26.5768669,65.0129975,0.7814286,t17_f5_c3,15.99,0.0147,False,True,False,bulk_1.0.0,0.0,9.78471674915015e+17,0.9878551,807120249.0,ZTF18abiipfg
ztf,58724.4082986,970408296115015013,2,970408296115,20.0716,1,970,0.552525,16.255,14.627542,16.3311,0.020817,100.0,0.0046498086,0.0187,26.5768404,65.0131842,0.744286,t17_f5_c3,16.2488,0.0197,False,True,False,bulk_1.0.0,0.0,9.78471674915015e+17,,,ZTF18abiipfg
ztf,58724.4082986,970408296115015015,2,970408296115,20.071575,1,970,0.095930986,16.446384,14.667459,16.3489,0.08691637,100.0,0.016886178,0.0192,26.5768074,65.0130338,0.6685714,t17_f5_c3,16.2694,0.02,False,True,False,bulk_1.0.0,0.0,9.78471674915015e+17,0.99887496,808120261.0,ZTF18abiipfg
ztf,58724.428159699775,970428154915015017,1,970428154915,20.655455,1,970,0.096490555,18.481949,17.492657,19.1549,0.10767696,0.04193258,0.04329185,0.125,26.5768449,65.0130376,0.67142856,t17_f5_c3,18.9727,0.1271,False,True,True,bulk_1.0.0,0.0,9.78471674915015e+17,0.9441884,807120149.0,ZTF18abiipfg
ztf,58724.44584489986,970445846115015032,1,970445846115,20.5364,1,970,0.404244,19.1332,17.617235,19.4497,0.216104,0.052117977,0.053490527,0.183,26.5771528,65.0130091,0.427143,t17_f5_c3,19.1364,0.1636,False,True,True,bulk_1.0.0,0.0,9.78471674915015e+17,,,ZTF18abiipfg
ztf,58727.41863430012,973418634915015016,1,973418634915,20.657875,1,973,0.16779043,18.537766,17.514755,18.7698,0.10002908,0.037407827,0.038987193,0.0867,26.5768033,65.0130263,0.9257143,t17_f5_c3,18.7259,0.1007,False,True,True,bulk_1.0.0,0.0,9.78471674915015e+17,0.9991612,807120149.0,ZTF18abiipfg
ztf,58727.44398149988,973443986115015036,1,973443986115,20.536085,1,973,0.2835586,18.571026,17.448727,18.4164,0.11022572,0.037827406,0.039206948,0.0684,26.5766979,65.0130347,0.94714284,t17_f5_c3,18.6613,0.1052,False,True,True,bulk_1.0.0,0.0,9.78471674915015e+17,0.99934214,808120161.0,ZTF18abiipfg
ztf,58727.49090280011,973490904915015019,2,973490904915,20.3592,1,973,0.339647,15.9902,14.668783,16.0408,0.053531,0.012414472,0.01585034,0.0131,26.576733,65.0129668,0.581429,t17_f5_c3,15.9977,0.0143,False,True,False,bulk_1.0.0,0.0,9.78471674915015e+17,,,ZTF18abiipfg
ztf,58730.42732639983,976427326115015028,2,976427326115,20.4284,1,976,0.467976,16.3234,14.64245,16.3285,0.10415,0.013796776,0.022145186,0.0183,26.5765738,65.0129957,0.321429,t17_f5_c3,16.3386,0.0211,False,True,False,bulk_1.0.0,0.0,9.78471674915015e+17,,,ZTF18abiipfg
ztf,58732.40293980017,978402934915015020,1,978402934915,20.688772,1,978,0.23096685,18.62915,17.549463,18.952,0.096363,0.033795875,0.035648048,0.1022,26.5768604,65.0130002,0.8357143,t17_f5_c3,18.8896,0.1164,False,True,True,bulk_1.0.0,0.0,9.78471674915015e+17,0.95471865,807120149.0,ZTF18abiipfg
ztf,58732.47167820018,978471674915015023,2,978471674915,19.487816,1,978,0.2804883,16.305662,14.75303,16.5404,0.030748868,100.0,0.007358276,0.0349,26.5767281,65.0129885,0.73714286,t17_f5_c3,16.5746,0.0426,False,True,False,bulk_1.0.0,0.0,9.85510276115015e+17,0.34935743,807120249.0,ZTF18abiipfg
ztf,58733.44884259999,979448846115015031,1,979448846115,20.64725,1,979,0.16096035,18.80687,17.526875,18.8404,0.13011551,0.038461335,0.040025007,0.0982,26.5767883,65.0130324,0.94285715,t17_f5_c3,18.7414,0.1094,False,True,True,bulk_1.0.0,0.0,9.85510276115015e+17,0.99811935,808120161.0,ZTF18abiipfg
ztf,58735.383553199936,981383554915015022,2,981383554915,20.48671,1,981,0.101279855,16.006323,14.673532,16.1246,0.06716236,0.017009024,0.019679286,0.0146,26.5768701,65.0130258,0.74285716,t17_f5_c3,16.0854,0.0154,False,True,False,bulk_1.0.0,0.0,9.85510276115015e+17,0.00944036,807120249.0,ZTF18abiipfg
ztf,58735.434201399796,981434204915015032,1,981434204915,20.678669,1,981,0.18594673,18.757452,17.595179,19.3551,0.09915972,0.031871565,0.03399587,0.1491,26.5767914,65.0130228,0.75857145,t17_f5_c3,19.3603,0.178,False,True,True,bulk_1.0.0,0.0,9.85510276115015e+17,0.6158416,807120149.0,ZTF18abiipfg
ztf,58736.465752299875,982465756115015043,1,982465756115,20.427925,1,982,0.23036875,18.758541,17.511778,18.5139,0.11019501,0.033199344,0.034950785,0.0712,26.5767896,65.0130783,0.84,t17_f5_c3,18.6516,0.1002,False,True,True,bulk_1.0.0,0.0,9.85510276115015e+17,0.99976265,808120161.0,ZTF18abiipfg
ztf,58738.47077549994,984470774915015006,1,984470774915,19.968582,1,984,0.18550469,18.652445,17.558023,18.9753,0.13227569,0.04690088,0.04827379,0.1611,26.5767564,65.0130452,0.8442857,t17_f5_c3,18.9168,0.1907,False,True,True,bulk_1.0.0,0.0,9.85510276115015e+17,0.31021905,807120149.0,ZTF18abiipfg
ztf,58739.510277799796,985510276115015014,1,985510276115,19.738798,1,985,0.34666315,18.84234,17.537664,19.0413,0.11952343,0.03415434,0.035940357,0.2176,26.5766729,65.0130663,0.95,t17_f5_c3,18.7441,0.212,False,True,True,bulk_1.0.0,0.0,9.89411506115015e+17,0.99642056,808120161.0,ZTF18abiipfg
ztf,58741.45075230021,987450754915015008,2,987450754915,19.826303,1,987,0.17374408,16.161009,14.7166195,16.2647,0.073642366,0.016523652,0.019470263,0.0203,26.5768617,65.0130062,0.7728571,t17_f5_c3,16.1975,0.0225,False,True,False,bulk_1.0.0,0.0,9.89411506115015e+17,0.39341962,807120249.0,ZTF18abiipfg
ztf,58741.490289399866,987490284915015004,1,987490284915,19.51795,1,987,0.37320253,18.58328,17.532269,18.7066,0.11948708,0.04399116,0.04538539,0.182,26.5766627,65.0130071,0.8657143,t17_f5_c3,18.6524,0.22,False,True,True,bulk_1.0.0,0.0,9.89411506115015e+17,0.83337617,807120149.0,ZTF18abiipfg
ztf,58743.36233799998,989362336115015019,2,989362336115,19.3773,1,989,0.15443906,16.515106,14.680474,16.4414,0.09916075,0.0036216623,0.018301511,0.0275,26.5768345,65.0130697,0.7242857,t17_f5_c3,16.4095,0.0324,False,True,False,bulk_1.0.0,0.0,9.89411506115015e+17,0.9983758,808120261.0,ZTF18abiipfg
ztf,58743.4115046002,989411506115015016,1,989411506115,19.388771,1,989,0.5071819,18.89764,17.553999,18.8144,0.12938614,0.03577466,0.037534527,0.1943,26.5765601,65.0129998,0.93285716,t17_f5_c3,18.5554,0.1956,False,True,True,bulk_1.0.0,0.0,1.009402716115015e+18,0.996223,808120161.0,ZTF18abiipfg
ztf,58744.38981480012,990389814915015006,2,990389814915,19.609537,1,990,0.23098893,16.155779,14.715234,16.1611,0.033016443,100.0,0.008760165,0.0189,26.5767764,65.0129911,0.9142857,t17_f5_c3,16.1376,0.0219,False,True,False,bulk_1.0.0,0.0,1.009402716115015e+18,0.37012285,807120249.0,ZTF18abiipfg
ztf,58746.38807869982,992388076115015022,1,992388076115,20.019169,1,992,0.14713773,18.922468,17.561142,18.98,0.1470097,0.040370256,0.041958086,0.1674,26.5768002,65.0130165,0.95,t17_f5_c3,18.834,0.1831,False,True,True,bulk_1.0.0,0.0,1.009402716115015e+18,0.9989875,808120161.0,ZTF18abiipfg
ztf,58747.44949069992,993449494915015013,2,993449494915,20.194288,1,993,0.16885164,16.199245,14.726598,16.3122,0.06555727,0.013309977,0.016887369,0.0181,26.5767954,65.013004,0.8757143,t17_f5_c3,16.238,0.0192,False,True,False,bulk_1.0.0,0.0,1.009402716115015e+18,0.10252544,807120249.0,ZTF18abiipfg
ztf,58749.30590280006,995305906115015025,2,995305906115,20.3483,1,995,0.046794,16.7009,14.712459,17.4559,0.1055,100.0,0.016899593,0.0471,26.5768688,65.0130189,0.294286,t17_f5_c3,17.3155,0.0487,False,True,False,bulk_1.0.0,0.0,1.009402716115015e+18,,,ZTF18abiipfg
ztf,58749.3275462999,995327546115015027,1,995327546115,20.494453,1,995,0.39232355,19.165363,17.625109,19.5091,0.17449231,0.040456615,0.042235155,0.2022,26.5770985,65.0131027,0.6257143,t17_f5_c3,19.2842,0.1988,False,True,True,bulk_1.0.0,0.0,1.009402716115015e+18,0.73166,808120161.0,ZTF18abiipfg
ztf,58750.31749999989,996317494915015016,2,996317494915,20.18551,1,996,0.15105751,16.215158,14.730675,16.2089,0.06009052,0.011206892,0.01531132,0.0164,26.5767629,65.0130246,0.87714285,t17_f5_c3,16.2156,0.0188,False,True,False,bulk_1.0.0,0.0,1.009402716115015e+18,0.99844134,807120249.0,ZTF18abiipfg
ztf,58750.37209489988,996372094915015013,1,996372094915,20.320196,1,996,0.16968481,18.885246,17.63732,19.1734,0.12183413,0.036589857,0.038600963,0.1453,26.5767995,65.0130269,0.8757143,t17_f5_c3,19.207,0.1855,False,True,True,bulk_1.0.0,0.0,1.009402716115015e+18,0.30934227,807120149.0,ZTF18abiipfg
ztf,58756.40625,1002406256115015034,1,1002406256115,20.43626,1,1002,0.30523503,19.089788,17.606327,19.2557,0.1545298,0.03756634,0.03941192,0.1592,26.5766937,65.0130389,0.9285714,t17_f5_c3,19.3238,0.2077,False,True,True,bulk_1.0.0,0.0,1.031320604915015e+18,0.99967843,808120161.0,ZTF18abiipfg
ztf,58757.515474500135,1003515474915015017,2,1003515474915,20.188393,1,1003,0.35648596,16.12008,14.705647,16.209,0.062229663,0.013495034,0.01691313,0.0155,26.5766655,65.0129826,0.7271429,t17_f5_c3,16.2032,0.0181,False,True,False,bulk_1.0.0,0.0,1.031320604915015e+18,0.826496,807120249.0,ZTF18abiipfg
ztf,58760.32403940009,1006324034915015016,2,1006324034915,20.3398,1,1006,0.244223,16.1611,14.716644,16.2442,0.053623,0.009742071,0.014176484,0.0148,26.5767847,65.0129814,0.628571,t17_f5_c3,16.2332,0.0176,False,True,False,bulk_1.0.0,0.0,1.034199014915015e+18,,,ZTF18abiipfg
ztf,58760.36569439992,1006365694915015008,1,1006365694915,20.438732,1,1006,0.34576508,18.821554,17.616732,19.0088,0.09504536,0.028916571,0.031333014,0.113,26.5769697,65.0129771,0.32428572,t17_f5_c3,18.9764,0.1354,False,True,True,bulk_1.0.0,0.0,1.034199014915015e+18,0.5565469,807120149.0,ZTF18abiipfg
ztf,58763.36690969998,1009366904915015039,2,1009366904915,20.0315,1,1009,0.3167981,16.136621,14.710118,16.1241,0.079355575,0.018712036,0.02132927,0.0155,26.5767915,65.0129634,0.5114286,t17_f5_c3,16.0731,0.0167,False,True,False,bulk_1.0.0,0.0,1.037215854915015e+18,0.36527517,807120249.0,ZTF18abiipfg
ztf,58763.36739580007,1009367396115015018,2,1009367396115,20.2574,1,1009,0.537832,16.4709,14.672179,16.5263,0.096981,0.005034275,0.018501142,0.0223,26.5765696,65.0129456,0.35,t17_f5_c3,16.5173,0.0252,False,True,False,bulk_1.0.0,0.0,1.037215854915015e+18,,,ZTF18abiipfg
ztf,58763.40271990001,1009402716115015021,1,1009402716115,20.375885,1,1009,0.31917626,18.981838,17.577759,18.8538,0.15478286,0.040853247,0.042470865,0.1087,26.5766831,65.0130453,0.87142855,t17_f5_c3,18.9292,0.1433,False,True,True,bulk_1.0.0,0.0,1.037215854915015e+18,0.99563473,808120161.0,ZTF18abiipfg
ztf,58763.40738430014,1009407384915015013,1,1009407384915,20.409077,1,1009,0.12280308,18.727592,17.58485,18.713,0.12022136,0.04029582,0.04196473,0.0881,26.5768003,65.013047,0.88714284,t17_f5_c3,18.7868,0.1173,False,True,True,bulk_1.0.0,0.0,1.037215854915015e+18,0.9962007,807120149.0,ZTF18abiipfg
ztf,58764.3129166998,1010312912015010049,1,1010312912015,20.332,-1,1010,0.79316,20.2358,17.684958,19.4887,0.218076,0.015174355,0.020809941,0.226,26.5764595,65.0128624,0.467143,t17_f5_c3,18.9548,0.1728,False,True,True,bulk_1.0.0,0.0,1.040249804915015e+18,,,ZTF18abiipfg
ztf,58764.387847200036,1010387844915015019,1,1010387844915,20.6684,1,1010,0.31182,18.7467,17.59148,19.0723,0.104075,0.03392363,0.035913583,0.114,26.5766741,65.0130311,0.885714,t17_f5_c3,19.0483,0.1356,False,True,True,bulk_1.0.0,0.0,1.040249804915015e+18,,,ZTF18abiipfg
ztf,58764.39056710014,1010390566115015029,1,1010390566115,20.5074,1,1010,0.421263,18.9585,17.571304,18.7609,0.11368,0.029504664,0.031681523,0.0933,26.5766105,65.0130462,0.91,t17_f5_c3,18.8637,0.1267,False,True,True,bulk_1.0.0,0.0,1.040249804915015e+18,,,ZTF18abiipfg
ztf,58764.40988430008,1010409884915015028,2,1010409884915,20.4941,1,1010,0.273492,16.0841,14.69575,16.1035,0.065227,0.015089138,0.018158808,0.0131,26.5767362,65.0129872,0.644286,t17_f5_c3,16.109,0.0155,False,True,False,bulk_1.0.0,0.0,1.040249804915015e+18,,,ZTF18abiipfg
ztf,58764.444618099835,1010444616115015020,2,1010444616115,20.3407,1,1010,0.508073,16.4151,14.661311,16.492,0.072717,100.0,0.014458399,0.0218,26.5765464,65.0129856,0.388571,t17_f5_c3,16.5043,0.0249,False,True,False,bulk_1.0.0,0.0,1.040249804915015e+18,,,ZTF18abiipfg
ztf,58765.40146989981,1011401462015015041,2,1011401462015,20.4358,1,1011,0.653178,17.883,14.641711,18.0583,0.34632,100.0,0.017496955,0.0822,26.5764198,65.0129956,0.315714,t17_f5_c3,18.1238,0.0998,False,True,False,bulk_1.0.0,0.0,1.040249804915015e+18,,,ZTF18abiipfg
ztf,58765.4442245001,1011444226115015028,1,1011444226115,20.6921,1,1011,0.286173,18.8605,17.543093,19.276,0.13714,0.039174937,0.040756892,0.1473,26.5767009,65.0130163,0.751429,t17_f5_c3,19.2906,0.1818,False,True,True,bulk_1.0.0,0.0,1.040249804915015e+18,,,ZTF18abiipfg
ztf,58766.427546299994,1012427544915015007,1,1012427544915,20.0878,1,1012,0.22831,18.6967,17.573965,18.8732,0.09266,0.03083601,0.03294571,0.1294,26.5767359,65.0130343,0.932857,t17_f5_c3,18.8619,0.1609,False,True,True,bulk_1.0.0,0.0,1.042226626115015e+18,,,ZTF18abiipfg
ztf,58766.428460599855,1012428464915015008,1,1012428464915,20.204525,1,1012,0.33592787,18.706509,17.577444,19.0752,0.08929697,0.02934188,0.031565346,0.1485,26.5766766,65.0130152,0.88285714,t17_f5_c3,18.9514,0.1655,False,True,True,bulk_1.0.0,0.0,1.042226626115015e+18,0.99215263,807120149.0,ZTF18abiipfg
ztf,58766.45451389998,1012454516115015028,1,1012454516115,20.456272,1,1012,0.41081914,18.821377,17.531317,18.7889,0.14132528,0.04161095,0.043072104,0.1001,26.5766279,65.0130527,0.95285714,t17_f5_c3,19.044,0.1579,False,True,True,bulk_1.0.0,0.0,1.042226626115015e+18,0.9998473,808120161.0,ZTF18abiipfg
ztf,58767.46609950019,1013466094915015003,1,1013466094915,19.6034,1,1013,0.35472,18.5464,17.518112,18.5411,0.135177,0.051260106,0.05243093,0.1274,26.5766761,65.0130077,0.798571,t17_f5_c3,18.7378,0.1935,False,True,True,bulk_1.0.0,0.0,1.042226626115015e+18,,,ZTF18abiipfg
ztf,58767.47357639996,1013473576115015019,1,1013473576115,19.6286,1,1013,0.205371,18.6862,17.488308,18.2769,0.111511,0.035417985,0.03699654,0.0982,26.5767713,65.0130025,0.515714,t17_f5_c3,18.413,0.1408,False,True,True,bulk_1.0.0,0.0,1.042226626115015e+18,,,ZTF18abiipfg
ztf,58767.51246530004,1013512466115015022,2,1013512466115,19.6612,1,1013,0.56359,16.1886,14.612354,16.17,0.075542,0.005385696,0.017688457,0.019,26.5765061,65.0129915,0.768571,t17_f5_c3,16.1749,0.0227,False,True,False,bulk_1.0.0,0.0,1.042226626115015e+18,,,ZTF18abiipfg
ztf,58767.5133795999,1013513374915015012,2,1013513374915,19.9691,1,1013,0.393541,15.985,14.667241,16.07,0.051117,0.011567,0.015186642,0.0154,26.5766399,65.0129774,0.874286,t17_f5_c3,16.0412,0.0174,False,True,False,bulk_1.0.0,0.0,1.042226626115015e+18,,,ZTF18abiipfg
ztf,58769.2603703998,1015260374915015006,1,1015260374915,19.195051,1,1015,0.40427497,18.523,17.508976,18.6534,0.12245572,0.04686813,0.048124835,0.2089,26.5768242,65.0129551,0.9242857,t17_f5_c3,18.4108,0.2129,False,True,True,bulk_1.0.0,0.0,1.042226626115015e+18,0.9548174,807120149.0,ZTF18abiipfg
ztf,58769.353460600134,1015353462015015010,2,1015353462015,19.6349,1,1015,0.680386,17.8798,14.58927,17.9912,0.125106,100.0,0.006040402,0.1099,26.5764159,65.0129804,0.535714,t17_f5_c3,18.0147,0.1368,False,True,False,bulk_1.0.0,0.0,1.042226626115015e+18,,,ZTF18abiipfg
ztf,58769.35391200008,1015353912015015015,2,1015353912015,19.6191,1,1015,0.591825,17.965,14.593234,18.0652,0.088499,100.0,0.003964896,0.1185,26.5764662,65.012999,0.497143,t17_f5_c3,18.1661,0.1581,False,True,False,bulk_1.0.0,0.0,1.042226626115015e+18,,,ZTF18abiipfg
ztf,58769.489988400135,1015489986115015016,1,1015489986115,19.099,1,1015,0.462461,18.6303,17.46944,19.4166,0.135552,0.045331284,0.04653312,0.4721,26.5765946,65.0130081,0.754286,t17_f5_c3,19.1834,0.4874,False,True,True,bulk_1.0.0,0.0,1.042226626115015e+18,,,ZTF18abiipfg
ztf,58772.36594909988,1018365944915015005,2,1018365944915,18.677557,1,1018,0.23407069,15.83541,14.620606,15.9011,0.046725586,0.012003533,0.015262767,0.0252,26.5767772,65.0129923,0.8642857,t17_f5_c3,15.8866,0.0309,False,True,False,bulk_1.0.0,0.0,1.042226626115015e+18,0.983142,807120249.0,ZTF18abiipfg
ztf,58772.38822920015,1018388226115015022,2,1018388226115,18.88107,1,1018,0.34513012,16.103588,14.591843,16.1311,0.0784741,0.010338671,0.019499704,0.0294,26.5766451,65.0130105,0.85,t17_f5_c3,16.1511,0.0372,False,True,False,bulk_1.0.0,0.0,1.042226626115015e+18,0.9996165,808120261.0,ZTF18abiipfg
ztf,58772.39616899984,1018396162015015008,2,1018396162015,19.0268,1,1018,0.33199,17.2061,14.545105,17.3861,0.125753,100.0,0.010842271,0.0834,26.5766497,65.0129921,0.615714,t17_f5_c3,17.324,0.0981,False,True,False,bulk_1.0.0,0.0,1.042226626115015e+18,,,ZTF18abiipfg
ztf,58773.250451399945,1019250452015015092,2,1019250452015,18.8588,1,1019,0.238054,16.7929,14.502595,16.6671,0.074821,100.0,0.009076148,0.0586,26.5769953,65.0129929,0.618571,t17_f5_c3,16.57,0.0674,False,True,False,bulk_1.0.0,0.0,1.042226626115015e+18,,,ZTF18abiipfg
ztf,58773.29593749996,1019295932015015007,2,1019295932015,19.7238,1,1019,0.073925,17.4742,14.5657835,17.7854,0.142711,100.0,0.009796953,0.0823,26.5768895,65.0130093,0.518571,t17_f5_c3,17.6807,0.0892,False,True,False,bulk_1.0.0,0.0,1.042226626115015e+18,,,ZTF18abiipfg
ztf,58774.29050929984,1020290502015015012,2,1020290502015,19.8043,1,1020,0.020731,17.134,14.538697,17.3163,0.157934,100.0,0.014466185,0.0539,26.5768535,65.0130202,0.431429,t17_f5_c3,17.3702,0.0675,False,True,False,bulk_1.0.0,0.0,1.042226626115015e+18,,,ZTF18abiipfg
ztf,58774.29094910016,1020290942015015010,2,1020290942015,19.6734,1,1020,0.13432,16.9672,14.522306,17.3348,0.160515,100.0,0.016887235,0.055,26.5769462,65.01302,0.528571,t17_f5_c3,17.3395,0.0665,False,True,False,bulk_1.0.0,0.0,1.042226626115015e+18,,,ZTF18abiipfg
ztf,58775.29601849988,1021296012015015018,2,1021296012015,20.299,1,1021,0.200056,17.4984,14.567428,17.3187,0.146642,100.0,0.00985983,0.0395,26.5767195,65.0130312,0.657143,t17_f5_c3,17.2702,0.0474,False,True,False,bulk_1.0.0,0.0,1.042226626115015e+18,,,ZTF18abiipfg
ztf,58775.296469899826,1021296462015015015,2,1021296462015,20.3628,1,1021,0.133666,17.8894,14.589731,17.911,0.366123,100.0,0.017529093,0.0781,26.5769145,65.0129957,0.397143,t17_f5_c3,17.7609,0.0763,False,True,False,bulk_1.0.0,0.0,1.042226626115015e+18,,,ZTF18abiipfg
ztf,58777.19924770016,1023199244915015008,2,1023199244915,20.0781,1,1023,0.256684,15.7137,14.579331,15.7847,0.048065,0.01426553,0.01690758,0.0114,26.5768618,65.012975,0.817143,t17_f5_c3,15.7593,0.0129,False,True,False,bulk_1.0.0,0.0,1.042226626115015e+18,,,ZTF18abiipfg
ztf,58777.31912040012,1023319122015015013,2,1023319122015,20.0815,1,1023,0.049878,16.9101,14.516156,17.0404,0.102297,100.0,0.011279373,0.0345,26.5768631,65.0130382,0.841429,t17_f5_c3,17.0142,0.0389,False,True,False,bulk_1.0.0,0.0,1.042226626115015e+18,,,ZTF18abiipfg
ztf,58777.319571800064,1023319572015015016,2,1023319572015,19.9934,1,1023,0.1845,16.9378,14.519176,17.0938,0.091285,100.0,0.009838977,0.0363,26.5768344,65.0129768,0.821429,t17_f5_c3,17.0357,0.0396,False,True,False,bulk_1.0.0,0.0,1.042226626115015e+18,,,ZTF18abiipfg
ztf,58778.320763899945,1024320766115015024,2,1024320766115,19.688435,1,1024,0.23998335,15.88979,14.5346575,15.8436,0.050539732,100.0,0.014507084,0.0128,26.5767334,65.0130016,0.6414286,t17_f5_c3,15.8415,0.0151,False,True,False,bulk_1.0.0,0.0,1.050222094915015e+18,0.9990792,808120261.0,ZTF18abiipfg
ztf,58779.23304399988,1025233044915015013,2,1025233044915,20.2145,1,1025,0.208881,15.6689,14.56336,15.7052,0.053421,0.01710007,0.019297294,0.0108,26.5768464,65.0129911,0.732857,t17_f5_c3,15.7053,0.0123,False,True,False,bulk_1.0.0,0.0,1.042226626115015e+18,,,ZTF18abiipfg
ztf,58781.22018520022,1027220184915015008,1,1027220184915,19.701,1,1027,0.40642,18.1541,17.348753,18.2204,0.097425,0.04543371,0.046401404,0.0695,26.5771297,65.0130357,0.594286,t17_f5_c3,18.3731,0.1022,False,True,True,bulk_1.0.0,0.0,1.042226626115015e+18,,,ZTF18abiipfg
ztf,58782.23361109989,1028233616115015040,1,1028233616115,20.2549,1,1028,0.099464,18.2962,17.342823,18.2831,0.089091,0.0358237,0.037023976,0.068,26.5768306,65.013019,0.947143,t17_f5_c3,18.2998,0.085,False,True,True,bulk_1.0.0,0.0,1.042226626115015e+18,,,ZTF18abiipfg
ztf,58782.23456020001,1028234564915015010,1,1028234564915,20.3837,1,1028,0.130178,18.1383,17.341198,18.1808,0.075144,0.034826,0.03606231,0.0591,26.5769049,65.0130321,0.897143,t17_f5_c3,18.287,0.0798,False,True,True,bulk_1.0.0,0.0,1.042226626115015e+18,,,ZTF18abiipfg
ztf,58782.3782060002,1028378206115015020,2,1028378206115,20.1391,1,1028,0.281935,15.7092,14.479677,15.8029,0.088758,0.024408141,0.028602123,0.0125,26.5767272,65.0129757,0.631429,t17_f5_c3,15.7597,0.0138,False,True,False,bulk_1.0.0,0.0,1.042226626115015e+18,,,ZTF18abiipfg
ztf,58783.211967600044,1029211964915015009,1,1029211964915,19.996,1,1029,0.377058,18.2409,17.389229,18.202,0.096144,0.042773735,0.043878693,0.0688,26.577051,65.012999,0.82,t17_f5_c3,18.3359,0.0962,False,True,True,bulk_1.0.0,0.0,1.042226626115015e+18,,,ZTF18abiipfg
ztf,58783.23164349981,1029231646115015013,1,1029231646115,20.1123,1,1029,0.059056,18.1789,17.292528,18.2834,0.094362,0.040744208,0.041710805,0.0674,26.5768555,65.013039,0.901429,t17_f5_c3,18.2481,0.0814,False,True,True,bulk_1.0.0,0.0,1.042226626115015e+18,,,ZTF18abiipfg
