tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59846.133495400194,2092133490515015005,2,2092133490515,20.6408,1,2092,0.053872,16.1028,15.722175,16.1637,0.047626,0.032649323,0.033542387,0.0093,278.3177458,9.3861185,0.818571,t17_f5_c3,,16.1559,0.0108,,False,True,False,dev,0.0,2.092171460515015e+18,ZTF18admenyh
ztf,59846.171469899826,2092171460515015005,1,2092171460515,20.783297,1,2092,0.24015142,18.631516,18.477896,18.6769,0.087923564,0.07592542,0.076323405,0.058,278.3177335,9.3861033,0.93714285,t17_f5_c3,1.0,18.6876,0.0736,538120105.0,True,True,False,dev,0.0,,ZTF18admenyh
ztf,59848.173171299975,2094173170515015011,2,2094173170515,20.6917,1,2094,0.058957,16.1433,15.75054,16.2042,0.068608,0.047126483,0.047782734,0.0095,278.3177451,9.3861108,0.754286,t17_f5_c3,,16.2013,0.0109,,False,True,False,dev,0.0,2.099165910515015e+18,ZTF18admenyh
ztf,59850.15620370023,2096156200515015007,1,2096156200515,20.826,1,2096,0.161523,18.767,18.594507,18.7312,0.098559,0.083633445,0.0840813,0.0588,278.3177551,9.3861106,0.918571,t17_f5_c3,,18.6985,0.0717,,False,True,False,dev,0.0,2.099165910515015e+18,ZTF18admenyh
ztf,59853.165914400015,2099165910515015013,1,2099165910515,20.790281,1,2099,0.20204759,18.907705,18.713367,19.0109,0.09871001,0.08196426,0.082532644,0.0773,278.3177457,9.3860992,0.9242857,t17_f5_c3,0.99999994,18.9457,0.092,538120105.0,True,True,False,dev,0.0,,ZTF18admenyh
ztf,59853.19130790001,2099191300515015012,2,2099191300515,20.5695,1,2099,0.12879868,16.30712,15.861971,16.3682,0.050793063,0.032554828,0.033708937,0.0111,278.3177578,9.3860858,0.8314286,t17_f5_c3,0.99993,16.3682,0.0131,538120205.0,True,True,False,dev,0.0,,ZTF18admenyh
ztf,59855.15219909977,2101152190515015007,2,2101152190515,20.249495,1,2101,0.09856144,16.385912,15.913619,16.4403,0.045437187,0.02794344,0.029409941,0.0147,278.3177412,9.3861028,0.8257143,t17_f5_c3,0.99996674,16.4286,0.0177,538120205.0,True,True,False,dev,0.0,,ZTF18admenyh
ztf,59858.160370400175,2104160370515015008,1,2104160370515,19.6667,1,2104,0.26701,19.2367,18.981142,19.4049,0.166565,0.13104875,0.13163164,0.2939,278.3177245,9.3861263,0.878571,t17_f5_c3,,19.419,0.3819,,False,True,False,dev,0.0,2.104183340515015e+18,ZTF18admenyh
ztf,59858.18334490014,2104183340515015005,2,2104183340515,19.851963,1,2104,0.14644693,16.48702,15.977979,16.5017,0.049225252,0.029223856,0.030801449,0.0207,278.3177435,9.3860836,0.87142855,t17_f5_c3,1.0,16.489,0.0255,538120205.0,True,True,False,dev,0.0,,ZTF18admenyh
ztf,59860.15935190022,2106159350515015002,2,2106159350515,19.7031,1,2106,0.080993,16.5926,16.04283,16.6875,0.059547,0.034369376,0.035888236,0.0267,278.3177627,9.3861014,0.84,t17_f5_c3,,16.7136,0.0345,,False,True,False,dev,0.0,2.108162530515015e+18,ZTF18admenyh
ztf,59860.246111100074,2106246110515015002,1,2106246110515,18.7928,1,2106,0.519029,19.154,18.915272,19.5664,0.237247,0.19006218,0.19041863,0.6975,278.3176505,9.3861441,0.667143,t17_f5_c3,,19.4208,0.7841,,False,True,False,dev,0.0,2.108162530515015e+18,ZTF18admenyh
ztf,59862.14196760021,2108141960515015007,2,2108141960515,19.9502,1,2108,0.093002,16.7231,16.119589,16.7492,0.053532,0.028633501,0.030704984,0.0239,278.31775,9.3861015,0.845714,t17_f5_c3,,16.7344,0.0294,,False,True,False,dev,0.0,2.108162530515015e+18,ZTF18admenyh
ztf,59862.162534699775,2108162530515015003,1,2108162530515,19.594099,1,2108,0.24565344,19.31972,19.046215,19.3745,0.19918036,0.15426792,0.15482637,0.3192,278.3178109,9.3860521,0.7228571,t17_f5_c3,0.9999822,18.9672,0.2816,538120105.0,True,True,False,dev,0.0,,ZTF18admenyh
ztf,59865.122789400164,2111122780515015013,2,2111122780515,20.500242,1,2111,0.118702516,16.788996,16.156895,16.8697,0.051530868,0.026403522,0.028789038,0.0174,278.3177575,9.3860887,0.82857144,t17_f5_c3,0.9992014,16.8704,0.0211,538120205.0,True,True,False,1.1.6,0.0,,ZTF18admenyh
ztf,59865.17089120019,2111170890515015009,1,2111170890515,19.6991,1,2111,0.063922,19.4805,19.169075,19.7742,0.201616,0.15062381,0.15134063,0.3846,278.3177861,9.386109,0.815714,t17_f5_c3,,19.4224,0.3573,,False,True,False,1.1.6,0.0,2.113152800515015e+18,ZTF18admenyh
ztf,59867.12034719996,2113120340515015009,1,2113120340515,20.9507,1,2113,0.121732,19.5015,19.184801,19.6193,0.124906,0.09210304,0.0933048,0.115,278.3177783,9.3860985,0.851429,t17_f5_c3,,19.6392,0.1476,,False,True,False,1.1.6,0.0,2.113152800515015e+18,ZTF18admenyh
ztf,59867.15280089993,2113152800515015013,2,2113152800515,20.509924,1,2113,0.13432862,16.893944,16.214272,16.955,0.0504347,0.024103379,0.026968746,0.0185,278.3177548,9.3860868,0.8457143,t17_f5_c3,0.99999726,16.9359,0.022,538120205.0,True,True,False,1.1.6,0.0,,ZTF18admenyh
ztf,59871.16329859989,2117163290515015022,2,2117163290515,19.826357,1,2117,0.17303836,17.074,16.306828,17.0832,0.04517744,0.017976927,0.022287073,0.0308,278.317713,9.3861047,0.87142855,t17_f5_c3,1.0,17.0627,0.0379,538120205.0,True,True,False,1.1.6,0.0,,ZTF18admenyh
ztf,59873.140740700066,2119140740515015018,2,2119140740515,19.794855,1,2119,0.16612564,17.071539,16.305613,17.2461,0.072199814,0.033141956,0.035658732,0.0361,278.3177186,9.3860972,0.8471429,t17_f5_c3,0.99979365,17.2205,0.0443,538120205.0,True,True,False,1.1.6,0.0,,ZTF18admenyh
ztf,59877.11311340006,2123113110515015016,2,2123113110515,20.237465,1,2123,0.13842982,17.467896,16.483412,17.5146,0.048656184,0.012076154,0.019649187,0.036,278.3177334,9.386095,0.8842857,t17_f5_c3,0.9999999,17.545,0.046,538120205.0,True,True,False,1.1.6,0.0,,ZTF18admenyh
ztf,59879.11346059991,2125113460515015019,2,2125113460515,19.876207,1,2125,0.12239147,17.479197,16.48796,17.5168,0.0530036,0.014499147,0.021272149,0.0419,278.3177524,9.3860881,0.8585714,t17_f5_c3,1.0,17.5507,0.0544,538120205.0,True,True,False,1.1.6,0.0,,ZTF18admenyh
ztf,59881.115868099965,2127115860515015011,1,2127115860515,20.4273,1,2127,0.20679,20.1274,19.615213,20.1311,0.241561,0.14907129,0.15071364,0.2899,278.3177409,9.3861054,0.692857,t17_f5_c3,,19.652,0.2384,,False,True,False,1.1.6,0.0,2.127182900515015e+18,ZTF18admenyh
ztf,59881.18290509982,2127182900515015025,2,2127182900515,19.362875,1,2127,0.32649198,17.570026,16.523506,17.6478,0.0739744,0.023181658,0.028214589,0.065,278.317685,9.3860658,0.7885714,t17_f5_c3,0.9999999,17.6192,0.0803,538120205.0,True,True,False,1.1.6,0.0,,ZTF18admenyh
ztf,59889.1320369998,2135132030515015012,2,2135132030515,19.545744,1,2135,0.32215557,18.264448,16.739254,18.2407,0.08210582,0.004600052,0.020150974,0.1188,278.317697,9.3860552,0.89857143,t17_f5_c3,1.0,18.2649,0.1549,538120205.0,True,True,False,1.1.6,0.0,,ZTF18admenyh
ztf,59894.144270800054,2140144270515015046,2,2140144270515,18.835035,1,2140,0.86336327,18.503513,16.793236,18.3917,0.17188908,0.028989539,0.035574384,0.1685,278.3175758,9.3859591,0.50142854,t17_f5_c3,0.9979056,18.2575,0.1906,538120205.0,True,True,False,1.1.6,0.0,,ZTF18admenyh
ztf,59896.10388890002,2142103880515015016,2,2142103880515,19.665249,1,2142,0.7367931,19.161777,16.900524,19.292,0.13799606,100.0,0.017193532,0.2621,278.3175494,9.3861138,0.8428571,t17_f5_c3,0.99986565,19.1531,0.2939,538120205.0,True,True,False,1.1.6,0.0,,ZTF18admenyh
ztf,59968.56681710016,2214566810515010054,2,2214566810515,19.210337,-1,2214,0.13354884,17.558641,18.104376,17.6049,0.058013137,0.06662298,0.09590032,0.0604,278.3177492,9.3860856,0.69142854,t17_f5_c3,1.0,17.6078,0.0775,538120205.0,True,True,False,1.1.6,0.0,,ZTF18admenyh
ztf,59968.56918979995,2214569180515010060,2,2214569180515,19.071918,-1,2214,0.23137303,17.598576,18.041422,17.7569,0.066945784,0.07678155,0.100661084,0.0772,278.3177918,9.3860656,0.6585714,t17_f5_c3,0.99999994,17.7152,0.0951,538120205.0,True,True,False,1.1.6,0.0,,ZTF18admenyh
ztf,59968.571562500205,2214571560515010046,2,2214571560515,18.933916,-1,2214,0.12994199,17.562761,18.097599,17.6554,0.06882782,0.089380816,0.11264171,0.0778,278.3177232,9.3861115,0.5742857,t17_f5_c3,0.99999875,17.6667,0.1006,538120205.0,True,True,False,1.1.6,0.0,,ZTF18admenyh
ztf,59968.573935199995,2214573930515010036,2,2214573930515,18.806662,-1,2214,0.095965385,17.60568,18.030825,17.6881,0.08052083,0.10016497,0.11911492,0.095,278.3177362,9.3861066,0.5928571,t17_f5_c3,0.999979,17.61,0.1134,538120205.0,True,True,False,1.1.6,0.0,,ZTF18admenyh
ztf,59968.57629630016,2214576290515010033,2,2214576290515,18.538301,-1,2214,0.23384574,17.620617,18.0091,17.7573,0.097282894,0.12395812,0.13913283,0.1287,278.3177379,9.3860595,0.66,t17_f5_c3,0.999985,17.6914,0.1556,538120205.0,True,True,False,1.1.6,0.0,,ZTF18admenyh
ztf,59969.565243099816,2215565240515010022,2,2215565240515,19.5259,-1,2215,0.070343,17.5562,18.108423,17.6994,0.04635,0.03387321,0.07707954,0.0649,278.3177479,9.3861069,0.91,t17_f5_c3,,17.6769,0.0812,,False,True,False,1.1.6,0.0,2.21556769051501e+18,ZTF18admenyh
ztf,59969.56769679999,2215567690515010016,2,2215567690515,19.491453,-1,2215,0.09683924,17.515589,18.179516,17.5977,0.049423236,0.053235088,0.091096595,0.0639,278.3177518,9.3860975,0.9057143,t17_f5_c3,1.0,17.5699,0.0796,538120205.0,True,True,False,1.1.6,0.0,,ZTF18admenyh
ztf,59969.57015050016,2215570150515010013,2,2215570150515,19.4027,-1,2215,0.061242,17.6033,18.034357,17.6938,0.05074,0.038900185,0.07546975,0.0774,278.3177466,9.3861107,0.908571,t17_f5_c3,,17.7301,0.1025,,False,True,False,1.1.6,0.0,2.21557261051501e+18,ZTF18admenyh
ztf,59969.57261569984,2215572610515010017,2,2215572610515,19.156214,-1,2215,0.10914594,17.54742,18.123182,17.6668,0.053896483,0.058850773,0.09159365,0.0918,278.3177383,9.3861029,0.9071429,t17_f5_c3,1.0,17.6917,0.1203,538120205.0,True,True,False,1.1.6,0.0,,ZTF18admenyh
ztf,59969.575081000105,2215575080515010015,2,2215575080515,18.9115,-1,2215,0.047143,17.5478,18.122538,17.7336,0.051541,0.05232136,0.08750807,0.1241,278.3177473,9.386118,0.902857,t17_f5_c3,,17.6574,0.1485,,False,True,False,1.1.6,0.0,2.22355145051501e+18,ZTF18admenyh
ztf,59977.55145830009,2223551450515010035,2,2223551450515,19.488237,-1,2223,0.13421693,17.589039,18.055922,17.6726,0.070891134,0.08674434,0.10897946,0.062,278.3177403,9.3860889,0.8214286,t17_f5_c3,0.99999994,17.6237,0.0757,538120205.0,True,True,False,1.1.6,0.0,,ZTF18admenyh
ztf,59977.55403940007,2223554030515010040,2,2223554030515,19.54025,-1,2223,0.12206666,17.578808,18.071838,17.6255,0.053405974,0.0509075,0.08410123,0.0563,278.3177546,9.3860879,0.81857145,t17_f5_c3,0.99999994,17.6017,0.0704,538120205.0,True,True,False,1.1.6,0.0,,ZTF18admenyh
ztf,59977.556608799845,2223556600515010030,2,2223556600515,19.330973,-1,2223,0.12123741,17.576326,18.075758,17.7671,0.06324438,0.07431521,0.10018316,0.0827,278.3177323,9.3861,0.83285713,t17_f5_c3,1.0,17.7713,0.1062,538120205.0,True,True,False,1.1.6,0.0,,ZTF18admenyh
ztf,59977.55918980017,2223559180515010022,2,2223559180515,19.6374,-1,2223,0.152837,17.5527,18.11427,17.6248,0.053954,0.057832446,0.09050056,0.0565,278.3177333,9.3860871,0.88,t17_f5_c3,,17.6101,0.0712,,False,True,False,1.1.6,0.0,2.22356177051501e+18,ZTF18admenyh
ztf,59977.561770800035,2223561770515010027,2,2223561770515,19.302704,-1,2223,0.17680989,17.556236,18.108364,17.7137,0.08638908,0.1258665,0.14365134,0.0806,278.3177437,9.3860745,0.8457143,t17_f5_c3,1.0,17.7752,0.1093,538120205.0,True,True,False,1.1.6,0.0,,ZTF18admenyh
ztf,59979.54982639989,2225549820515010013,2,2225549820515,19.146568,-1,2225,0.14172752,17.623348,18.005205,17.8143,0.06751632,0.072437085,0.095973566,0.1073,278.3177463,9.3860881,0.9242857,t17_f5_c3,0.99999976,17.8044,0.1363,538120205.0,True,True,False,1.1.6,0.0,,ZTF18admenyh
ztf,59979.55232639983,2225552320515010018,2,2225552320515,19.13976,-1,2225,0.12301199,17.527834,18.1573,17.6014,0.0693769,0.100502715,0.123880215,0.087,278.3177422,9.3860933,0.9142857,t17_f5_c3,1.0,17.6522,0.1168,538120205.0,True,True,False,1.1.6,0.0,,ZTF18admenyh
ztf,59979.554837999865,2225554830515010019,2,2225554830515,19.164291,-1,2225,0.14722526,17.58351,18.064476,17.6923,0.055177487,0.05443365,0.08593076,0.0927,278.3177278,9.3860969,0.9128571,t17_f5_c3,1.0,17.6033,0.1096,538120205.0,True,True,False,1.1.6,0.0,,ZTF18admenyh
ztf,59979.55734949978,2225557340515010015,2,2225557340515,19.21,-1,2225,0.076738,17.5307,18.1522,17.5726,0.059158,0.0761535,0.10486095,0.0822,278.3177571,9.3861022,0.92,t17_f5_c3,,17.558,0.1039,,False,True,False,1.1.6,0.0,2.22555986051501e+18,ZTF18admenyh
ztf,59979.55986109981,2225559860515010014,2,2225559860515,19.170506,-1,2225,0.14066969,17.52958,18.154192,17.5697,0.062498886,0.084426604,0.11110088,0.0814,278.3177639,9.386086,0.8971428,t17_f5_c3,1.0,17.5933,0.1065,538120205.0,True,True,False,1.1.6,0.0,,ZTF18admenyh
ztf,59984.54623840004,2230546230515010045,2,2230546230515,19.177254,-1,2230,0.10417265,17.600721,18.038202,17.6623,0.073038995,0.087922074,0.10928171,0.0676,278.3177461,9.3860963,0.70857143,t17_f5_c3,1.0,17.6561,0.086,538120205.0,True,True,False,1.1.6,0.0,,ZTF18admenyh
ztf,59984.548726900015,2230548720515010041,2,2230548720515,19.122332,-1,2230,0.16239664,17.554134,18.111868,17.6325,0.07125977,0.0967581,0.1191071,0.0649,278.3177373,9.3860815,0.67142856,t17_f5_c3,0.9999999,17.7315,0.0909,538120205.0,True,True,False,1.1.6,0.0,,ZTF18admenyh
ztf,59984.55121529987,2230551210515010036,2,2230551210515,19.301908,-1,2230,0.11619398,17.604519,18.032545,17.6889,0.047949944,0.029827619,0.07112117,0.0678,278.3177517,9.3860901,0.70285714,t17_f5_c3,1.0,17.6539,0.084,538120205.0,True,True,False,1.1.6,0.0,,ZTF18admenyh
ztf,59984.55370370019,2230553700515010036,2,2230553700515,19.233643,-1,2230,0.13006936,17.59802,18.042257,17.5852,0.063586205,0.070148796,0.09573205,0.0611,278.3177579,9.3860859,0.71,t17_f5_c3,1.0,17.5568,0.0761,538120205.0,True,True,False,1.1.6,0.0,,ZTF18admenyh
ztf,60032.4447337999,2278444730515010034,2,2278444730515,19.942116,-1,2278,0.37629294,19.004507,17.240149,18.9925,0.14795978,100.0,0.029134033,0.1365,278.3176662,9.3860681,0.74142855,t17_f5_c3,0.9999948,18.9001,0.1588,538120205.0,True,True,False,1.1.6,0.0,,ZTF18admenyh
ztf,60049.482557899784,2295482550515015016,2,2295482550515,20.4636,1,2295,0.366136,18.4735,16.786957,18.5237,0.088645,100.0,0.018751536,0.0745,278.3178415,9.3860621,0.861429,t17_f5_c3,,18.4632,0.0878,,False,True,False,1.2.0,0.0,2.308444940515015e+18,ZTF18admenyh
ztf,60051.44270829996,2297442700515015019,2,2297442700515,20.7105,1,2297,0.129293,17.8643,16.62656,17.9359,0.101289,0.027140986,0.032394163,0.0374,278.3177936,9.3861117,0.837143,t17_f5_c3,,17.9048,0.0444,,False,True,False,1.2.0,0.0,2.308444940515015e+18,ZTF18admenyh
ztf,60054.44466440007,2300444660515015018,1,2300444660515,20.3122,1,2300,0.125596,20.0022,19.535423,20.1215,0.183125,0.11733686,0.11913434,0.2898,278.3177685,9.3861103,0.694286,t17_f5_c3,,20.0911,0.3603,,False,True,False,1.2.0,0.0,2.308444940515015e+18,ZTF18admenyh
ztf,60054.479131899774,2300479130515015017,2,2300479130515,20.2449,1,2300,0.102192,17.4562,16.478674,17.4676,0.086364,0.031526607,0.035101227,0.033,278.3177706,9.386096,0.841429,t17_f5_c3,,17.4526,0.0405,,False,True,False,1.2.0,0.0,2.308444940515015e+18,ZTF18admenyh
ztf,60056.44244210003,2302442440515015013,1,2302442440515,20.3587,1,2302,0.038643,19.681,19.316008,19.641,0.122807,0.08611387,0.08774584,0.1763,278.3177898,9.3861289,0.79,t17_f5_c3,,19.6776,0.2326,,False,True,False,1.2.0,0.0,2.308444940515015e+18,ZTF18admenyh
ztf,60056.46527779987,2302465270515015019,2,2302465270515,20.6431,1,2302,0.018179,17.0899,16.314642,17.114,0.068889,0.03101314,0.0337324,0.0196,278.3177642,9.3861226,0.837143,t17_f5_c3,,17.1037,0.0233,,False,True,False,1.2.0,0.0,2.308444940515015e+18,ZTF18admenyh
ztf,60058.44182869978,2304441820515015007,2,2304441820515,20.4118,1,2304,0.127129,16.7505,16.13522,16.7684,0.046918,0.024128387,0.026621202,0.0168,278.3177905,9.3861059,0.872857,t17_f5_c3,,16.7624,0.0201,,False,True,False,1.2.0,0.0,2.308444940515015e+18,ZTF18admenyh
ztf,60058.465405100025,2304465400515015026,1,2304465400515,19.7202,1,2304,0.098553,19.2149,18.963877,19.1959,0.133583,0.10530697,0.106008865,0.2183,278.3178232,9.3861063,0.79,t17_f5_c3,,19.4985,0.368,,False,True,False,1.2.0,0.0,2.308444940515015e+18,ZTF18admenyh
ztf,60060.42391199991,2306423910515015009,1,2306423910515,20.2709,1,2306,0.075755,18.8782,18.688643,18.8373,0.087953,0.07325588,0.073863104,0.0922,278.3177792,9.3861153,0.915714,t17_f5_c3,,18.7843,0.1116,,False,True,False,1.2.0,0.0,2.308444940515015e+18,ZTF18admenyh
ztf,60060.460787000135,2306460780515015011,2,2306460780515,20.1501,1,2306,0.127566,16.4526,15.956313,16.4705,0.040037,0.023484875,0.025348179,0.0144,278.3177771,9.3860919,0.847143,t17_f5_c3,,16.4627,0.0174,,False,True,False,1.2.0,0.0,2.308444940515015e+18,ZTF18admenyh
ztf,60062.44494209997,2308444940515015011,1,2308444940515,20.489178,1,2308,0.16808195,18.631754,18.478104,18.573,0.081179924,0.070036024,0.07046744,0.0609,278.3177659,9.386088,0.9028571,t17_f5_c3,1.0,18.5469,0.0751,538120105.0,True,True,False,1.2.0,0.0,,ZTF18admenyh
ztf,60062.46532410011,2308465320515015011,2,2308465320515,20.409,1,2308,0.095083,16.2256,15.807193,16.2254,0.052963,0.035052825,0.03602549,0.0106,278.3177741,9.3861036,0.797143,t17_f5_c3,,16.2175,0.0124,,False,True,False,1.2.0,0.0,2.324415170515015e+18,ZTF18admenyh
ztf,60064.44530089991,2310445300515015017,2,2310445300515,20.6107,1,2310,0.115207,15.9388,15.604146,15.9624,0.050453,0.036423083,0.03707025,0.008,278.3177833,9.3861,0.82,t17_f5_c3,,15.9546,0.0092,,False,True,False,1.2.0,0.0,2.324415170515015e+18,ZTF18admenyh
ztf,60064.465729199816,2310465720515015011,1,2310465720515,20.4903,1,2310,0.147164,18.3192,18.201994,18.3008,0.086662,0.07755937,0.07779399,0.0464,278.3177634,9.3860999,0.882857,t17_f5_c3,,18.2666,0.0564,,False,True,False,1.2.0,0.0,2.324415170515015e+18,ZTF18admenyh
ztf,60072.41976850014,2318419760515015012,1,2318419760515,19.6535,1,2318,0.133458,17.3193,17.271109,17.3553,0.041094,0.039226346,0.039309893,0.0451,278.3177674,9.3861047,0.934286,t17_f5_c3,,17.3156,0.0554,,False,True,False,1.2.0,0.0,2.324415170515015e+18,ZTF18admenyh
ztf,60076.408472199924,2322408470515015014,1,2322408470515,20.5821,1,2322,0.13173,16.9711,16.935919,16.9869,0.038055,0.036793612,0.03684167,0.0159,278.3177675,9.3861043,0.921429,t17_f5_c3,,16.9737,0.0191,,False,True,False,1.2.0,0.0,2.324415170515015e+18,ZTF18admenyh
ztf,60076.44708329998,2322447080515015014,2,2322447080515,20.4535,1,2322,0.059188,14.9164,14.77339,14.9471,0.035218,0.030704489,0.030871693,0.0042,278.3177657,9.3861095,0.785714,t17_f5_c3,,14.938,0.0046,,False,True,False,1.2.0,0.0,2.324415170515015e+18,ZTF18admenyh
ztf,60078.38766200002,2324387660515015014,1,2324387660515,20.8844,1,2324,0.108747,16.8181,16.78748,16.8702,0.048198,0.046828907,0.046857644,0.0122,278.31777,9.3861081,0.91,t17_f5_c3,,16.8595,0.0142,,False,True,False,1.2.0,0.0,2.324415170515015e+18,ZTF18admenyh
ztf,60078.41517359996,2324415170515015013,2,2324415170515,20.760527,1,2324,0.16956706,14.8175,14.686218,14.8491,0.03123152,0.027515672,0.027674548,0.0037,278.3177573,9.3860743,0.77,t17_f5_c3,0.99998224,14.8418,0.0039,538120205.0,True,True,False,1.2.0,0.0,,ZTF18admenyh
ztf,60083.42451390019,2329424510515015012,1,2329424510515,20.6178,1,2329,0.129012,16.6749,16.648016,16.6796,0.039235,0.03824821,0.03827542,0.0118,278.3177734,9.3860944,0.874286,t17_f5_c3,,16.6628,0.0138,,False,True,False,1.2.0,0.0,2.348442710515015e+18,ZTF18admenyh
ztf,60085.37879629992,2331378790515015006,1,2331378790515,20.7711,1,2331,0.168489,16.5023,16.479326,16.5442,0.040466,0.039599467,0.03961873,0.0102,278.3177563,9.3861025,0.918571,t17_f5_c3,,16.5315,0.0117,,False,True,False,1.2.0,0.0,2.348442710515015e+18,ZTF18admenyh
ztf,60085.44068290014,2331440680515015015,2,2331440680515,20.6369,1,2331,0.084223,14.5667,14.461227,14.6066,0.028998,0.026203213,0.026313528,0.0032,278.3177743,9.3861057,0.791429,t17_f5_c3,,14.5983,0.0034,,False,True,False,1.2.0,0.0,2.348442710515015e+18,ZTF18admenyh
ztf,60087.38709490001,2333387090515015015,2,2333387090515,20.4601,1,2333,0.119011,14.5875,14.480084,14.5963,0.036121,0.032626744,0.032718536,0.0032,278.3177683,9.3860909,0.8,t17_f5_c3,,14.5904,0.0035,,False,True,False,1.2.0,0.0,2.348442710515015e+18,ZTF18admenyh
ztf,60089.38324069977,2335383240515015011,2,2335383240515,20.8165,1,2335,0.078442,14.434,14.340153,14.4789,0.032521,0.029750267,0.029828068,0.0029,278.3177697,9.3861062,0.787143,t17_f5_c3,,14.4709,0.0031,,False,True,False,1.2.0,0.0,2.348442710515015e+18,ZTF18admenyh
ztf,60089.414803199936,2335414800515015005,1,2335414800515,20.4275,1,2335,0.152013,16.4769,16.454453,16.4748,0.043247,0.042344805,0.042362012,0.0103,278.3177653,9.3860962,0.851429,t17_f5_c3,,16.4587,0.0121,,False,True,False,1.2.0,0.0,2.348442710515015e+18,ZTF18admenyh
ztf,60091.40103009995,2337401030515015011,1,2337401030515,20.5869,1,2337,0.136579,16.3471,16.327158,16.3582,0.031916,0.03131674,0.03133514,0.0094,278.3177655,9.3861052,0.897143,t17_f5_c3,,16.3597,0.011,,False,True,False,1.2.0,0.0,2.348442710515015e+18,ZTF18admenyh
ztf,60093.44509259984,2339445090515015009,1,2339445090515,20.9646,1,2339,0.158286,16.2214,16.203619,16.2579,0.032168,0.031631004,0.031645518,0.0077,278.3177595,9.3860989,0.91,t17_f5_c3,,16.2476,0.0086,,False,True,False,1.2.0,0.0,2.348442710515015e+18,ZTF18admenyh
ztf,60094.40546299983,2340405460515015016,1,2340405460515,20.7393,1,2340,0.138008,16.2328,16.214834,16.2566,0.035636,0.035037804,0.03505118,0.0083,278.317766,9.3861027,0.911429,t17_f5_c3,,16.247,0.0095,,False,True,False,1.2.0,0.0,2.348442710515015e+18,ZTF18admenyh
ztf,60099.377465299796,2345377460515015009,2,2345377460515,19.3701,1,2345,0.062049,14.1868,14.111416,14.2211,0.030465,0.028367978,0.028421532,0.0043,278.3177689,9.3861071,0.781429,t17_f5_c3,,14.2097,0.0051,,False,True,False,1.2.0,0.0,2.348442710515015e+18,ZTF18admenyh
ztf,60102.44271990005,2348442710515015021,2,2348442710515,19.168575,1,2348,0.15682006,14.189763,14.11418,14.2306,0.029029598,0.027020942,0.02707745,0.0041,278.3177674,9.3860805,0.66,t17_f5_c3,0.9999502,14.2116,0.0048,538120205.0,True,True,False,1.2.0,0.0,,ZTF18admenyh
ztf,60105.37177080009,2351371770515015029,1,2351371770515,18.2119,1,2351,0.121582,16.1443,16.12773,16.0992,0.052477,0.051674467,0.051682193,0.0492,278.3177666,9.3861134,0.844286,t17_f5_c3,,16.0914,0.0622,,False,True,False,1.2.0,0.0,2.361436640515015e+18,ZTF18admenyh
ztf,60110.33250000002,2356332490515015014,2,2356332490515,20.8561,1,2356,0.109091,14.2502,14.170445,14.2832,0.035828,0.033239566,0.03329053,0.0026,278.3177734,9.3860967,0.775714,t17_f5_c3,,14.2766,0.0027,,False,True,False,1.2.0,0.0,2.361436640515015e+18,ZTF18admenyh
ztf,60110.35796299996,2356357960515015015,1,2356357960515,20.5207,1,2356,0.112599,16.199,16.18158,16.2015,0.033424,0.03287862,0.032892026,0.0084,278.3177743,9.3861006,0.865714,t17_f5_c3,,16.1904,0.0097,,False,True,False,1.2.0,0.0,2.361436640515015e+18,ZTF18admenyh
ztf,60112.37925929995,2358379250515015017,2,2358379250515,20.6429,1,2358,0.076362,14.2484,14.168773,14.2717,0.038585,0.03580931,0.035856478,0.0027,278.3177637,9.3861022,0.798571,t17_f5_c3,,14.2653,0.0029,,False,True,False,1.2.0,0.0,2.361436640515015e+18,ZTF18admenyh
ztf,60112.43526619999,2358435260515015018,1,2358435260515,20.8806,1,2358,0.179104,16.1142,16.09808,16.1524,0.031223,0.03075055,0.030762842,0.0076,278.3177591,9.3860955,0.905714,t17_f5_c3,,16.1434,0.0085,,False,True,False,1.2.0,0.0,2.361436640515015e+18,ZTF18admenyh
ztf,60115.39357639989,2361393570515015022,1,2361393570515,20.4895,1,2361,0.147712,16.186,16.168787,16.2043,0.028834,0.028365279,0.028380455,0.0088,278.3177626,9.3861014,0.9,t17_f5_c3,,16.1849,0.0102,,False,True,False,1.2.0,0.0,2.361436640515015e+18,ZTF18admenyh
ztf,60115.43664349988,2361436640515015015,2,2361436640515,20.439426,1,2361,0.10413862,14.230336,14.151977,14.2766,0.026420237,0.024513865,0.02458062,0.0027,278.3177553,9.3860952,0.7828571,t17_f5_c3,0.99999833,14.2686,0.0029,538120205.0,True,True,False,1.2.0,0.0,,ZTF18admenyh
ztf,60118.35876160022,2364358760515015016,2,2364358760515,20.2735,1,2364,0.073362,14.2656,14.184748,14.2925,0.022773,0.02105624,0.021138746,0.0028,278.3177653,9.3861025,0.791429,t17_f5_c3,,14.2862,0.0031,,False,True,False,1.2.0,0.0,2.370434970515015e+18,ZTF18admenyh
