tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60262.16320599988,2508163205015015015,1,2508163205015,19.71028,1,2508,0.56378645,18.463652,16.63591,18.4921,0.1533442,0.01810754,0.028482016,0.1215,287.3879303,14.1221778,0.7871429,t17_f5_c3,0.2053931,18.4282,0.1454,539120150.0,True,True,False,1.2.1,0.0,,ZTF18adjzozm
ztf,60351.55709489994,2597557093015015025,2,2597557093015,19.6439,1,2597,0.251848,15.4967,13.794989,15.5497,0.013492,100.0,0.0028144391,0.0106,287.3881435,14.1222236,0.511429,t17_f5_c3,,15.284,0.0103,,False,True,False,23.12.x,0.0,2.597558033015015e+18,ZTF18adjzozm
ztf,60351.55709489994,2597557093015015026,2,2597557093015,19.6439,1,2597,0.308756,15.5153,13.798842,15.4666,0.038005,100.0,0.007820922,0.0104,287.3881298,14.1222581,0.668571,t17_f5_c3,,15.4451,0.0118,,False,True,False,23.12.x,0.0,2.597558033015015e+18,ZTF18adjzozm
ztf,60351.55755789997,2597557553015015024,2,2597557553015,19.6486,1,2597,0.242082,15.3944,13.772839,15.5196,0.078644,100.0,0.017662058,0.0109,287.3880681,14.1222512,0.635714,t17_f5_c3,,15.5063,0.0125,,False,True,False,23.12.x,0.0,2.597558033015015e+18,ZTF18adjzozm
ztf,60351.558032399975,2597558033015015010,2,2597558033015,19.727783,1,2597,0.19492967,15.540256,13.803931,15.5789,0.055804547,100.0,0.01127561,0.011,287.3881347,14.1221628,0.7228571,t17_f5_c3,0.99757195,15.5518,0.0125,1586120230.0,True,True,False,23.12.x,0.0,,ZTF18adjzozm
ztf,60353.55432870006,2599554323015015013,2,2599554323015,20.14952,1,2599,0.4557069,15.600232,13.815786,16.0354,0.13674192,0.017994,0.026431588,0.0137,287.3881921,14.1222575,0.54714286,t17_f5_c3,0.97901195,16.019,0.0155,1586120230.0,True,True,False,23.12.x,0.0,,ZTF18adjzozm
ztf,60353.55432870006,2599554323015015014,2,2599554323015,20.14952,1,2599,0.23374051,15.616409,13.818894,15.6537,0.013582631,100.0,0.0025940475,0.0105,287.3881179,14.1222422,0.61714286,t17_f5_c3,0.97901195,15.6539,0.0117,1586120230.0,True,True,False,23.12.x,0.0,,ZTF18adjzozm
ztf,60354.54975689994,2600549755015015052,2,2600549755015,19.732521,1,2600,0.17971578,14.796337,13.838782,14.8508,0.032580618,0.0039625946,0.013487689,0.0059,287.3881131,14.1221648,0.6628571,t17_f5_c3,0.9678632,14.821,0.0065,539120250.0,True,True,False,23.12.x,0.0,,ZTF18adjzozm
ztf,60354.550219899975,2600550215015015032,2,2600550215015,19.917606,1,2600,0.14557245,14.784854,13.834014,14.8984,0.04988329,0.016339952,0.02077874,0.0058,287.3881013,14.1221706,0.7057143,t17_f5_c3,0.86153924,14.8778,0.0065,539120250.0,True,True,False,23.12.x,0.0,,ZTF18adjzozm
ztf,60354.55069439998,2600550695015015035,2,2600550695015,19.909027,1,2600,0.20779246,14.809483,13.844206,14.9106,0.055694822,0.01887348,0.022893066,0.0059,287.3880501,14.1221652,0.7128571,t17_f5_c3,0.86382437,14.8927,0.0066,539120250.0,True,True,False,23.12.x,0.0,,ZTF18adjzozm
ztf,60355.54895830015,2601548955015015043,2,2601548955015,19.621964,1,2601,0.2438666,14.728041,13.809986,14.8653,0.038631886,0.010837195,0.016585335,0.006,287.3880971,14.1221411,0.6785714,t17_f5_c3,0.95274377,14.8358,0.0068,539120250.0,True,True,False,23.12.x,0.0,,ZTF18adjzozm
ztf,60355.54990739981,2601549905015015043,2,2601549905015,19.736053,1,2601,0.28168085,14.786517,13.834706,14.88,0.03812726,0.009317115,0.015867606,0.0059,287.3880811,14.1221335,0.67285717,t17_f5_c3,0.982386,14.8473,0.0066,539120250.0,True,True,False,23.12.x,0.0,,ZTF18adjzozm
ztf,60368.5365394,2614536535015015036,2,2614536535015,19.8465,1,2614,0.25798473,15.152749,13.97246,15.2048,0.062465306,0.01519972,0.021063147,0.0078,287.3881211,14.1221476,0.67714286,t17_f5_c3,0.97897774,15.2038,0.009,539120250.0,True,True,False,23.12.x,0.0,,ZTF18adjzozm
ztf,60387.472314800136,2633472315015015015,1,2633472315015,19.692095,1,2633,0.26142788,17.989592,16.530764,18.0886,0.13190569,0.028037028,0.03441378,0.0708,287.3881665,14.1221888,0.9057143,t17_f5_c3,0.9984466,17.9934,0.0818,539120150.0,True,True,False,23.12.x,0.0,,ZTF18adjzozm
ztf,60387.51677080011,2633516775015015183,2,2633516775015,19.0918,1,2633,0.263014,15.1956,13.986721,15.2823,0.037641,100.0,0.012362597,0.0125,287.3880887,14.1221349,0.62,t17_f5_c3,,15.2317,0.0143,,False,True,False,24.4.1,0.0,2.663384435015015e+18,ZTF18adjzozm
ztf,60389.4479398001,2635447935015015007,1,2635447935015,19.337366,1,2635,0.12728082,18.173523,16.575829,18.3561,0.13408054,0.022688998,0.03078138,0.1382,287.3880578,14.1222158,0.9114286,t17_f5_c3,0.9592674,18.4902,0.1992,539120150.0,True,True,False,23.12.x,0.0,,ZTF18adjzozm
ztf,60391.4773380002,2637477335015015029,2,2637477335015,19.698988,1,2637,0.20377097,15.289865,14.016788,15.3842,0.038266566,100.0,0.01184646,0.0094,287.388094,14.1221518,0.72571427,t17_f5_c3,0.9973589,15.3734,0.011,539120250.0,True,True,False,23.12.x,0.0,,ZTF18adjzozm
ztf,60391.4773380002,2637477335015025029,2,2637477335015,19.699,1,2637,0.203771,15.2899,14.016798,15.3842,0.038267,100.0,0.011846329,0.0094,287.388094,14.1221518,0.725714,t17_f5_c3,,15.3734,0.011,,False,True,False,24.4.1,0.0,2.666454695015015e+18,ZTF18adjzozm
ztf,60396.42108799983,2642421085015015005,1,2642421085015,18.74462,1,2642,0.5286271,17.67405,16.439201,17.7863,0.12518759,0.035708893,0.040144105,0.1138,287.3882331,14.122144,0.7657143,t17_f5_c3,0.9957669,17.6172,0.1246,539120150.0,True,True,False,23.12.x,0.0,,ZTF18adjzozm
ztf,60404.48840280017,2650488405015015030,2,2650488405015,20.598858,1,2650,0.11247647,15.040593,13.933332,15.092,0.03624242,100.0,0.013071124,0.0054,287.3880646,14.1221856,0.7157143,t17_f5_c3,0.8866756,15.0801,0.0057,539120250.0,True,True,False,23.12.x,0.0,,ZTF18adjzozm
ztf,60404.48840280017,2650488405015025030,2,2650488405015,20.5989,1,2650,0.112476,15.0406,13.933335,15.092,0.036242,100.0,0.013070921,0.0054,287.3880646,14.1221856,0.715714,t17_f5_c3,,15.0801,0.0057,,False,True,False,24.4.1,0.0,2.679465845015015e+18,ZTF18adjzozm
ztf,60417.38443290023,2663384435015015042,2,2663384435015,19.522697,1,2663,0.14762057,14.643344,13.772813,14.8021,0.070194095,0.02905233,0.031483866,0.0062,287.3880781,14.1221666,0.7242857,t17_f5_c3,0.9904526,14.7912,0.0072,539120250.0,True,True,False,24.4.1,0.0,,ZTF18adjzozm
ztf,60420.454699099995,2666454695015015018,1,2666454695015,20.234106,1,2666,0.074294224,17.259119,16.288157,17.4337,0.08362507,0.030241122,0.034194138,0.0325,287.3880999,14.122183,0.88714284,t17_f5_c3,0.9910845,17.3842,0.0384,539120150.0,True,True,False,24.4.1,0.0,,ZTF18adjzozm
ztf,60422.46840280015,2668468405015015014,1,2668468405015,20.1115,1,2668,0.15313607,17.328224,16.315884,17.4657,0.068441376,0.021392826,0.026939087,0.0372,287.3880718,14.1221665,0.94142854,t17_f5_c3,0.9947053,17.4397,0.0453,539120150.0,True,True,False,24.4.1,0.0,,ZTF18adjzozm
ztf,60428.44081019983,2674440815015015017,1,2674440815015,19.795862,1,2674,0.12985212,17.33693,16.319304,17.458,0.087282985,0.029984877,0.03418841,0.0447,287.3880816,14.1221674,0.9342857,t17_f5_c3,0.99873036,17.435,0.0552,539120150.0,True,True,False,24.4.1,0.0,,ZTF18adjzozm
ztf,60430.46372690005,2676463725015015026,1,2676463725015,20.332558,1,2676,0.21344964,17.282585,16.297691,17.3438,0.069834135,0.02314097,0.028190974,0.0277,287.3880837,14.122143,0.79571426,t17_f5_c3,0.9997618,17.2958,0.0325,539120150.0,True,True,False,24.4.1,0.0,,ZTF18adjzozm
ztf,60433.46584489988,2679465845015015028,1,2679465845015,20.879276,1,2679,0.15150914,17.492105,16.377472,17.6652,0.08277051,0.024059245,0.029649816,0.026,287.3880506,14.1221898,0.9,t17_f5_c3,0.02331921,17.619,0.0294,539120150.0,True,True,False,24.4.1,0.0,,ZTF18adjzozm
ztf,60439.416840299964,2685416845015015032,2,2685416845015,20.21257,1,2685,0.3163497,15.085501,13.949315,15.1469,0.033627406,100.0,0.011809167,0.0063,287.3880486,14.1221307,0.6957143,t17_f5_c3,0.99191177,15.1232,0.0069,539120250.0,True,True,False,24.4.1,0.0,,ZTF18adjzozm
ztf,60439.4604282002,2685460425015015020,1,2685460425015,20.716833,1,2685,0.21565917,17.716675,16.452688,17.7879,0.08968409,0.020951802,0.02799759,0.0305,287.3880368,14.1221728,0.9142857,t17_f5_c3,0.9981507,17.728,0.0346,539120150.0,True,True,False,24.4.1,0.0,,ZTF18adjzozm
ztf,60441.42417819984,2687424175015015039,2,2687424175015,19.967268,1,2687,0.13585703,15.144963,13.969829,15.2386,0.05145291,0.009606793,0.017432353,0.0072,287.388074,14.1221719,0.71,t17_f5_c3,0.14017549,15.2049,0.008,539120250.0,True,True,False,24.4.1,0.0,,ZTF18adjzozm
ztf,60441.4586920999,2687458695015015022,1,2687458695015,20.790577,1,2687,0.2841143,17.935663,16.516434,18.1059,0.074476995,0.004274008,0.020152565,0.039,287.3880122,14.1221826,0.8957143,t17_f5_c3,0.99637425,18.0991,0.0465,539120150.0,True,True,False,24.4.1,0.0,,ZTF18adjzozm
ztf,60446.41978010023,2692419785015015023,1,2692419785015,20.881971,1,2692,0.38465264,18.397562,16.623327,18.4326,0.11112463,100.0,0.021682838,0.0489,287.3879864,14.1222165,0.88714284,t17_f5_c3,0.99410105,18.3537,0.0546,539120150.0,True,True,False,24.4.1,0.0,,ZTF18adjzozm
ztf,60448.40108799981,2694401085015015084,2,2694401085015,16.209864,1,2694,0.10936479,15.162486,13.975734,15.1226,0.14225668,0.045385487,0.047683887,0.1363,287.3880547,14.1222047,0.6085714,t17_f5_c3,0.71047896,15.2126,0.1892,539120250.0,True,True,False,24.4.1,0.0,,ZTF18adjzozm
ztf,60452.400289400015,2698400285015015024,2,2698400285015,19.8513,1,2698,0.612091,16.0038,14.192194,16.8427,0.092748,100.0,0.01748487,0.0297,287.3881998,14.1220735,0.478571,t17_f5_c3,,16.8307,0.0361,,False,True,False,24.5.1,0.0,2.727337745015015e+18,ZTF18adjzozm
ztf,60452.400289400015,2698400285015015038,2,2698400285015,19.851278,1,2698,0.064602986,16.024054,14.195984,16.1169,0.01993446,100.0,0.003701489,0.0166,287.3880707,14.1222142,0.6628571,t17_f5_c3,0.84567606,16.1262,0.0199,539120250.0,True,True,False,24.4.1,0.0,,ZTF18adjzozm
ztf,60452.44017359987,2698440175015015022,1,2698440175015,19.784338,1,2698,0.2984115,19.131523,16.732754,19.4508,0.20218937,100.0,0.022194771,0.2929,287.3880096,14.1221941,0.79,t17_f5_c3,0.00032678,19.1626,0.2859,539120150.0,True,True,False,24.4.1,0.0,,ZTF18adjzozm
ztf,60457.378321799915,2703378325015015028,2,2703378325015,20.043242,1,2703,0.113784805,16.163666,14.220586,16.2534,0.02046337,100.0,0.0034177897,0.0166,287.3880582,14.1222255,0.68142855,t17_f5_c3,0.6988983,16.2462,0.0193,539120250.0,True,True,False,24.4.1,0.0,,ZTF18adjzozm
ztf,60457.378321799915,2703378325015015029,2,2703378325015,20.0432,1,2703,0.538218,16.1055,14.210652,17.0882,0.09871,100.0,0.017235434,0.0316,287.3880748,14.122057,0.412857,t17_f5_c3,,17.0734,0.0381,,False,True,False,24.5.1,0.0,2.731402195015015e+18,ZTF18adjzozm
ztf,60459.42907410022,2705429075015015020,1,2705429075015,20.4175,1,2705,0.262492,19.3585,16.755472,19.4786,0.311621,0.014169881,0.028341038,0.1769,287.3880188,14.1221976,0.601429,t17_f5_c3,,19.1993,0.1709,,False,True,False,24.5.1,0.0,2.734401185015015e+18,ZTF18adjzozm
ztf,60461.44025459979,2707440255015025032,1,2707440255015,20.6599,1,2707,0.77171,19.0409,16.722427,19.2724,0.1757,100.0,0.020767428,0.1208,287.3878887,14.1222919,0.69,t17_f5_c3,,19.3384,0.1575,,False,True,False,24.5.1,0.0,2.734401185015015e+18,ZTF18adjzozm
ztf,60469.37928240001,2715379285015015050,2,2715379285015,20.28625,1,2715,0.16257885,15.492318,14.075526,15.6591,0.051784318,100.0,0.014043702,0.0091,287.3880466,14.1221829,0.70428574,t17_f5_c3,0.9891106,15.6553,0.0101,539120250.0,True,True,False,24.5.1,0.0,,ZTF18adjzozm
ztf,60469.42123840004,2715421235015015034,1,2715421235015,20.76531,1,2715,0.43610913,18.39833,16.623476,18.6255,0.105878025,100.0,0.020647341,0.0616,287.3879657,14.1222181,0.77428573,t17_f5_c3,0.64743805,18.5067,0.0666,539120150.0,True,True,False,24.5.1,0.0,,ZTF18adjzozm
ztf,60471.41540510021,2717415405015015021,1,2717415405015,20.40471,1,2717,0.34794125,18.397043,16.623226,18.6797,0.13101357,0.013484121,0.025573438,0.0898,287.3879979,14.1221788,0.7614286,t17_f5_c3,0.9527759,18.5474,0.0981,539120150.0,True,True,False,24.5.1,0.0,,ZTF18adjzozm
ztf,60473.37925929995,2719379255015015042,2,2719379255015,20.568083,1,2719,0.13147293,15.40798,14.051999,15.5631,0.070487835,0.0127499495,0.020217242,0.0079,287.3880474,14.1221997,0.69857144,t17_f5_c3,0.9761028,15.5624,0.0086,539120250.0,True,True,False,24.5.1,0.0,,ZTF18adjzozm
ztf,60473.42127310019,2719421275015015028,1,2719421275015,20.750475,1,2719,0.25710654,18.291569,16.601816,18.4558,0.11449067,0.011365439,0.02414733,0.0535,287.3880171,14.1221976,0.85571426,t17_f5_c3,0.6206872,18.3603,0.0592,539120150.0,True,True,False,24.5.1,0.0,,ZTF18adjzozm
ztf,60479.33942130022,2725339425015015038,2,2725339425015,20.059328,1,2725,0.13700254,15.367549,14.040248,15.497,0.04792308,100.0,0.0141131645,0.0086,287.3880608,14.1221795,0.72571427,t17_f5_c3,0.998032,15.488,0.0098,539120250.0,True,True,False,24.5.1,0.0,,ZTF18adjzozm
ztf,60481.33774309978,2727337745015015032,2,2727337745015,19.836428,1,2727,0.1205238,15.265048,14.009044,15.3961,0.08005154,0.02015761,0.025174918,0.0089,287.3880632,14.1221861,0.7442857,t17_f5_c3,0.95698583,15.3828,0.0102,539120250.0,True,True,False,24.5.1,0.0,,ZTF18adjzozm
ztf,60481.33774309978,2727337745015025033,2,2727337745015,19.837679,1,2727,0.12182393,15.271728,14.01114,15.4028,0.080916665,0.020341525,0.025339788,0.0089,287.3880623,14.1221864,0.74285716,t17_f5_c3,0.9553493,15.3893,0.0103,539120250.0,True,True,False,24.5.1,0.0,,ZTF18adjzozm
ztf,60481.39982639998,2727399825015015018,1,2727399825015,19.949966,1,2727,0.19058417,17.97831,16.52781,18.0634,0.07971735,0.006570516,0.020958135,0.0705,287.3880374,14.1222001,0.89,t17_f5_c3,0.9529251,17.9837,0.0828,539120150.0,True,True,False,24.5.1,0.0,,ZTF18adjzozm
ztf,60485.33736110013,2731337365015015017,2,2731337365015,18.957651,1,2731,0.16146797,15.762703,14.142458,15.9352,0.03113855,100.0,0.0070016473,0.0273,287.3880986,14.1221652,0.60714287,t17_f5_c3,0.6664137,15.9471,0.0344,539120250.0,True,True,False,24.5.1,0.0,,ZTF18adjzozm
ztf,60485.40219909977,2731402195015015014,1,2731402195015,19.839611,1,2731,0.3187708,18.096334,16.557617,18.1424,0.12615775,0.02273023,0.030579252,0.0868,287.3880094,14.1221697,0.9057143,t17_f5_c3,0.5735252,18.1596,0.1119,539120150.0,True,True,False,24.5.1,0.0,,ZTF18adjzozm
ztf,60488.401180599816,2734401185015015025,1,2734401185015,20.533989,1,2734,0.25469995,17.999884,16.53344,18.0573,0.123289995,0.024900489,0.031941123,0.0458,287.3880263,14.1221785,0.88285714,t17_f5_c3,0.76224524,17.9903,0.0529,539120150.0,True,True,False,24.5.1,0.0,,ZTF18adjzozm
ztf,60495.192881899886,2741192885015015027,2,2741192885015,19.7628,1,2741,0.146327,15.263,14.008399,15.3774,0.039479,100.0,0.012431571,0.0089,287.3880625,14.1221747,0.717143,t17_f5_c3,,15.3528,0.0101,,False,True,False,24.5.1,0.0,2.753295995015015e+18,ZTF18adjzozm
ztf,60495.19335650001,2741193355015015029,2,2741193355015,19.93846,1,2741,0.30985367,15.262078,14.008109,15.3942,0.04277058,100.0,0.01347589,0.0083,287.3881289,14.1221323,0.73,t17_f5_c3,0.9921187,15.3806,0.0094,539120250.0,True,True,False,24.5.1,0.0,,ZTF18adjzozm
ztf,60495.19383100001,2741193835015015026,2,2741193835015,19.96951,1,2741,0.3836248,15.283497,14.014812,15.3577,0.009944698,100.0,0.0030911327,0.008,287.3881362,14.1221142,0.68857145,t17_f5_c3,0.9959794,15.3416,0.009,539120250.0,True,True,False,24.5.1,0.0,,ZTF18adjzozm
ztf,60495.19478010014,2741194785015015030,2,2741194785015,20.173635,1,2741,0.25058925,15.271377,14.01103,15.3914,0.041280318,100.0,0.012930176,0.0078,287.3880854,14.1221389,0.69,t17_f5_c3,0.99736345,15.3836,0.0087,539120250.0,True,True,False,24.5.1,0.0,,ZTF18adjzozm
ztf,60495.19524310017,2741195245015015035,2,2741195245015,20.0855,1,2741,0.179049,15.2225,13.995482,15.368,0.055206,0.009803781,0.01783115,0.0079,287.3880958,14.1221594,0.634286,t17_f5_c3,,15.3585,0.0088,,False,True,False,24.5.1,0.0,2.753295995015015e+18,ZTF18adjzozm
ztf,60495.19619210018,2741196195015015028,2,2741196195015,20.24225,1,2741,0.33005628,15.273368,14.011654,15.4189,0.053763688,0.007371538,0.016819121,0.0078,287.3880379,14.1221289,0.67285717,t17_f5_c3,0.9810058,15.4207,0.0088,539120250.0,True,True,False,24.5.1,0.0,,ZTF18adjzozm
ztf,60495.196666699834,2741196665015015030,2,2741196665015,20.092611,1,2741,0.20414428,15.267271,14.009743,15.3659,0.03643347,100.0,0.011441662,0.0078,287.3880752,14.122152,0.72,t17_f5_c3,0.98895967,15.3652,0.0088,539120250.0,True,True,False,24.5.1,0.0,,ZTF18adjzozm
ztf,60495.197129600216,2741197125015015030,2,2741197125015,20.299965,1,2741,0.2330148,15.325752,14.027771,15.4055,0.06410461,0.011863718,0.019395312,0.0076,287.3880531,14.1221517,0.68285716,t17_f5_c3,0.9884208,15.3836,0.0083,539120250.0,True,True,False,24.5.1,0.0,,ZTF18adjzozm
ztf,60495.198078699876,2741198075015015032,2,2741198075015,20.351564,1,2741,0.17625673,15.328522,14.028608,15.4583,0.03800243,100.0,0.011477466,0.0078,287.3880629,14.1221645,0.6942857,t17_f5_c3,0.9443494,15.4469,0.0085,539120250.0,True,True,False,24.5.1,0.0,,ZTF18adjzozm
ztf,60495.19854169991,2741198545015015026,2,2741198545015,20.3176,1,2741,0.075289,15.3268,14.028089,15.4382,0.042726,100.0,0.012918359,0.0078,287.3880765,14.1221896,0.58,t17_f5_c3,,15.4253,0.0085,,False,True,False,24.5.1,0.0,2.753295995015015e+18,ZTF18adjzozm
ztf,60495.199479199946,2741199475015015031,2,2741199475015,20.117,1,2741,0.247004,15.2607,14.007675,15.3699,0.049833,0.0044808793,0.015714725,0.0079,287.388047,14.1221483,0.608571,t17_f5_c3,,15.3414,0.0086,,False,True,False,24.5.1,0.0,2.753295995015015e+18,ZTF18adjzozm
ztf,60495.200428199954,2741200425015015031,2,2741200425015,20.37336,1,2741,0.016277116,15.350287,14.035136,15.4637,0.049638234,100.0,0.014782769,0.0078,287.3880899,14.1222119,0.66714287,t17_f5_c3,0.9954711,15.4488,0.0085,539120250.0,True,True,False,24.5.1,0.0,,ZTF18adjzozm
ztf,60495.200902800076,2741200905015015025,2,2741200905015,20.3011,1,2741,0.435302,15.3185,14.025572,15.4053,0.049299,100.0,0.014985352,0.0076,287.3881016,14.1220874,0.582857,t17_f5_c3,,15.4053,0.0084,,False,True,False,24.5.1,0.0,2.753295995015015e+18,ZTF18adjzozm
ztf,60495.20184030011,2741201845015015030,2,2741201845015,20.331665,1,2741,0.2043489,15.261677,14.007982,15.4106,0.06110078,0.01199148,0.019256134,0.0075,287.3880837,14.1221515,0.66571426,t17_f5_c3,0.9889531,15.4072,0.0083,539120250.0,True,True,False,24.5.1,0.0,,ZTF18adjzozm
ztf,60495.20230320003,2741202305015015026,2,2741202305015,20.2998,1,2741,0.240503,15.29,14.0168295,15.4456,0.050933,0.004224327,0.015766343,0.0078,287.3881176,14.1221485,0.545714,t17_f5_c3,,15.44,0.0087,,False,True,False,24.5.1,0.0,2.753295995015015e+18,ZTF18adjzozm
ztf,60495.20466439985,2741204665015015036,2,2741204665015,20.26662,1,2741,0.24207205,15.240302,14.001201,15.4031,0.050476752,0.005980995,0.016123187,0.0076,287.3880486,14.1221518,0.67,t17_f5_c3,0.78505087,15.3864,0.0084,539120250.0,True,True,False,24.5.1,0.0,,ZTF18adjzozm
ztf,60495.20512730023,2741205125015015032,2,2741205125015,20.299175,1,2741,0.16342823,15.303286,14.020925,15.4271,0.059490032,0.010047201,0.018259957,0.0077,287.3880476,14.1221869,0.6542857,t17_f5_c3,0.9639662,15.4204,0.0085,539120250.0,True,True,False,24.5.1,0.0,,ZTF18adjzozm
ztf,60495.20655089989,2741206555015015031,2,2741206555015,20.2651,1,2741,0.040316,15.2862,14.015652,15.4103,0.052719,0.00611338,0.016358666,0.0077,287.3880694,14.1222086,0.625714,t17_f5_c3,,15.4048,0.0085,,False,True,False,24.5.1,0.0,2.753295995015015e+18,ZTF18adjzozm
ztf,60495.20842589997,2741208425015015029,2,2741208425015,20.361807,1,2741,0.24471842,15.316369,14.024923,15.4342,0.07017063,0.014899678,0.021358818,0.0076,287.3880422,14.1221547,0.63857144,t17_f5_c3,0.8955234,15.4241,0.0083,539120250.0,True,True,False,24.5.1,0.0,,ZTF18adjzozm
ztf,60495.20890050009,2741208905015015032,2,2741208905015,20.172308,1,2741,0.25293252,15.271442,14.011051,15.3918,0.05005266,0.0041817734,0.015677273,0.0077,287.388061,14.1221481,0.69857144,t17_f5_c3,0.99879545,15.3731,0.0085,539120250.0,True,True,False,24.5.1,0.0,,ZTF18adjzozm
ztf,60495.20937500009,2741209375015015032,2,2741209375015,20.1623,1,2741,0.052565,15.287,14.0159,15.4018,0.045821,100.0,0.014210996,0.0078,287.3880738,14.1222072,0.684286,t17_f5_c3,,15.3794,0.0086,,False,True,False,24.5.1,0.0,2.753295995015015e+18,ZTF18adjzozm
ztf,60495.209838000126,2741209835015015026,2,2741209835015,20.079252,1,2741,0.2290167,15.283432,14.0147915,15.3596,0.009604199,100.0,0.0029854176,0.0074,287.3881066,14.1221476,0.73714286,t17_f5_c3,0.9200188,15.3435,0.0083,539120250.0,True,True,False,24.5.1,0.0,,ZTF18adjzozm
ztf,60495.21031250013,2741210315015015030,2,2741210315015,20.222,1,2741,0.27098,15.2986,14.0194845,15.4016,0.044176,100.0,0.013600034,0.0077,287.388097,14.122131,0.632857,t17_f5_c3,,15.3905,0.0085,,False,True,False,24.5.1,0.0,2.753295995015015e+18,ZTF18adjzozm
ztf,60495.210787000135,2741210785015015025,2,2741210785015,20.207087,1,2741,0.2269247,15.298791,14.019543,15.4238,0.04507337,100.0,0.013874612,0.0079,287.3880645,14.1221462,0.68714285,t17_f5_c3,0.99882174,15.4099,0.0087,539120250.0,True,True,False,24.5.1,0.0,,ZTF18adjzozm
ztf,60495.21125000017,2741211255015015025,2,2741211255015,20.247545,1,2741,0.17856401,15.319886,14.025993,15.4239,0.048599586,100.0,0.014759623,0.0077,287.3880725,14.1221607,0.71428573,t17_f5_c3,0.99704915,15.4142,0.0086,539120250.0,True,True,False,24.5.1,0.0,,ZTF18adjzozm
ztf,60495.21219909983,2741212195015015029,2,2741212195015,20.0816,1,2741,0.182032,15.2621,14.008116,15.3929,0.044705,100.0,0.01408518,0.008,287.3880633,14.1221645,0.652857,t17_f5_c3,,15.3872,0.009,,False,True,False,24.5.1,0.0,2.753295995015015e+18,ZTF18adjzozm
ztf,60495.21267359983,2741212675015015030,2,2741212675015,20.3264,1,2741,0.118004,15.2716,14.0111,15.449,0.057778,0.00995614,0.018095167,0.0077,287.3880574,14.1221896,0.598571,t17_f5_c3,,15.4328,0.0084,,False,True,False,24.5.1,0.0,2.753295995015015e+18,ZTF18adjzozm
ztf,60495.213148099836,2741213145015015034,2,2741213145015,20.069279,1,2741,0.12946048,15.301855,14.020485,15.4214,0.05355658,0.006199526,0.016453749,0.0082,287.3880513,14.1221982,0.7014286,t17_f5_c3,0.9983902,15.4169,0.0093,539120250.0,True,True,False,24.5.1,0.0,,ZTF18adjzozm
ztf,60495.21408559987,2741214085015015028,2,2741214085015,20.2336,1,2741,0.076255,15.2949,14.018344,15.3652,0.041544,100.0,0.012819935,0.0074,287.3880919,14.1221882,0.587143,t17_f5_c3,,15.3547,0.0082,,False,True,False,24.5.1,0.0,2.753295995015015e+18,ZTF18adjzozm
ztf,60495.21502309991,2741215025015015029,2,2741215025015,20.22746,1,2741,0.2705853,15.287229,14.01597,15.4193,0.057060968,0.009095272,0.017694404,0.0078,287.3880804,14.1221346,0.66,t17_f5_c3,0.99387085,15.4167,0.0087,539120250.0,True,True,False,24.5.1,0.0,,ZTF18adjzozm
ztf,60495.215972200036,2741215975015015038,2,2741215975015,20.22951,1,2741,0.10561669,15.254898,14.005841,15.3774,0.05354216,0.007814437,0.01694624,0.0075,287.3880794,14.1221752,0.69285715,t17_f5_c3,0.9796314,15.3686,0.0083,539120250.0,True,True,False,24.5.1,0.0,,ZTF18adjzozm
ztf,60495.21643520007,2741216435015015037,2,2741216435015,20.1396,1,2741,0.176764,15.2771,14.012819,15.3868,0.048108,100.0,0.015014307,0.0078,287.3880756,14.1221611,0.595714,t17_f5_c3,,15.3817,0.0087,,False,True,False,24.5.1,0.0,2.753295995015015e+18,ZTF18adjzozm
ztf,60495.21690970007,2741216905015015026,2,2741216905015,20.130674,1,2741,0.28115106,15.283391,14.014779,15.3954,0.050833467,0.0044533303,0.015801743,0.0079,287.3880869,14.1221281,0.7014286,t17_f5_c3,0.9980155,15.3909,0.0089,539120250.0,True,True,False,24.5.1,0.0,,ZTF18adjzozm
ztf,60495.21784720011,2741217845015015031,2,2741217845015,20.250238,1,2741,0.18040577,15.288907,14.016491,15.4068,0.056339867,0.008601701,0.017452165,0.0076,287.3880956,14.1221553,0.66571426,t17_f5_c3,0.9943198,15.3941,0.0084,539120250.0,True,True,False,24.5.1,0.0,,ZTF18adjzozm
ztf,60495.21832180023,2741218325015015033,2,2741218325015,20.1055,1,2741,0.297001,15.2792,14.013474,15.3747,0.035156,100.0,0.010957448,0.0078,287.3880761,14.1221259,0.661429,t17_f5_c3,,15.3592,0.0087,,False,True,False,24.5.1,0.0,2.753295995015015e+18,ZTF18adjzozm
ztf,60495.21879629977,2741218795015015037,2,2741218795015,20.2472,1,2741,0.360826,15.2639,14.008682,15.3899,0.054505,0.008181821,0.017153371,0.0076,287.3880886,14.1221093,0.574286,t17_f5_c3,,15.3929,0.0085,,False,True,False,24.5.1,0.0,2.753295995015015e+18,ZTF18adjzozm
