tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60873.229131899774,3119229130415015021,1,3119229130415,19.704,1,3119,1.00015,19.3853,19.219118,20.0337,0.24777,0.21185286,0.21260622,0.5036,266.381247,-26.6953001,0.622857,t17_f5_c3,,19.325,0.3378,,False,True,False,27.5.6,0.0,3.144244240415015e+18,ZTF19aargpla
ztf,60873.29420140013,3119294200415015039,2,3119294200415,19.399033,1,3119,0.35215837,15.669857,15.579438,15.7223,0.033469014,0.03050207,0.030794663,0.015,266.3812486,-26.6952656,0.7171429,t17_f5_c3,0.9999999,15.7708,0.0194,281120204.0,True,True,False,27.5.6,0.0,,ZTF19aargpla
ztf,60875.209351900034,3121209350415015022,1,3121209350415,20.237598,1,3121,0.93063307,19.512194,19.327074,19.6936,0.1464248,0.121881515,0.12347156,0.2142,266.3812607,-26.6952807,0.74714285,t17_f5_c3,0.99999964,19.4018,0.2108,281120104.0,True,True,False,27.5.6,0.0,,ZTF19aargpla
ztf,60875.21032410022,3121210320415015016,1,3121210320415,20.238325,1,3121,0.9652679,19.469511,19.290972,19.6101,0.16762811,0.14092122,0.14221044,0.1975,266.3812704,-26.6952903,0.69714284,t17_f5_c3,0.9999985,19.4708,0.2236,281120104.0,True,True,False,27.5.6,0.0,,ZTF19aargpla
ztf,60876.20939810015,3122209390415015023,1,3122209390415,20.070171,1,3122,0.76474535,19.753452,19.526787,19.9871,0.20101072,0.16140072,0.16313735,0.3168,266.3813116,-26.695229,0.6471428,t17_f5_c3,0.9998808,19.9058,0.3775,281120104.0,True,True,False,27.5.6,0.0,,ZTF19aargpla
ztf,60876.21033560019,3122210330415015021,1,3122210330415,20.006344,1,3122,1.0737702,19.632769,19.427841,19.7904,0.21689191,0.17827335,0.17958586,0.2704,266.3812876,-26.6953198,0.69142854,t17_f5_c3,0.9999813,19.4952,0.265,281120104.0,True,True,False,27.5.6,0.0,,ZTF19aargpla
ztf,60876.22472220007,3122224720415015026,1,3122224720415,20.194006,1,3122,1.0099332,19.54624,19.355713,19.3892,0.20943974,0.17455685,0.1757309,0.1693,266.3812714,-26.6953028,0.50142854,t17_f5_c3,0.999969,19.4906,0.2383,281120104.0,True,True,False,27.5.6,0.0,,ZTF19aargpla
ztf,60876.25229169987,3122252290415015052,2,3122252290415,19.823484,1,3122,0.2430595,15.790844,15.690247,15.8296,0.024331208,0.021676546,0.022178117,0.0103,266.3812868,-26.6952375,0.7728571,t17_f5_c3,1.0,15.8715,0.013,281120204.0,True,True,False,27.5.6,0.0,,ZTF19aargpla
ztf,60877.188518499956,3123188510415015018,1,3123188510415,20.078453,1,3123,0.967241,19.538754,19.349428,19.2761,0.18498473,0.15407003,0.1553837,0.1623,266.3812546,-26.6952909,0.5942857,t17_f5_c3,0.99986047,19.3167,0.2163,281120104.0,True,True,False,27.5.6,0.0,,ZTF19aargpla
ztf,60877.19040510012,3123190400415015028,1,3123190400415,20.172398,1,3123,0.94021016,19.448606,19.273212,19.5748,0.18035083,0.15229224,0.1534477,0.2032,266.3812961,-26.6952814,0.68285716,t17_f5_c3,0.99976575,19.4608,0.2348,281120104.0,True,True,False,27.5.6,0.0,,ZTF19aargpla
ztf,60878.20942129986,3124209420415015028,1,3124209420415,20.3529,1,3124,0.8426416,19.64085,19.434528,19.6529,0.16007581,0.13056372,0.1323722,0.1797,266.3812796,-26.6952553,0.7057143,t17_f5_c3,0.9999998,19.4288,0.188,281120104.0,True,True,False,27.5.6,0.0,,ZTF19aargpla
ztf,60878.21413190011,3124214130415015020,1,3124214130415,20.30219,1,3124,0.9193918,19.51342,19.328108,19.6037,0.1409408,0.117169924,0.118826166,0.1774,266.3812723,-26.6952772,0.73,t17_f5_c3,0.99997723,19.2987,0.1724,281120104.0,True,True,False,27.5.6,0.0,,ZTF19aargpla
ztf,60879.23151620012,3125231510415015082,2,3125231510415,20.100086,1,3125,0.31550413,15.762989,15.664828,15.8206,0.02693469,0.02417609,0.024606368,0.0087,266.3812717,-26.6952584,0.74857146,t17_f5_c3,0.9999998,15.8635,0.0108,281120204.0,True,True,False,27.5.6,0.0,,ZTF19aargpla
ztf,60879.23151620012,3125231510415025082,2,3125231510415,20.1001,1,3125,0.315504,15.763,15.664838,15.8206,0.026935,0.024176348,0.02460663,0.0087,266.3812717,-26.6952584,0.748571,t17_f5_c3,,15.8635,0.0108,,False,True,False,27.5.6,0.0,3.144244240415015e+18,ZTF19aargpla
ztf,60880.209340299945,3126209340415015021,1,3126209340415,20.11824,1,3126,0.89918673,19.628534,19.424334,20.1647,0.17654698,0.14467438,0.1462783,0.3672,266.3813092,-26.6952665,0.68,t17_f5_c3,0.9999695,20.2013,0.4887,281120104.0,True,True,False,27.5.6,0.0,,ZTF19aargpla
ztf,60880.209340299945,3126209340415025021,1,3126209340415,20.1182,1,3126,0.899187,19.6285,19.424305,20.1647,0.176547,0.14467528,0.14627913,0.3672,266.3813092,-26.6952665,0.68,t17_f5_c3,,20.2013,0.4887,,False,True,False,27.5.6,0.0,3.144244240415015e+18,ZTF19aargpla
ztf,60881.209629599936,3127209620415015021,1,3127209620415,20.191402,1,3127,1.0465093,19.558634,19.366102,19.5148,0.16846772,0.13959907,0.14109252,0.1913,266.3813054,-26.6953137,0.64857143,t17_f5_c3,0.9999989,19.3955,0.2205,281120104.0,True,True,False,27.5.6,0.0,,ZTF19aargpla
ztf,60881.21293980023,3127212930415015032,1,3127212930415,20.305481,1,3127,1.0356784,19.620388,19.41758,19.6613,0.16333905,0.1337971,0.13550852,0.202,266.3812992,-26.6953058,0.5914286,t17_f5_c3,0.9999946,19.5331,0.2311,281120104.0,True,True,False,27.5.6,0.0,,ZTF19aargpla
ztf,60882.210254599806,3128210250415015016,1,3128210250415,19.9887,1,3128,1.00255,19.6117,19.410366,19.9688,0.243323,0.20101075,0.2021389,0.3221,266.3812289,-26.6952991,0.692857,t17_f5_c3,,19.7501,0.3388,,False,True,False,27.5.6,0.0,3.144244240415015e+18,ZTF19aargpla
ztf,60882.25408559991,3128254080415015072,2,3128254080415,20.005022,1,3128,0.32553336,15.737689,15.641692,15.799,0.03107166,0.02808653,0.028442353,0.009,266.381283,-26.6952612,0.75142854,t17_f5_c3,0.9999998,15.8306,0.0112,281120204.0,True,True,False,27.5.6,0.0,,ZTF19aargpla
ztf,60882.288368099835,3128288360415015016,1,3128288360415,19.77297,1,3128,0.9365532,19.576792,19.381289,20.0491,0.2126995,0.17643252,0.17765002,0.3717,266.3812076,-26.6952782,0.6542857,t17_f5_c3,0.9996581,20.0527,0.4797,281120104.0,True,True,False,27.5.6,0.0,,ZTF19aargpla
ztf,60884.2115162001,3130211510415015023,1,3130211510415,20.187483,1,3130,1.0375977,19.706976,19.488918,19.715,0.1642853,0.1324226,0.13439259,0.2188,266.3811828,-26.6953025,0.63714284,t17_f5_c3,0.99999034,19.8188,0.3097,281120104.0,True,True,False,27.5.6,0.0,,ZTF19aargpla
ztf,60885.18835650012,3131188350415015014,1,3131188350415,19.907478,1,3131,0.7645517,19.709824,19.491247,19.7308,0.20978828,0.16998836,0.17153405,0.2748,266.3811648,-26.6952154,0.43857142,t17_f5_c3,0.999958,19.8286,0.3863,281120104.0,True,True,False,27.5.6,0.0,,ZTF19aargpla
ztf,60885.191192099825,3131191190415015020,1,3131191190415,19.8187,1,3131,0.991248,19.7594,19.531612,19.8234,0.243379,0.19587243,0.19731861,0.3077,266.3813269,-26.6952908,0.315714,t17_f5_c3,,19.6172,0.3275,,False,True,False,27.5.6,0.0,3.144244240415015e+18,ZTF19aargpla
ztf,60886.22221060004,3132222210415015053,2,3132222210415,20.10273,1,3132,0.298618,15.798204,15.696954,15.8599,0.030249381,0.027148912,0.027556,0.009,266.3812762,-26.6952537,0.7771429,t17_f5_c3,0.9999999,15.9031,0.0113,281120204.0,True,True,False,27.5.6,0.0,,ZTF19aargpla
ztf,60887.19041670021,3133190410415015018,1,3133190410415,20.047646,1,3133,0.8042728,19.856424,19.609596,19.7634,0.20135309,0.15834899,0.16040848,0.2722,266.3812647,-26.6952461,0.54,t17_f5_c3,0.9960649,19.3275,0.2345,281120104.0,True,True,False,27.5.6,0.0,,ZTF19aargpla
ztf,60895.22662039986,3141226620415015019,2,3141226620415,18.819685,1,3141,0.31270543,15.988299,15.868707,16.0046,0.04314748,0.03824983,0.038647216,0.0289,266.3812767,-26.695261,0.6957143,t17_f5_c3,1.0,16.0619,0.0389,281120204.0,True,True,False,27.5.6,0.0,,ZTF19aargpla
ztf,60895.22662039986,3141226620415025019,2,3141226620415,18.8197,1,3141,0.312705,15.9883,15.868707,16.0046,0.043147,0.0382494,0.038646784,0.0289,266.3812767,-26.695261,0.695714,t17_f5_c3,,16.0619,0.0389,,False,True,False,27.5.6,0.0,3.170147150415015e+18,ZTF19aargpla
ztf,60896.2107406999,3142210740415015020,2,3142210740415,18.957758,1,3142,0.35581714,16.015057,15.892642,15.9916,0.03440199,0.030209891,0.030733898,0.0248,266.3812938,-26.6952687,0.7271429,t17_f5_c3,1.0,16.0263,0.0326,281120204.0,True,True,False,27.5.6,0.0,,ZTF19aargpla
ztf,60897.213148099836,3143213140415015027,2,3143213140415,19.420387,1,3143,0.26751742,15.99324,15.873131,16.0582,0.036096495,0.031836048,0.03231627,0.0185,266.381274,-26.6952448,0.68,t17_f5_c3,1.0,16.1343,0.025,281120204.0,True,True,False,27.5.6,0.0,,ZTF19aargpla
ztf,60897.213148099836,3143213140415035027,2,3143213140415,19.4204,1,3143,0.267517,15.9932,15.8730955,16.0582,0.036096,0.031835757,0.032315955,0.0185,266.381274,-26.6952448,0.68,t17_f5_c3,,16.1343,0.025,,False,True,False,27.5.6,0.0,3.172187380415015e+18,ZTF19aargpla
ztf,60898.24424770009,3144244240415015034,2,3144244240415,19.54129,1,3144,0.2480798,16.03299,15.9086485,16.0585,0.032171935,0.028111639,0.028690673,0.0166,266.3812653,-26.6952387,0.7,t17_f5_c3,1.0,16.1586,0.0228,281120204.0,True,True,False,27.5.6,0.0,,ZTF19aargpla
ztf,60898.24424770009,3144244240415035034,2,3144244240415,19.5413,1,3144,0.24808,16.033,15.908659,16.0585,0.032172,0.028111653,0.028690698,0.0166,266.3812653,-26.6952387,0.7,t17_f5_c3,,16.1586,0.0228,,False,True,False,27.5.6,0.0,3.172187380415015e+18,ZTF19aargpla
ztf,60902.21023150021,3148210230415015015,1,3148210230415,19.9447,1,3148,1.29444,20.305,19.950724,20.7526,0.27927,0.1984409,0.20151772,0.6605,266.3811725,-26.6953738,0.478571,t17_f5_c3,,20.7756,0.8701,,False,True,False,27.5.6,0.0,3.172187380415015e+18,ZTF19aargpla
ztf,60917.189699099865,3163189690415015048,2,3163189690415,19.728254,1,3163,0.42600128,16.552351,16.358234,16.5777,0.03518739,0.028118242,0.029426618,0.0216,266.3812683,-26.6952891,0.73714286,t17_f5_c3,1.0,16.6926,0.0302,281120204.0,True,True,False,27.5.6,0.0,,ZTF19aargpla
ztf,60917.189699099865,3163189690415025048,2,3163189690415,19.7283,1,3163,0.426001,16.5524,16.358276,16.5777,0.035187,0.028117565,0.02942607,0.0216,266.3812683,-26.6952891,0.737143,t17_f5_c3,,16.6926,0.0302,,False,True,False,27.5.6,0.0,3.172187380415015e+18,ZTF19aargpla
ztf,60922.1891319002,3168189130415015031,2,3168189130415,18.811537,1,3168,0.2652308,16.75335,16.523672,16.8306,0.056463372,0.044566557,0.04569784,0.0585,266.3812859,-26.6952439,0.73571426,t17_f5_c3,1.0,16.9338,0.0823,281120204.0,True,True,False,27.5.6,0.0,,ZTF19aargpla
ztf,60924.14715280011,3170147150415015036,2,3170147150415,19.316961,1,3170,0.34325537,16.793045,16.555685,16.7986,0.051125895,0.039746292,0.04108632,0.0376,266.3812683,-26.6952661,0.72571427,t17_f5_c3,0.9999982,16.9618,0.0557,281120204.0,True,True,False,27.5.6,0.0,,ZTF19aargpla
ztf,60926.187384299934,3172187380415015039,2,3172187380415,19.431963,1,3172,0.4102107,16.852768,16.603418,16.9157,0.047727484,0.036341667,0.037934024,0.0384,266.3812326,-26.6952782,0.7242857,t17_f5_c3,0.99999964,17.0279,0.0543,281120204.0,True,True,False,27.5.6,0.0,,ZTF19aargpla
