tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59419.19016199978,1665190163515015007,1,1665190163515,18.908169,1,1665,0.060905464,18.656641,17.45377,18.4088,0.15460539,0.039668612,0.051059492,0.242,220.0874991,-9.4031256,0.96428573,t17_f5_c3,0.99996305,18.4281,0.316,375120135.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaigcqt
ztf,59423.192187500186,1669192183515015016,1,1669192183515,19.878294,1,1669,0.15244888,18.664906,17.456493,18.712,0.09817759,0.0013991483,0.032258738,0.1306,220.0875087,-9.4030716,0.96428573,t17_f5_c3,0.99999964,18.7088,0.1649,375120135.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaigcqt
ztf,59425.21233800007,1671212333515015008,1,1671212333515,19.654528,1,1671,0.13178307,18.654984,17.453222,18.7446,0.11234924,0.018630661,0.037142053,0.1586,220.0874971,-9.4030736,0.9628571,t17_f5_c3,0.9999999,18.8426,0.2207,375120135.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaigcqt
ztf,59623.40018519992,1869400183515015018,2,1869400183515,19.491085,1,1869,0.34743622,18.73393,16.753017,18.7818,0.13788931,100.0,0.022241551,0.1989,220.0876133,-9.4030661,0.95857143,t17_f5_c3,0.99999964,19.0763,0.3315,375120235.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaigcqt
ztf,59625.41821759986,1871418213515015006,2,1871418213515,19.405561,1,1871,0.44481415,18.84581,16.770302,18.6275,0.14542831,100.0,0.021500345,0.1704,220.0876191,-9.4032191,0.93714285,t17_f5_c3,0.99598944,18.5427,0.2005,375120235.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaigcqt
ztf,59628.4397454001,1874439743515015088,2,1874439743515,18.898256,1,1874,0.6218321,18.635843,16.736584,18.8009,0.15597,100.0,0.027122969,0.2627,220.0873598,-9.4031502,0.68285716,t17_f5_c3,0.9999294,18.4609,0.2457,375120235.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaigcqt
ztf,59637.37872690009,1883378723515015015,1,1883378723515,19.7744,1,1883,0.742391,19.6119,17.68692,19.3108,0.22867,100.0,0.038834468,0.1838,220.0875138,-9.4033179,0.551429,t17_f5_c3,,19.2442,0.2185,,False,True,False,correction_1.0.6,0.0,1.883419523515015e+18,ZTF20aaigcqt
ztf,59637.41952549992,1883419523515015011,2,1883419523515,19.68137,1,1883,0.42418912,19.035048,16.796284,19.103,0.15349926,100.0,0.019525448,0.2071,220.0875684,-9.40324,0.94285715,t17_f5_c3,0.9999968,19.1028,0.2609,375120235.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaigcqt
ztf,59639.45995370019,1885459953515015013,2,1885459953515,19.998138,1,1885,0.17693445,18.902386,16.778482,18.9137,0.09151057,100.0,0.01293927,0.1246,220.0875722,-9.4030925,0.89285713,t17_f5_c3,0.99998736,18.7918,0.1387,375120235.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaigcqt
ztf,59641.421122699976,1887421123515015014,1,1887421123515,20.44657,1,1887,0.18494442,19.698072,17.701082,19.6888,0.18943518,100.0,0.030106774,0.2055,220.0874857,-9.4030585,0.97,t17_f5_c3,0.9994776,19.6738,0.2541,375120135.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaigcqt
ztf,59673.357233799994,1919357233515015022,2,1919357233515,20.100197,1,1919,0.09738614,19.026115,16.795143,18.8986,0.121699356,100.0,0.015591925,0.1286,220.0875468,-9.4031504,0.9257143,t17_f5_c3,0.99999,18.8273,0.1492,375120235.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaigcqt
ztf,59673.357233799994,1919357233515025017,2,1919357233515,20.0745,1,1919,0.125913,19.248,16.821165,19.3222,0.15178,100.0,0.016236056,0.1929,220.0875684,-9.4031406,0.945714,t17_f5_c3,,19.2577,0.2255,,False,True,False,correction_1.0.6,0.0,1.934350893515015e+18,ZTF20aaigcqt
ztf,59677.396226900164,1923396223515015022,2,1923396223515,19.910477,1,1923,0.45646566,19.147354,16.809942,19.178,0.13630109,100.0,0.015831945,0.1728,220.0876572,-9.4030809,0.9142857,t17_f5_c3,0.99985194,19.0716,0.1957,375120235.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaigcqt
ztf,59679.275254600216,1925275253515015008,1,1925275253515,19.6267,1,1925,0.726996,19.6429,17.692123,19.2837,0.26259,0.017124383,0.043547913,0.2454,220.0876957,-9.4030786,0.838571,t17_f5_c3,,19.1724,0.2822,,False,True,False,correction_1.0.6,0.0,1.925358173515015e+18,ZTF20aaigcqt
ztf,59679.35817130003,1925358173515015021,2,1925358173515,19.93185,1,1925,0.42998356,19.233349,16.819588,19.6229,0.15116423,100.0,0.016366074,0.2614,220.0875769,-9.4032407,0.92,t17_f5_c3,0.99998456,19.5399,0.3029,375120235.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaigcqt
ztf,59682.37973379996,1928379733515015009,1,1928379733515,19.3863,1,1928,0.937022,19.5737,17.680338,19.2526,0.276562,0.027740348,0.048355695,0.2803,220.0877574,-9.4031325,0.86,t17_f5_c3,,19.0803,0.3059,,False,True,False,correction_1.0.6,0.0,1.934350893515015e+18,ZTF20aaigcqt
ztf,59688.350891199894,1934350893515015011,2,1934350893515,19.325335,1,1934,0.3691728,19.3186,16.8285,19.4591,0.20060803,100.0,0.02024458,0.4145,220.0875909,-9.4032148,0.8971428,t17_f5_c3,0.9996984,19.4179,0.5092,375120235.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaigcqt
ztf,59737.229560200125,1983229563515015018,2,1983229563515,20.34192,1,1983,0.3503481,19.703037,16.861673,20.2235,0.19106716,100.0,0.013952133,0.4121,220.0875364,-9.4030282,0.7885714,t17_f5_c3,0.999966,20.1284,0.4706,375120235.0,True,True,False,1.1.2,0.0,,ZTF20aaigcqt
ztf,59762.23246529978,2008232463515015009,2,2008232463515,20.025314,1,2008,0.7617353,19.428274,16.839079,19.4809,0.18710707,100.0,0.01723504,0.2256,220.0875488,-9.4033407,0.9185714,t17_f5_c3,0.9974164,19.8646,0.4007,375120235.0,True,True,False,1.1.2,0.0,,ZTF20aaigcqt
ztf,59923.55874999985,2169558743515015011,2,2169558743515,19.100977,1,2169,0.3929311,18.963074,16.78686,18.7437,0.1857922,100.0,0.025034672,0.2633,220.087632,-9.4031802,0.91714287,t17_f5_c3,0.99918973,18.6362,0.3048,375120235.0,True,True,False,1.1.6,0.0,,ZTF20aaigcqt
ztf,59923.56121530011,2169561213515015006,2,2169561213515,19.05841,1,2169,0.16546968,19.046255,16.797703,18.6649,0.18619172,100.0,0.023471441,0.2514,220.0875722,-9.4030974,0.87,t17_f5_c3,0.9942905,18.3589,0.2425,375120235.0,True,True,False,1.1.6,0.0,,ZTF20aaigcqt
ztf,59930.54940970009,2176549403515015007,2,2176549403515,19.235071,1,2176,0.19098884,18.81608,16.765854,19.2277,0.14324087,100.0,0.021675874,0.2923,220.0874993,-9.4031668,0.88857144,t17_f5_c3,0.99996877,19.0992,0.3307,375120235.0,True,True,False,1.1.6,0.0,,ZTF20aaigcqt
ztf,59930.55695600016,2176556953515015018,2,2176556953515,19.1922,1,2176,0.403906,19.0678,16.800396,18.8858,0.241806,100.0,0.029957483,0.2165,220.087602,-9.4030339,0.641429,t17_f5_c3,,18.7882,0.2517,,False,True,False,1.1.6,0.0,2.176559533515015e+18,ZTF20aaigcqt
ztf,59930.55953700002,2176559533515015013,2,2176559533515,19.233776,1,2176,0.08281716,18.977562,16.788801,19.3164,0.17976722,100.0,0.023944516,0.3169,220.0875375,-9.40315,0.88,t17_f5_c3,0.99995303,19.4041,0.4368,375120235.0,True,True,False,1.1.6,0.0,,ZTF20aaigcqt
ztf,59931.54976850003,2177549763515015005,2,2177549763515,18.7422,1,2177,0.783778,18.7776,16.759943,18.6397,0.247163,100.0,0.03854081,0.3338,220.0877023,-9.4032741,0.781429,t17_f5_c3,,18.7747,0.4835,,False,True,False,1.1.6,0.0,2.177557283515015e+18,ZTF20aaigcqt
ztf,59931.55728009995,2177557283515015007,2,2177557283515,19.006376,1,2177,0.15197548,19.131931,16.808138,18.8729,0.20014824,100.0,0.023541534,0.3493,220.0875424,-9.403169,0.8442857,t17_f5_c3,0.99924743,19.03,0.5158,375120235.0,True,True,False,1.1.6,0.0,,ZTF20aaigcqt
ztf,59931.55979169998,2177559793515015004,2,2177559793515,19.003223,1,2177,0.49678832,18.968971,16.787653,18.8522,0.18027239,100.0,0.024176965,0.3203,220.0876511,-9.4032056,0.92,t17_f5_c3,0.999894,19.1645,0.5454,375120235.0,True,True,False,1.1.6,0.0,,ZTF20aaigcqt
ztf,59934.55271989992,2180552713515015006,2,2180552713515,19.6666,1,2180,0.427514,19.1008,16.80443,19.3989,0.166066,100.0,0.020032404,0.2689,220.0876428,-9.4031842,0.954286,t17_f5_c3,,19.3801,0.3338,,False,True,False,1.1.6,0.0,2.180562613515015e+18,ZTF20aaigcqt
ztf,59934.55518520018,2180555183515015009,2,2180555183515,19.6024,1,2180,0.231216,18.9835,16.789589,18.9103,0.133545,100.0,0.017703688,0.1703,220.0876009,-9.4031362,0.901429,t17_f5_c3,,18.8352,0.2006,,False,True,False,1.1.6,0.0,2.180562613515015e+18,ZTF20aaigcqt
ztf,59934.55766199995,2180557663515015011,2,2180557663515,19.5977,1,2180,0.179553,18.9565,16.78597,19.1925,0.179629,100.0,0.024331307,0.2174,220.0875862,-9.403135,0.878571,t17_f5_c3,,19.0759,0.2466,,False,True,False,1.1.6,0.0,2.180562613515015e+18,ZTF20aaigcqt
ztf,59934.56013889983,2180560133515015009,2,2180560133515,19.5352,1,2180,0.2779,19.0055,16.79248,19.3405,0.148637,100.0,0.019360607,0.2631,220.0874702,-9.4031708,0.92,t17_f5_c3,,19.4954,0.3836,,False,True,False,1.1.6,0.0,2.180562613515015e+18,ZTF20aaigcqt
ztf,59934.562615700066,2180562613515015009,2,2180562613515,19.556591,1,2180,0.37508744,18.930899,16.782469,19.1448,0.15608765,100.0,0.021577267,0.2192,220.0874694,-9.4032102,0.9442857,t17_f5_c3,0.999982,19.1344,0.2745,375120235.0,True,True,False,1.1.6,0.0,,ZTF20aaigcqt
ztf,59951.48863429995,2197488633515015003,1,2197488633515,18.61514,1,2197,0.25807887,18.654018,17.452904,18.4326,0.18957038,0.05385629,0.062708244,0.2532,220.0874558,-9.4031739,0.7657143,t17_f5_c3,0.92651856,18.3235,0.2938,375120135.0,True,True,False,1.1.6,0.0,,ZTF20aaigcqt
ztf,59951.53024310013,2197530243515015003,2,2197530243515,19.397696,1,2197,0.16708598,18.659815,16.740715,18.6945,0.12283762,100.0,0.02097448,0.1989,220.0875828,-9.403133,0.91571426,t17_f5_c3,0.99996513,18.7809,0.2744,375120235.0,True,True,False,1.1.6,0.0,,ZTF20aaigcqt
ztf,59967.48502309993,2213485023515015006,1,2213485023515,19.4187,1,2213,0.459397,19.0211,17.561155,19.0908,0.231614,0.04883079,0.060365327,0.1426,220.0873979,-9.403201,0.54,t17_f5_c3,,19.184,0.1962,,False,True,False,1.1.6,0.0,2.217445493515015e+18,ZTF20aaigcqt
ztf,59971.44549770001,2217445493515015006,1,2217445493515,19.319973,1,2217,1.1091988,18.878027,17.522013,18.8005,0.20686209,0.048457798,0.05933013,0.1199,220.0873884,-9.4034054,0.41285715,t17_f5_c3,0.94185126,18.625,0.129,375120135.0,True,True,False,1.1.6,0.0,,ZTF20aaigcqt
ztf,60016.43956020009,2262439563515015010,1,2262439563515,19.225931,1,2262,0.3190976,18.591135,17.431696,19.1197,0.1365836,0.034812126,0.046948664,0.3223,220.0875819,-9.4031049,0.92285717,t17_f5_c3,0.9999999,18.9869,0.3651,375120135.0,True,True,False,1.1.6,0.0,,ZTF20aaigcqt
ztf,60021.44035879988,2267440353515015009,2,2267440353515,19.24259,1,2267,0.4168325,18.524902,16.71646,18.5407,0.13666153,100.0,0.025838591,0.1313,220.0874394,-9.4031957,0.74714285,t17_f5_c3,0.9911738,18.5247,0.1631,375120235.0,True,True,False,1.1.6,0.0,,ZTF20aaigcqt
ztf,60032.37901620008,2278379013515015011,2,2278379013515,20.257,1,2278,0.16689456,18.353588,16.681929,18.4309,0.084811114,100.0,0.01818816,0.0792,220.0875723,-9.4030972,0.94142854,t17_f5_c3,0.99999774,18.4188,0.0968,375120235.0,True,True,False,1.1.6,0.0,,ZTF20aaigcqt
ztf,60043.38254630007,2289382543515015008,1,2289382543515,19.284605,1,2289,0.14604618,18.746418,17.482607,18.8962,0.14178784,0.029496187,0.044270515,0.2655,220.0875288,-9.4030925,0.97571427,t17_f5_c3,0.9999869,18.9749,0.3654,375120135.0,True,True,False,1.1.6,0.0,,ZTF20aaigcqt
ztf,60045.29334490001,2291293343515015022,2,2291293343515,20.381767,1,2291,0.13791543,18.51079,16.713776,18.593,0.06865511,100.0,0.013117995,0.0889,220.0875682,-9.4031485,0.9557143,t17_f5_c3,0.99999756,18.6741,0.1179,375120235.0,True,True,False,1.1.6,0.0,,ZTF20aaigcqt
ztf,60045.33827550011,2291338273515015013,1,2291338273515,20.094526,1,2291,0.14833386,18.78639,17.49493,18.7929,0.11163848,0.0063086143,0.03398051,0.1239,220.0875298,-9.4031033,0.9614286,t17_f5_c3,0.9999993,18.7069,0.145,375120135.0,True,True,False,1.1.6,0.0,,ZTF20aaigcqt
ztf,60049.358622699976,2295358623515015021,1,2295358623515,20.40853,1,2295,0.10264943,18.725142,17.47592,18.8382,0.097341806,100.0,0.03080423,0.0934,220.0875201,-9.4031139,0.95285714,t17_f5_c3,0.999997,18.889,0.1216,375120135.0,True,True,False,1.1.6,0.0,,ZTF20aaigcqt
ztf,60051.33733800007,2297337333515015011,1,2297337333515,20.455622,1,2297,0.18542503,18.797585,17.498325,18.8942,0.10137511,100.0,0.03063569,0.0883,220.0875367,-9.4031301,0.9457143,t17_f5_c3,0.99997485,18.9744,0.1175,375120135.0,True,True,False,1.1.6,0.0,,ZTF20aaigcqt
ztf,60051.393101899885,2297393103515015023,2,2297393103515,20.567696,1,2297,0.0715024,18.438206,16.699528,18.4522,0.06212698,100.0,0.0125259,0.0685,220.0875498,-9.4031413,0.93285716,t17_f5_c3,0.9999999,18.4955,0.0868,375120235.0,True,True,False,1.1.6,0.0,,ZTF20aaigcqt
ztf,60053.329722200055,2299329723515015028,2,2299329723515,19.918482,1,2299,0.1872287,18.488716,16.709524,18.4302,0.07181658,100.0,0.013949152,0.0805,220.0875124,-9.4031744,0.87,t17_f5_c3,0.99999106,18.4918,0.1055,375120235.0,True,True,False,1.1.6,0.0,,ZTF20aaigcqt
ztf,60053.362118099816,2299362113515015012,1,2299362113515,19.691395,1,2299,0.34242547,18.873407,17.520685,18.838,0.12434003,0.01051038,0.035770286,0.1017,220.0874576,-9.4032007,0.47285715,t17_f5_c3,0.9845361,18.817,0.1253,375120135.0,True,True,False,1.1.6,0.0,,ZTF20aaigcqt
ztf,60055.32577549992,2301325773515015023,1,2301325773515,20.376379,1,2301,0.09323583,18.773752,17.491068,18.908,0.07499851,100.0,0.023013301,0.1058,220.0874762,-9.4031317,0.95285714,t17_f5_c3,1.0,18.9527,0.1381,375120135.0,True,True,False,1.1.6,0.0,,ZTF20aaigcqt
ztf,60055.36273150006,2301362733515015025,2,2301362733515,20.314491,1,2301,0.096182846,18.46219,16.70432,18.3958,0.08358122,100.0,0.016556203,0.0758,220.087561,-9.4031159,0.9457143,t17_f5_c3,0.99999547,18.4353,0.097,375120235.0,True,True,False,1.1.6,0.0,,ZTF20aaigcqt
ztf,60057.3363541998,2303336353515015017,1,2303336353515,20.120792,1,2303,0.09862156,18.8056,17.500742,18.9218,0.080929615,100.0,0.02433124,0.1146,220.0875159,-9.4031232,0.87142855,t17_f5_c3,0.99999964,19.0435,0.1611,375120135.0,True,True,False,1.2.0,0.0,,ZTF20aaigcqt
ztf,60057.38958329987,2303389583515015014,2,2303389583515,19.679907,1,2303,0.13101515,18.488058,16.709396,18.4042,0.12917317,100.0,0.025101952,0.1395,220.0875263,-9.4031599,0.8471429,t17_f5_c3,0.9999895,18.4994,0.1922,375120235.0,True,True,False,1.2.0,0.0,,ZTF20aaigcqt
ztf,60059.2959143999,2305295913515015020,2,2305295913515,20.048172,1,2305,0.11662382,18.536924,16.718721,18.5078,0.088442095,100.0,0.016572112,0.0867,220.0875517,-9.4030979,0.8914286,t17_f5_c3,0.999999,18.5423,0.1105,375120235.0,True,True,False,1.2.0,0.0,,ZTF20aaigcqt
ztf,60059.3361343001,2305336133515015021,1,2305336133515,20.090195,1,2305,0.096168846,18.925562,17.535435,19.0045,0.14058268,0.018041272,0.039073385,0.1079,220.087506,-9.4030875,0.8585714,t17_f5_c3,0.99997306,19.0281,0.1375,375120135.0,True,True,False,1.2.0,0.0,,ZTF20aaigcqt
ztf,60061.295289400034,2307295283515015017,2,2307295283515,20.172106,1,2307,0.015325478,18.419434,16.695717,18.5383,0.09077033,100.0,0.018554833,0.0969,220.0875313,-9.4031274,0.94,t17_f5_c3,0.9999842,18.5852,0.1259,375120235.0,True,True,False,1.2.0,0.0,,ZTF20aaigcqt
ztf,60061.364756899886,2307364753515015015,1,2307364753515,20.449759,1,2307,0.1326726,18.840965,17.511253,18.9485,0.09731098,100.0,0.028594142,0.1054,220.0875289,-9.4031101,0.9514286,t17_f5_c3,0.99999607,18.9842,0.136,375120135.0,True,True,False,1.2.0,0.0,,ZTF20aaigcqt
ztf,60061.364756899886,2307364753515025015,1,2307364753515,20.4498,1,2307,0.132673,18.841,17.511263,18.9485,0.097311,100.0,0.028593507,0.1054,220.0875289,-9.4031101,0.951429,t17_f5_c3,,18.9842,0.136,,False,True,False,1.2.0,0.0,2.309334403515015e+18,ZTF20aaigcqt
ztf,60063.334409699775,2309334403515015013,2,2309334403515,20.123806,1,2309,0.11471794,18.42561,16.696976,18.3956,0.06823391,100.0,0.0138850305,0.0877,220.0875581,-9.4031495,0.94714284,t17_f5_c3,0.9999966,18.3771,0.1076,375120235.0,True,True,False,1.2.0,0.0,,ZTF20aaigcqt
ztf,60063.42138889991,2309421383515015008,1,2309421383515,20.122938,1,2309,0.22614121,18.66184,17.455484,18.7996,0.11908076,0.02236052,0.039201207,0.1027,220.0875555,-9.403113,0.94142854,t17_f5_c3,0.9999912,18.7225,0.12,375120135.0,True,True,False,1.2.0,0.0,,ZTF20aaigcqt
ztf,60065.315555599984,2311315553515015003,1,2311315553515,19.409262,1,2311,0.2890693,18.769438,17.489742,18.7658,0.11689141,0.0137605695,0.03596701,0.1836,220.087546,-9.4031709,0.9557143,t17_f5_c3,0.9999991,18.6634,0.2133,375120135.0,True,True,False,1.2.0,0.0,,ZTF20aaigcqt
ztf,60072.35787039995,2318357873515015006,1,2318357873515,19.218939,1,2318,0.13191697,18.805666,17.500761,19.2518,0.18182625,0.04314098,0.05466315,0.3505,220.0875282,-9.4031041,0.93857145,t17_f5_c3,0.9999942,19.2385,0.4432,375120135.0,True,True,False,1.2.0,0.0,,ZTF20aaigcqt
ztf,60076.32637730008,2322326373515015026,2,2322326373515,20.339819,1,2322,0.08882602,18.368069,16.685017,18.478,0.08189245,100.0,0.017378941,0.0782,220.0875595,-9.4031185,0.92714286,t17_f5_c3,0.99999577,18.4795,0.0962,375120235.0,True,True,False,1.2.0,0.0,,ZTF20aaigcqt
ztf,60076.41714120004,2322417143515015018,1,2322417143515,19.852692,1,2322,0.13316496,18.915478,17.532623,18.9806,0.10805654,100.0,0.030234935,0.1621,220.0875168,-9.4031372,0.9628571,t17_f5_c3,0.99999344,18.9058,0.1919,375120135.0,True,True,False,1.2.0,0.0,,ZTF20aaigcqt
ztf,60078.310648099985,2324310643515015028,2,2324310643515,20.420498,1,2324,0.08188333,18.46511,16.704899,18.5375,0.086004846,100.0,0.016999574,0.0829,220.0875333,-9.4031039,0.8642857,t17_f5_c3,0.99999785,18.5185,0.1,375120235.0,True,True,False,1.2.0,0.0,,ZTF20aaigcqt
ztf,60078.316076400224,2324316073515015026,1,2324316073515,20.39166,1,2324,0.055604666,18.932459,17.537348,18.9983,0.11709159,100.0,0.032395236,0.1106,220.0875023,-9.4030991,0.94285715,t17_f5_c3,0.9999474,18.9974,0.138,375120135.0,True,True,False,1.2.0,0.0,,ZTF20aaigcqt
ztf,60080.25444439985,2326254443515015024,1,2326254443515,20.094694,1,2326,0.10568125,18.890472,17.525568,19.071,0.12719989,0.011389756,0.036184695,0.1264,220.0875192,-9.4031043,0.9442857,t17_f5_c3,0.9999957,19.2029,0.1787,375120135.0,True,True,False,1.2.0,0.0,,ZTF20aaigcqt
ztf,60082.25212959992,2328252123515015018,1,2328252123515,20.147028,1,2328,0.028519986,18.73246,17.47823,18.6359,0.111534625,0.012379012,0.035133183,0.1001,220.0874992,-9.4031087,0.97,t17_f5_c3,0.9999854,18.5189,0.1128,375120135.0,True,True,False,1.2.0,0.0,,ZTF20aaigcqt
ztf,60082.32493059989,2328324933515015018,2,2328324933515,19.93785,1,2328,0.22595571,18.47924,16.707678,18.6807,0.116983816,100.0,0.022882337,0.1157,220.0875025,-9.4031824,0.87857145,t17_f5_c3,0.9999944,18.6404,0.1391,375120235.0,True,True,False,1.2.0,0.0,,ZTF20aaigcqt
ztf,60084.315543999895,2330315543515015020,1,2330315543515,20.235043,1,2330,0.16949247,18.954628,17.543436,19.0057,0.13712332,0.013347508,0.03737958,0.114,220.0875146,-9.4030685,0.95,t17_f5_c3,0.99996805,19.0485,0.1477,375120135.0,True,True,False,1.2.0,0.0,,ZTF20aaigcqt
ztf,60086.25128469989,2332251283515015012,1,2332251283515,20.257517,1,2332,0.22153126,19.120663,17.586239,19.4961,0.14486274,100.0,0.035252262,0.1961,220.0875485,-9.4031254,0.9685714,t17_f5_c3,0.99998844,19.7135,0.2997,375120135.0,True,True,False,1.2.0,0.0,,ZTF20aaigcqt
ztf,60086.34241899988,2332342413515015033,2,2332342413515,20.533918,1,2332,0.28222182,18.588236,16.728153,18.499,0.071654595,100.0,0.0129184695,0.0769,220.0875268,-9.4032057,0.9514286,t17_f5_c3,0.9999217,18.4859,0.0929,375120235.0,True,True,False,1.2.0,0.0,,ZTF20aaigcqt
ztf,60088.29193289997,2334291933515015019,1,2334291933515,20.68583,1,2334,0.14533496,19.06313,17.571955,19.1284,0.10494688,100.0,0.026576608,0.1033,220.0875309,-9.4031019,0.9614286,t17_f5_c3,0.9999727,19.1124,0.1256,375120135.0,True,True,False,1.2.0,0.0,,ZTF20aaigcqt
ztf,60090.33276619995,2336332763515015010,1,2336332763515,19.809883,1,2336,0.48556823,19.141685,17.591316,19.2819,0.17722633,0.02178757,0.042499207,0.1602,220.0873912,-9.4032035,0.7171429,t17_f5_c3,0.99853325,19.3223,0.209,375120135.0,True,True,False,1.2.0,0.0,,ZTF20aaigcqt
ztf,60092.363576400094,2338363573515015013,1,2338363573515,20.005085,1,2338,0.24308126,18.860851,17.51706,18.9343,0.117934056,0.002982892,0.034207575,0.1343,220.0875266,-9.4030515,0.9628571,t17_f5_c3,0.999997,19.1117,0.1992,375120135.0,True,True,False,1.2.0,0.0,,ZTF20aaigcqt
ztf,60098.2057523001,2344205753515015002,1,2344205753515,18.745272,1,2344,0.23476747,18.75327,17.484741,18.7325,0.16161019,0.03781539,0.050240926,0.3638,220.0875446,-9.4030706,0.9142857,t17_f5_c3,0.9997468,18.4731,0.368,375120135.0,True,True,False,1.2.0,0.0,,ZTF20aaigcqt
ztf,60098.370312499814,2344370313515015011,2,2344370313515,18.415012,1,2344,0.21806026,18.755108,16.756405,18.7257,0.20769876,100.0,0.032957383,0.4562,220.0875097,-9.4031826,0.8857143,t17_f5_c3,0.9892471,19.0885,0.8175,375120235.0,True,True,False,1.2.0,0.0,,ZTF20aaigcqt
ztf,60100.196064800024,2346196063515015007,1,2346196063515,19.39349,1,2346,0.18143117,18.803759,17.500187,18.9136,0.15396635,0.03196997,0.04634441,0.2236,220.0875231,-9.403073,0.95857143,t17_f5_c3,0.9999825,18.7328,0.2421,375120135.0,True,True,False,1.2.0,0.0,,ZTF20aaigcqt
ztf,60100.232222199906,2346232223515015008,2,2346232223515,19.511272,1,2346,0.24684392,18.452578,16.70241,18.399,0.12052003,100.0,0.024043193,0.1558,220.0875689,-9.4030656,0.92285717,t17_f5_c3,0.9999974,18.6006,0.2389,375120235.0,True,True,False,1.2.0,0.0,,ZTF20aaigcqt
ztf,60102.20631940011,2348206313515015013,2,2348206313515,19.362696,1,2348,0.12614946,18.360798,16.68347,18.4661,0.13106653,100.0,0.027961517,0.1458,220.0874973,-9.4031339,0.94142854,t17_f5_c3,0.99999976,18.5821,0.2043,375120235.0,True,True,False,1.2.0,0.0,,ZTF20aaigcqt
ztf,60104.250127300154,2350250123515015018,1,2350250123515,20.551872,1,2350,0.13418366,18.813316,17.503056,18.8555,0.08026328,100.0,0.024011128,0.0906,220.0875238,-9.4030976,0.96,t17_f5_c3,0.9999999,18.8733,0.1144,375120135.0,True,True,False,1.2.0,0.0,,ZTF20aaigcqt
ztf,60104.33625000017,2350336253515015005,2,2350336253515,19.995142,1,2350,0.24361879,18.588278,16.72816,18.5129,0.08104103,100.0,0.014610269,0.1078,220.0875172,-9.4031929,0.96428573,t17_f5_c3,0.9999969,18.5974,0.146,375120235.0,True,True,False,1.2.0,0.0,,ZTF20aaigcqt
ztf,60109.21128469985,2355211283515015018,1,2355211283515,20.37973,1,2355,0.20073025,18.917538,17.5332,19.1177,0.11510453,100.0,0.03216302,0.1222,220.0875457,-9.4031095,0.95285714,t17_f5_c3,0.9999762,19.1352,0.1552,375120135.0,True,True,False,1.2.0,0.0,,ZTF20aaigcqt
ztf,60111.25195599999,2357251953515015016,1,2357251953515,20.524813,1,2357,0.39358315,19.11258,17.584267,19.4358,0.10695689,100.0,0.026174799,0.1559,220.0875772,-9.4030384,0.9614286,t17_f5_c3,0.9999554,19.3407,0.1784,375120135.0,True,True,False,1.2.0,0.0,,ZTF20aaigcqt
ztf,60114.24649310019,2360246493515015019,2,2360246493515,20.372093,1,2360,0.12538558,18.677273,16.743675,18.6453,0.107048646,100.0,0.018036084,0.0953,220.0875694,-9.4031155,0.9057143,t17_f5_c3,0.99999607,18.5991,0.1131,375120235.0,True,True,False,1.2.0,0.0,,ZTF20aaigcqt
ztf,60114.27125000022,2360271243515015014,1,2360271243515,20.067348,1,2360,0.15007146,19.110758,17.58382,19.1386,0.11187049,100.0,0.027411973,0.1422,220.0875172,-9.4031417,0.9628571,t17_f5_c3,0.99999875,19.233,0.1953,375120135.0,True,True,False,1.2.0,0.0,,ZTF20aaigcqt
ztf,60116.23056709999,2362230563515015011,2,2362230563515,20.427656,1,2362,0.09739226,18.81909,16.76631,18.7622,0.07638633,100.0,0.011531966,0.1054,220.0875633,-9.4031266,0.91,t17_f5_c3,0.9999998,18.7924,0.1341,375120235.0,True,True,False,1.2.0,0.0,,ZTF20aaigcqt
ztf,60118.18989579985,2364189893515015008,2,2364189893515,19.769333,1,2364,0.32596648,18.90501,16.778852,18.9513,0.12317485,100.0,0.01738037,0.1453,220.0876197,-9.4031658,0.8842857,t17_f5_c3,0.9999979,18.9924,0.1889,375120235.0,True,True,False,1.2.0,0.0,,ZTF20aaigcqt
ztf,60118.23336810013,2364233363515015012,1,2364233363515,19.950188,1,2364,0.061997164,19.395376,17.64697,19.31,0.17677201,100.0,0.03532247,0.1694,220.0874859,-9.4030935,0.87857145,t17_f5_c3,0.9994166,19.3718,0.226,375120135.0,True,True,False,1.2.0,0.0,,ZTF20aaigcqt
