tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59522.304583299905,1768304581915015004,2,1768304581915,20.6591,1,1768,0.079400636,17.440979,16.993856,17.4587,0.03778066,0.023438418,0.025027674,0.0233,0.614657,67.85656,0.93857145,t17_f5_c3,0.9996513,17.4019,0.0273,853120219.0,True,True,False,correction_1.0.6,0.0,,ZTF18abspfpx
ztf,59524.21583329979,1770215831915015003,2,1770215831915,20.551647,1,1770,0.17485021,17.8162,17.227434,17.8828,0.061350923,0.033970248,0.035670947,0.0364,0.6147011,67.8565362,0.9257143,t17_f5_c3,0.98920655,17.7861,0.0418,853120219.0,True,True,False,correction_1.0.6,0.0,,ZTF18abspfpx
ztf,59524.23848380009,1770238483015015017,2,1770238483015,20.690807,1,1770,0.12438334,17.8732,17.234808,17.8928,0.05499343,0.02970629,0.030545967,0.0357,0.6146406,67.8565334,0.88857144,t17_f5_c3,1.0,17.8638,0.0433,833120230.0,True,True,False,correction_1.0.6,0.0,,ZTF18abspfpx
ztf,59524.32436340023,1770324363015015005,1,1770324363015,20.814322,1,1770,0.17590967,20.013594,19.467,20.0977,0.1445004,0.08551066,0.08734358,0.2107,0.6146203,67.8565406,0.8657143,t17_f5_c3,0.99999964,20.0688,0.2631,833120130.0,True,True,False,correction_1.0.6,0.0,,ZTF18abspfpx
ztf,59526.1573032001,1772157301915015003,2,1772157301915,20.775806,1,1772,0.09341065,18.119793,17.393496,18.1857,0.06287897,0.029608157,0.032209687,0.0404,0.6146248,67.8565624,0.9,t17_f5_c3,0.98637134,18.1572,0.049,853120219.0,True,True,False,correction_1.0.6,0.0,,ZTF18abspfpx
ztf,59526.23907409981,1772239073015015024,2,1772239073015,20.758024,1,1772,0.109886155,18.119896,17.36487,18.0555,0.058903717,0.028270405,0.029385451,0.0394,0.6145892,67.8565594,0.7714286,t17_f5_c3,1.0,18.0312,0.0481,833120230.0,True,True,False,correction_1.0.6,0.0,,ZTF18abspfpx
ztf,59526.32256940007,1772322563015015007,1,1772322563015,20.752794,1,1772,0.20407663,20.048315,19.487852,19.7112,0.15749423,0.09222152,0.093989596,0.1553,0.6146232,67.8565313,0.7128571,t17_f5_c3,0.99949616,19.6817,0.1933,833120130.0,True,True,False,correction_1.0.6,0.0,,ZTF18abspfpx
ztf,59529.20186340017,1775201861915015005,2,1775201861915,20.268988,1,1775,0.082031116,17.467989,17.011673,17.4989,0.045434665,0.02847958,0.029844286,0.0316,0.6146514,67.8565607,0.9442857,t17_f5_c3,0.99932885,17.5456,0.0415,853120219.0,True,True,False,correction_1.0.6,0.0,,ZTF18abspfpx
ztf,59529.20423609996,1775204233015015017,2,1775204233015,20.42337,1,1775,0.10632179,17.479546,16.998857,17.4911,0.045782268,0.028842645,0.029405046,0.0298,0.6146223,67.8565444,0.94142854,t17_f5_c3,1.0,17.4951,0.0373,833120230.0,True,True,False,correction_1.0.6,0.0,,ZTF18abspfpx
ztf,59529.25605319999,1775256051915015008,1,1775256051915,19.972374,1,1775,0.5542107,19.488583,19.106243,19.6324,0.18649298,0.13067685,0.13113753,0.1982,0.6145896,67.8564191,0.6957143,t17_f5_c3,0.2948075,19.4877,0.2243,853120119.0,True,True,False,correction_1.0.6,0.0,,ZTF18abspfpx
ztf,59529.326261600014,1775326263015015004,1,1775326263015,20.351446,1,1775,0.1327049,19.554703,19.167255,19.5553,0.14864458,0.10315232,0.104032695,0.1663,0.6147162,67.8565607,0.93285716,t17_f5_c3,0.9999931,19.9402,0.3034,833120130.0,True,True,False,correction_1.0.6,0.0,,ZTF18abspfpx
ztf,59531.15641199984,1777156411915015001,2,1777156411915,19.680843,1,1777,0.11763985,17.510086,17.03914,17.591,0.042553112,0.02601513,0.027577396,0.049,0.6146988,67.8565507,0.93714285,t17_f5_c3,1.0,17.5884,0.0624,853120219.0,True,True,False,correction_1.0.6,0.0,,ZTF18abspfpx
ztf,59531.2525231,1777252523015015005,2,1777252523015,20.205528,1,1777,0.12330502,17.494299,17.00831,17.4753,0.04294381,0.026833532,0.027447633,0.0347,0.6146928,67.8565331,0.9457143,t17_f5_c3,1.0,17.4371,0.0422,833120230.0,True,True,False,correction_1.0.6,0.0,,ZTF18abspfpx
ztf,59531.3655555998,1777365551915015004,1,1777365551915,20.18543,1,1777,0.24829672,19.47362,19.095701,19.4415,0.12252691,0.085823104,0.08650953,0.1883,0.6145312,67.8565439,0.95,t17_f5_c3,0.9966473,19.7227,0.3128,853120119.0,True,True,False,correction_1.0.6,0.0,,ZTF18abspfpx
ztf,59531.36606479995,1777366063015015003,1,1777366063015,20.31583,1,1777,0.09609705,19.589722,19.191645,19.6925,0.15158145,0.10414264,0.105054624,0.2168,0.6146178,67.8565629,0.93857145,t17_f5_c3,0.9999778,19.5908,0.2535,833120130.0,True,True,False,correction_1.0.6,0.0,,ZTF18abspfpx
ztf,59538.196111099795,1784196113015015003,1,1784196113015,19.6645,1,1784,0.242115,20.1009,19.518929,19.7002,0.275272,0.1599685,0.16105449,0.4412,0.6146846,67.8565207,0.611429,t17_f5_c3,,19.4289,0.4416,,False,True,False,correction_1.0.6,0.0,1.784239863015015e+18,ZTF18abspfpx
ztf,59538.23986109998,1784239863015015003,2,1784239863015,19.795355,1,1784,0.10078766,18.116407,17.363129,18.2551,0.068672664,0.03336724,0.034314074,0.1104,0.6146423,67.8565403,0.9085714,t17_f5_c3,0.99999976,18.0969,0.1221,833120230.0,True,True,False,correction_1.0.6,0.0,,ZTF18abspfpx
ztf,59538.26686340012,1784266861915015002,2,1784266861915,19.981949,1,1784,0.08795602,18.073727,17.369654,18.043,0.05237375,0.024411684,0.027383232,0.0692,0.6146757,67.8565575,0.94285715,t17_f5_c3,0.9705976,18.0495,0.0887,853120219.0,True,True,False,correction_1.0.6,0.0,,ZTF18abspfpx
ztf,59540.21386570018,1786213863015015005,2,1786213863015,19.7097,1,1786,0.06963824,18.27985,17.441725,18.2938,0.0840047,0.037853803,0.038819797,0.0967,0.6146756,67.856548,0.9457143,t17_f5_c3,1.0,18.2871,0.1229,833120230.0,True,True,False,correction_1.0.6,0.0,,ZTF18abspfpx
ztf,59622.16127309995,1868161273015015004,1,1868161273015,19.396835,1,1868,0.11485611,19.340773,19.013224,19.3435,0.19946025,0.14704883,0.14751509,0.3261,0.6145771,67.8565715,0.88714284,t17_f5_c3,0.9998182,19.2147,0.3721,833120130.0,True,True,False,correction_1.0.6,0.0,,ZTF18abspfpx
ztf,59622.17851850018,1868178513015015005,2,1868178513015,19.24649,1,1868,0.13242587,17.350206,16.914036,17.4133,0.04545322,0.02995144,0.030415602,0.0559,0.6147109,67.8565334,0.89285713,t17_f5_c3,0.99999917,17.4284,0.0726,833120230.0,True,True,False,correction_1.0.6,0.0,,ZTF18abspfpx
ztf,59624.185925900005,1870185923015015005,2,1870185923015,19.609192,1,1870,0.08572288,17.72679,17.15106,17.8127,0.081156634,0.047300346,0.047756493,0.0767,0.6146301,67.8565481,0.93285716,t17_f5_c3,0.9999949,17.8028,0.097,833120230.0,True,True,False,correction_1.0.6,0.0,,ZTF18abspfpx
ztf,59627.14584490005,1873145843015015007,2,1873145843015,19.460836,1,1873,0.24479279,18.486803,17.532488,18.2363,0.095120095,0.038371094,0.03949539,0.1258,0.6145513,67.8565154,0.92285717,t17_f5_c3,0.9999998,18.3581,0.1801,833120230.0,True,True,False,correction_1.0.6,0.0,,ZTF18abspfpx
ztf,59629.14444439998,1875144443015015007,2,1875144443015,19.548386,1,1875,0.29074633,18.206696,17.407305,18.2448,0.0815393,0.038148582,0.039049074,0.0912,0.6144712,67.8565361,0.8585714,t17_f5_c3,0.99999976,18.3084,0.1236,833120230.0,True,True,False,correction_1.0.6,0.0,,ZTF18abspfpx
ztf,59738.43673609989,1984436731915015003,2,1984436731915,20.694983,1,1984,0.11939124,18.976088,17.74935,19.0926,0.08246118,0.019999875,0.02664124,0.0958,0.6145991,67.8565597,0.95,t17_f5_c3,0.999998,18.8551,0.0977,853120219.0,True,True,False,1.1.2,0.0,,ZTF18abspfpx
ztf,59743.44452549983,1989444521915015003,2,1989444521915,19.37837,1,1989,0.31120196,19.360367,17.859291,19.5014,0.15389845,0.03334894,0.038619284,0.3724,0.6148665,67.8565383,0.88,t17_f5_c3,0.99073994,19.4458,0.4553,853120219.0,True,True,False,1.1.2,0.0,,ZTF18abspfpx
ztf,59748.38765050005,1994387651915015002,1,1994387651915,19.6124,1,1994,0.740623,20.1431,19.522352,20.3581,0.30991,0.17421542,0.17495887,0.5943,0.6150453,67.8564025,0.748571,t17_f5_c3,,20.6049,0.9613,,False,True,False,1.1.2,0.0,1.994431651915015e+18,ZTF18abspfpx
ztf,59748.43165510008,1994431651915015003,2,1994431651915,19.667982,1,1994,0.088947475,18.33115,17.496624,18.4539,0.09415222,0.041366268,0.043653578,0.1095,0.6146818,67.8565578,0.94,t17_f5_c3,0.9999995,18.3938,0.1332,853120219.0,True,True,False,1.1.2,0.0,,ZTF18abspfpx
ztf,59750.38974539982,1996389741915015002,2,1996389741915,19.92322,1,1996,0.12356213,18.227345,17.447258,18.1329,0.0560842,0.023873363,0.027340453,0.0713,0.6146935,67.8565482,0.9514286,t17_f5_c3,0.99999547,18.0056,0.081,853120219.0,True,True,False,1.1.2,0.0,,ZTF18abspfpx
ztf,59750.4241204001,1996424121915015007,1,1996424121915,20.0588,1,1996,0.402974,19.9914,19.434122,20.2488,0.218843,0.13013995,0.13098495,0.4354,0.614413,67.8565513,0.895714,t17_f5_c3,,20.2959,0.5842,,False,True,False,1.1.2,0.0,1.998398561915015e+18,ZTF18abspfpx
ztf,59752.398564800154,1998398561915015006,2,1998398561915,20.151012,1,1998,0.14569755,18.1101,17.38852,18.2359,0.057721376,0.02687984,0.029696455,0.0676,0.6146649,67.8565426,0.95857143,t17_f5_c3,0.9999976,18.3966,0.0995,853120219.0,True,True,False,1.1.2,0.0,,ZTF18abspfpx
ztf,59752.42568290001,1998425681915015002,1,1998425681915,20.0712,1,1998,0.182701,20.2958,19.605904,20.7094,0.302236,0.15915033,0.16009873,0.6837,0.6147569,67.8565218,0.8,t17_f5_c3,,20.691,0.8651,,False,True,False,1.1.2,0.0,2.001371081915015e+18,ZTF18abspfpx
ztf,59755.371088000014,2001371081915015003,2,2001371081915,20.249561,1,2001,0.093179315,18.348969,17.504848,18.5333,0.05576235,0.02143113,0.025626719,0.0789,0.6147232,67.856566,0.9457143,t17_f5_c3,0.99961984,18.5807,0.105,853120219.0,True,True,False,1.1.2,0.0,,ZTF18abspfpx
ztf,59757.37106479984,2003371061915015002,1,2003371061915,20.242,1,2003,0.185084,20.3593,19.639078,20.8178,0.243663,0.12422767,0.12551643,0.631,0.6147234,67.85662,0.881429,t17_f5_c3,,20.3565,0.5319,,False,True,False,1.1.2,0.0,2.005348631915015e+18,ZTF18abspfpx
ztf,59759.34863429982,2005348631915015004,2,2005348631915,20.450005,1,2005,0.1775782,17.80364,17.220114,17.8327,0.048387114,0.026121177,0.028269563,0.0373,0.6146652,67.8565316,0.9442857,t17_f5_c3,0.9991621,17.7871,0.045,853120219.0,True,True,False,1.1.2,0.0,,ZTF18abspfpx
ztf,59759.44770829985,2005447701915015004,1,2005447701915,20.633833,1,2005,0.25703776,19.71312,19.259155,19.5749,0.17940703,0.11742242,0.11810114,0.1524,0.6145218,67.8565541,0.8971428,t17_f5_c3,0.98304313,19.4973,0.1832,853120119.0,True,True,False,1.1.2,0.0,,ZTF18abspfpx
ztf,59762.35855320003,2008358551915015004,1,2008358551915,20.265217,1,2008,0.1527569,19.716679,19.261497,19.9394,0.14307278,0.093220085,0.09407726,0.25,0.6146841,67.8565264,0.94142854,t17_f5_c3,0.99641305,20.2204,0.4164,853120119.0,True,True,False,1.1.2,0.0,,ZTF18abspfpx
ztf,59762.44916669978,2008449163015015010,3,2008449163015,20.1171,1,2008,0.12041865,17.528698,15.937796,17.4068,0.061299372,0.0054440666,0.014161033,0.0424,0.6147459,67.8565706,0.8657143,t17_f5_c3,1.0,17.3313,0.0486,833120330.0,True,True,False,dev,0.0,,ZTF18abspfpx
ztf,59764.38474539993,2010384741915015008,2,2010384741915,20.404593,1,2010,0.17644969,17.369823,16.946201,17.3674,0.040266655,0.025931774,0.027258186,0.0254,0.6146662,67.8565324,0.93714285,t17_f5_c3,0.9999966,17.305,0.03,853120219.0,True,True,False,dev,0.0,,ZTF18abspfpx
ztf,59764.385254600085,2010385253015015006,2,2010385253015,20.510956,1,2010,0.05642377,17.367485,16.925568,17.4001,0.042808063,0.0279876,0.028494338,0.0247,0.6146779,67.8565513,0.93142855,t17_f5_c3,1.0,17.3908,0.0304,833120230.0,True,True,False,dev,0.0,,ZTF18abspfpx
ztf,59764.42965279985,2010429653015015008,1,2010429653015,20.66479,1,2010,0.1334781,19.470692,19.107782,19.5946,0.09516726,0.06691716,0.06812768,0.1427,0.6146607,67.8565503,0.94142854,t17_f5_c3,1.0,19.5333,0.1728,833120130.0,True,True,False,dev,0.0,,ZTF18abspfpx
ztf,59764.430162000004,2010430161915015008,1,2010430161915,20.694624,1,2010,0.22913744,19.285215,18.95937,19.2314,0.09259565,0.06791447,0.068588614,0.1017,0.6145598,67.856537,0.95857143,t17_f5_c3,0.9999028,19.1586,0.1224,853120119.0,True,True,False,dev,0.0,,ZTF18abspfpx
ztf,59766.388194399886,2012388191915015006,2,2012388191915,20.691807,1,2012,0.14019434,17.185863,16.818335,17.2246,0.03759974,0.025741417,0.026802361,0.0188,0.6146765,67.8565439,0.93714285,t17_f5_c3,0.9963139,17.1987,0.0225,853120219.0,True,True,False,dev,0.0,,ZTF18abspfpx
ztf,59766.388703700155,2012388703015015010,2,2012388703015,20.747858,1,2012,0.12141542,17.192827,16.80624,17.213,0.044438943,0.03075517,0.031126425,0.0186,0.6146408,67.8565354,0.9042857,t17_f5_c3,0.99999976,17.1831,0.0219,833120230.0,True,True,False,dev,0.0,,ZTF18abspfpx
ztf,59766.430092600174,2012430093015015010,1,2012430093015,20.662481,1,2012,0.17217055,19.21034,18.91528,19.2825,0.10244253,0.07732696,0.078064896,0.1076,0.6147402,67.856553,0.9342857,t17_f5_c3,1.0,19.3968,0.1526,833120130.0,True,True,False,dev,0.0,,ZTF18abspfpx
ztf,59766.43060189998,2012430601915015002,1,2012430601915,20.64319,1,2012,0.12753488,19.157074,18.863026,19.0904,0.10777972,0.08173869,0.082208715,0.095,0.6146346,67.8565474,0.96428573,t17_f5_c3,0.99976057,19.1378,0.1267,853120119.0,True,True,False,dev,0.0,,ZTF18abspfpx
ztf,59769.40626160009,2015406261915015002,1,2015406261915,20.543507,1,2015,0.11737623,18.98711,18.731045,19.0425,0.06609978,0.051630538,0.052212458,0.0932,0.6146266,67.856562,0.95857143,t17_f5_c3,0.99999833,19.0053,0.115,853120119.0,True,True,False,dev,0.0,,ZTF18abspfpx
ztf,59769.42534720013,2015425343015015007,1,2015425343015,20.574839,1,2015,0.13764179,19.006025,18.756212,18.9869,0.074902125,0.05878398,0.059507154,0.0844,0.6146595,67.8565491,0.94,t17_f5_c3,0.99999994,19.0543,0.1144,833120130.0,True,True,False,dev,0.0,,ZTF18abspfpx
ztf,59769.4522338002,2015452231915015004,1,2015452231915,20.348856,1,2015,0.20592976,18.972094,18.719166,19.0917,0.08225325,0.06470493,0.06516018,0.105,0.6145567,67.8565687,0.9457143,t17_f5_c3,0.99999744,19.0411,0.129,853120119.0,True,True,False,dev,0.0,,ZTF18abspfpx
ztf,59769.4527431,2015452743015015008,1,2015452743015,20.532906,1,2015,0.16829242,18.894175,18.66643,18.8846,0.0797833,0.06412367,0.06468655,0.0795,0.6146617,67.8565411,0.95,t17_f5_c3,0.99999964,18.878,0.1008,833120130.0,True,True,False,dev,0.0,,ZTF18abspfpx
ztf,59771.39230319997,2017392303015015006,1,2017392303015,19.912632,1,2017,0.07261162,19.187214,18.897612,19.0959,0.11060539,0.084052406,0.08471011,0.1714,0.6146459,67.8565675,0.9357143,t17_f5_c3,0.9999788,19.3426,0.2759,833120130.0,True,True,False,dev,0.0,,ZTF18abspfpx
ztf,59771.39281249978,2017392811915015000,1,2017392811915,19.947214,1,2017,0.058253493,19.095573,18.815805,19.4707,0.14462754,0.11145825,0.11177468,0.2568,0.6147023,67.8565844,0.95714283,t17_f5_c3,0.99869037,19.6836,0.4016,853120119.0,True,True,False,dev,0.0,,ZTF18abspfpx
ztf,59771.42243060004,2017422433015015006,1,2017422433015,20.353918,1,2017,0.13738114,19.203197,18.909832,19.3555,0.09203124,0.06942791,0.07024072,0.1509,0.6147056,67.8565544,0.9457143,t17_f5_c3,0.99999845,19.4974,0.2204,833120130.0,True,True,False,dev,0.0,,ZTF18abspfpx
ztf,59771.447812499944,2017447811915015005,1,2017447811915,20.638054,1,2017,0.16615653,19.080812,18.804379,19.3205,0.11328131,0.08742357,0.08781827,0.114,0.6145935,67.856555,0.92714286,t17_f5_c3,0.9882345,19.1525,0.1258,853120119.0,True,True,False,dev,0.0,,ZTF18abspfpx
ztf,59773.40900459979,2019409003015015004,2,2019409003015,19.882286,1,2019,0.09568939,17.055588,16.708326,17.0593,0.036045495,0.025809608,0.026178582,0.0325,0.6146796,67.8565419,0.92714286,t17_f5_c3,0.9999995,17.0472,0.0406,833120230.0,True,True,False,dev,0.0,,ZTF18abspfpx
ztf,59773.409525500145,2019409521915015004,2,2019409521915,19.771559,1,2019,0.1361509,17.054857,16.723358,17.123,0.03156794,0.022233337,0.023261985,0.036,0.6146691,67.8565449,0.94857144,t17_f5_c3,0.9990547,17.1159,0.0454,853120219.0,True,True,False,dev,0.0,,ZTF18abspfpx
ztf,59773.444629599806,2019444621915015002,2,2019444621915,19.963709,1,2019,0.15063822,17.081781,16.743134,17.1183,0.031597957,0.02205724,0.023131292,0.0309,0.6147105,67.8565422,0.93,t17_f5_c3,0.938013,17.0206,0.0357,853120219.0,True,True,False,dev,0.0,,ZTF18abspfpx
ztf,59773.445138900075,2019445133015015010,2,2019445133015,19.920109,1,2019,0.110376336,17.044743,16.700438,17.0147,0.045574415,0.032903355,0.0331894,0.0303,0.614663,67.8565373,0.8971428,t17_f5_c3,0.9999994,16.9844,0.0373,833120230.0,True,True,False,dev,0.0,,ZTF18abspfpx
ztf,59775.39005789999,2021390051915015003,2,2021390051915,20.09623,1,2021,0.14419086,17.358328,16.938406,17.396,0.042190548,0.027417846,0.028658057,0.0353,0.6147001,67.8565442,0.9242857,t17_f5_c3,0.99440014,17.4079,0.045,853120219.0,True,True,False,dev,0.0,,ZTF18abspfpx
ztf,59775.45048609981,2021450483015015020,2,2021450483015,19.923765,1,2021,0.03042538,17.393105,16.942553,17.4051,0.0514275,0.033522952,0.033960562,0.0437,0.6146495,67.8565656,0.91714287,t17_f5_c3,0.99999845,17.4094,0.0556,833120230.0,True,True,False,dev,0.0,,ZTF18abspfpx
ztf,59775.45146990009,2021451461915015005,2,2021451461915,19.938536,1,2021,0.19387572,17.259506,16.870314,17.3294,0.049242597,0.033505015,0.034408335,0.0383,0.6146656,67.856527,0.91571426,t17_f5_c3,0.91507304,17.2861,0.0468,853120219.0,True,True,False,dev,0.0,,ZTF18abspfpx
ztf,59778.43659720011,2024436593015015012,2,2024436593015,20.381718,1,2024,0.13919309,17.582823,17.06405,17.5867,0.046254173,0.028032899,0.028684178,0.0343,0.6146121,67.8565354,0.93714285,t17_f5_c3,0.9999998,17.5387,0.0411,833120230.0,True,True,False,dev,0.0,,ZTF18abspfpx
ztf,59778.437106499914,2024437101915015002,2,2024437101915,20.23382,1,2024,0.10788863,17.560524,17.07156,17.5918,0.05960102,0.036801543,0.03798989,0.0367,0.6147222,67.856561,0.89428574,t17_f5_c3,0.99327826,17.4717,0.0418,853120219.0,True,True,False,dev,0.0,,ZTF18abspfpx
ztf,59778.448599500116,2024448591915015002,2,2024448591915,20.222654,1,2024,0.079395525,17.521181,17.046318,17.6127,0.04740028,0.029189266,0.03060806,0.0378,0.6146661,67.8565593,0.94714284,t17_f5_c3,0.9999981,17.5914,0.0469,853120219.0,True,True,False,dev,0.0,,ZTF18abspfpx
ztf,59778.46243060008,2024462433015015007,2,2024462433015,20.374342,1,2024,0.07120732,17.577284,17.060614,17.6501,0.048857484,0.02974658,0.03035728,0.036,0.6146665,67.8565485,0.93,t17_f5_c3,1.0,17.6502,0.0453,833120230.0,True,True,False,dev,0.0,,ZTF18abspfpx
ztf,59780.42935189977,2026429351915015003,1,2026429351915,20.164,1,2026,0.176707,20.2057,19.557247,19.9925,0.227187,0.123914585,0.12502658,0.3434,0.6146643,67.8565224,0.89,t17_f5_c3,,19.7623,0.3578,,False,True,False,dev,0.0,2.029342921915015e+18,ZTF18abspfpx
ztf,59780.45438659983,2026454381915015003,1,2026454381915,20.2412,1,2026,0.063399,20.3255,19.621536,21.1397,0.255506,0.1324313,0.13360266,0.9517,0.614658,67.8565664,0.75,t17_f5_c3,,20.6998,0.817,,False,True,False,dev,0.0,2.029342921915015e+18,ZTF18abspfpx
ztf,59783.34292820003,2029342921915015002,1,2029342921915,20.705086,1,2029,0.10665943,19.685528,19.240913,19.7089,0.121111944,0.07944892,0.08041583,0.1624,0.6146461,67.8565511,0.9285714,t17_f5_c3,0.99715585,19.7668,0.22,853120119.0,True,True,False,dev,0.0,,ZTF18abspfpx
ztf,59783.343900499865,2029343903015015016,1,2029343903015,20.727285,1,2029,0.05451016,19.704605,19.269955,20.0208,0.1292295,0.08531477,0.08659676,0.2124,0.6146307,67.8565758,0.8757143,t17_f5_c3,0.9999981,20.1162,0.2969,833120130.0,True,True,False,dev,0.0,,ZTF18abspfpx
ztf,59783.40351849981,2029403511915015006,2,2029403511915,20.611004,1,2029,0.105446726,17.56614,17.075136,17.5741,0.042472623,0.025311856,0.027021388,0.0267,0.6146788,67.8565521,0.93142855,t17_f5_c3,0.9999925,17.4951,0.0308,853120219.0,True,True,False,dev,0.0,,ZTF18abspfpx
ztf,59783.404953700025,2029404953015015024,2,2029404953015,19.904335,1,2029,0.084036484,17.648855,17.104527,17.6289,0.04571619,0.026962793,0.027690975,0.055,0.6146622,67.8565447,0.8742857,t17_f5_c3,0.9998623,17.6905,0.0734,833120230.0,True,True,False,dev,0.0,,ZTF18abspfpx
ztf,59785.38718750002,2031387183015015011,2,2031387183015,20.8505,1,2031,0.145655,17.3766,16.931627,17.3352,0.034266,0.022098944,0.022744365,0.0195,0.6146434,67.8565277,0.908571,t17_f5_c3,,17.3412,0.0236,,False,True,False,dev,0.0,2.031451423015015e+18,ZTF18abspfpx
ztf,59785.40854169987,2031408541915015002,2,2031408541915,20.815584,1,2031,0.06710187,17.32301,16.914291,17.2952,0.03998796,0.026203644,0.027443673,0.0188,0.6146959,67.856566,0.8214286,t17_f5_c3,0.97529984,17.195,0.0212,853120219.0,True,True,False,dev,0.0,,ZTF18abspfpx
ztf,59785.43578700023,2031435781915015009,1,2031435781915,20.816523,1,2031,0.19872272,19.473173,19.095387,19.5735,0.116271645,0.081379786,0.082102954,0.13,0.614567,67.8565542,0.8914286,t17_f5_c3,0.96519274,19.4531,0.1492,853120119.0,True,True,False,dev,0.0,,ZTF18abspfpx
ztf,59785.45142359985,2031451423015015003,1,2031451423015,20.640457,1,2031,0.069220126,19.474298,19.110363,19.4307,0.09751133,0.06855208,0.0697398,0.1206,0.6146993,67.8565761,0.9285714,t17_f5_c3,0.9999999,19.4202,0.1525,833120130.0,True,True,False,dev,0.0,,ZTF18abspfpx
ztf,59787.34516200004,2033345161915015009,2,2033345161915,20.662878,1,2033,0.1201861,17.947037,17.301577,18.0137,0.05493441,0.0279864,0.030315172,0.0379,0.6146796,67.8565483,0.9242857,t17_f5_c3,0.93985707,17.9709,0.0453,853120219.0,True,True,False,dev,0.0,,ZTF18abspfpx
ztf,59787.36797450017,2033367971915015005,1,2033367971915,20.7249,1,2033,0.20931384,20.022415,19.45258,20.4786,0.15972286,0.0932845,0.09450015,0.3225,0.6145547,67.8565711,0.9085714,t17_f5_c3,0.7612475,20.1724,0.3145,853120119.0,True,True,False,dev,0.0,,ZTF18abspfpx
ztf,59787.385266200174,2033385263015015014,1,2033385263015,20.7343,1,2033,0.145279,20.0953,19.515648,19.6946,0.149399,0.0855956,0.08759645,0.1559,0.6147512,67.8566019,0.608571,t17_f5_c3,,19.6302,0.1884,,False,True,False,dev,0.0,2.039454543015015e+18,ZTF18abspfpx
ztf,59793.31009260006,2039310091915015013,1,2039310091915,20.54622,1,2039,0.177535,20.014612,19.447956,20.1296,0.2119802,0.1248831,0.12578607,0.2772,0.61478,67.8566107,0.8,t17_f5_c3,0.99799645,20.1439,0.3614,853120119.0,True,True,False,dev,0.0,,ZTF18abspfpx
ztf,59793.3912037001,2039391201915015006,2,2039391201915,20.490698,1,2039,0.17964941,17.779009,17.205656,17.7784,0.061886534,0.034903225,0.0364968,0.0346,0.61468,67.8565312,0.94857144,t17_f5_c3,0.9984977,17.7356,0.0418,853120219.0,True,True,False,dev,0.0,,ZTF18abspfpx
ztf,59793.45454860013,2039454543015015008,1,2039454543015,20.704823,1,2039,0.18017568,20.14911,19.546873,20.5151,0.16946666,0.09541269,0.09731715,0.3235,0.6146639,67.8565396,0.80714285,t17_f5_c3,0.99992543,20.5515,0.4293,833120130.0,True,True,False,dev,0.0,,ZTF18abspfpx
ztf,59795.38766200002,2041387661915015004,2,2041387661915,20.388288,1,2041,0.1717768,17.490904,17.02667,17.5518,0.052049834,0.032713532,0.03394112,0.0324,0.614684,67.8565335,0.9457143,t17_f5_c3,0.8875871,17.4822,0.0378,853120219.0,True,True,False,dev,0.0,,ZTF18abspfpx
ztf,59795.389548600186,2041389543015015008,2,2041389543015,20.520618,1,2041,0.12891065,17.490679,17.005995,17.5233,0.04930675,0.031021977,0.03155242,0.0299,0.614587,67.856548,0.88285714,t17_f5_c3,0.99999964,17.5123,0.0367,833120230.0,True,True,False,dev,0.0,,ZTF18abspfpx
ztf,59798.365544000175,2044365541915015002,2,2044365541915,20.78918,1,2044,0.19443941,17.505112,17.035915,17.521,0.039416887,0.023904331,0.025586063,0.0228,0.6146364,67.8565293,0.9342857,t17_f5_c3,0.996987,17.4413,0.0261,853120219.0,True,True,False,dev,0.0,,ZTF18abspfpx
ztf,59798.36697919993,2044366973015015011,2,2044366973015,20.800861,1,2044,0.12572393,17.540157,17.037395,17.5545,0.045074005,0.027740736,0.028367536,0.0238,0.6146865,67.8565332,0.9242857,t17_f5_c3,0.99997795,17.556,0.0291,833120230.0,True,True,False,dev,0.0,,ZTF18abspfpx
ztf,59798.38936340017,2044389361915015009,1,2044389361915,20.717035,1,2044,0.18029962,19.514055,19.124094,19.5309,0.1109468,0.07666064,0.07746935,0.1379,0.6145947,67.8565432,0.94285715,t17_f5_c3,0.9869374,19.5388,0.1777,853120119.0,True,True,False,dev,0.0,,ZTF18abspfpx
ztf,59798.428044000175,2044428043015015005,1,2044428043015,20.593065,1,2044,0.14410013,19.55949,19.170603,19.8298,0.102323025,0.070223704,0.07151852,0.1935,0.6146919,67.8565501,0.92714286,t17_f5_c3,0.9999999,20.0177,0.2948,833120130.0,True,True,False,dev,0.0,,ZTF18abspfpx
ztf,59801.3329977002,2047332991915015004,1,2047332991915,19.752943,1,2047,0.039746948,19.117294,18.832554,19.3924,0.14614543,0.11210725,0.112431705,0.3073,0.6147365,67.8565628,0.8857143,t17_f5_c3,0.9900467,19.0472,0.2871,853120119.0,True,True,False,dev,0.0,,ZTF18abspfpx
