tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59464.39388890006,1710393882515015006,2,1710393882515,20.473383,1,1710,0.06282213,19.615818,18.297483,19.8718,0.10672923,0.029055659,0.031692002,0.2433,353.2842343,-2.9148143,0.93285716,t17_f5_c3,0.9999999,19.6577,0.2547,446120225.0,True,True,False,correction_1.0.6,0.0,,ZTF19abdbshr
ztf,59464.39388890006,1710393882515025006,2,1710393882515,20.4734,1,1710,0.062822,19.6158,18.29748,19.8718,0.106729,0.029055994,0.03169229,0.2433,353.2842343,-2.9148143,0.932857,t17_f5_c3,,19.6577,0.2547,,False,True,False,correction_1.0.6,0.0,1.714336822515015e+18,ZTF19abdbshr
ztf,59466.35701389983,1712357012515015009,2,1712357012515,20.592335,1,1712,0.11170436,19.447351,18.244675,19.4588,0.09655526,0.029528026,0.03189374,0.156,353.2842801,-2.914803,0.9242857,t17_f5_c3,0.9999951,19.5727,0.2199,446120225.0,True,True,False,correction_1.0.6,0.0,,ZTF19abdbshr
ztf,59468.3368286998,1714336822515015008,2,1714336822515,20.543058,1,1714,0.15142113,19.51817,18.267561,19.4367,0.09290086,0.026655702,0.029361358,0.1619,353.2842818,-2.9148305,0.93285716,t17_f5_c3,0.9999782,19.6249,0.2448,446120225.0,True,True,False,correction_1.0.6,0.0,,ZTF19abdbshr
ztf,59468.4282176001,1714428212515015008,1,1714428212515,20.506702,1,1714,0.17244819,19.471888,18.22557,19.8318,0.11015153,0.032455232,0.03495133,0.2307,353.2842903,-2.9148092,0.9342857,t17_f5_c3,0.9999865,19.6973,0.2595,446120125.0,True,True,False,correction_1.0.6,0.0,,ZTF19abdbshr
ztf,59470.35819440009,1716358192515015010,1,1716358192515,20.51239,1,1716,0.20835246,19.473766,18.226166,19.3892,0.11993883,0.035727687,0.03801192,0.1415,353.2842384,-2.9148448,0.95714283,t17_f5_c3,0.99999905,19.4095,0.1829,446120125.0,True,True,False,correction_1.0.6,0.0,,ZTF19abdbshr
ztf,59470.41415510001,1716414152515015013,2,1716414152515,20.358109,1,1716,0.113511615,19.505178,18.263437,19.5629,0.13760039,0.0420951,0.043845337,0.2037,353.2842804,-2.9148001,0.93714285,t17_f5_c3,0.9999404,19.3967,0.2233,446120225.0,True,True,False,correction_1.0.6,0.0,,ZTF19abdbshr
ztf,59472.36268519983,1718362682515015008,2,1718362682515,20.462933,1,1718,0.069091,19.433954,18.240232,19.5003,0.11675076,0.036984343,0.038883977,0.174,353.2842307,-2.9147961,0.93285716,t17_f5_c3,0.999894,19.8649,0.3091,446120225.0,True,True,False,correction_1.0.6,0.0,,ZTF19abdbshr
ztf,59472.412476900034,1718412472515015004,1,1718412472515,20.354145,1,1718,0.2725658,19.31994,18.175016,19.345,0.13061972,0.04378608,0.04550289,0.1393,353.2843005,-2.9148458,0.95,t17_f5_c3,0.99999845,19.3383,0.1757,446120125.0,True,True,False,correction_1.0.6,0.0,,ZTF19abdbshr
ztf,59474.3114467999,1720311442515015005,2,1720311442515,19.81048,1,1720,0.10180613,19.377083,18.220959,19.5122,0.14407907,0.048256177,0.04967649,0.3261,353.2842497,-2.9147752,0.9257143,t17_f5_c3,0.999999,19.6229,0.4627,446120225.0,True,True,False,correction_1.0.6,0.0,,ZTF19abdbshr
ztf,59474.33832179988,1720338322515015004,1,1720338322515,19.650578,1,1720,0.1370571,19.444605,18.216839,19.7465,0.1771567,0.055714373,0.05718094,0.4307,353.2842725,-2.9148199,0.9557143,t17_f5_c3,0.99998593,19.5832,0.4752,446120125.0,True,True,False,correction_1.0.6,0.0,,ZTF19abdbshr
ztf,59479.26321760006,1725263212515015003,2,1725263212515,19.1519,1,1725,0.468384,19.4128,18.23314,18.8219,0.208469,0.06931739,0.070336,0.3153,353.2843635,-2.9148684,0.652857,t17_f5_c3,,18.5886,0.3267,,False,True,False,correction_1.0.6,0.0,1.730270272515015e+18,ZTF19abdbshr
ztf,59484.27027780004,1730270272515015005,2,1730270272515,20.302107,1,1730,0.07499655,19.355726,18.213547,19.6102,0.12911466,0.043544453,0.04509244,0.223,353.2842277,-2.9148007,0.79714286,t17_f5_c3,0.9999999,19.358,0.2258,446120225.0,True,True,False,correction_1.0.6,0.0,,ZTF19abdbshr
ztf,59484.36717589991,1730367172515015005,1,1730367172515,20.050688,1,1730,0.21382535,19.324816,18.176712,19.3514,0.1435815,0.04830576,0.04987202,0.2187,353.2843065,-2.9147846,0.9614286,t17_f5_c3,0.999884,19.4093,0.2948,446120125.0,True,True,False,correction_1.0.6,0.0,,ZTF19abdbshr
ztf,59488.25381939998,1734253812515015003,1,1734253812515,20.487684,1,1734,0.03273752,19.467077,18.224041,19.389,0.103365995,0.030240178,0.03289755,0.144,353.2842441,-2.9147972,0.96428573,t17_f5_c3,0.9999995,19.3211,0.172,446120125.0,True,True,False,correction_1.0.6,0.0,,ZTF19abdbshr
ztf,59488.31251160009,1734312512515015012,2,1734312512515,20.404047,1,1734,0.10496178,19.387123,18.22441,19.4517,0.12121306,0.039819196,0.041539744,0.1771,353.2842669,-2.9148269,0.92142856,t17_f5_c3,1.0,19.4162,0.2184,446120225.0,True,True,False,correction_1.0.6,0.0,,ZTF19abdbshr
ztf,59490.329224499874,1736329222515015007,1,1736329222515,20.54266,1,1736,0.159063,19.295982,18.16661,19.1791,0.09990552,0.033098802,0.035305347,0.1186,353.2842909,-2.9147826,0.9628571,t17_f5_c3,0.99999744,19.1189,0.1423,446120125.0,True,True,False,correction_1.0.6,0.0,,ZTF19abdbshr
ztf,59497.304236100055,1743304232515015013,2,1743304232515,20.218466,1,1743,0.025199547,19.37161,18.219069,19.3485,0.1106009,0.036403205,0.038259704,0.1677,353.2842449,-2.9148099,0.94857144,t17_f5_c3,0.9999995,19.3969,0.2236,446120225.0,True,True,False,correction_1.0.6,0.0,,ZTF19abdbshr
ztf,59497.33706020005,1743337062515015002,1,1743337062515,19.996933,1,1743,0.18213987,19.407085,18.204586,19.1113,0.18542926,0.05992449,0.061260253,0.1286,353.284291,-2.914764,0.6471428,t17_f5_c3,0.9999231,18.9976,0.1474,446120125.0,True,True,False,correction_1.0.6,0.0,,ZTF19abdbshr
ztf,59502.24939810019,1748249392515015001,1,1748249392515,19.684052,1,1748,0.29187536,19.289198,18.164207,19.3049,0.1427362,0.04913921,0.05064516,0.252,353.2842798,-2.9148666,0.9557143,t17_f5_c3,0.99991786,18.8509,0.2128,446120125.0,True,True,False,correction_1.0.6,0.0,,ZTF19abdbshr
ztf,59502.253645800054,1748253642515015001,2,1748253642515,19.780476,1,1748,0.17774107,19.361704,18.215631,19.3358,0.13228175,0.04451195,0.046033144,0.2499,353.2842758,-2.9148458,0.95857143,t17_f5_c3,0.9999255,19.3287,0.3181,446120225.0,True,True,False,correction_1.0.6,0.0,,ZTF19abdbshr
ztf,59512.188854199834,1758188852515015002,1,1758188852515,20.183,1,1758,0.10247,19.3563,18.187544,19.1177,0.115467,0.037304543,0.039350986,0.1508,353.2842176,-2.9147855,0.958571,t17_f5_c3,,18.9881,0.1709,,False,True,False,correction_1.0.6,0.0,1.766210752515015e+18,ZTF19abdbshr
ztf,59520.21075229999,1766210752515015006,2,1766210752515,19.589956,1,1766,0.22354805,19.61316,18.296694,19.7217,0.17955571,0.05189011,0.053408824,0.4367,353.2842835,-2.9148513,0.95428574,t17_f5_c3,0.99998176,19.4156,0.4229,446120225.0,True,True,False,correction_1.0.6,0.0,,ZTF19abdbshr
ztf,59520.29045139998,1766290452515015006,1,1766290452515,20.405426,1,1766,0.29155782,19.376993,18.194553,19.23,0.10490112,0.032974962,0.035302375,0.1258,353.2843234,-2.9148198,0.9657143,t17_f5_c3,0.9999999,19.2836,0.1678,446120125.0,True,True,False,correction_1.0.6,0.0,,ZTF19abdbshr
ztf,59522.19377310015,1768193772515015009,2,1768193772515,20.425371,1,1768,0.047895044,19.36461,18.21664,19.457,0.09841214,0.032105412,0.034186997,0.1621,353.2842612,-2.9148085,0.9457143,t17_f5_c3,0.99998784,19.4413,0.2033,446120225.0,True,True,False,correction_1.0.6,0.0,,ZTF19abdbshr
ztf,59522.211041700095,1768211042515015005,1,1768211042515,20.48809,1,1768,0.19975193,19.353676,18.18665,19.2376,0.09910144,0.03142745,0.033827465,0.1118,353.2842878,-2.914825,0.96,t17_f5_c3,0.9999999,19.2544,0.1438,446120125.0,True,True,False,correction_1.0.6,0.0,,ZTF19abdbshr
ztf,59524.15032410016,1770150322515015005,1,1770150322515,20.68813,1,1770,0.10085689,19.357895,18.188087,19.3054,0.09979136,0.03158052,0.033975836,0.1184,353.2842501,-2.9148164,0.9685714,t17_f5_c3,0.9999998,19.3092,0.1505,446120125.0,True,True,False,correction_1.0.6,0.0,,ZTF19abdbshr
ztf,59526.16517359996,1772165172515015005,2,1772165172515,20.504305,1,1772,0.1593775,19.318777,18.200499,19.4858,0.10041826,0.03393148,0.03585102,0.1756,353.2842795,-2.9148363,0.9128571,t17_f5_c3,0.99998987,19.3724,0.2018,446120225.0,True,True,False,correction_1.0.6,0.0,,ZTF19abdbshr
ztf,59526.19041670021,1772190412515015005,1,1772190412515,20.594694,1,1772,0.02710149,19.27471,18.159044,19.1539,0.09439648,0.03150236,0.033782344,0.1069,353.2842515,-2.9147937,0.9557143,t17_f5_c3,0.99999994,19.2487,0.1477,446120125.0,True,True,False,correction_1.0.6,0.0,,ZTF19abdbshr
ztf,59529.24681709986,1775246812515015002,1,1775246812515,19.99859,1,1775,0.10586494,19.256016,18.152317,19.2295,0.11269359,0.038933076,0.040777437,0.1719,353.2842686,-2.9148113,0.95857143,t17_f5_c3,0.9999996,19.23,0.2195,446120125.0,True,True,False,correction_1.0.6,0.0,,ZTF19abdbshr
ztf,59540.17608800018,1786176082515015001,2,1786176082515,19.685392,1,1786,0.38253975,19.199984,18.156582,18.9171,0.13562205,0.050671626,0.051876336,0.1642,353.2841445,-2.9148316,0.93,t17_f5_c3,0.99989414,18.7225,0.1759,446120225.0,True,True,False,correction_1.0.6,0.0,,ZTF19abdbshr
ztf,59540.23202549992,1786232022515015001,1,1786232022515,19.321836,1,1786,0.28659907,19.15707,18.115465,18.9998,0.17243274,0.06501803,0.06606595,0.2186,353.2842291,-2.9148704,0.9114286,t17_f5_c3,0.9971295,19.0864,0.3034,446120125.0,True,True,False,correction_1.0.6,0.0,,ZTF19abdbshr
ztf,59543.133287000004,1789133282515015003,2,1789133282515,19.772686,1,1789,0.107690915,19.057932,18.100029,19.2038,0.14825484,0.06044072,0.0613547,0.1703,353.2842743,-2.9148199,0.86142856,t17_f5_c3,0.99995375,19.1956,0.216,446120225.0,True,True,False,correction_1.0.6,0.0,,ZTF19abdbshr
ztf,59543.1484375,1789148432515015002,1,1789148432515,19.898384,1,1789,0.29445934,19.245186,18.148386,19.1501,0.12677927,0.044557896,0.04616666,0.1289,353.284328,-2.9148055,0.6457143,t17_f5_c3,0.999922,19.1876,0.1697,446120125.0,True,True,False,correction_1.0.6,0.0,,ZTF19abdbshr
ztf,59740.42620369978,1986426202515015002,1,1986426202515,20.07042,1,1986,0.46924508,19.165346,18.11863,19.0724,0.113813445,0.041779622,0.04340168,0.1442,353.284151,-2.9147001,0.89857143,t17_f5_c3,0.99999815,18.8802,0.154,446120125.0,True,True,False,1.1.2,0.0,,ZTF19abdbshr
ztf,59743.42486110004,1989424862515015003,1,1989424862515,18.905838,1,1989,0.17863064,19.011974,18.05756,18.7672,0.21182483,0.08724015,0.08794494,0.2511,353.2842686,-2.9147466,0.83428574,t17_f5_c3,0.9987078,18.6544,0.2906,446120125.0,True,True,False,1.1.2,0.0,,ZTF19abdbshr
ztf,59748.402627300005,1994402622515015000,1,1994402622515,18.7578,1,1994,0.745629,19.1103,18.097307,19.2935,0.237629,0.09276311,0.09347643,0.3845,353.2844453,-2.9147244,0.764286,t17_f5_c3,,19.49,0.5917,,False,True,False,1.1.2,0.0,1.994436852515015e+18,ZTF19abdbshr
ztf,59748.43685190007,1994436852515015000,2,1994436852515,19.516638,1,1994,0.21125978,19.363016,18.216087,19.1951,0.17132711,0.058405243,0.05957369,0.2553,353.2841902,-2.9147857,0.95285714,t17_f5_c3,0.9999878,19.1392,0.3109,446120225.0,True,True,False,1.1.2,0.0,,ZTF19abdbshr
ztf,59752.40662040003,1998406622515015001,2,1998406622515,19.73024,1,1998,0.050369907,19.21639,18.162828,19.1828,0.11902953,0.043698236,0.045105502,0.2534,353.2842363,-2.9147968,0.9457143,t17_f5_c3,0.9999974,18.9628,0.2652,446120225.0,True,True,False,1.1.2,0.0,,ZTF19abdbshr
ztf,59752.44258099981,1998442582515015002,1,1998442582515,19.814552,1,1998,0.12474602,19.199474,18.131517,19.1491,0.12075333,0.043561243,0.045156065,0.2169,353.2842113,-2.9147953,0.9685714,t17_f5_c3,0.9999981,19.2336,0.3,446120125.0,True,True,False,1.1.2,0.0,,ZTF19abdbshr
ztf,59755.42327550007,2001423272515015001,1,2001423272515,20.265776,1,2001,0.15030664,19.248655,18.149649,19.1923,0.10126983,0.03475816,0.036802497,0.1287,353.2842532,-2.9148333,0.9657143,t17_f5_c3,1.0,19.1778,0.1614,446120125.0,True,True,False,1.1.2,0.0,,ZTF19abdbshr
ztf,59755.44478010014,2001444782515015003,2,2001444782515,20.288307,1,2001,0.08524922,19.428974,18.238571,19.3396,0.14674889,0.04753653,0.04902452,0.1546,353.2842551,-2.9147807,0.92142856,t17_f5_c3,0.9999582,19.3061,0.1911,446120225.0,True,True,False,1.1.2,0.0,,ZTF19abdbshr
ztf,59757.38975689979,2003389752515015004,1,2003389752515,20.087019,1,2003,0.19339602,19.166443,18.119047,19.0756,0.1109887,0.040630642,0.04229804,0.1451,353.2841992,-2.9148189,0.97,t17_f5_c3,0.99999964,18.9356,0.1626,446120125.0,True,True,False,1.1.2,0.0,,ZTF19abdbshr
ztf,59757.43554400001,2003435542515015001,1,2003435542515,20.376785,1,2003,0.11920995,19.16977,18.120314,19.1414,0.09708022,0.035000455,0.036927365,0.1232,353.2842227,-2.914809,0.96428573,t17_f5_c3,0.99999976,19.224,0.1686,446120125.0,True,True,False,1.1.2,0.0,,ZTF19abdbshr
ztf,59763.447233799845,2009447232515015002,1,2009447232515,20.499184,1,2009,0.119070135,19.292652,18.165432,19.1544,0.10273827,0.034245897,0.036378443,0.1026,353.2842499,-2.9148249,0.9614286,t17_f5_c3,0.9999854,19.0948,0.1228,446120125.0,True,True,False,dev,0.0,,ZTF19abdbshr
ztf,59765.42365740007,2011423652515015004,1,2011423652515,20.504654,1,2011,0.032186255,19.29529,18.166365,19.2301,0.07539605,0.02365629,0.026655,0.116,353.2842437,-2.9148003,0.95714283,t17_f5_c3,0.99999994,19.1745,0.1396,446120125.0,True,True,False,dev,0.0,,ZTF19abdbshr
ztf,59769.43396990001,2015433962515015004,1,2015433962515,20.52999,1,2015,0.100255765,19.310408,18.171686,19.2326,0.106918395,0.03536764,0.037459645,0.1137,353.2842703,-2.9148006,0.9785714,t17_f5_c3,1.0,19.2354,0.1443,446120125.0,True,True,False,dev,0.0,,ZTF19abdbshr
ztf,59769.45753470017,2015457532515015001,1,2015457532515,20.428608,1,2015,0.056637153,19.316156,18.173697,19.3805,0.10890177,0.03595634,0.038023397,0.1287,353.2842568,-2.9148036,0.97571427,t17_f5_c3,0.99999976,19.27,0.1473,446120125.0,True,True,False,dev,0.0,,ZTF19abdbshr
ztf,59771.38597219996,2017385972515015001,1,2017385972515,19.70566,1,2017,0.091495834,19.468752,18.224575,19.3728,0.12706819,0.038263544,0.040398564,0.2773,353.2842221,-2.9147925,0.9657143,t17_f5_c3,0.9999845,18.9682,0.2451,446120125.0,True,True,False,dev,0.0,,ZTF19abdbshr
ztf,59773.454942100216,2019454942515015001,2,2019454942515,19.610157,1,2019,0.12942798,19.3291,18.204174,19.3355,0.13142684,0.04516612,0.046635162,0.3441,353.284252,-2.91484,0.9042857,t17_f5_c3,0.9994674,19.4115,0.4734,446120225.0,True,True,False,dev,0.0,,ZTF19abdbshr
ztf,59776.38489580015,2022384892515015002,2,2022384892515,19.459124,1,2022,0.2704298,19.059242,18.10057,19.1217,0.1309723,0.053125456,0.054164045,0.3294,353.2841757,-2.9147816,0.9185714,t17_f5_c3,0.9999995,19.1418,0.431,446120225.0,True,True,False,dev,0.0,,ZTF19abdbshr
ztf,59780.39781250013,2026397812515015000,1,2026397812515,19.849855,1,2026,0.03346306,19.275105,18.159185,19.1253,0.13057868,0.04509869,0.046720218,0.2029,353.2842556,-2.9147933,0.9557143,t17_f5_c3,0.9999986,18.8633,0.2041,446120125.0,True,True,False,dev,0.0,,ZTF19abdbshr
ztf,59780.45770830009,2026457702515015000,1,2026457702515,19.52572,1,2026,0.12431743,19.32066,18.175266,19.0551,0.15758854,0.05345843,0.0548741,0.2659,353.2842771,-2.9147749,0.95428574,t17_f5_c3,0.999792,18.7597,0.2598,446120125.0,True,True,False,dev,0.0,,ZTF19abdbshr
ztf,59787.37716440018,2033377162515015006,1,2033377162515,20.597393,1,2033,0.12979014,19.4264,18.21093,19.3042,0.07888668,0.022347346,0.025752287,0.1231,353.2842147,-2.914805,0.9685714,t17_f5_c3,0.99999994,19.1554,0.136,446120125.0,True,True,False,dev,0.0,,ZTF19abdbshr
ztf,59789.44450230012,2035444502515015007,2,2035444502515,20.355255,1,2035,0.12939478,19.497828,18.26109,19.4436,0.13177392,0.04036848,0.042182714,0.1704,353.284237,-2.9148383,0.93857145,t17_f5_c3,0.9999997,19.5187,0.232,446120225.0,True,True,False,dev,0.0,,ZTF19abdbshr
ztf,59793.44340279978,2039443402515015004,1,2039443402515,20.639402,1,2039,0.13817133,19.438341,18.214813,19.334,0.12056895,0.036896873,0.039068293,0.1281,353.2842805,-2.914773,0.9614286,t17_f5_c3,1.0,19.5893,0.2049,446120125.0,True,True,False,dev,0.0,,ZTF19abdbshr
ztf,59795.407349499874,2041407342515015007,1,2041407342515,20.598879,1,2041,0.078371,19.451147,18.218946,19.3921,0.11911598,0.036054697,0.03829039,0.1326,353.2842683,-2.9147911,0.95857143,t17_f5_c3,1.0,19.192,0.1399,446120125.0,True,True,False,dev,0.0,,ZTF19abdbshr
ztf,59798.41517359996,2044415172515015003,1,2044415172515,20.467287,1,2044,0.14934844,19.45035,18.21869,19.2587,0.13143034,0.040256858,0.042269956,0.1261,353.2842854,-2.914807,0.95428574,t17_f5_c3,0.9999998,19.078,0.1357,446120125.0,True,True,False,dev,0.0,,ZTF19abdbshr
ztf,59803.378576400224,2049378572515015000,2,2049378572515,19.1729,1,2049,0.397957,19.2235,18.165516,18.9633,0.268995,0.10089937,0.101519816,0.3716,353.2841852,-2.9148961,0.77,t17_f5_c3,,18.7695,0.3993,,False,True,False,dev,0.0,2.053359422515015e+18,ZTF19abdbshr
ztf,59807.35942129977,2053359422515015001,2,2053359422515,19.739227,1,2053,0.10761246,19.383804,18.22327,19.4464,0.1802879,0.060770247,0.061908897,0.3192,353.2842332,-2.9148299,0.9128571,t17_f5_c3,0.9999716,19.2565,0.3437,446120225.0,True,True,False,dev,0.0,,ZTF19abdbshr
ztf,59807.37791670021,2053377912515015001,1,2053377912515,19.5869,1,2053,0.119575,19.7605,18.30912,19.6915,0.228911,0.058478747,0.06013328,0.4221,353.2842772,-2.9148049,0.947143,t17_f5_c3,,20.3082,0.956,,False,True,False,dev,0.0,2.055375692515015e+18,ZTF19abdbshr
ztf,59809.375694400165,2055375692515015002,1,2055375692515,20.028158,1,2055,0.044754762,19.412521,18.206379,19.5971,0.13674912,0.04318533,0.045026463,0.262,353.284237,-2.9147831,0.96,t17_f5_c3,0.9999975,19.509,0.3089,446120125.0,True,True,False,dev,0.0,,ZTF19abdbshr
ztf,59812.425995400175,2058425992515015002,1,2058425992515,20.586979,1,2058,0.26142853,19.670013,18.28461,19.5596,0.119694255,0.030476669,0.033412743,0.1628,353.2842583,-2.9148641,0.94714284,t17_f5_c3,0.9999974,19.5382,0.2026,446120125.0,True,True,False,dev,0.0,,ZTF19abdbshr
ztf,59814.42131939996,2060421312515015005,1,2060421312515,20.591522,1,2060,0.3740141,19.596395,18.263554,19.6454,0.1390768,0.038471274,0.04074906,0.1614,353.2843428,-2.9148336,0.9071429,t17_f5_c3,1.0,19.4273,0.1675,446120125.0,True,True,False,dev,0.0,,ZTF19abdbshr
ztf,59816.43405089993,2062434052515015002,1,2062434052515,20.60518,1,2062,0.2533354,19.624119,18.271603,19.6551,0.104809105,0.02695033,0.030157305,0.1746,353.2843088,-2.9148259,0.94,t17_f5_c3,0.999985,19.6026,0.2112,446120125.0,True,True,False,dev,0.0,,ZTF19abdbshr
ztf,59821.36601850018,2067366012515015003,1,2067366012515,20.591797,1,2067,0.12815158,19.62865,18.272905,19.5302,0.1447879,0.039264865,0.041536875,0.1522,353.2842334,-2.9148253,0.9628571,t17_f5_c3,0.99997437,19.3614,0.1655,446120125.0,True,True,False,dev,0.0,,ZTF19abdbshr
ztf,59826.29593749996,2072295932515015009,2,2072295932515,19.924858,1,2072,0.3308566,19.623186,18.299667,19.6681,0.18975867,0.054625664,0.056078162,0.2125,353.2841603,-2.9148336,0.7542857,t17_f5_c3,0.9992792,19.6825,0.2747,446120225.0,True,True,False,dev,0.0,,ZTF19abdbshr
ztf,59826.336678199936,2072336672515015008,1,2072336672515,20.586624,1,2072,0.063106835,19.658457,18.281372,19.3502,0.13892184,0.036614913,0.03907839,0.1306,353.284249,-2.9148091,0.9142857,t17_f5_c3,0.99999434,19.2293,0.1482,446120125.0,True,True,False,dev,0.0,,ZTF19abdbshr
ztf,59829.39521990018,2075395212515015001,1,2075395212515,19.893082,1,2075,0.121666126,19.639147,18.275906,19.4762,0.18701899,0.051521685,0.053283058,0.2677,353.2842272,-2.91482,0.9357143,t17_f5_c3,0.9945866,19.2372,0.2752,446120125.0,True,True,False,dev,0.0,,ZTF19abdbshr
ztf,59829.4212962999,2075421292515015001,2,2075421292515,20.26458,1,2075,0.1648493,19.854359,18.363012,19.6727,0.15953796,0.038092557,0.04039482,0.2427,353.2842064,-2.9148231,0.91,t17_f5_c3,0.9999927,19.5097,0.267,446120225.0,True,True,False,dev,0.0,,ZTF19abdbshr
ztf,59839.31196760014,2085311962515015007,1,2085311962515,20.43535,1,2085,0.18586127,19.634201,18.274494,19.5124,0.10539125,0.026895586,0.03012463,0.1819,353.2842887,-2.9148173,0.94142854,t17_f5_c3,0.9999922,19.3792,0.2052,446120125.0,True,True,False,dev,0.0,,ZTF19abdbshr
ztf,59841.27357639978,2087273572515015008,1,2087273572515,20.660498,1,2087,0.16298042,19.757896,18.308435,19.5586,0.12174591,0.028817633,0.032038353,0.1567,353.284271,-2.9148302,0.92142856,t17_f5_c3,0.99997145,19.553,0.1977,446120125.0,True,True,False,dev,0.0,,ZTF19abdbshr
ztf,59841.34517360013,2087345172515015007,1,2087345172515,20.438435,1,2087,0.03399727,19.791704,18.317232,19.781,0.14441422,0.034351766,0.03713819,0.2117,353.2842545,-2.9147867,0.94285715,t17_f5_c3,0.9999634,19.6288,0.2346,446120125.0,True,True,False,dev,0.0,,ZTF19abdbshr
ztf,59843.31760419998,2089317602515015010,1,2089317602515,20.606499,1,2089,0.103387624,19.777822,18.313644,19.8914,0.13192765,0.031228103,0.034250315,0.2108,353.2842744,-2.9147993,0.9657143,t17_f5_c3,0.9999993,20.2273,0.3643,446120125.0,True,True,False,dev,0.0,,ZTF19abdbshr
ztf,59845.24020829983,2091240202515015007,1,2091240202515,20.55731,1,2091,0.039164428,19.741737,18.304161,19.8131,0.10721207,0.024883026,0.028524157,0.2103,353.2842522,-2.9148009,0.9457143,t17_f5_c3,1.0,19.8913,0.2875,446120125.0,True,True,False,dev,0.0,,ZTF19abdbshr
ztf,59847.310324099846,2093310322515015003,1,2093310322515,20.583393,1,2093,0.1269481,19.734818,18.302315,19.6059,0.13589585,0.033551455,0.03632496,0.1697,353.2842723,-2.9147671,0.9142857,t17_f5_c3,0.9999974,19.6685,0.2284,446120125.0,True,True,False,dev,0.0,,ZTF19abdbshr
ztf,59849.27369209984,2095273692515015004,1,2095273692515,20.50043,1,2095,0.054535862,19.635057,18.274738,19.6122,0.11817779,0.030912213,0.033760462,0.1693,353.2842519,-2.9147729,0.94714284,t17_f5_c3,0.99999964,19.5916,0.2112,446120125.0,True,True,False,dev,0.0,,ZTF19abdbshr
ztf,59849.31799770007,2095317992515015004,2,2095317992515,20.215773,1,2095,0.026812078,19.649097,18.30726,19.8167,0.15819542,0.044159103,0.04596834,0.2511,353.2842439,-2.9147923,0.87857145,t17_f5_c3,0.99999964,19.9025,0.3466,446120225.0,True,True,False,dev,0.0,,ZTF19abdbshr
ztf,59851.274432899896,2097274432515015004,1,2097274432515,20.552858,1,2097,0.2598966,19.813002,18.322668,19.5596,0.12634274,0.028706329,0.032019682,0.1647,353.2843133,-2.914821,0.93714285,t17_f5_c3,0.9999627,19.6289,0.223,446120125.0,True,True,False,dev,0.0,,ZTF19abdbshr
ztf,59854.26912039984,2100269122515015005,1,2100269122515,20.798946,1,2100,0.16286102,19.679508,18.287252,19.6405,0.12681311,0.032387342,0.035177253,0.1486,353.2842831,-2.9147643,0.95285714,t17_f5_c3,0.9999933,19.7732,0.212,446120125.0,True,True,False,dev,0.0,,ZTF19abdbshr
ztf,59856.269247699995,2102269242515015002,1,2102269242515,19.953062,1,2102,0.1653544,19.801012,18.319616,19.8467,0.1963098,0.04812748,0.050163064,0.3328,353.2842776,-2.9147572,0.9742857,t17_f5_c3,0.99992746,19.5987,0.3394,446120125.0,True,True,False,dev,0.0,,ZTF19abdbshr
ztf,59856.30812499998,2102308122515015008,2,2102308122515,20.238403,1,2102,0.08466058,19.4947,18.260088,19.3997,0.122827075,0.03745043,0.039395757,0.1919,353.2842281,-2.9147918,0.9514286,t17_f5_c3,0.99999607,19.3249,0.2287,446120225.0,True,True,False,dev,0.0,,ZTF19abdbshr
ztf,59858.27893520007,2104278932515015008,2,2104278932515,19.696014,1,2104,0.13962024,19.55926,18.28038,19.8649,0.16346566,0.048769675,0.05033553,0.5098,353.2842165,-2.9147812,0.8971428,t17_f5_c3,0.99999774,19.5385,0.4845,446120225.0,True,True,False,dev,0.0,,ZTF19abdbshr
ztf,59858.37840279983,2104378402515015002,1,2104378402515,19.4644,1,2104,0.556797,19.6971,18.292105,19.056,0.307865,0.0832695,0.0844038,0.2715,353.2842204,-2.9149461,0.507143,t17_f5_c3,,18.8818,0.2968,,False,True,False,1.1.6,0.0,2.112264222515015e+18,ZTF19abdbshr
ztf,59866.26422449993,2112264222515015003,1,2112264222515,19.998602,1,2112,0.122137114,19.703392,18.293825,19.7901,0.18572758,0.048787184,0.050704878,0.3326,353.284274,-2.9147712,0.95428574,t17_f5_c3,0.9999981,19.9472,0.4918,446120125.0,True,True,False,1.1.6,0.0,,ZTF19abdbshr
ztf,59869.279895800166,2115279892515015004,1,2115279892515,20.269737,1,2115,0.20034154,19.527102,18.242788,19.4621,0.11008748,0.031048628,0.0337297,0.1771,353.2843013,-2.9148042,0.96,t17_f5_c3,0.9999997,19.3718,0.2077,446120125.0,True,True,False,1.1.6,0.0,,ZTF19abdbshr
ztf,59871.200358800124,2117200352515015007,2,2117200352515,20.199638,1,2117,0.24378741,19.64544,18.306196,19.6421,0.1264798,0.034561083,0.036840346,0.2197,353.2841898,-2.9148392,0.9557143,t17_f5_c3,0.99999976,20.0118,0.3936,446120225.0,True,True,False,1.1.6,0.0,,ZTF19abdbshr
