tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60161.27373840008,2407273733415015033,1,2407273733415,19.915113,1,2407,0.75508153,18.017187,16.885742,18.3176,0.0928479,0.013635043,0.032748684,0.0851,279.3513854,-16.810726,0.8142857,t17_f5_c3,0.97552633,18.5646,0.1352,333120134.0,True,True,False,1.2.0,0.0,,ZTF19aatiacu
ztf,60163.310972199775,2409310973415015034,1,2409310973415,19.778713,1,2409,0.783028,17.96995,16.868845,18.0605,0.073201895,100.0,0.026550965,0.0734,279.3513806,-16.8107679,0.8528572,t17_f5_c3,0.99962664,18.1681,0.1027,333120134.0,True,True,False,1.2.0,0.0,,ZTF19aatiacu
ztf,60171.25118059991,2417251183415015075,2,2417251183415,19.99859,1,2417,0.21654344,16.26217,14.938662,16.2404,0.054713424,100.0,0.016169257,0.015,279.351387,-16.8107456,0.66714287,t17_f5_c3,1.0,16.2331,0.0181,333120234.0,True,True,False,1.2.0,0.0,,ZTF19aatiacu
ztf,60171.25118059991,2417251183415025075,2,2417251183415,19.9986,1,2417,0.216543,16.2622,14.93867,16.2404,0.054713,100.0,0.016168842,0.015,279.351387,-16.8107456,0.667143,t17_f5_c3,,16.2331,0.0181,,False,True,False,1.2.0,0.0,2.430225823415015e+18,ZTF19aatiacu
ztf,60171.27334489999,2417273343415015042,1,2417273343415,20.112806,1,2417,0.8420202,17.977814,16.87169,18.0131,0.076325044,100.0,0.0275561,0.0532,279.3514038,-16.8107529,0.8385714,t17_f5_c3,0.8179294,17.9759,0.0645,333120134.0,True,True,False,1.2.0,0.0,,ZTF19aatiacu
ztf,60173.23164349981,2419231643415015071,2,2419231643415,20.263285,1,2419,0.39354113,16.40603,14.979228,16.4528,0.044172302,100.0,0.011869404,0.0156,279.3514582,-16.8106873,0.6842857,t17_f5_c3,1.0,16.4585,0.0187,333120234.0,True,True,False,1.2.0,0.0,,ZTF19aatiacu
ztf,60173.23164349981,2419231643415025071,2,2419231643415,20.2633,1,2419,0.393541,16.406,14.97922,16.4528,0.044172,100.0,0.011869575,0.0156,279.3514582,-16.8106873,0.684286,t17_f5_c3,,16.4585,0.0187,,False,True,False,1.2.0,0.0,2.430225823415015e+18,ZTF19aatiacu
ztf,60184.225821800064,2430225823415015026,1,2430225823415,18.942076,1,2430,0.9401659,18.604132,17.058743,18.6177,0.18604022,0.028095229,0.044817828,0.2427,279.3513824,-16.8108422,0.7785714,t17_f5_c3,0.5270679,18.4809,0.2746,333120134.0,True,True,False,1.2.0,0.0,,ZTF19aatiacu
ztf,60186.20663189981,2432206633415015022,1,2432206633415,19.374172,1,2432,0.7001358,18.649927,17.0696,18.5913,0.13315444,100.0,0.031061629,0.1792,279.3513667,-16.8107372,0.83,t17_f5_c3,0.93904483,18.657,0.2438,333120134.0,True,True,False,1.2.0,0.0,,ZTF19aatiacu
ztf,60186.26126160007,2432261263415015085,2,2432261263415,19.30179,1,2432,0.23063187,16.688154,15.048128,16.6366,0.06543603,100.0,0.014447961,0.0367,279.3513964,-16.8107414,0.6857143,t17_f5_c3,0.9999969,16.6182,0.0455,333120234.0,True,True,False,1.2.0,0.0,,ZTF19aatiacu
ztf,60188.15575229982,2434155753415015037,1,2434155753415,19.716135,1,2434,0.7854443,18.756945,17.093636,18.8224,0.15061943,100.0,0.032550503,0.1634,279.351402,-16.8106829,0.82857144,t17_f5_c3,0.7981832,18.6266,0.1741,333120134.0,True,True,False,1.2.0,0.0,,ZTF19aatiacu
ztf,60195.14978010021,2441149783415015046,1,2441149783415,20.245962,1,2441,0.69933146,19.049349,17.150497,19.4354,0.14478195,100.0,0.025186846,0.1825,279.3513736,-16.8107069,0.73,t17_f5_c3,0.94668543,19.3557,0.214,333120134.0,True,True,False,1.2.1,0.0,,ZTF19aatiacu
ztf,60195.14978010021,2441149783415025046,1,2441149783415,20.246,1,2441,0.699331,19.0493,17.150488,19.4354,0.144782,100.0,0.025187807,0.1825,279.3513736,-16.8107069,0.73,t17_f5_c3,,19.3557,0.214,,False,True,False,1.2.1,0.0,2.449190523415015e+18,ZTF19aatiacu
ztf,60203.190520800184,2449190523415015118,2,2449190523415,19.90904,1,2449,0.09797738,17.140203,15.132999,17.3177,0.08129591,100.0,0.012799329,0.0403,279.3513455,-16.810675,0.5714286,t17_f5_c3,0.99368113,17.2976,0.0487,333120234.0,True,True,False,1.2.1,0.0,,ZTF19aatiacu
ztf,60203.190520800184,2449190523415025118,2,2449190523415,19.909,1,2449,0.097977,17.1402,15.133,17.3177,0.081296,100.0,0.012799391,0.0403,279.3513455,-16.810675,0.571429,t17_f5_c3,,17.2976,0.0487,,False,True,False,1.2.1,0.0,2.477127903415015e+18,ZTF19aatiacu
ztf,60231.12790510012,2477127903415015107,2,2477127903415,19.855745,1,2477,0.10125948,17.643648,15.198354,17.5159,0.08677771,100.0,0.009126207,0.0525,279.3513412,-16.8106713,0.6514286,t17_f5_c3,1.0,17.5345,0.0661,333120234.0,True,True,False,1.2.1,0.0,,ZTF19aatiacu
ztf,60420.39875000017,2666398753415015179,2,2666398753415,19.245535,1,2666,0.40246513,17.184116,15.139797,17.2578,0.07280827,100.0,0.011077784,0.0614,279.3514144,-16.8107907,0.5971429,t17_f5_c3,0.99122685,17.2687,0.0782,333120234.0,True,True,False,24.4.1,0.0,,ZTF19aatiacu
ztf,60442.48959490005,2688489593415015074,2,2688489593415,19.765757,1,2688,0.26565248,17.346357,15.1629715,17.3621,0.07370006,100.0,0.009865373,0.047,279.3513528,-16.8107739,0.68142855,t17_f5_c3,0.9988723,17.3806,0.0593,333120234.0,True,True,False,24.4.1,0.0,,ZTF19aatiacu
ztf,60494.33649310004,2740336493415015139,2,2740336493415,19.89765,1,2740,0.4596368,17.52174,15.18487,17.6644,0.119576104,100.0,0.013896203,0.0551,279.3514625,-16.8107543,0.6042857,t17_f5_c3,0.98927426,17.6798,0.069,333120234.0,True,True,False,24.5.1,0.0,,ZTF19aatiacu
ztf,60500.35619209986,2746356193415015066,2,2746356193415,19.789087,1,2746,0.14275649,17.45124,15.176437,17.4136,0.11017277,100.0,0.0135566695,0.0488,279.3513823,-16.8107158,0.6528571,t17_f5_c3,1.0,17.4165,0.0604,333120234.0,True,True,False,23.12.x,0.0,,ZTF19aatiacu
ztf,60507.294097200036,2753294093415015100,2,2753294093415,19.97429,1,2753,0.38020304,17.308693,15.157853,17.2975,0.0760783,100.0,0.010493613,0.0397,279.3514099,-16.810786,0.6314286,t17_f5_c3,0.9996238,17.2917,0.0485,333120234.0,True,True,False,24.5.1,0.0,,ZTF19aatiacu
ztf,60518.32379630022,2764323793415015073,2,2764323793415,19.980484,1,2764,0.238387,17.038471,15.116337,17.0272,0.041220177,100.0,0.007018692,0.0313,279.3514022,-16.810732,0.7014286,t17_f5_c3,1.0,17.0203,0.038,333120234.0,True,True,False,24.5.1,0.0,,ZTF19aatiacu
ztf,60520.2943171002,2766294313415015050,1,2766294313415,20.186266,1,2766,0.6876467,19.14122,17.165932,19.4742,0.12779891,100.0,0.020721043,0.189,279.3513343,-16.8107858,0.77428573,t17_f5_c3,0.4920981,19.3268,0.2088,333120134.0,True,True,False,24.5.1,0.0,,ZTF19aatiacu
ztf,60522.267523100134,2768267523415015084,2,2768267523415,19.92579,1,2768,0.4204443,16.83555,15.078995,16.972,0.06264783,100.0,0.012424641,0.03,279.3514253,-16.8107886,0.66,t17_f5_c3,0.9995725,16.9912,0.0374,333120234.0,True,True,False,24.5.1,0.0,,ZTF19aatiacu
ztf,60525.25228009978,2771252283415015095,2,2771252283415,20.153654,1,2771,0.07898534,17.22015,15.145203,17.1974,0.056924272,100.0,0.008420126,0.032,279.3513633,-16.8107145,0.7114286,t17_f5_c3,0.99999994,17.2027,0.039,333120234.0,True,True,False,24.5.1,0.0,,ZTF19aatiacu
ztf,60525.25228009978,2771252283415025095,2,2771252283415,20.1537,1,2771,0.078985,17.2201,15.145196,17.1974,0.056924,100.0,0.00842042,0.032,279.3513633,-16.8107145,0.711429,t17_f5_c3,,17.2027,0.039,,False,True,False,24.5.1,0.0,2.800190843415015e+18,ZTF19aatiacu
ztf,60529.25341439992,2775253413415015057,2,2775253413415,20.072124,1,2775,0.310803,17.603476,15.194058,17.6053,0.039273564,100.0,0.00426907,0.0492,279.3514032,-16.8107676,0.69,t17_f5_c3,0.9999999,17.6398,0.062,333120234.0,True,True,False,24.5.1,0.0,,ZTF19aatiacu
ztf,60531.231655099895,2777231653415015054,2,2777231653415,20.35061,1,2777,0.7218127,17.905518,15.2231045,18.0016,0.10291922,100.0,0.008700238,0.059,279.3514825,-16.8108526,0.56714284,t17_f5_c3,0.9999962,18.0575,0.0749,333120234.0,True,True,False,24.5.1,0.0,,ZTF19aatiacu
ztf,60554.190844899975,2800190843415015074,2,2800190843415,19.920748,1,2800,0.29812124,17.341743,15.162353,17.245,0.07251656,100.0,0.009742736,0.0382,279.3513771,-16.8107773,0.6785714,t17_f5_c3,0.99998844,17.2514,0.0472,333120234.0,True,True,False,24.5.1,0.0,,ZTF19aatiacu
ztf,60776.47114579985,3022471143415015081,2,3022471143415,19.38374,1,3022,0.5643118,16.976368,15.105509,17.0304,0.059126113,100.0,0.010554448,0.046,279.3514589,-16.8108123,0.60142857,t17_f5_c3,0.9999597,17.0257,0.0576,333120234.0,True,True,False,26.0.1,0.0,,ZTF19aatiacu
ztf,60899.21150460001,3145211503415015130,2,3145211503415,19.509954,1,3145,0.3287083,17.50487,15.182896,17.5479,0.0718267,100.0,0.008462451,0.0688,279.3513878,-16.8107809,0.69857144,t17_f5_c3,0.9998661,17.622,0.0924,333120234.0,True,True,False,27.5.6,0.0,,ZTF19aatiacu
ztf,60928.21005789982,3174210053415015095,2,3174210053415,19.6258,1,3174,0.702923,18.1788,15.243723,18.2573,0.158956,100.0,0.010647461,0.1204,279.3512346,-16.810868,0.462857,t17_f5_c3,,18.238,0.1484,,False,True,False,27.5.6,0.0,3.200117013415015e+18,ZTF19aatiacu
ztf,60939.2271412001,3185227143415015156,2,3185227143415,19.56537,1,3185,0.30288222,17.358393,15.164575,17.4338,0.10036916,100.0,0.013306785,0.0572,279.3513128,-16.8107796,0.6642857,t17_f5_c3,0.9909519,17.4108,0.07,333120234.0,True,True,False,27.5.6,0.0,,ZTF19aatiacu
ztf,60954.117013900075,3200117013415015094,2,3200117013415,19.380375,1,3200,0.34098178,17.341452,15.162313,17.6297,0.07626808,100.0,0.0102491435,0.0815,279.3513333,-16.8107952,0.5057143,t17_f5_c3,0.95854443,17.7117,0.1109,333120234.0,True,True,False,27.5.6,0.0,,ZTF19aatiacu
ztf,60960.12725690007,3206127253415015110,2,3206127253415,20.094893,1,3206,0.28404263,17.301468,15.156854,17.3544,0.10686788,100.0,0.014825237,0.0382,279.3512752,-16.8107494,0.6357143,t17_f5_c3,0.99996984,17.3708,0.0475,333120234.0,True,True,False,27.5.6,0.0,,ZTF19aatiacu
ztf,61094.55086810002,3340550863415015070,2,3340550863415,19.787785,1,3340,0.46540308,16.88809,15.089214,16.9289,0.06725484,100.0,0.012828426,0.0325,279.3514719,-16.8107461,0.7014286,t17_f5_c3,0.9999981,16.9362,0.0405,333120234.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aatiacu
