tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60870.23071759986,3116230715715015001,1,3116230715715,19.6823,1,3116,0.30287,17.485,15.581478,17.6167,0.109102,0.017371774,0.018898351,0.0569,256.2584413,-20.5786864,0.87,t17_f5_c3,17.6129,0.0697,False,True,False,27.5.6,0.0,3.118213185715015e+18,,,ZTF23aaguxwt
ztf,60870.23119209986,3116231190615015044,1,3116231190615,20.0063,1,3116,0.109831,17.7593,15.564695,17.6456,0.088703,0.0068583344,0.011751586,0.0491,256.2583921,-20.5786123,0.897143,t17_f5_c3,17.6805,0.0615,False,True,False,27.5.6,0.0,3.118213185715015e+18,,,ZTF23aaguxwt
ztf,60871.19093749998,3117190930615015043,1,3117190930615,19.97399,1,3117,0.40731367,17.870554,15.578796,17.6084,0.13678758,0.013458534,0.016570799,0.0503,256.2584795,-20.5787037,0.75142854,t17_f5_c3,17.6129,0.0606,True,True,False,27.5.6,0.0,,0.9990916,330120106.0,ZTF23aaguxwt
ztf,60871.191400500014,3117191405715015004,1,3117191405715,19.9768,1,3117,0.103372,17.5597,15.594055,17.519,0.112977,0.016878715,0.018481284,0.0463,256.2584073,-20.5786375,0.86,t17_f5_c3,17.4958,0.054,False,True,False,27.5.6,0.0,3.118213185715015e+18,,,ZTF23aaguxwt
ztf,60871.19328700006,3117193285715015004,1,3117193285715,20.0253,1,3117,0.411459,17.377,15.561985,17.395,0.095478,0.01638713,0.017943082,0.0405,256.2584394,-20.5787229,0.838571,t17_f5_c3,17.3622,0.0466,False,True,False,27.5.6,0.0,3.118213185715015e+18,,,ZTF23aaguxwt
ztf,60871.19375000009,3117193740615015046,1,3117193740615,20.0725,1,3117,0.395356,17.6541,15.5501585,17.5452,0.0743,0.0050840992,0.010700698,0.0454,256.2583257,-20.5785459,0.844286,t17_f5_c3,17.5955,0.0564,False,True,False,27.5.6,0.0,3.118213185715015e+18,,,ZTF23aaguxwt
ztf,60871.27521990007,3117275215715015003,2,3117275215715,19.3786,1,3117,1.19962,16.9811,13.816477,17.0124,0.15554,100.0,0.008433205,0.0559,256.2584487,-20.5789524,0.311429,t17_f5_c3,16.8455,0.0574,False,True,False,27.5.6,0.0,3.118213185715015e+18,,,ZTF23aaguxwt
ztf,60872.212245400064,3118212245715015005,1,3118212245715,20.1521,1,3118,0.256018,17.3151,15.550079,17.3591,0.105402,0.019441029,0.020741532,0.0351,256.2583964,-20.5786919,0.867143,t17_f5_c3,17.3523,0.0412,False,True,False,27.5.6,0.0,3.118213185715015e+18,,,ZTF23aaguxwt
ztf,60872.2131829001,3118213185715015005,1,3118213185715,20.103245,1,3118,0.4502253,17.431974,15.572106,17.4339,0.09948697,0.016352888,0.017939853,0.0388,256.2584826,-20.5787048,0.85714287,t17_f5_c3,17.4344,0.0461,True,True,False,27.5.6,0.0,,0.9995608,280120157.0,ZTF23aaguxwt
ztf,61054.57585649984,3300575850615015026,2,3300575850615,18.1964,1,3300,0.84495,15.1964,13.6271925,15.1363,0.046456,100.0,0.010948606,0.0167,256.2582513,-20.5784399,0.614286,t17_f5_c3,15.1141,0.0205,False,True,False,27.5.7a32.dev1,0.0,3.300579340615015e+18,,,ZTF23aaguxwt
ztf,61054.576330999844,3300576330615015021,2,3300576330615,18.124266,1,3300,0.94062686,15.242551,13.637894,15.1914,0.03626275,100.0,0.008271758,0.0185,256.2586187,-20.5787953,0.5971429,t17_f5_c3,15.1609,0.0226,True,True,False,27.5.7a32.dev1,0.0,,0.9526958,330120206.0,ZTF23aaguxwt
ztf,61054.57934030006,3300579340615015122,2,3300579340615,17.825169,1,3300,0.5266012,15.308682,13.652628,15.3217,0.048801623,100.0,0.01061726,0.0274,256.2584651,-20.5787705,0.53,t17_f5_c3,15.2863,0.0337,True,True,False,27.5.7a32.dev1,0.0,,0.9953208,330120206.0,ZTF23aaguxwt
