tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59064.37091440009,1310370915315015003,2,1310370915315,19.274143,1,1310,0.2761839,19.292683,18.192385,19.2775,0.19309708,0.06914579,0.07009007,0.3153,30.0069174,44.0462092,0.8971428,t17_f5_c3,19.0997,0.3436,False,True,False,bulk_1.0.0,0.0,1.336377035315015e+18,0.99998003,697120253.0,ZTF19aaahwmr
ztf,59064.446909700055,1310446905315015000,2,1310446905315,19.651003,1,1310,0.1923426,19.247234,18.175667,19.3167,0.154336,0.056403782,0.057522845,0.2677,30.0068823,44.0462653,0.97571427,t17_f5_c3,19.173,0.3006,False,True,False,bulk_1.0.0,0.0,1.336377035315015e+18,0.9999962,697120253.0,ZTF19aaahwmr
ztf,59064.48673610017,1310486735315015002,1,1310486735315,19.690308,1,1310,0.15262087,19.233713,18.263582,19.4207,0.18321162,0.07403529,0.074972235,0.2911,30.0068157,44.0462848,0.9357143,t17_f5_c3,19.1367,0.2877,False,True,False,bulk_1.0.0,0.0,1.336377035315015e+18,0.999998,697120153.0,ZTF19aaahwmr
ztf,59065.388414400164,1311388415315015004,2,1311388415315,19.465435,1,1311,0.3181556,19.451847,18.247498,19.3031,0.19243567,0.062309682,0.06346671,0.3141,30.0069424,44.0462304,0.89428574,t17_f5_c3,19.2794,0.3942,False,True,False,bulk_1.0.0,0.0,1.336377035315015e+18,0.99997437,697120253.0,ZTF19aaahwmr
ztf,59065.38887730008,1311388871015015010,2,1311388871015,19.5063,1,1311,0.403959,19.4185,18.223747,19.3606,0.230149,0.07515837,0.07657857,0.3205,30.006707,44.046159,0.928571,t17_f5_c3,19.7232,0.5738,False,True,False,bulk_1.0.0,0.0,1.325471451015015e+18,,,ZTF19aaahwmr
ztf,59065.44303240022,1311443035315015004,2,1311443035315,19.659142,1,1311,0.14856018,19.173367,18.147545,19.2662,0.14344858,0.054669596,0.055765755,0.2669,30.0068776,44.0462356,0.9771429,t17_f5_c3,19.2067,0.3238,False,True,False,bulk_1.0.0,0.0,1.336377035315015e+18,0.99999964,697120253.0,ZTF19aaahwmr
ztf,59066.40217590006,1312402175315015002,1,1312402175315,19.609268,1,1312,0.15084581,19.261757,18.274971,19.3507,0.21604379,0.086239,0.08706169,0.3017,30.006851,44.0462083,0.92,t17_f5_c3,19.6165,0.494,False,True,False,bulk_1.0.0,0.0,1.336377035315015e+18,0.9999671,697120153.0,ZTF19aaahwmr
ztf,59066.43321759999,1312433211015015003,1,1312433211015,19.675539,1,1312,0.161549,19.226934,18.288252,19.4908,0.16428287,0.068579696,0.069202065,0.3156,30.0068669,44.0462313,0.9442857,t17_f5_c3,19.4488,0.3892,False,True,False,bulk_1.0.0,0.0,1.325471451015015e+18,0.99997354,739120110.0,ZTF19aaahwmr
ztf,59066.467650500126,1312467655315015001,2,1312467655315,19.969082,1,1312,0.13975863,19.308004,18.197922,19.5104,0.14770144,0.051866386,0.05313142,0.2751,30.0068685,44.0462222,0.96,t17_f5_c3,19.2247,0.271,False,True,False,bulk_1.0.0,0.0,1.336377035315015e+18,0.999977,697120253.0,ZTF19aaahwmr
ztf,59066.46811340004,1312468111015015010,2,1312468111015,20.004414,1,1312,0.07788134,19.15225,18.127722,19.1389,0.12161405,0.04538656,0.047333926,0.1908,30.0068073,44.0462493,0.96,t17_f5_c3,19.3064,0.2846,False,True,False,bulk_1.0.0,0.0,1.325471451015015e+18,0.99999976,739120210.0,ZTF19aaahwmr
ztf,59066.50098379981,1312500985315015004,2,1312500985315,19.7785,1,1312,0.29256493,19.299122,18.194717,19.0975,0.19495842,0.06955575,0.07049856,0.2172,30.00689,44.0461742,0.9085714,t17_f5_c3,18.8073,0.2131,False,True,False,bulk_1.0.0,0.0,1.336377035315015e+18,0.9995376,697120253.0,ZTF19aaahwmr
ztf,59067.43015050003,1313430151015015014,2,1313430151015,20.08598,1,1313,0.10338041,19.348692,18.200016,19.3955,0.15402618,0.051506776,0.053471755,0.2166,30.006807,44.046208,0.9628571,t17_f5_c3,19.4494,0.291,False,True,False,bulk_1.0.0,0.0,1.325471451015015e+18,0.99999905,739120210.0,ZTF19aaahwmr
ztf,59067.449826399796,1313449825315015009,2,1313449825315,20.062544,1,1313,0.12001617,19.335005,18.207556,19.4503,0.13050987,0.04471524,0.04620235,0.2334,30.0067719,44.0462393,0.95,t17_f5_c3,19.4888,0.3095,False,True,False,bulk_1.0.0,0.0,1.336377035315015e+18,0.9999962,697120253.0,ZTF19aaahwmr
ztf,59067.46658559982,1313466585315015001,1,1313466585315,19.66,1,1313,0.295278,19.5552,18.383873,19.8602,0.234942,0.07878016,0.07987839,0.3999,30.0068973,44.0461857,0.884286,t17_f5_c3,20.0657,0.62,False,True,False,bulk_1.0.0,0.0,1.336377035315015e+18,,,ZTF19aaahwmr
ztf,59067.46798609989,1313467981015015009,1,1313467981015,19.693657,1,1313,0.14862576,19.607588,18.432701,19.7788,0.20292963,0.0679503,0.06876871,0.3414,30.0068363,44.0461924,0.9514286,t17_f5_c3,19.8423,0.4639,False,True,False,bulk_1.0.0,0.0,1.325471451015015e+18,0.9999317,739120110.0,ZTF19aaahwmr
ztf,59068.41271989979,1314412711015015009,2,1314412711015,20.055143,1,1314,0.10120949,19.337128,18.195988,19.0194,0.13491198,0.044939116,0.04716227,0.1546,30.0068586,44.0462165,0.9342857,t17_f5_c3,18.9788,0.1904,False,True,False,bulk_1.0.0,0.0,1.325471451015015e+18,0.99999875,739120210.0,ZTF19aaahwmr
ztf,59068.413668999914,1314413665315015006,2,1314413665315,20.094685,1,1314,0.08651649,19.293158,18.192556,19.1237,0.14881855,0.05277111,0.05400287,0.1715,30.006818,44.0462129,0.9557143,t17_f5_c3,19.4274,0.2896,False,True,False,bulk_1.0.0,0.0,1.336377035315015e+18,0.9999974,697120253.0,ZTF19aaahwmr
ztf,59068.422905100044,1314422901015015009,2,1314422901015,20.145092,1,1314,0.08791247,19.1667,18.133324,19.1641,0.09899837,0.035752557,0.038218826,0.1693,30.0068235,44.0462092,0.9557143,t17_f5_c3,19.1131,0.2063,False,True,False,bulk_1.0.0,0.0,1.325471451015015e+18,0.99999857,739120210.0,ZTF19aaahwmr
ztf,59068.46611109981,1314466115315015008,1,1314466115315,20.046629,1,1314,0.22864762,19.416445,18.334682,19.3717,0.17824206,0.06459155,0.065811984,0.2151,30.0068055,44.0461816,0.9242857,t17_f5_c3,19.126,0.2199,False,True,False,bulk_1.0.0,0.0,1.336377035315015e+18,0.99999547,697120153.0,ZTF19aaahwmr
ztf,59068.4808565001,1314480851015015011,1,1314480851015,19.952991,1,1314,0.23956239,19.258398,18.301394,19.1595,0.13694184,0.055939976,0.05671978,0.1764,30.006896,44.0462406,0.97,t17_f5_c3,19.1891,0.2318,False,True,False,bulk_1.0.0,0.0,1.325471451015015e+18,0.99999344,739120110.0,ZTF19aaahwmr
ztf,59068.495509299915,1314495505315015003,1,1314495505315,20.001514,1,1314,0.06639932,19.384752,18.322872,19.7138,0.20580935,0.076382354,0.077395014,0.3083,30.0068035,44.0462282,0.9114286,t17_f5_c3,19.3503,0.2828,False,True,False,bulk_1.0.0,0.0,1.336377035315015e+18,0.9999913,697120153.0,ZTF19aaahwmr
ztf,59068.49598379992,1314495981015015010,1,1314495981015,19.860111,1,1314,0.12939818,19.491304,18.391884,19.8385,0.18630786,0.06690931,0.067680456,0.3472,30.0068504,44.0462466,0.8957143,t17_f5_c3,19.3811,0.2921,False,True,False,bulk_1.0.0,0.0,1.325471451015015e+18,0.99999154,739120110.0,ZTF19aaahwmr
ztf,59069.38612269983,1315386125315015002,1,1315386125315,20.0123,1,1315,0.094415,19.4811,18.358107,19.3959,0.219874,0.07708824,0.07815859,0.2292,30.0068149,44.0462178,0.887143,t17_f5_c3,19.3669,0.2858,False,True,False,bulk_1.0.0,0.0,1.336377035315015e+18,,,ZTF19aaahwmr
ztf,59069.38753469987,1315387531015015008,1,1315387531015,19.895227,1,1315,0.15353204,19.507006,18.397562,19.7832,0.17410167,0.061822586,0.062665075,0.327,30.0068604,44.0462117,0.9714286,t17_f5_c3,19.9175,0.4744,False,True,False,bulk_1.0.0,0.0,1.325471451015015e+18,0.99999666,739120110.0,ZTF19aaahwmr
ztf,59069.439571800176,1315439575315015003,2,1315439575315,20.175293,1,1315,0.24009365,19.421446,18.237377,19.5743,0.15786582,0.051683106,0.053046983,0.2461,30.0069138,44.0462308,0.8757143,t17_f5_c3,19.6223,0.3285,False,True,False,bulk_1.0.0,0.0,1.336377035315015e+18,0.99998856,697120253.0,ZTF19aaahwmr
ztf,59069.44003470009,1315440031015015014,2,1315440031015,20.39592,1,1315,0.03450329,19.321257,18.190414,19.2576,0.12418195,0.041448288,0.04382493,0.1482,30.0068301,44.0462424,0.92714286,t17_f5_c3,19.2239,0.183,False,True,False,bulk_1.0.0,0.0,1.325471451015015e+18,0.999997,739120210.0,ZTF19aaahwmr
ztf,59069.463368100114,1315463361015015018,2,1315463361015,20.44331,1,1315,0.27928293,19.261019,18.168772,18.9764,0.10823309,0.037036836,0.03957866,0.1121,30.0069281,44.0462041,0.86,t17_f5_c3,18.913,0.1344,False,True,False,bulk_1.0.0,0.0,1.325471451015015e+18,0.9999997,739120210.0,ZTF19aaahwmr
ztf,59069.46431710012,1315464315315015007,2,1315464315315,20.224035,1,1315,0.1028257,19.428324,18.239683,19.4042,0.15063503,0.04896094,0.05040457,0.2037,30.0068429,44.0462152,0.91571426,t17_f5_c3,19.4559,0.2728,False,True,False,bulk_1.0.0,0.0,1.336377035315015e+18,0.9999964,697120253.0,ZTF19aaahwmr
ztf,59070.431215300225,1316431215315015003,1,1316431215315,20.1472,1,1316,0.270088,19.4121,18.333075,19.5165,0.143218,0.051495276,0.053013608,0.2232,30.0069238,44.046254,0.948571,t17_f5_c3,19.4588,0.2708,False,True,False,bulk_1.0.0,0.0,1.336377035315015e+18,,,ZTF19aaahwmr
ztf,59070.4944329001,1316494431015015021,2,1316494431015,20.3468,1,1316,0.198268,19.3472,18.1995,19.0568,0.111154,0.035855837,0.038622856,0.1323,30.0068815,44.0462741,0.854286,t17_f5_c3,19.0178,0.1626,False,True,False,bulk_1.0.0,0.0,1.330471461015015e+18,,,ZTF19aaahwmr
ztf,59071.38042820012,1317380425315015007,2,1317380425315,20.07529,1,1317,0.22236209,19.4267,18.23914,19.7269,0.12923239,0.04159774,0.043285977,0.2869,30.0069027,44.0462255,0.96,t17_f5_c3,19.5806,0.3208,False,True,False,bulk_1.0.0,0.0,1.336377035315015e+18,0.99999976,697120253.0,ZTF19aaahwmr
ztf,59071.38090279978,1317380901015015011,2,1317380901015,20.136724,1,1317,0.24299753,19.4026,18.21843,19.5432,0.12690465,0.040058814,0.04263925,0.2267,30.0067433,44.0462009,0.9657143,t17_f5_c3,19.5292,0.2858,False,True,False,bulk_1.0.0,0.0,1.325471451015015e+18,0.9999875,739120210.0,ZTF19aaahwmr
ztf,59071.461678199936,1317461675315015004,1,1317461675315,20.36455,1,1317,0.23276883,19.419094,18.335659,19.176,0.15716724,0.056548703,0.05794128,0.1415,30.0067997,44.0461823,0.8842857,t17_f5_c3,19.1983,0.1844,False,True,False,bulk_1.0.0,0.0,1.336377035315015e+18,0.9999752,697120153.0,ZTF19aaahwmr
ztf,59071.46214119997,1317462141015015012,1,1317462141015,20.19267,1,1317,0.32820597,19.495707,18.393482,19.2349,0.12842484,0.045400515,0.04653279,0.1504,30.0068799,44.0461534,0.9442857,t17_f5_c3,19.258,0.1961,False,True,False,bulk_1.0.0,0.0,1.325471451015015e+18,0.99999964,739120110.0,ZTF19aaahwmr
ztf,59071.463078700006,1317463071015015008,1,1317463071015,20.23448,1,1317,0.041408945,19.443043,18.374104,19.2896,0.108744346,0.03937299,0.040628515,0.1579,30.0068162,44.0462303,0.95285714,t17_f5_c3,19.3741,0.2178,False,True,False,bulk_1.0.0,0.0,1.325471451015015e+18,0.9999956,739120110.0,ZTF19aaahwmr
ztf,59071.46402780013,1317464025315015004,1,1317464025315,20.32183,1,1317,0.2043515,19.268524,18.277693,19.3746,0.12849292,0.050179724,0.051587727,0.1736,30.0068164,44.0461869,0.94714284,t17_f5_c3,19.493,0.2471,False,True,False,bulk_1.0.0,0.0,1.336377035315015e+18,0.99999976,697120153.0,ZTF19aaahwmr
ztf,59072.421770799905,1318421771015015007,1,1318421771015,20.05338,1,1318,0.18503773,19.46785,18.383305,19.2443,0.1269907,0.04566333,0.046768587,0.1697,30.0068128,44.0461776,0.94142854,t17_f5_c3,19.3165,0.2317,False,True,False,bulk_1.0.0,0.0,1.325471451015015e+18,0.99999934,739120110.0,ZTF19aaahwmr
ztf,59072.443113400135,1318443115315015002,1,1318443115315,20.222782,1,1318,0.18646704,19.374805,18.31912,19.3535,0.15603004,0.057685945,0.059011187,0.1797,30.0068422,44.0461927,0.9614286,t17_f5_c3,19.22,0.2031,False,True,False,bulk_1.0.0,0.0,1.336377035315015e+18,0.9999998,697120153.0,ZTF19aaahwmr
ztf,59072.44545139978,1318445451015015008,1,1318445451015,20.240793,1,1318,0.0952771,19.35399,18.339972,19.1978,0.112137154,0.042986427,0.044069897,0.149,30.0068407,44.046234,0.95857143,t17_f5_c3,19.072,0.1695,False,True,False,bulk_1.0.0,0.0,1.325471451015015e+18,0.99999976,739120110.0,ZTF19aaahwmr
ztf,59072.45074070012,1318450745315015006,1,1318450745315,20.30674,1,1318,0.11880365,19.394691,18.3266,19.3801,0.19095202,0.07029158,0.0713982,0.1756,30.0068376,44.0462148,0.8742857,t17_f5_c3,19.3216,0.2125,False,True,False,bulk_1.0.0,0.0,1.336377035315015e+18,0.9999948,697120153.0,ZTF19aaahwmr
ztf,59072.47317129979,1318473175315015005,2,1318473175315,20.345089,1,1318,0.2286816,19.302898,18.196081,19.2106,0.1180842,0.04102252,0.04260544,0.1501,30.0069072,44.0462415,0.9671429,t17_f5_c3,19.3332,0.2138,False,True,False,bulk_1.0.0,0.0,1.336377035315015e+18,0.9999007,697120253.0,ZTF19aaahwmr
ztf,59072.48200230021,1318482001015015019,2,1318482001015,20.356224,1,1318,0.09395224,19.362228,18.204697,19.3167,0.13472132,0.044090353,0.046389934,0.159,30.0068203,44.0462077,0.94285715,t17_f5_c3,19.3014,0.1999,False,True,False,bulk_1.0.0,0.0,1.325471451015015e+18,1.0,739120210.0,ZTF19aaahwmr
ztf,59072.499259300064,1318499251015015014,2,1318499251015,20.30507,1,1318,0.03483648,19.397543,18.216728,19.1445,0.11490366,0.035874914,0.038726464,0.1441,30.0068161,44.0462285,0.9128571,t17_f5_c3,19.1363,0.1822,False,True,False,bulk_1.0.0,0.0,1.325471451015015e+18,0.9999994,739120210.0,ZTF19aaahwmr
ztf,59072.49972219998,1318499725315015007,2,1318499725315,20.272392,1,1318,0.2295149,19.287066,18.190342,19.1283,0.1599323,0.0571079,0.058243427,0.1484,30.0068812,44.0461907,0.9057143,t17_f5_c3,19.2292,0.2076,False,True,False,bulk_1.0.0,0.0,1.336377035315015e+18,0.99998814,697120253.0,ZTF19aaahwmr
ztf,59073.402951399796,1319402951015015007,1,1319402951015,20.220167,1,1319,0.17479917,19.44916,18.376385,19.4616,0.11925564,0.04324773,0.04439857,0.1786,30.0068548,44.0462651,0.94714284,t17_f5_c3,19.3172,0.1996,False,True,False,bulk_1.0.0,0.0,1.325471451015015e+18,0.9999993,739120110.0,ZTF19aaahwmr
ztf,59073.42760419985,1319427605315015007,1,1319427605315,20.373991,1,1319,0.21218617,19.54524,18.380476,19.7938,0.16164152,0.053701393,0.055290114,0.2333,30.006861,44.0461909,0.94857144,t17_f5_c3,19.8682,0.3187,False,True,False,bulk_1.0.0,0.0,1.336377035315015e+18,0.9999999,697120153.0,ZTF19aaahwmr
ztf,59073.43295140006,1319432951015015013,1,1319432951015,20.2693,1,1319,0.17430058,19.48381,18.389156,19.1904,0.14162356,0.050665136,0.05167421,0.1364,30.0068474,44.0461918,0.9285714,t17_f5_c3,19.2353,0.1811,False,True,False,bulk_1.0.0,0.0,1.325471451015015e+18,0.9999969,739120110.0,ZTF19aaahwmr
ztf,59073.43342590006,1319433425315015004,1,1319433425315,20.359432,1,1319,0.20595397,19.338823,18.305372,19.2002,0.16537066,0.06264565,0.06383778,0.1368,30.0068501,44.0461928,0.95428574,t17_f5_c3,19.2083,0.1758,False,True,False,bulk_1.0.0,0.0,1.336377035315015e+18,1.0,697120153.0,ZTF19aaahwmr
ztf,59073.469745399896,1319469745315015004,2,1319469745315,20.39777,1,1319,0.18363279,19.353533,18.214079,19.3723,0.13683325,0.04645818,0.04790826,0.1673,30.0068837,44.046216,0.9442857,t17_f5_c3,19.4359,0.226,False,True,False,bulk_1.0.0,0.0,1.336377035315015e+18,0.99999994,697120253.0,ZTF19aaahwmr
ztf,59073.470694399904,1319470691015015013,2,1319470691015,20.395735,1,1319,0.102732554,19.33648,18.19576,19.5169,0.14181893,0.04748787,0.049596045,0.1868,30.0068676,44.0462347,0.93285716,t17_f5_c3,19.5042,0.2353,False,True,False,bulk_1.0.0,0.0,1.325471451015015e+18,0.9999895,739120210.0,ZTF19aaahwmr
ztf,59073.47659720015,1319476591015015019,2,1319476591015,20.375002,1,1319,0.049252488,19.371336,18.207825,19.5484,0.12393641,0.039900392,0.042441845,0.193,30.0068079,44.0462399,0.95857143,t17_f5_c3,19.7379,0.2926,False,True,False,bulk_1.0.0,0.0,1.325471451015015e+18,0.99999905,739120210.0,ZTF19aaahwmr
ztf,59074.42277779989,1320422775315015010,2,1320422775315,19.49073,1,1320,0.17824827,19.133009,18.131678,19.4431,0.1380895,0.053825773,0.054907024,0.4338,30.0068868,44.0462247,0.81857145,t17_f5_c3,19.2408,0.4618,False,True,False,bulk_1.0.0,0.0,1.336377035315015e+18,0.99999785,697120253.0,ZTF19aaahwmr
ztf,59075.40329860011,1321403291015015019,1,1321403291015,20.497704,1,1321,0.14886816,19.4207,18.365702,19.5186,0.10507311,0.038500533,0.039764207,0.1554,30.0068593,44.0462334,0.93285716,t17_f5_c3,19.6278,0.2184,False,True,False,bulk_1.0.0,0.0,1.325471451015015e+18,0.99999994,739120110.0,ZTF19aaahwmr
ztf,59075.403761600144,1321403765315015005,1,1321403765315,20.580898,1,1321,0.1659616,19.443583,18.344624,19.5272,0.1587495,0.05627144,0.057693724,0.1585,30.006847,44.0462053,0.9057143,t17_f5_c3,19.4548,0.1885,False,True,False,bulk_1.0.0,0.0,1.336377035315015e+18,0.9999911,697120153.0,ZTF19aaahwmr
ztf,59075.44498840021,1321444981015015019,1,1321444981015,20.498209,1,1321,0.1890203,19.47214,18.384884,19.2777,0.11122702,0.039587304,0.040860895,0.1271,30.0068769,44.0462165,0.95,t17_f5_c3,19.2174,0.1526,False,True,False,bulk_1.0.0,0.0,1.325471451015015e+18,0.99999994,739120110.0,ZTF19aaahwmr
ztf,59075.47148150019,1321471481015015024,2,1321471481015,20.53761,1,1321,0.12452398,19.15035,18.126982,19.1795,0.108014375,0.039885957,0.042085677,0.122,30.0068676,44.0462155,0.94857144,t17_f5_c3,19.2127,0.1593,False,True,False,bulk_1.0.0,0.0,1.325471451015015e+18,1.0,739120210.0,ZTF19aaahwmr
ztf,59076.384398099966,1322384391015015037,2,1322384391015,20.507605,1,1322,0.1146421,19.301062,18.183243,19.2927,0.11348729,0.037986897,0.04053405,0.1349,30.0067944,44.0462125,0.9657143,t17_f5_c3,19.209,0.1586,False,True,False,bulk_1.0.0,0.0,1.325471451015015e+18,0.9999994,739120210.0,ZTF19aaahwmr
ztf,59076.40712960018,1322407121015015012,2,1322407121015,20.54253,1,1322,0.067416884,19.397688,18.216776,19.3132,0.102295205,0.031236252,0.034473933,0.1358,30.0068443,44.0462186,0.95714283,t17_f5_c3,19.3947,0.1855,False,True,False,bulk_1.0.0,0.0,1.325471451015015e+18,0.99999833,739120210.0,ZTF19aaahwmr
ztf,59076.407604199834,1322407605315015001,2,1322407605315,20.474628,1,1322,0.3204647,19.32554,18.204197,19.2998,0.10003854,0.033675507,0.035614744,0.1432,30.0069276,44.0461955,0.9614286,t17_f5_c3,19.2305,0.1705,False,True,False,bulk_1.0.0,0.0,1.336377035315015e+18,0.99999976,697120253.0,ZTF19aaahwmr
ztf,59076.44929399993,1322449291015015008,1,1322449291015,20.306187,1,1322,0.18336363,19.274359,18.307976,19.2931,0.121370375,0.048937634,0.049837902,0.1173,30.0068585,44.0461949,0.9242857,t17_f5_c3,19.2928,0.1487,False,True,False,bulk_1.0.0,0.0,1.325471451015015e+18,0.9999994,739120110.0,ZTF19aaahwmr
ztf,59076.47931709979,1322479315315015012,1,1322479315315,20.710867,1,1322,0.3105457,19.376213,18.319653,19.2818,0.14642644,0.053917486,0.05533443,0.1116,30.0068971,44.0461797,0.92142856,t17_f5_c3,19.3692,0.1529,False,True,False,bulk_1.0.0,0.0,1.336377035315015e+18,0.99999595,697120153.0,ZTF19aaahwmr
ztf,59076.5031365999,1322503131015015022,1,1322503131015,20.075857,1,1322,0.105497435,19.562197,18.417107,19.301,0.14191614,0.048318267,0.049430545,0.175,30.0068469,44.0462249,0.9357143,t17_f5_c3,19.3147,0.2264,False,True,False,bulk_1.0.0,0.0,1.325471451015015e+18,0.9999999,739120110.0,ZTF19aaahwmr
ztf,59077.42361109983,1323423611015015023,1,1323423611015,20.831982,1,1323,0.15221164,19.374645,18.348042,19.3813,0.08995937,0.033548933,0.034946624,0.1073,30.006856,44.046204,0.9514286,t17_f5_c3,19.2805,0.1234,False,True,False,bulk_1.0.0,0.0,1.325471451015015e+18,1.0,739120110.0,ZTF19aaahwmr
ztf,59077.424571800046,1323424575315015008,1,1323424575315,20.787806,1,1323,0.24994569,19.413946,18.33376,19.7765,0.13430195,0.04803377,0.04966006,0.1641,30.0069029,44.0462012,0.87714285,t17_f5_c3,19.8837,0.2291,False,True,False,bulk_1.0.0,0.0,1.336377035315015e+18,0.9999988,697120153.0,ZTF19aaahwmr
ztf,59077.443495399784,1323443495315015010,2,1323443495315,20.697746,1,1323,0.33929706,19.309107,18.198318,19.1944,0.12208736,0.042347554,0.04388893,0.109,30.006948,44.0462198,0.9285714,t17_f5_c3,19.1544,0.1327,False,True,False,bulk_1.0.0,0.0,1.336377035315015e+18,0.9999992,697120253.0,ZTF19aaahwmr
ztf,59077.44445599988,1323444451015015024,2,1323444451015,20.6912,1,1323,0.032289542,19.2143,18.151453,19.134,0.120060086,0.042966988,0.045108657,0.1003,30.0068402,44.0462374,0.93857145,t17_f5_c3,19.0974,0.1223,False,True,False,bulk_1.0.0,0.0,1.325471451015015e+18,0.9999968,739120210.0,ZTF19aaahwmr
ztf,59079.41439810023,1325414395315015006,2,1325414395315,20.50448,1,1325,0.23444393,19.265457,18.182423,19.1978,0.1127998,0.040018544,0.041600138,0.127,30.0068943,44.0462031,0.9771429,t17_f5_c3,19.1071,0.1482,False,True,False,bulk_1.0.0,0.0,1.336377035315015e+18,0.9999999,697120253.0,ZTF19aaahwmr
ztf,59079.416273099836,1325416271015015028,2,1325416271015,20.611877,1,1325,0.13944763,19.324713,18.191631,19.0008,0.1189897,0.039408125,0.04190608,0.0977,30.0068765,44.0462162,0.7842857,t17_f5_c3,19.0225,0.1258,False,True,False,bulk_1.0.0,0.0,1.325471451015015e+18,0.9999952,739120210.0,ZTF19aaahwmr
ztf,59079.47145830002,1325471451015015013,1,1325471451015,20.56358,1,1325,0.18010584,19.413832,18.363098,19.5099,0.10227585,0.03757006,0.03885791,0.1343,30.0068743,44.0462299,0.9557143,t17_f5_c3,19.471,0.1639,False,True,False,bulk_1.0.0,0.0,1.343433641015015e+18,0.99999744,739120110.0,ZTF19aaahwmr
ztf,59080.411643499974,1326411645315015006,1,1326411645315,20.397936,1,1326,0.22544271,19.35582,18.311901,19.2483,0.17514153,0.06581157,0.06696097,0.1397,30.0069071,44.0462355,0.81142855,t17_f5_c3,19.3201,0.1891,False,True,False,bulk_1.0.0,0.0,1.336377035315015e+18,0.9999853,697120153.0,ZTF19aaahwmr
ztf,59080.44025459979,1326440255315015031,1,1326440255315,19.8287,1,1326,0.488236,19.2682,18.277561,18.9924,0.219869,0.08747432,0.08828936,0.1952,30.0069087,44.0461262,0.778571,t17_f5_c3,19.1501,0.2878,False,True,False,bulk_1.0.0,0.0,1.336377035315015e+18,,,ZTF19aaahwmr
ztf,59080.44072919991,1326440721015015169,1,1326440721015,20.2385,1,1326,0.116809,20.0209,18.555925,20.0185,0.231579,0.058896944,0.060077067,0.3,30.0068463,44.04624,0.711429,t17_f5_c3,20.0642,0.3986,False,True,False,bulk_1.0.0,0.0,1.343433641015015e+18,,,ZTF19aaahwmr
ztf,59080.45313660009,1326453131015015014,1,1326453131015,20.632177,1,1326,0.136199,19.377207,18.349037,19.402,0.09866962,0.037000887,0.03827502,0.1285,30.0068593,44.0462309,0.96,t17_f5_c3,19.4786,0.1741,False,True,False,bulk_1.0.0,0.0,1.343433641015015e+18,0.99999994,739120110.0,ZTF19aaahwmr
ztf,59080.48467590008,1326484675315015004,2,1326484675315,20.523731,1,1326,0.20761664,19.222815,18.166502,19.4476,0.107250035,0.038962122,0.040538915,0.1627,30.0068944,44.0462531,0.91714287,t17_f5_c3,19.49,0.2146,False,True,False,bulk_1.0.0,0.0,1.336377035315015e+18,1.0,697120253.0,ZTF19aaahwmr
ztf,59080.48513890011,1326485131015015015,2,1326485131015,20.540974,1,1326,0.06820082,19.279552,18.175512,19.2442,0.14504363,0.050552573,0.052466553,0.1287,30.0068539,44.0462359,0.9357143,t17_f5_c3,19.2525,0.1642,False,True,False,bulk_1.0.0,0.0,1.343433641015015e+18,0.9999999,739120210.0,ZTF19aaahwmr
ztf,59080.50864579994,1326508641015015014,2,1326508641015,20.301987,1,1326,0.12017821,19.285183,18.177546,19.1487,0.11465459,0.03886916,0.041336764,0.1469,30.0067809,44.0462436,0.94,t17_f5_c3,19.2963,0.2142,False,True,False,bulk_1.0.0,0.0,1.343433641015015e+18,0.9999989,739120210.0,ZTF19aaahwmr
ztf,59080.51004630001,1326510045315015002,2,1326510045315,20.219387,1,1326,0.29452392,19.346806,18.21172,19.3947,0.16654474,0.05737053,0.058545902,0.2061,30.0069065,44.0461843,0.87,t17_f5_c3,19.3613,0.2552,False,True,False,bulk_1.0.0,0.0,1.336377035315015e+18,0.99997896,697120253.0,ZTF19aaahwmr
ztf,59081.414513899945,1327414515315015005,2,1327414515315,20.440104,1,1327,0.4468596,19.396915,18.229073,19.4736,0.11368562,0.036918078,0.038776476,0.1698,30.0069706,44.0461787,0.95714283,t17_f5_c3,19.4026,0.2023,False,True,False,bulk_1.0.0,0.0,1.336377035315015e+18,0.9999987,697120253.0,ZTF19aaahwmr
ztf,59081.41498839995,1327414981015015023,2,1327414981015,20.547194,1,1327,0.13403806,19.297932,18.182125,19.2039,0.123086415,0.041716732,0.044044055,0.1227,30.0068559,44.0462685,0.95428574,t17_f5_c3,19.1273,0.1449,False,True,False,bulk_1.0.0,0.0,1.343433641015015e+18,0.99999976,739120210.0,ZTF19aaahwmr
ztf,59081.42621529987,1327426211015015034,2,1327426211015,20.580357,1,1327,0.08966365,19.303455,18.184097,19.2346,0.11754314,0.039461803,0.041923188,0.1229,30.0068491,44.0462515,0.9614286,t17_f5_c3,19.1646,0.1458,False,True,False,bulk_1.0.0,0.0,1.343433641015015e+18,0.9999368,739120210.0,ZTF19aaahwmr
