tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60234.319861100055,2480319862415015005,1,2480319862415,20.7823,1,2480,0.292492,20.6962,20.308903,20.9292,0.260475,0.18073855,0.18232535,0.4437,31.2605818,32.8955682,0.85,t17_f5_c3,20.8332,0.5215,False,True,False,1.2.1,0.0,2.482326372415015e+18,,,ZTF21abxvcrh
ztf,60236.32637730008,2482326372415015006,2,2482326372415,20.599428,1,2482,0.20806496,20.480108,19.96464,20.3547,0.20130326,0.12372432,0.12521696,0.3088,31.2605615,32.8955732,0.6685714,t17_f5_c3,20.1941,0.342,True,True,False,1.2.1,0.0,,0.9803909,652120224.0,ZTF21abxvcrh
ztf,60238.25983799994,2484259832415015006,1,2484259832415,20.7235,1,2484,0.416377,20.6801,20.297607,20.5101,0.220922,0.15349819,0.15532526,0.3338,31.2606128,32.8956329,0.738571,t17_f5_c3,20.5291,0.4357,False,True,False,1.2.1,0.0,2.484360902415015e+18,,,ZTF21abxvcrh
ztf,60238.360902800225,2484360902415015007,2,2484360902415,20.771883,1,2484,0.19136761,20.537485,19.999971,20.7614,0.18382572,0.11026329,0.112047136,0.4193,31.2605639,32.8956306,0.76285714,t17_f5_c3,20.1769,0.3151,True,True,False,1.2.1,0.0,,0.9996126,652120224.0,ZTF21abxvcrh
ztf,60241.403750000056,2487403742415015004,2,2487403742415,20.150616,1,2487,0.2474277,20.250433,19.81617,20.3078,0.19263719,0.12803304,0.12913221,0.3537,31.2605884,32.895616,0.78,t17_f5_c3,20.3546,0.4737,True,True,False,1.2.1,0.0,,0.99994135,652120224.0,ZTF21abxvcrh
ztf,60261.249282400124,2507249282415015007,2,2507249282415,20.5398,1,2507,0.182362,20.4643,19.954779,20.7922,0.22753,0.14102042,0.14230828,0.5142,31.2605543,32.89564,0.858571,t17_f5_c3,20.637,0.5729,False,True,False,23.12.x,0.0,2.537158442415015e+18,,,ZTF21abxvcrh
ztf,60261.30370370019,2507303702415015009,1,2507303702415,20.6689,1,2507,0.047014,20.6892,20.303997,20.1586,0.343493,0.23971224,0.24090014,0.2539,31.2604744,32.895574,0.48,t17_f5_c3,20.1787,0.3318,False,True,False,23.12.x,0.0,2.537158442415015e+18,,,ZTF21abxvcrh
ztf,60268.2045948999,2514204592415015006,2,2514204592415,19.9037,1,2514,0.552458,20.3118,19.85692,20.147,0.291801,0.191131,0.19192645,0.3489,31.2606902,32.8955919,0.6,t17_f5_c3,20.5385,0.6419,False,True,False,23.12.x,0.0,2.537158442415015e+18,,,ZTF21abxvcrh
ztf,60287.15653940011,2533156532415015005,2,2533156532415,19.9594,1,2533,0.212325,20.075,19.695498,20.015,0.237088,0.16647233,0.16715074,0.3007,31.2605733,32.8955871,0.538571,t17_f5_c3,19.6437,0.2744,False,True,False,23.12.x,0.0,2.537158442415015e+18,,,ZTF21abxvcrh
ztf,60289.19770829985,2535197702415015004,1,2535197702415,20.3838,1,2535,0.279284,20.4597,20.138111,20.059,0.224616,0.16577037,0.16703418,0.2872,31.2605637,32.8956253,0.665714,t17_f5_c3,20.1788,0.411,False,True,False,23.12.x,0.0,2.537158442415015e+18,,,ZTF21abxvcrh
ztf,60291.158449099865,2537158442415015004,2,2537158442415,20.189367,1,2537,0.18318547,20.302654,19.850897,20.1858,0.2080514,0.13613346,0.13723578,0.3223,31.2605207,32.895657,0.84,t17_f5_c3,20.1274,0.3919,True,True,False,23.12.x,0.0,,0.9996345,652120224.0,ZTF21abxvcrh
ztf,60291.22943289997,2537229432415015004,1,2537229432415,20.4582,1,2537,0.13437942,20.59909,20.240026,20.2386,0.19796166,0.14042298,0.1422184,0.2684,31.2605037,32.8955513,0.5985714,t17_f5_c3,20.1898,0.3294,True,True,False,23.12.x,0.0,,0.9999088,652120124.0,ZTF21abxvcrh
ztf,60292.12160879979,2538121602415015010,2,2538121602415,21.012962,1,2538,0.21065527,20.322727,19.864096,20.3791,0.09267873,0.0581505,0.060747325,0.2237,31.2605423,32.8956578,0.8,t17_f5_c3,20.2949,0.266,True,True,False,23.12.x,0.0,,0.9999869,652120224.0,ZTF21abxvcrh
ztf,60292.13105319999,2538131052415015007,1,2538131052415,21.045422,1,2538,0.21118002,20.523008,20.184835,20.4153,0.12357929,0.087936886,0.0905058,0.208,31.2605507,32.8956052,0.7542857,t17_f5_c3,20.385,0.2597,True,True,False,23.12.x,0.0,,0.99999475,652120124.0,ZTF21abxvcrh
ztf,60292.25030090008,2538250302415015008,1,2538250302415,20.922815,1,2538,0.5838694,20.546272,20.201824,20.6333,0.16723369,0.119813345,0.12177116,0.2577,31.2605471,32.8957405,0.73,t17_f5_c3,20.8867,0.4176,True,True,False,23.12.x,0.0,,0.9999784,652120124.0,ZTF21abxvcrh
ztf,60293.12994210003,2539129942415015010,1,2539129942415,20.3216,1,2539,0.499259,20.6511,20.277138,20.5411,0.330576,0.23309104,0.2342537,0.4021,31.2606444,32.8955426,0.52,t17_f5_c3,20.1864,0.3728,False,True,False,23.12.x,0.0,2.539173702415015e+18,,,ZTF21abxvcrh
ztf,60293.17370369984,2539173702415015008,1,2539173702415,20.80867,1,2539,0.6573227,20.77229,20.361597,20.693,0.20811222,0.14032353,0.14256762,0.2987,31.2605133,32.8957678,0.6842857,t17_f5_c3,20.6932,0.384,True,True,False,23.12.x,0.0,,0.9986815,652120124.0,ZTF21abxvcrh
ztf,60294.08120370004,2540081202415015007,2,2540081202415,20.429852,1,2540,0.079374,20.16842,19.760515,20.1002,0.11490009,0.07728133,0.078914694,0.2561,31.2604793,32.8956042,0.7757143,t17_f5_c3,20.2796,0.3882,True,True,False,23.12.x,0.0,,0.99999833,652120224.0,ZTF21abxvcrh
ztf,60294.08961809985,2540089612415015031,1,2540089612415,20.494684,1,2540,0.24038264,20.534079,20.192932,20.3084,0.17608823,0.1267872,0.12860905,0.2504,31.2605624,32.8955631,0.46142858,t17_f5_c3,20.3453,0.3327,True,True,False,23.12.x,0.0,,0.99979675,652120124.0,ZTF21abxvcrh
ztf,60294.13314810023,2540133142415015020,1,2540133142415,20.608292,1,2540,0.24307579,20.531685,20.191183,20.2937,0.15157382,0.10865664,0.11077031,0.2357,31.2605502,32.8956252,0.6685714,t17_f5_c3,20.1965,0.277,True,True,False,23.12.x,0.0,,0.99878407,652120124.0,ZTF21abxvcrh
ztf,60307.17947919993,2553179472415015003,2,2553179472415,20.0923,1,2553,0.339759,20.3163,19.859877,20.2346,0.228782,0.14924042,0.15026334,0.4552,31.2606055,32.8955613,0.815714,t17_f5_c3,20.8336,1.0139,False,True,False,23.12.x,0.0,2.571212122415015e+18,,,ZTF21abxvcrh
ztf,60314.123749999795,2560123742415015007,1,2560123742415,20.3287,1,2560,0.45767,20.5381,20.195868,20.2399,0.253194,0.18346925,0.18473975,0.3109,31.2604612,32.8957128,0.571429,t17_f5_c3,20.7045,0.6113,False,True,False,23.12.x,0.0,2.571212122415015e+18,,,ZTF21abxvcrh
ztf,60314.176562500186,2560176562415015002,2,2560176562415,20.2107,1,2560,0.286178,20.4249,19.92997,19.9519,0.237692,0.14951412,0.15067536,0.27,31.2604109,32.8955964,0.457143,t17_f5_c3,19.8995,0.3303,False,True,False,23.12.x,0.0,2.571212122415015e+18,,,ZTF21abxvcrh
ztf,60325.21212959988,2571212122415015005,1,2571212122415,20.189678,1,2571,0.17125423,20.35543,20.059633,20.4585,0.20823626,0.15742405,0.1585759,0.4455,31.2605265,32.8956195,0.89,t17_f5_c3,20.9311,0.8838,True,True,False,23.12.x,0.0,,0.99990547,652120124.0,ZTF21abxvcrh
ztf,60520.4748958,2766474892415025004,1,2766474892415,20.169,1,2766,0.189339,20.4322,20.117596,20.4922,0.247819,0.18438312,0.18547814,0.4761,31.2604249,32.8955656,0.735714,t17_f5_c3,20.1679,0.4538,False,True,False,24.5.1,0.0,2.796381232415015e+18,,,ZTF21abxvcrh
ztf,60525.42797450023,2771427972415015013,2,2771427972415,20.534166,1,2771,0.25821915,20.246847,19.813765,20.441,0.14309657,0.09455093,0.096027575,0.3955,31.2605766,32.8955655,0.82285714,t17_f5_c3,20.4844,0.5286,True,True,False,24.5.1,0.0,,0.9976573,652120224.0,ZTF21abxvcrh
ztf,60527.40491899988,2773404912415015011,2,2773404912415,20.5719,1,2773,0.176017,20.1395,19.740568,19.6223,0.145797,0.09974097,0.10096624,0.1796,31.2605505,32.8955756,0.571429,t17_f5_c3,19.6116,0.2278,False,True,False,24.5.1,0.0,2.801427632415015e+18,,,ZTF21abxvcrh
ztf,60527.44685189985,2773446852415015011,1,2773446852415,20.5654,1,2773,0.213196,20.6432,20.271534,20.5179,0.235255,0.1654426,0.16705997,0.3696,31.2604238,32.8956142,0.64,t17_f5_c3,20.5291,0.479,False,True,False,24.5.1,0.0,2.803427612415015e+18,,,ZTF21abxvcrh
ztf,60529.41000000015,2775410002415015007,2,2775410002415,20.54191,1,2775,0.29512194,20.286867,19.840456,19.9221,0.2023228,0.13300942,0.13411602,0.2442,31.2604856,32.8955268,0.6342857,t17_f5_c3,19.9747,0.3289,True,True,False,24.5.1,0.0,,0.99837863,652120224.0,ZTF21abxvcrh
ztf,60531.38142360002,2777381422415015010,2,2777381422415,20.456,1,2777,0.306115,20.1893,19.774813,20.1734,0.225965,0.15340592,0.15425727,0.3109,31.2605941,32.8955635,0.67,t17_f5_c3,20.4061,0.4941,False,True,False,24.5.1,0.0,2.803427612415015e+18,,,ZTF21abxvcrh
ztf,60532.45263889991,2778452632415015010,1,2778452632415,21.012554,1,2778,0.2613006,20.412992,20.103188,20.1077,0.12982136,0.095552295,0.09759424,0.1724,31.2605319,32.8956458,0.66714287,t17_f5_c3,20.3639,0.2794,True,True,False,24.5.1,0.0,,0.9999685,652120124.0,ZTF21abxvcrh
ztf,60533.41008100007,2779410082415015012,2,2779410082415,21.00579,1,2779,0.084166996,20.220201,19.79581,20.4263,0.1110174,0.07326401,0.075099126,0.2429,31.2605297,32.8955931,0.76285714,t17_f5_c3,20.286,0.2741,True,True,False,24.5.1,0.0,,0.99997914,652120224.0,ZTF21abxvcrh
ztf,60533.453229200095,2779453222415015014,1,2779453222415,21.027243,1,2779,0.19417693,20.333162,20.042633,20.2054,0.107578956,0.08015076,0.082321994,0.1819,31.2605336,32.8956193,0.79571426,t17_f5_c3,20.1011,0.2119,True,True,False,24.5.1,0.0,,0.9999752,652120124.0,ZTF21abxvcrh
ztf,60534.41001159977,2780410012415015018,1,2780410012415,20.724058,1,2780,0.41706246,20.412727,20.10299,20.1989,0.1649483,0.122408785,0.124008715,0.2055,31.2606246,32.8955738,0.51285714,t17_f5_c3,20.2284,0.2708,True,True,False,24.5.1,0.0,,0.99887645,652120124.0,ZTF21abxvcrh
ztf,60534.46726850001,2780467262415015012,2,2780467262415,20.848398,1,2780,0.196137,20.289782,19.842388,20.4363,0.11800537,0.07623121,0.078152746,0.2652,31.2605666,32.895587,0.85,t17_f5_c3,20.4048,0.3307,True,True,False,24.5.1,0.0,,0.99998844,652120224.0,ZTF21abxvcrh
ztf,60537.41144679999,2783411442415025011,1,2783411442415,20.4497,1,2783,0.238789,20.7381,20.33806,20.2792,0.277395,0.19031303,0.19190347,0.2788,31.2605463,32.8956262,0.477143,t17_f5_c3,20.0425,0.2877,False,True,False,24.5.1,0.0,2.811366052415015e+18,,,ZTF21abxvcrh
ztf,60539.38287039986,2785382872415015007,2,2785382872415,20.1856,1,2785,0.109833,20.5416,20.002478,20.3732,0.256174,0.15463148,0.1559144,0.5072,31.2605408,32.8956175,0.618571,t17_f5_c3,20.0597,0.4887,False,True,False,24.5.1,0.0,2.814367412415015e+18,,,ZTF21abxvcrh
ztf,60550.35959490016,2796359592415015005,1,2796359592415,20.5582,1,2796,0.338503,20.4642,20.141455,20.3074,0.269454,0.19910462,0.20016456,0.303,31.2605407,32.8956685,0.678571,t17_f5_c3,20.8166,0.6201,False,True,False,24.5.1,0.0,2.825489182415015e+18,,,ZTF21abxvcrh
ztf,60550.381238400005,2796381232415015004,2,2796381232415,20.626925,1,2796,0.035664152,20.345903,19.87923,20.1299,0.13282251,0.08456075,0.08641762,0.2556,31.2605145,32.8956138,0.8428571,t17_f5_c3,20.4763,0.4509,True,True,False,24.5.1,0.0,,0.9999995,652120224.0,ZTF21abxvcrh
ztf,60552.392210599966,2798392212415015004,2,2798392212415,20.776924,1,2798,0.18700635,20.239157,19.808598,19.8593,0.15040351,0.099778704,0.10116591,0.1808,31.2605516,32.8955737,0.64857143,t17_f5_c3,19.8133,0.2222,True,True,False,24.5.1,0.0,,0.9999677,652120224.0,ZTF21abxvcrh
ztf,60552.44820600003,2798448202415015004,1,2798448202415,20.762428,1,2798,0.36977342,20.547148,20.202461,20.4453,0.17792097,0.12768364,0.1295247,0.2815,31.2604374,32.8956778,0.87285715,t17_f5_c3,20.7525,0.4786,True,True,False,24.5.1,0.0,,0.99999213,652120124.0,ZTF21abxvcrh
ztf,60555.4276389,2801427632415015004,2,2801427632415,20.71285,1,2801,0.14881271,20.262781,19.82443,20.046,0.1451191,0.09542135,0.096913554,0.2241,31.2605356,32.8956405,0.8585714,t17_f5_c3,20.0063,0.2769,True,True,False,24.5.1,0.0,,0.9992198,652120224.0,ZTF21abxvcrh
ztf,60555.47495369986,2801474952415015004,1,2801474952415,20.7322,1,2801,0.223576,20.5473,20.202572,20.3985,0.260772,0.18858053,0.18983215,0.296,31.2605552,32.8956065,0.687143,t17_f5_c3,20.4546,0.3992,False,True,False,24.5.1,0.0,2.827461642415015e+18,,,ZTF21abxvcrh
ztf,60557.38606479997,2803386062415015005,1,2803386062415,20.6099,1,2803,0.200111,20.627,20.260006,21.0264,0.251275,0.17773044,0.17920545,0.5339,31.2605311,32.895625,0.634286,t17_f5_c3,20.9515,0.6401,False,True,False,24.5.1,0.0,2.827461642415015e+18,,,ZTF21abxvcrh
ztf,60557.427615699824,2803427612415015007,2,2803427612415,20.683718,1,2803,0.300863,20.268486,19.828238,20.0467,0.14926024,0.09804191,0.099504955,0.2383,31.2604646,32.8956856,0.80857146,t17_f5_c3,19.9171,0.2714,True,True,False,24.5.1,0.0,,0.9999904,652120224.0,ZTF21abxvcrh
ztf,60559.37119209999,2805371192415015005,1,2805371192415,20.5982,1,2805,0.373979,20.7308,20.333006,21.0982,0.284042,0.19537324,0.19690852,0.6069,31.2606058,32.895612,0.774286,t17_f5_c3,20.985,0.7022,False,True,False,24.5.1,0.0,2.827461642415015e+18,,,ZTF21abxvcrh
ztf,60562.349097200204,2808349092415015006,1,2808349092415,20.4659,1,2808,0.602263,20.634,20.264994,20.8162,0.342049,0.24239881,0.24349235,0.5032,31.2605345,32.8957481,0.68,t17_f5_c3,20.9502,0.73,False,True,False,24.5.1,0.0,2.827461642415015e+18,,,ZTF21abxvcrh
ztf,60562.40837959992,2808408372415015006,2,2808408372415,20.50982,1,2808,0.23668447,20.379148,19.900743,20.2025,0.18480583,0.11755038,0.1189471,0.3004,31.2605787,32.8956381,0.85142857,t17_f5_c3,20.571,0.5406,True,True,False,24.5.1,0.0,,0.99971557,652120224.0,ZTF21abxvcrh
ztf,60565.36605319986,2811366052415015007,2,2811366052415,20.581282,1,2811,0.21569604,20.246098,19.813261,19.853,0.16388789,0.108719505,0.11000495,0.2006,31.2605629,32.8955724,0.6842857,t17_f5_c3,19.6786,0.2191,True,True,False,24.5.1,0.0,,0.99861026,652120224.0,ZTF21abxvcrh
ztf,60568.367418999784,2814367412415015005,2,2814367412415,20.325062,1,2814,0.18456753,20.22664,19.800163,20.2929,0.17276691,0.115463436,0.11664587,0.4247,31.260566,32.8955962,0.73714286,t17_f5_c3,20.029,0.4282,True,True,False,24.5.1,0.0,,0.9999223,652120224.0,ZTF21abxvcrh
ztf,60568.429837999865,2814429832415015014,1,2814429832415,20.5985,1,2814,0.333242,20.5687,20.21811,20.0664,0.206657,0.14799061,0.14962822,0.2507,31.2605435,32.8956636,0.56,t17_f5_c3,20.2832,0.3922,False,True,False,24.5.1,0.0,2.839398272415015e+18,,,ZTF21abxvcrh
ztf,60575.34369210014,2821343692415015002,2,2821343692415,19.7436,1,2821,0.141584,20.2974,19.847427,20.0317,0.269941,0.17751138,0.17835277,0.5018,31.2605105,32.8956469,0.614286,t17_f5_c3,20.3255,0.845,False,True,False,24.5.1,0.0,2.839398272415015e+18,,,ZTF21abxvcrh
ztf,60576.40763889998,2822407632415015005,2,2822407632415,20.2599,1,2822,0.121781,20.2832,19.838024,19.7347,0.245955,0.16232061,0.16322458,0.268,31.260546,32.8956133,0.531429,t17_f5_c3,19.6042,0.305,False,True,False,24.5.1,0.0,2.839398272415015e+18,,,ZTF21abxvcrh
ztf,60577.40524310013,2823405242415015008,2,2823405242415,20.4233,1,2823,0.13988,20.3153,19.85922,20.4824,0.221369,0.14438464,0.14544043,0.4317,31.2605415,32.8955844,0.797143,t17_f5_c3,20.2283,0.4391,False,True,False,24.5.1,0.0,2.839398272415015e+18,,,ZTF21abxvcrh
ztf,60579.31715280004,2825317152415015009,1,2825317152415,20.5131,1,2825,0.221381,20.5911,20.234282,20.8922,0.235693,0.16818927,0.16967542,0.4982,31.2605509,32.8955555,0.875714,t17_f5_c3,20.9912,0.7004,False,True,False,25.0.0,0.0,2.855301402415015e+18,,,ZTF21abxvcrh
ztf,60579.489189799875,2825489182415015005,2,2825489182415,20.49414,1,2825,0.12455779,20.151304,19.74873,19.9255,0.15262567,0.10414941,0.105341084,0.2417,31.2605323,32.8955795,0.8242857,t17_f5_c3,19.8473,0.2886,True,True,False,24.5.1,0.0,,0.9997909,652120224.0,ZTF21abxvcrh
ztf,60581.46164349979,2827461642415015012,2,2827461642415,20.564453,1,2827,0.14283027,20.219324,19.795218,20.0078,0.15923674,0.106476314,0.10774586,0.2441,31.2605512,32.8955961,0.8457143,t17_f5_c3,19.8569,0.2728,True,True,False,24.5.1,0.0,,0.99988276,652120224.0,ZTF21abxvcrh
ztf,60591.33964119991,2837339642415015007,1,2837339642415,20.6347,1,2837,0.343335,20.5423,20.198929,20.937,0.300468,0.21792638,0.21900313,0.499,31.2604847,32.89568,0.605714,t17_f5_c3,20.4833,0.4224,False,True,False,25.0.0,0.0,2.865420032415015e+18,,,ZTF21abxvcrh
ztf,60593.344699100126,2839344692415015007,1,2839344692415,20.5146,1,2839,0.182467,20.4424,20.12522,20.222,0.284952,0.2117974,0.21276483,0.2525,31.2604908,32.8956367,0.504286,t17_f5_c3,20.0356,0.2729,False,True,False,25.0.0,0.0,2.865420032415015e+18,,,ZTF21abxvcrh
ztf,60593.39827550016,2839398272415015008,2,2839398272415,20.474918,1,2839,0.11429303,20.272873,19.83116,20.178,0.15421842,0.1012468,0.10267179,0.2905,31.2605424,32.8956174,0.87857145,t17_f5_c3,19.9842,0.3121,True,True,False,24.5.1,0.0,,0.9999968,652120224.0,ZTF21abxvcrh
ztf,60596.424340299796,2842424342415015006,1,2842424342415,20.7652,1,2842,0.312349,20.5836,20.228876,20.6727,0.25242,0.18069792,0.18206835,0.3724,31.2605114,32.89567,0.818571,t17_f5_c3,20.9959,0.6431,False,True,False,25.0.0,0.0,2.865420032415015e+18,,,ZTF21abxvcrh
ztf,60598.34234949993,2844342342415015003,2,2844342342415,20.0536,1,2844,0.052552,20.3881,19.906496,20.3146,0.228987,0.14580971,0.14695004,0.562,31.2605035,32.8955924,0.694286,t17_f5_c3,20.4873,0.8467,False,True,False,25.0.0,0.0,2.865420032415015e+18,,,ZTF21abxvcrh
ztf,60603.38152780011,2849381522415015004,2,2849381522415,19.6896,1,2849,0.436982,20.1152,19.723682,20.0447,0.255766,0.17766514,0.17833479,0.5323,31.2606499,32.895587,0.617143,t17_f5_c3,20.0545,0.6907,False,True,False,25.0.0,0.0,2.865420032415015e+18,,,ZTF21abxvcrh
ztf,60607.238020800054,2853238022415015003,1,2853238022415,20.4658,1,2853,0.206802,20.6495,20.276003,20.5547,0.271921,0.1913606,0.19277216,0.3988,31.2604277,32.8956153,0.844286,t17_f5_c3,20.6761,0.5724,False,True,False,25.0.0,0.0,2.882353642415015e+18,,,ZTF21abxvcrh
ztf,60609.301400499884,2855301402415015007,2,2855301402415,20.44449,1,2855,0.32006082,20.435013,19.936369,20.4239,0.20495126,0.12810776,0.12947711,0.3899,31.2605738,32.8956745,0.6457143,t17_f5_c3,20.5158,0.5447,True,True,False,25.0.0,0.0,,0.9971914,652120224.0,ZTF21abxvcrh
ztf,60609.394814800005,2855394812415015007,1,2855394812415,20.4396,1,2855,0.523895,20.8506,20.414629,21.2495,0.299274,0.19854501,0.20030002,0.7773,31.2606614,32.8955996,0.694286,t17_f5_c3,21.3625,1.1087,False,True,False,25.0.0,0.0,2.882353642415015e+18,,,ZTF21abxvcrh
ztf,60614.384710600134,2860384712415015008,1,2860384712415,20.4647,1,2860,0.18642,20.6258,20.259148,20.5444,0.225048,0.15890624,0.1605517,0.3926,31.2605208,32.8956265,0.861429,t17_f5_c3,20.9499,0.7317,False,True,False,25.0.0,0.0,2.882353642415015e+18,,,ZTF21abxvcrh
ztf,60614.43489579996,2860434892415015005,2,2860434892415,20.2805,1,2860,0.303976,20.4313,19.934021,20.6947,0.239297,0.15020064,0.15136522,0.5773,31.2606074,32.8956051,0.788571,t17_f5_c3,20.298,0.5148,False,True,False,25.0.0,0.0,2.882353642415015e+18,,,ZTF21abxvcrh
ztf,60616.34847219987,2862348472415015013,2,2862348472415,20.54878,1,2862,0.24597344,20.271227,19.830065,20.22,0.15002722,0.09847041,0.09993207,0.3041,31.260582,32.8955792,0.7657143,t17_f5_c3,20.3104,0.4242,True,True,False,24.5.1,0.0,,0.99983275,652120224.0,ZTF21abxvcrh
ztf,60616.37866900023,2862378662415015005,1,2862378662415,20.579542,1,2862,0.35696363,20.546133,20.201723,20.5406,0.19693807,0.14174701,0.1434054,0.3772,31.2605184,32.8956812,0.87285715,t17_f5_c3,20.2669,0.3766,True,True,False,24.5.1,0.0,,0.9999858,652120124.0,ZTF21abxvcrh
ztf,60619.42003470007,2865420032415015003,2,2865420032415,19.989948,1,2865,0.17741571,20.145128,19.744463,20.0213,0.18353227,0.12591584,0.12689558,0.3435,31.2605509,32.8955748,0.84,t17_f5_c3,19.6963,0.3273,True,True,False,25.0.0,0.0,,0.99995106,652120224.0,ZTF21abxvcrh
ztf,60621.40978009999,2867409782415015002,1,2867409782415,19.6434,1,2867,1.28919,20.0385,19.810314,20.3126,0.395611,0.32026374,0.32062256,0.3774,31.2606091,32.8952355,0.345714,t17_f5_c3,20.1978,0.4356,False,True,False,25.0.0,0.0,2.894224602415015e+18,,,ZTF21abxvcrh
ztf,60623.19961810019,2869199612415015003,1,2869199612415,20.2556,1,2869,0.388947,20.6187,20.25408,20.421,0.319518,0.22723114,0.22837417,0.4576,31.2605955,32.8956415,0.557143,t17_f5_c3,20.4862,0.6244,False,True,False,25.0.0,0.0,2.894224602415015e+18,,,ZTF21abxvcrh
ztf,60627.25195599999,2873251952415015008,2,2873251952415,19.682,1,2873,0.58746,20.1564,19.752245,20.8757,0.274628,0.18860535,0.1892703,1.1396,31.2606771,32.8956881,0.648571,t17_f5_c3,20.7869,1.3496,False,True,False,25.0.0,0.0,2.894224602415015e+18,,,ZTF21abxvcrh
ztf,60634.245208300184,2880245202415015003,1,2880245202415,19.9017,1,2880,0.448716,20.329,20.039448,19.7394,0.354501,0.27086994,0.27151653,0.2744,31.2603375,32.895603,0.342857,t17_f5_c3,19.5512,0.296,False,True,False,25.0.0,0.0,2.894224602415015e+18,,,ZTF21abxvcrh
ztf,60634.28179399995,2880281792415015004,2,2880281792415,19.861258,1,2880,0.1623421,20.128046,19.732624,19.7495,0.19234768,0.13272451,0.13363436,0.2848,31.260531,32.895647,0.6242857,t17_f5_c3,19.9294,0.4312,True,True,False,25.0.0,0.0,,0.9930482,652120224.0,ZTF21abxvcrh
ztf,60636.35364580015,2882353642415015002,2,2882353642415,20.275291,1,2882,0.20325437,20.50038,19.977203,20.2979,0.21604525,0.1320038,0.13343644,0.4141,31.260573,32.8955991,0.79,t17_f5_c3,20.4999,0.6408,True,True,False,25.0.0,0.0,,0.9999746,652120224.0,ZTF21abxvcrh
ztf,60643.2431481001,2889243142415015004,2,2889243142415,19.9491,1,2889,0.236707,20.2208,19.796217,20.0617,0.188616,0.12649646,0.1275689,0.3969,31.2605581,32.8955589,0.784286,t17_f5_c3,20.1096,0.5326,False,True,False,26.0.1,0.0,2.911131212415015e+18,,,ZTF21abxvcrh
ztf,60646.24245369993,2892242452415015011,2,2892242452415,20.6285,1,2892,0.057995,20.3741,19.897491,20.5326,0.201977,0.12894736,0.13021432,0.3983,31.2605243,32.8956133,0.611429,t17_f5_c3,20.2598,0.3981,False,True,False,26.0.1,0.0,2.911131212415015e+18,,,ZTF21abxvcrh
ztf,60648.19609950017,2894196092415015009,1,2894196092415,20.6784,1,2894,0.201346,20.6725,20.29226,20.6354,0.2322,0.16187672,0.16359335,0.3874,31.26055,32.8956002,0.84,t17_f5_c3,20.9978,0.6938,False,True,False,26.0.1,0.0,2.923133402415025e+18,,,ZTF21abxvcrh
ztf,60648.22460650001,2894224602415015005,2,2894224602415,20.663729,1,2894,0.25975642,20.200163,19.782215,20.0516,0.17770144,0.119820885,0.12092383,0.2467,31.2605708,32.8955593,0.81,t17_f5_c3,20.361,0.4197,True,True,False,25.0.0,0.0,,0.9965599,652120224.0,ZTF21abxvcrh
ztf,60650.229340299964,2896229342415015005,2,2896229342415,20.5719,1,2896,0.058406,20.32,19.862307,20.0046,0.154555,0.099863365,0.10139247,0.2405,31.2604898,32.8956169,0.797143,t17_f5_c3,19.9686,0.2984,False,True,False,26.0.1,0.0,2.923133402415025e+18,,,ZTF21abxvcrh
ztf,60650.3309491002,2896330942415015002,1,2896330942415,20.2937,1,2896,0.336345,20.4083,20.099659,20.1998,0.242376,0.18132606,0.18240334,0.3336,31.2605914,32.8956162,0.762857,t17_f5_c3,20.3416,0.4875,False,True,False,26.0.1,0.0,2.923133402415025e+18,,,ZTF21abxvcrh
ztf,60652.113564800005,2898113562415015000,1,2898113562415,20.26,1,2898,0.41115,20.4396,20.123129,20.2592,0.226492,0.16801171,0.16922496,0.3949,31.2606196,32.895586,0.698571,t17_f5_c3,19.9231,0.3724,False,True,False,26.0.1,0.0,2.923133402415025e+18,,,ZTF21abxvcrh
ztf,60654.15821760008,2900158212415015015,2,2900158212415,19.6238,1,2900,0.379145,19.9884,19.633732,19.9934,0.251649,0.18096432,0.18152155,0.3931,31.2604492,32.8957024,0.29,t17_f5_c3,20.05,0.5316,False,True,False,26.0.1,0.0,2.923133402415025e+18,,,ZTF21abxvcrh
ztf,60660.20719909994,2906207192415015002,1,2906207192415,19.2311,1,2906,0.246239,19.7513,19.572035,19.8097,0.408335,0.3459723,0.3461865,0.5671,31.260442,32.895528,0.437143,t17_f5_c3,19.372,0.4873,False,True,False,26.0.1,0.0,2.923133402415025e+18,,,ZTF21abxvcrh
ztf,60663.24528940022,2909245282415015006,1,2909245282415,19.9072,1,2909,0.298943,20.362,20.064632,20.4053,0.321024,0.24335906,0.24411266,0.5437,31.2605602,32.8956389,0.707143,t17_f5_c3,20.3923,0.6907,False,True,False,26.0.1,0.0,2.923133402415025e+18,,,ZTF21abxvcrh
ztf,60663.2855440001,2909285542415015027,2,2909285542415,19.9841,1,2909,0.192097,20.2494,19.815475,20.2562,0.271748,0.18144415,0.18222044,0.4839,31.2605052,32.8955531,0.725714,t17_f5_c3,20.2167,0.5994,False,True,False,26.0.1,0.0,2.923133402415025e+18,,,ZTF21abxvcrh
