tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58894.25577550009,1140255774715015020,2,1140255774715,20.5042,1,1140,0.156125,20.1839,18.057837,19.8278,0.227939,0.02771874,0.032165695,0.2088,142.4617936,19.492981,0.905714,t17_f5_c3,19.7863,0.2546,False,True,False,bulk_1.0.0,0.0,1.142292094715015e+18,,,ZTF18acefilj
ztf,58894.27001160011,1140270014715015018,2,1140270014715,20.323925,1,1140,0.17055662,20.136272,18.050987,20.1026,0.19846743,0.02413726,0.029078722,0.2771,142.4617353,19.4929676,0.93714285,t17_f5_c3,19.925,0.2989,False,True,False,bulk_1.0.0,0.0,1.142292094715015e+18,0.9996939,570120247.0,ZTF18acefilj
ztf,58895.27714119991,1141277144715015026,2,1141277144715,20.666098,1,1141,0.1269596,20.113941,18.047688,20.2626,0.18421842,0.022206645,0.027468272,0.2878,142.4617772,19.4929835,0.9742857,t17_f5_c3,20.3929,0.4103,False,True,False,bulk_1.0.0,0.0,1.142292094715015e+18,0.9999882,570120247.0,ZTF18acefilj
ztf,58896.28614579979,1142286144715015014,2,1142286144715,20.596104,1,1142,0.20173149,20.1777,18.05696,20.185,0.19009155,0.021466013,0.02695669,0.2691,142.4617606,19.4929534,0.91714287,t17_f5_c3,20.2646,0.3663,False,True,False,bulk_1.0.0,0.0,1.142292094715015e+18,0.99995804,570120247.0,ZTF18acefilj
ztf,58896.29209489981,1142292094715015015,2,1142292094715,20.366909,1,1142,0.53480303,20.031519,18.034992,19.9193,0.18044858,0.02382926,0.02869083,0.2216,142.461884,19.4931055,0.9242857,t17_f5_c3,20.1676,0.3523,False,True,False,bulk_1.0.0,0.0,1.146244514715015e+18,0.9997268,570120247.0,ZTF18acefilj
ztf,58898.24545140006,1144245454715015016,1,1144245454715,20.886,1,1144,0.796968,20.6104,18.088963,20.7106,0.313963,0.02846184,0.03078249,0.3463,142.4618262,19.4928307,0.812857,t17_f5_c3,20.3546,0.314,False,True,False,bulk_1.0.0,0.0,1.146244514715015e+18,,,ZTF18acefilj
ztf,58898.25652780011,1144256524715015014,1,1144256524715,20.85608,1,1144,0.37565207,20.474487,18.07486,20.3753,0.20878147,0.019760132,0.02290027,0.2516,142.4617934,19.4929415,0.93285716,t17_f5_c3,20.272,0.2873,False,True,False,bulk_1.0.0,0.0,1.146244514715015e+18,0.99979246,570120147.0,ZTF18acefilj
ztf,58900.24451390002,1146244514715015018,2,1146244514715,20.42363,1,1146,0.1978699,19.813852,17.997332,20.0742,0.13852562,0.020919446,0.025996935,0.2771,142.4618033,19.4930489,0.97571427,t17_f5_c3,20.1605,0.3808,False,True,False,bulk_1.0.0,0.0,1.149226734715015e+18,0.99999976,570120247.0,ZTF18acefilj
ztf,58903.226736099925,1149226734715015025,2,1149226734715,20.58803,1,1149,0.17751524,20.0421,18.036669,20.043,0.1478069,0.016946549,0.023308903,0.25,142.4618105,19.4930102,0.94714284,t17_f5_c3,20.562,0.5099,True,True,False,bulk_1.0.0,0.0,0.0,0.99996316,570120247.0,ZTF18acefilj
ztf,58909.29743060004,1155297434715015010,2,1155297434715,20.0989,1,1155,0.534598,20.3293,18.077211,19.9361,0.305841,0.034652825,0.03842913,0.2139,142.4616452,19.4929071,0.615714,t17_f5_c3,19.7524,0.2289,False,True,False,bulk_1.0.0,0.0,1.185165764715015e+18,,,ZTF18acefilj
ztf,58939.16576390015,1185165764715015010,2,1185165764715,20.445538,1,1185,0.43195128,19.937151,18.01943,19.8372,0.19353442,0.029098066,0.033087935,0.237,142.461732,19.4931311,0.95428574,t17_f5_c3,19.6983,0.2652,False,True,False,bulk_1.0.0,0.0,1.208172614715015e+18,0.99987316,570120247.0,ZTF18acefilj
ztf,58939.22718749987,1185227184715015013,2,1185227184715,20.199694,1,1185,0.24126035,19.729088,17.980911,19.6692,0.20566952,0.038190838,0.041105475,0.2415,142.4617955,19.4929543,0.88,t17_f5_c3,19.3597,0.2318,False,True,False,bulk_1.0.0,0.0,1.208172614715015e+18,0.9999859,570120247.0,ZTF18acefilj
ztf,58954.18260420021,1200182604715015013,1,1200182604715,20.66822,1,1200,0.35118705,19.625547,17.94212,19.4636,0.15898305,0.032134373,0.03372713,0.1295,142.461785,19.4929508,0.9028571,t17_f5_c3,19.4621,0.1625,False,True,False,bulk_1.0.0,0.0,1.225212244715015e+18,0.9999968,570120147.0,ZTF18acefilj
ztf,58954.20864580013,1200208644715015024,2,1200208644715,20.533318,1,1200,0.09977501,19.530083,17.938114,19.7166,0.12541059,0.02498223,0.028943237,0.1928,142.4617782,19.49299,0.9785714,t17_f5_c3,19.9704,0.3077,False,True,False,bulk_1.0.0,0.0,1.208172614715015e+18,0.99998164,570120247.0,ZTF18acefilj
ztf,58962.172615699936,1208172614715015011,2,1208172614715,20.467297,1,1208,0.09371799,19.495695,17.930082,19.5634,0.117939115,0.023817247,0.027887681,0.1746,142.4617851,19.4930173,0.9657143,t17_f5_c3,19.6679,0.2433,False,True,False,bulk_1.0.0,0.0,1.208208184715015e+18,0.9999654,570120247.0,ZTF18acefilj
ztf,58962.20818290021,1208208184715015010,1,1208208184715,20.67513,1,1208,0.6882807,19.666466,17.950672,19.6536,0.14437345,0.027878353,0.029728265,0.1575,142.4617604,19.492848,0.94857144,t17_f5_c3,19.5185,0.1754,False,True,False,bulk_1.0.0,0.0,1.211207824715015e+18,0.9999646,570120147.0,ZTF18acefilj
ztf,58965.20782409981,1211207824715015012,1,1211207824715,20.713661,1,1211,0.3219403,19.692322,17.955946,19.7532,0.14735126,0.027906006,0.029771678,0.1673,142.461791,19.4929586,0.9457143,t17_f5_c3,19.7653,0.213,False,True,False,bulk_1.0.0,0.0,1.233202774715015e+18,0.9999428,570120147.0,ZTF18acefilj
ztf,58968.183588000014,1214183584715015009,2,1214183584715,20.414728,1,1214,0.23466682,19.548046,17.942234,19.4835,0.13251077,0.02639083,0.030194405,0.1801,142.4618176,19.4929789,0.9685714,t17_f5_c3,19.3477,0.2022,False,True,False,bulk_1.0.0,0.0,1.233202774715015e+18,0.99999124,570120247.0,ZTF18acefilj
ztf,58968.213391200174,1214213394715015005,1,1214213394715,20.44899,1,1214,0.6450399,19.528667,17.920832,19.3867,0.14199899,0.030694861,0.032296162,0.1551,142.461856,19.4928912,0.94,t17_f5_c3,19.3424,0.189,False,True,False,bulk_1.0.0,0.0,1.233202774715015e+18,0.9998396,570120147.0,ZTF18acefilj
ztf,58979.212245400064,1225212244715015012,1,1225212244715,20.506596,1,1225,0.45518702,19.589828,17.934443,19.6563,0.13850486,0.028384704,0.030151617,0.1848,142.4618593,19.4929639,0.94857144,t17_f5_c3,19.6431,0.231,False,True,False,bulk_1.0.0,0.0,1.233202774715015e+18,0.99999946,570120147.0,ZTF18acefilj
ztf,58987.18604170019,1233186044715015013,2,1233186044715,20.506071,1,1233,0.10357602,19.563917,17.945831,19.412,0.15278682,0.03111752,0.0344232,0.154,142.4617828,19.4930252,0.97,t17_f5_c3,19.694,0.2526,False,True,False,bulk_1.0.0,0.0,1.233202774715015e+18,0.99968314,570120247.0,ZTF18acefilj
ztf,58987.20277780015,1233202774715015007,1,1233202774715,20.620234,1,1233,0.60936797,19.813223,17.979311,19.9085,0.1321632,0.021987451,0.024408776,0.2083,142.4618617,19.4929066,0.94714284,t17_f5_c3,19.6154,0.2012,False,True,False,bulk_1.0.0,0.0,1.242228834715015e+18,0.9999949,570120147.0,ZTF18acefilj
ztf,58996.22883100016,1242228834715015006,2,1242228834715,19.885456,1,1242,0.32315192,19.602875,17.954487,19.5699,0.20317224,0.04196988,0.044515274,0.2944,142.4618115,19.4929364,0.94857144,t17_f5_c3,19.3987,0.3216,True,True,False,bulk_1.0.0,0.0,0.0,0.9998611,570120247.0,ZTF18acefilj
ztf,59143.489131900016,1389489134715015011,2,1389489134715,20.4493,1,1389,0.317516,20.0131,18.032043,20.045,0.219361,0.031586036,0.0353783,0.2816,142.4618415,19.4929718,0.982857,t17_f5_c3,20.131,0.3871,False,True,False,bulk_1.0.0,0.0,1.396538874715015e+18,,,ZTF18acefilj
ztf,59143.51898150006,1389518984715015008,1,1389518984715,20.6649,1,1389,0.695754,20.2741,18.050985,20.1604,0.231769,0.027683634,0.029909523,0.2381,142.461802,19.4928544,0.91,t17_f5_c3,20.01,0.2617,False,True,False,bulk_1.0.0,0.0,1.396538874715015e+18,,,ZTF18acefilj
ztf,59145.47672449984,1391476724715015011,1,1391476724715,20.588194,1,1391,0.6040756,20.092005,18.025698,20.3119,0.19913445,0.027553363,0.029690892,0.2927,142.4616853,19.4928877,0.96428573,t17_f5_c3,20.2202,0.3397,False,True,False,bulk_1.0.0,0.0,1.396538874715015e+18,0.9999335,570120147.0,ZTF18acefilj
ztf,59150.53887729999,1396538874715015005,2,1396538874715,20.049807,1,1396,0.32312825,19.700151,17.975067,19.5729,0.17603375,0.03260282,0.03593868,0.2085,142.461851,19.4930364,0.9614286,t17_f5_c3,19.4583,0.2393,True,True,False,bulk_1.0.0,0.0,0.0,0.9999617,570120247.0,ZTF18acefilj
ztf,59158.48615740007,1404486154715015005,1,1404486154715,19.6539,1,1404,0.980191,20.0248,18.01541,19.9725,0.268012,0.040660694,0.04211124,0.4579,142.4615742,19.4928274,0.748571,t17_f5_c3,20.2029,0.7251,False,True,False,bulk_1.0.0,0.0,1.419509524715025e+18,,,ZTF18acefilj
ztf,59165.49537040014,1411495374715015011,2,1411495374715,20.653273,1,1411,0.34164402,19.746105,17.984291,19.6427,0.15005203,0.025387093,0.02961533,0.169,142.4618456,19.4930614,0.8971428,t17_f5_c3,19.821,0.2518,False,True,False,bulk_1.0.0,0.0,1.419509524715025e+18,0.99999976,570120247.0,ZTF18acefilj
ztf,59165.52353010001,1411523534715015010,1,1411523534715,20.739883,1,1411,0.47449726,20.178703,18.038193,20.2119,0.1960505,0.024901466,0.027300064,0.2416,142.4617572,19.4929113,0.93714285,t17_f5_c3,19.8951,0.2283,False,True,False,bulk_1.0.0,0.0,1.419509524715025e+18,0.9999993,570120147.0,ZTF18acefilj
ztf,59168.44407409988,1414444074715015007,2,1414444074715,20.08693,1,1414,0.5166907,19.916412,18.015856,19.753,0.21402246,0.033695754,0.037173778,0.2337,142.4619099,19.4929904,0.8971428,t17_f5_c3,19.7564,0.2986,False,True,False,bulk_1.0.0,0.0,1.419509524715025e+18,0.9968095,570120247.0,ZTF18acefilj
ztf,59168.51858799998,1414518584715015012,1,1414518584715,20.741463,1,1414,0.5958392,20.012295,18.013435,20.2647,0.18658002,0.02750727,0.029601999,0.2517,142.4617806,19.4928786,0.94285715,t17_f5_c3,20.544,0.41,False,True,False,bulk_1.0.0,0.0,1.419509524715025e+18,0.9999453,570120147.0,ZTF18acefilj
ztf,59170.47704860009,1416477044715015013,1,1416477044715,20.778315,1,1416,0.35714507,20.02412,18.015303,19.8438,0.15984477,0.02261447,0.025128765,0.1714,142.4617847,19.4929483,0.93142855,t17_f5_c3,19.8261,0.2123,False,True,False,bulk_1.0.0,0.0,1.445406704715015e+18,0.99992275,570120147.0,ZTF18acefilj
ztf,59170.52805559989,1416528054715015032,2,1416528054715,20.387604,1,1416,0.30699852,19.763391,17.987682,19.5588,0.18254508,0.032112602,0.035570204,0.1793,142.4618188,19.4929441,0.9042857,t17_f5_c3,19.8001,0.2841,False,True,False,bulk_1.0.0,0.0,1.440477714715015e+18,0.99999154,570120247.0,ZTF18acefilj
ztf,59173.49998839991,1419499984715025005,1,1419499984715,20.378582,1,1419,0.15615098,19.794048,17.975744,20.1578,0.20252179,0.036444344,0.03794463,0.3188,142.461763,19.4930015,0.93285716,t17_f5_c3,20.0828,0.3776,False,True,False,bulk_1.0.0,0.0,1.440477714715015e+18,0.9998156,570120147.0,ZTF18acefilj
ztf,59173.50952549977,1419509524715025016,2,1419509524715,20.041178,1,1419,0.43865126,19.733236,17.981739,19.8652,0.17885262,0.03222573,0.03563664,0.3362,142.461886,19.4930324,0.81285715,t17_f5_c3,19.5056,0.3083,False,True,False,bulk_1.0.0,0.0,1.440477714715015e+18,0.9999498,570120247.0,ZTF18acefilj
ztf,59181.48439810006,1427484394715015009,2,1427484394715,20.03597,1,1427,0.10347845,19.830868,18.000505,19.792,0.1705197,0.027544182,0.03159582,0.3042,142.4617871,19.4930053,0.9785714,t17_f5_c3,19.8515,0.4108,False,True,False,bulk_1.0.0,0.0,1.440477714715015e+18,0.99998504,570120247.0,ZTF18acefilj
ztf,59187.47693290003,1433476934715015006,2,1433476934715,19.2454,1,1433,0.350317,19.405,17.907942,20.0004,0.237693,0.058155797,0.059867755,0.5091,142.4618594,19.4930363,0.785714,t17_f5_c3,20.0008,0.6534,False,True,False,bulk_1.0.0,0.0,1.440477714715015e+18,,,ZTF18acefilj
ztf,59187.521238400135,1433521234715015002,1,1433521234715,19.4157,1,1433,0.269325,19.7289,17.963238,19.7347,0.313435,0.06075168,0.061642755,0.3875,142.4617364,19.4929709,0.798571,t17_f5_c3,19.726,0.4926,False,True,False,bulk_1.0.0,0.0,1.440477714715015e+18,,,ZTF18acefilj
ztf,59194.44241899997,1440442414715015007,1,1440442414715,20.4882,1,1440,0.746573,20.2482,18.047607,20.2967,0.279533,0.035057295,0.03682954,0.2525,142.461709,19.4928391,0.882857,t17_f5_c3,20.3493,0.3341,False,True,False,bulk_1.0.0,0.0,1.440477714715015e+18,,,ZTF18acefilj
ztf,59194.4777199002,1440477714715015014,2,1440477714715,20.470552,1,1440,0.40824103,19.740448,17.983173,19.7308,0.16073757,0.027978493,0.03185719,0.1759,142.4618585,19.4929494,0.9557143,t17_f5_c3,19.7101,0.2181,False,True,False,bulk_1.0.0,0.0,1.468450274715015e+18,0.9999964,570120247.0,ZTF18acefilj
ztf,59196.442534700036,1442442534715015006,1,1442442534715,20.3476,1,1442,0.745704,20.0637,18.02143,20.1374,0.235359,0.034143742,0.035877544,0.2333,142.461693,19.4928438,0.875714,t17_f5_c3,19.7884,0.2143,False,True,False,bulk_1.0.0,0.0,1.470491274715015e+18,,,ZTF18acefilj
ztf,59196.48349539982,1442483494715015008,2,1442483494715,20.0717,1,1442,0.671954,19.8464,18.003366,19.7897,0.221356,0.0374509,0.040539484,0.2099,142.4618605,19.4931758,0.717143,t17_f5_c3,19.9103,0.2976,False,True,False,bulk_1.0.0,0.0,1.470491274715015e+18,,,ZTF18acefilj
ztf,59199.406701399945,1445406704715015012,2,1445406704715,20.166935,1,1445,0.16175216,19.915354,18.015673,19.9217,0.17693006,0.02644853,0.030755928,0.2432,142.4617465,19.49306,0.93857145,t17_f5_c3,19.7704,0.2688,False,True,False,bulk_1.0.0,0.0,1.470491274715015e+18,0.9996389,570120247.0,ZTF18acefilj
ztf,59199.52892359998,1445528924715015014,1,1445528924715,20.531677,1,1445,0.5285526,20.008812,18.01288,20.0387,0.19234045,0.028578905,0.030598372,0.2158,142.4618577,19.4929325,0.9242857,t17_f5_c3,19.8052,0.2203,False,True,False,bulk_1.0.0,0.0,1.470491274715015e+18,0.9999807,570120147.0,ZTF18acefilj
ztf,59202.52543980023,1448525434715015013,2,1448525434715,20.165628,1,1448,0.26278666,19.783297,17.991531,19.593,0.1880309,0.03267448,0.03610135,0.1751,142.4618343,19.4930017,0.8685714,t17_f5_c3,19.5598,0.2154,False,True,False,bulk_1.0.0,0.0,1.476423754715015e+18,0.99961245,570120247.0,ZTF18acefilj
ztf,59222.450277800206,1468450274715015013,2,1468450274715,20.4966,1,1468,0.27033678,19.999157,18.029783,19.6414,0.19814405,0.028116494,0.03230214,0.194,142.4618307,19.4930468,0.85,t17_f5_c3,19.5428,0.225,False,True,False,bulk_1.0.0,0.0,1.476423754715015e+18,0.99992096,570120247.0,ZTF18acefilj
ztf,59224.44405090017,1470444054715015011,1,1470444054715,20.3824,1,1470,0.598237,20.2443,18.047092,20.6349,0.322912,0.04115952,0.042677704,0.3859,142.4618407,19.4928963,0.934286,t17_f5_c3,20.546,0.4509,False,True,False,bulk_1.0.0,0.0,1.476423754715015e+18,,,ZTF18acefilj
ztf,59224.49127310002,1470491274715015019,2,1470491274715,20.29249,1,1470,0.21408494,20.030748,18.03487,19.9749,0.16981739,0.021785898,0.027016621,0.2564,142.4616933,19.4930191,0.9685714,t17_f5_c3,20.4817,0.5189,False,True,False,bulk_1.0.0,0.0,1.476423754715015e+18,0.9998975,570120247.0,ZTF18acefilj
ztf,59226.44708329998,1472447084715015021,1,1472447084715,20.4821,1,1472,0.466353,20.1933,18.040213,20.3729,0.232683,0.030001933,0.032028012,0.2952,142.4617651,19.492914,0.94,t17_f5_c3,20.6594,0.4856,False,True,False,bulk_1.0.0,0.0,1.474374164715015e+18,,,ZTF18acefilj
ztf,59228.37416670006,1474374164715015013,1,1474374164715,20.8018,1,1474,0.28323364,20.25517,18.048523,20.4023,0.19995463,0.023637531,0.026198262,0.273,142.4618249,19.4930013,0.9785714,t17_f5_c3,20.3785,0.3364,False,True,False,bulk_1.0.0,0.0,1.476423754715015e+18,0.9997066,570120147.0,ZTF18acefilj
ztf,59228.465057900175,1474465054715015013,2,1474465054715,20.639397,1,1474,0.04133218,20.063553,18.040024,19.9507,0.15113585,0.017079867,0.023439903,0.2231,142.4617507,19.4930204,0.9614286,t17_f5_c3,19.8595,0.2599,False,True,False,bulk_1.0.0,0.0,1.476423754715015e+18,0.9999927,570120247.0,ZTF18acefilj
ztf,59230.423750000075,1476423754715015021,2,1476423754715,20.566925,1,1476,0.29616275,19.90281,18.013481,19.9721,0.1465655,0.020400934,0.025721742,0.2282,142.4618467,19.4930226,0.95857143,t17_f5_c3,19.9404,0.2807,True,True,False,bulk_1.0.0,0.0,0.0,0.99981105,570120247.0,ZTF18acefilj
ztf,59248.38887730008,1494388874715015011,2,1494388874715,20.478971,1,1494,0.32610443,19.98187,18.026945,20.094,0.18201265,0.025546512,0.030069875,0.3013,142.4618451,19.4929725,0.9357143,t17_f5_c3,20.506,0.5598,True,True,False,correction_0.0.1,0.0,,0.9999863,570120247.0,ZTF18acefilj
ztf,59248.41646989994,1494416464715015009,1,1494416464715,20.3117,1,1494,0.690807,20.3408,18.059366,20.5205,0.240995,0.027175503,0.029473688,0.4751,142.4619014,19.4929095,0.817143,t17_f5_c3,20.4623,0.5744,False,True,False,correction_0.0.1,0.0,,,,ZTF18acefilj
ztf,59250.300821799785,1496300824715015016,1,1496300824715,20.4947,1,1496,0.801263,20.3978,18.066177,20.0526,0.235878,0.025037527,0.027544731,0.2162,142.4619285,19.4928893,0.818571,t17_f5_c3,20.0303,0.2676,False,True,False,correction_0.0.1,0.0,,,,ZTF18acefilj
ztf,59250.33972219983,1496339724715015019,2,1496339724715,20.418482,1,1496,0.32628512,19.89104,18.011406,20.0124,0.21299554,0.034321483,0.037715223,0.2409,142.4618558,19.4930238,0.97,t17_f5_c3,20.1856,0.3579,True,True,False,correction_0.0.1,0.0,,0.99988127,570120247.0,ZTF18acefilj
ztf,59252.312372699846,1498312374715015010,2,1498312374715,20.739908,1,1498,0.34135932,19.929285,18.01808,20.2694,0.14165601,0.018604275,0.024364263,0.2756,142.4618532,19.4929713,0.88285714,t17_f5_c3,20.3479,0.3743,True,True,False,correction_0.0.1,0.0,,0.99857575,570120247.0,ZTF18acefilj
ztf,59252.35900459997,1498359004715015025,1,1498359004715,20.868029,1,1498,0.55125433,20.373425,18.063303,21.0683,0.19287056,0.019915318,0.022972986,0.4826,142.4618466,19.4929158,0.81857145,t17_f5_c3,20.8,0.4752,True,True,False,correction_0.0.1,0.0,,0.9998925,570120147.0,ZTF18acefilj
ztf,59254.37462959997,1500374624715015024,1,1500374624715,20.921667,1,1500,0.610618,20.34247,18.05957,20.2569,0.17517753,0.018097488,0.02139529,0.2137,142.4618388,19.4928943,0.9142857,t17_f5_c3,20.3181,0.2828,True,True,False,correction_0.0.1,0.0,,0.99722475,570120147.0,ZTF18acefilj
ztf,59256.30962960003,1502309624715015014,1,1502309624715,20.748232,1,1502,0.46624872,20.095274,18.026184,20.1028,0.19750495,0.027208023,0.029372565,0.2147,142.4617767,19.4929138,0.94,t17_f5_c3,19.9133,0.2273,True,True,False,correction_0.0.1,0.0,,0.9997974,570120147.0,ZTF18acefilj
ztf,59256.40479170019,1502404794715015021,2,1502404794715,20.724552,1,1502,0.21341217,19.964544,18.024065,19.8558,0.16380356,0.022401704,0.027424032,0.1975,142.4617966,19.493061,0.94142854,t17_f5_c3,19.6798,0.2124,True,True,False,correction_0.0.1,0.0,,0.99999774,570120247.0,ZTF18acefilj
ztf,59258.35679400014,1504356794715015021,1,1504356794715,20.660255,1,1504,0.63119245,19.935469,18.000877,20.2902,0.20579569,0.032911345,0.03464173,0.2752,142.4618823,19.4929136,0.9557143,t17_f5_c3,20.1741,0.3126,True,True,False,correction_0.0.1,0.0,,0.9999795,570120147.0,ZTF18acefilj
ztf,59262.23548609996,1508235484715015015,2,1508235484715,20.209118,1,1508,0.09931219,19.969877,18.024956,19.7648,0.19114684,0.027660813,0.031871192,0.2459,142.4617286,19.4930064,0.9785714,t17_f5_c3,19.8498,0.3381,True,True,False,correction_0.0.1,0.0,,0.99992514,570120247.0,ZTF18acefilj
ztf,59262.3119907002,1508311994715015019,1,1508311994715,20.686424,1,1508,0.5679501,20.28091,18.05186,20.2805,0.19894733,0.022881886,0.025533974,0.2496,142.4618229,19.492898,0.94714284,t17_f5_c3,20.1193,0.2715,True,True,False,correction_0.0.1,0.0,,0.9998727,570120147.0,ZTF18acefilj
ztf,59264.30828699982,1510308284715015026,2,1510308284715,20.652784,1,1510,0.17684866,19.960352,18.023361,19.6562,0.13749908,0.016835263,0.02309423,0.1733,142.4618082,19.4930247,0.9285714,t17_f5_c3,19.8162,0.254,True,True,False,correction_0.0.1,0.0,,0.99991345,570120247.0,ZTF18acefilj
ztf,59268.19295139983,1514192954715015009,1,1514192954715,19.7806,1,1514,0.817135,20.0722,18.02272,20.4253,0.337855,0.049957473,0.05116094,0.6797,142.4619023,19.4928634,0.722857,t17_f5_c3,19.9133,0.5438,False,True,False,correction_0.0.1,0.0,,,,ZTF18acefilj
ztf,59268.31689810008,1514316894715015011,2,1514316894715,20.004822,1,1514,0.3653206,19.990465,18.02836,19.873,0.21364182,0.03125954,0.035062637,0.3388,142.4618625,19.4929888,0.93857145,t17_f5_c3,19.8171,0.4113,True,True,False,correction_0.0.1,0.0,,0.78133976,570120247.0,ZTF18acefilj
ztf,59278.27771990001,1524277714715015019,2,1524277714715,20.279997,1,1524,0.44169706,20.0629,18.039923,20.3596,0.19904667,0.026387397,0.030886143,0.3455,142.4618836,19.49305,0.94714284,t17_f5_c3,20.3164,0.422,True,True,False,correction_0.0.1,0.0,,0.9999856,570120247.0,ZTF18acefilj
ztf,59281.24585650023,1527245854715015018,2,1527245854715,20.53902,1,1527,0.37151167,20.077406,18.04216,20.2329,0.19321592,0.024901314,0.029644543,0.258,142.4618358,19.4929373,0.9628571,t17_f5_c3,20.3442,0.3607,True,True,False,correction_0.0.1,0.0,,0.9999873,570120247.0,ZTF18acefilj
ztf,59281.324479199946,1527324474715015009,1,1527324474715,20.3284,1,1527,0.134624,20.28,18.051744,20.2337,0.286804,0.035051096,0.03683687,0.2327,142.4617407,19.4930098,0.735714,t17_f5_c3,20.0223,0.2416,False,True,False,correction_0.0.1,0.0,,,,ZTF18acefilj
ztf,59291.23318290012,1537233184715015017,2,1537233184715,20.671476,1,1537,0.16599683,19.91581,18.01575,19.9431,0.17493346,0.026031116,0.030398311,0.2198,142.4617855,19.4930493,0.8971428,t17_f5_c3,20.1689,0.3422,True,True,False,correction_0.0.1,0.0,,0.9994399,570120247.0,ZTF18acefilj
ztf,59293.27998840017,1539279984715015009,1,1539279984715,20.555826,1,1539,0.43265668,20.027666,18.01586,19.977,0.1752242,0.025188897,0.02747079,0.2188,142.4618501,19.4929636,0.92714286,t17_f5_c3,19.8547,0.2477,True,True,False,correction_0.0.1,0.0,,0.9999051,570120147.0,ZTF18acefilj
ztf,59296.233356500044,1542233354715015009,2,1542233354715,19.598389,1,1542,0.35617948,19.67476,17.969835,19.6929,0.20689696,0.040314198,0.04303122,0.3344,142.4618411,19.4929514,0.9257143,t17_f5_c3,19.4507,0.3425,True,True,False,correction_0.0.1,0.0,,0.99863136,570120247.0,ZTF18acefilj
ztf,59306.23377310019,1552233774715015013,2,1552233774715,20.696255,1,1552,0.3533373,19.816126,17.997759,19.8408,0.13901246,0.020973384,0.026043952,0.2049,142.4618415,19.4930721,0.9071429,t17_f5_c3,20.2368,0.3729,True,True,False,correction_0.0.1,0.0,,0.9999993,570120247.0,ZTF18acefilj
ztf,59306.31016199989,1552310164715015007,1,1552310164715,20.3388,1,1552,0.715979,20.1325,18.03164,20.1251,0.224364,0.030436195,0.032404788,0.3353,142.4617784,19.4928447,0.892857,t17_f5_c3,20.1526,0.4379,False,True,False,correction_0.0.1,0.0,,,,ZTF18acefilj
ztf,59308.26827549981,1554268274715015015,1,1554268274715,20.69964,1,1554,0.46784762,19.976988,18.007755,20.0597,0.17792068,0.026891295,0.029009053,0.2204,142.4618487,19.4929485,0.9614286,t17_f5_c3,20.2779,0.3398,True,True,False,correction_0.0.1,0.0,,0.9999896,570120147.0,ZTF18acefilj
ztf,59310.1924883998,1556192484715015016,2,1556192484715,20.386292,1,1556,0.058727726,19.677378,17.970379,19.7083,0.18461217,0.035241757,0.0383231,0.1914,142.4617502,19.4930231,0.9685714,t17_f5_c3,19.6663,0.2334,True,True,False,correction_0.0.1,0.0,,0.99999404,570120247.0,ZTF18acefilj
ztf,59312.2341781999,1558234174715015009,1,1558234174715,20.452612,1,1558,0.50710255,19.701897,17.957872,19.7033,0.1486483,0.02795385,0.029822947,0.167,142.4618238,19.4929182,0.94857144,t17_f5_c3,19.6411,0.1992,True,True,False,correction_0.0.1,0.0,,0.99995375,570120147.0,ZTF18acefilj
ztf,59312.29197920021,1558291974715015013,2,1558291974715,20.498034,1,1558,0.21060106,19.760336,17.987085,19.8468,0.12333307,0.01861214,0.024086824,0.2265,142.4618172,19.4930347,0.9685714,t17_f5_c3,19.853,0.2891,True,True,False,correction_0.0.1,0.0,,0.99999607,570120247.0,ZTF18acefilj
ztf,59314.173472200055,1560173474715015021,2,1560173474715,20.717419,1,1560,0.32590875,19.618761,17.957947,19.6419,0.1297336,0.023835655,0.02810134,0.164,142.4618072,19.4930938,0.9514286,t17_f5_c3,19.8926,0.2605,True,True,False,correction_0.0.1,0.0,,0.99999255,570120247.0,ZTF18acefilj
ztf,59314.23497689981,1560234974715015014,1,1560234974715,20.721773,1,1560,0.39440304,19.757137,17.968733,19.7708,0.1438582,0.025640719,0.027705936,0.1649,142.461841,19.4929703,0.92714286,t17_f5_c3,19.5674,0.1725,True,True,False,correction_0.0.1,0.0,,0.9999709,570120147.0,ZTF18acefilj
ztf,59316.17307869997,1562173074715015018,2,1562173074715,20.754099,1,1562,0.2641359,19.765783,17.988148,19.5311,0.124315895,0.018721508,0.024180897,0.1421,142.4618376,19.4930196,0.95,t17_f5_c3,19.6985,0.2086,True,True,False,correction_0.0.1,0.0,,0.99998593,570120247.0,ZTF18acefilj
ztf,59316.21579860011,1562215794715015026,1,1562215794715,20.922049,1,1562,0.46473753,19.732912,17.964025,20.0057,0.18379231,0.03449039,0.036038984,0.1787,142.4618269,19.4929342,0.89857143,t17_f5_c3,20.0978,0.2436,True,True,False,correction_0.0.1,0.0,,0.9999939,570120147.0,ZTF18acefilj
