tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59440.299294000026,1686299290315015003,2,1686299290315,20.210281,1,1686,0.21974578,16.113367,13.516822,16.5249,0.12886524,100.0,0.011790102,0.0274,320.8294577,15.8208348,0.42285714,t17_f5_c3,0.03183332,16.5195,0.0292,594120203.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkozgl
ztf,59440.299294000026,1686299290315025003,2,1686299290315,20.2103,1,1686,0.219746,16.1134,13.516826,16.5249,0.128865,100.0,0.011789771,0.0274,320.8294577,15.8208348,0.422857,t17_f5_c3,,16.5195,0.0292,,False,True,False,correction_1.0.6,0.0,1.694257550315015e+18,ZTF18abkozgl
ztf,59442.29769679997,1688297690315015002,1,1688297690315,20.227772,1,1688,0.43823847,16.375414,14.030874,16.542,0.06848054,100.0,0.007902258,0.0219,320.8293317,15.820834,0.80142856,t17_f5_c3,0.23581779,16.5456,0.0238,594120103.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkozgl
ztf,59444.25652780011,1690256520315015002,2,1690256520315,19.150562,1,1690,0.2966311,16.168541,13.521754,16.5105,0.12210363,100.0,0.010666306,0.042,320.8293566,15.8208043,0.41,t17_f5_c3,0.2260328,16.5213,0.0504,594120203.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkozgl
ztf,59448.25755790016,1694257550315015001,2,1694257550315,18.740454,1,1694,0.294788,16.324389,13.534512,16.4599,0.09612103,100.0,0.0073598255,0.0464,320.8293536,15.820769,0.51,t17_f5_c3,0.90014946,16.4152,0.0549,594120203.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkozgl
ztf,59450.351111100055,1696351110315015000,2,1696351110315,18.487822,1,1696,0.76144326,16.221804,13.526304,16.2902,0.112102024,100.0,0.009362974,0.0615,320.8292428,15.8206753,0.37,t17_f5_c3,0.02202573,16.2776,0.0763,594120203.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkozgl
ztf,59459.23678239994,1705236780315015004,2,1705236780315,20.46811,1,1705,0.18309538,15.955288,13.501364,16.2229,0.107129276,100.0,0.011177336,0.0193,320.8294242,15.820825,0.4942857,t17_f5_c3,0.20080203,16.2171,0.0202,594120203.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkozgl
ztf,59459.27949069999,1705279490315015006,1,1705279490315,20.652151,1,1705,0.19193709,16.528341,14.047461,16.7299,0.084116,100.0,0.008561036,0.0234,320.8293992,15.8208067,0.55285716,t17_f5_c3,0.15354198,16.7369,0.025,594120103.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkozgl
ztf,59461.22743060021,1707227430315015004,1,1707227430315,20.378832,1,1707,0.29811057,16.356455,14.028669,16.5489,0.106497,100.0,0.012480245,0.0206,320.8293846,15.8207108,0.6957143,t17_f5_c3,0.00267965,16.5443,0.0221,594120103.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkozgl
ztf,59461.27896990022,1707278960315015005,2,1707278960315,20.332462,1,1707,0.3372956,15.887219,13.494059,16.164,0.14405161,0.0070725386,0.015894754,0.0188,320.8293417,15.8207817,0.47428572,t17_f5_c3,0.01082471,16.155,0.0198,594120203.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkozgl
ztf,59463.21589120012,1709215890315015006,1,1709215890315,20.492924,1,1709,0.49353397,16.465939,14.040943,16.7532,0.080116734,100.0,0.008584698,0.0247,320.8293329,15.8206833,0.4942857,t17_f5_c3,0.01014259,16.7475,0.0264,594120103.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkozgl
ztf,59463.255659699906,1709255650315015002,2,1709255650315,20.327713,1,1709,0.24132574,16.17235,13.522087,16.5,0.1308116,100.0,0.011390453,0.0251,320.829374,15.8207531,0.43,t17_f5_c3,0.03113174,16.4949,0.0267,594120203.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkozgl
ztf,59465.19553240016,1711195530315015002,2,1711195530315,20.275602,1,1711,0.23317555,16.010395,13.506984,16.2643,0.09963181,100.0,0.0099319285,0.0214,320.8293722,15.8207667,0.5214286,t17_f5_c3,0.00476396,16.2703,0.023,594120203.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkozgl
ztf,59465.31084490009,1711310840315015001,1,1711310840315,20.450726,1,1711,0.30704424,16.381113,14.03153,16.5667,0.1264788,0.005895808,0.014527289,0.0219,320.8293521,15.8207742,0.50857145,t17_f5_c3,0.00758874,16.5676,0.0236,594120103.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkozgl
ztf,59471.22405089997,1717224050315015001,2,1717224050315,19.75425,1,1717,0.3007269,16.028473,13.508773,16.2276,0.0790688,100.0,0.0077647064,0.0232,320.8293956,15.820853,0.7271429,t17_f5_c3,0.08957973,16.2234,0.0258,594120203.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkozgl
ztf,59471.28008100018,1717280080315015000,1,1717280080315,20.35235,1,1717,0.5658642,16.417866,14.035688,16.6705,0.07636226,100.0,0.008511537,0.0262,320.8293222,15.8208828,0.51714283,t17_f5_c3,0.04796925,16.6836,0.0288,594120103.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkozgl
ztf,59473.37423609989,1719374230315015001,1,1719374230315,20.384272,1,1719,0.40312368,16.582226,14.052824,16.5819,0.086400494,100.0,0.008409217,0.0225,320.8293387,15.8208269,0.62714285,t17_f5_c3,0.06699601,16.5805,0.0243,594120103.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkozgl
ztf,59478.21329860017,1724213290315015000,2,1724213290315,19.261374,1,1724,0.2981583,16.127037,13.518065,16.3149,0.12380761,100.0,0.011198467,0.0315,320.8293499,15.820798,0.51,t17_f5_c3,0.02214089,16.276,0.0361,594120203.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkozgl
ztf,59478.30815970013,1724308150315015003,1,1724308150315,18.983494,1,1724,0.3937047,16.517595,14.046362,16.625,0.08750948,100.0,0.008985904,0.0423,320.82933,15.8207907,0.7814286,t17_f5_c3,0.3406129,16.5886,0.0505,594120103.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkozgl
ztf,59485.21241899999,1731212410315015003,2,1731212410315,20.202822,1,1731,0.115785606,16.147963,13.519941,16.3787,0.102218725,100.0,0.009084938,0.0243,320.8294298,15.8208082,0.47285715,t17_f5_c3,0.37814912,16.3581,0.0254,594120203.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkozgl
ztf,59487.2405208,1733240520315015006,2,1733240520315,20.135902,1,1733,0.16528897,16.090637,13.514722,16.4251,0.14105085,100.0,0.013152541,0.0249,320.8293923,15.820793,0.5042857,t17_f5_c3,0.02002457,16.4068,0.0264,594120203.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkozgl
ztf,59491.19208330009,1737192080315015002,2,1737192080315,20.3152,1,1737,0.278117,16.0075,13.506696,16.3274,0.178998,0.010608233,0.017886551,0.0219,320.8293615,15.8207614,0.384286,t17_f5_c3,,16.3293,0.0234,,False,True,False,correction_1.0.6,0.0,1.737275030315015e+18,ZTF18abkozgl
ztf,59491.275034700055,1737275030315015003,1,1737275030315,19.397676,1,1737,0.3464418,16.193674,14.008282,16.468,0.14667565,0.014668707,0.019597515,0.0342,320.8293418,15.8207762,0.51857144,t17_f5_c3,0.03719303,16.4606,0.0394,594120103.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkozgl
ztf,59502.18457179982,1748184570315015001,2,1748184570315,19.697239,1,1748,0.38191763,16.032845,13.509201,16.3233,0.11127795,100.0,0.010888091,0.0248,320.829333,15.8207399,0.61,t17_f5_c3,0.04299852,16.3136,0.0277,594120203.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkozgl
ztf,59502.23530089995,1748235300315015005,1,1748235300315,19.570745,1,1748,0.35485426,16.315187,14.023751,16.5193,0.06394316,100.0,0.007748536,0.0264,320.8293392,15.8207719,0.85714287,t17_f5_c3,0.43819696,16.494,0.0301,594120103.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkozgl
ztf,59504.20481480006,1750204810315015003,1,1750204810315,19.5151,1,1750,0.610982,16.9943,14.086721,17.5613,0.252494,0.010284223,0.017346798,0.0734,320.8292803,15.8207031,0.3,t17_f5_c3,,17.5397,0.0861,,False,True,False,correction_1.0.6,0.0,1.755247780315015e+18,ZTF18abkozgl
ztf,59509.247789400164,1755247780315015007,2,1755247780315,19.604523,1,1755,0.47074854,16.019098,13.507849,16.19,0.100992955,100.0,0.009995192,0.0238,320.8293291,15.8208607,0.63,t17_f5_c3,0.3548283,16.1858,0.0272,594120203.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkozgl
ztf,59512.143668999895,1758143660315015007,2,1758143660315,20.4422,1,1758,0.342569,16.3336,13.535214,16.4628,0.100982,100.0,0.007671675,0.0238,320.8293795,15.8208525,0.492857,t17_f5_c3,,16.4619,0.0253,,False,True,False,correction_1.0.6,0.0,1.768131520315015e+18,ZTF18abkozgl
ztf,59522.13152780011,1768131520315015000,1,1768131520315,20.37579,1,1768,0.68107015,16.42438,14.036413,16.6602,0.073193334,100.0,0.008114933,0.0228,320.829245,15.8207925,0.52428573,t17_f5_c3,0.17021295,16.6609,0.0247,594120103.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkozgl
ztf,59526.14471059991,1772144710315015006,2,1772144710315,20.32295,1,1772,0.74030656,16.434618,13.542567,16.4322,0.035671033,100.0,0.0024859663,0.0238,320.8292784,15.8206368,0.31285715,t17_f5_c3,0.01833484,16.4355,0.0256,594120203.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkozgl
ztf,59529.145868100226,1775145860315015002,2,1775145860315,19.77982,1,1775,0.511503,16.165506,13.521489,16.3543,0.11258176,100.0,0.009859642,0.0239,320.8292984,15.820728,0.55714285,t17_f5_c3,0.13263634,16.3257,0.0259,594120203.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkozgl
ztf,59529.22699069977,1775226990315015002,1,1775226990315,19.733664,1,1775,0.7877455,16.518517,14.046456,16.6585,0.04599274,100.0,0.004719166,0.0276,320.8292191,15.820712,0.7728571,t17_f5_c3,0.06405619,16.6422,0.031,594120103.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkozgl
ztf,59531.145972200204,1777145970315015003,2,1777145970315,19.55085,1,1777,0.356736,16.112436,13.516736,16.3962,0.09671615,100.0,0.008855621,0.0264,320.8293424,15.8207385,0.6471428,t17_f5_c3,0.06287453,16.3917,0.0298,594120203.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkozgl
ztf,59531.18517359998,1777185170315015000,1,1777185170315,18.975,1,1777,1.61313,16.8598,,16.7629,0.095909,,,0.0388,320.8290897,15.8210735,0.634286,t17_f5_c3,,16.7319,0.0451,,False,False,True,correction_1.0.6,0.0,1.789156080315015e+18,ZTF18abkozgl
ztf,59537.10994210001,1783109940315015000,1,1783109940315,17.87057,1,1783,0.54966426,16.498062,14.04434,16.8281,0.12460641,100.0,0.013003238,0.1679,320.8293109,15.8206843,0.47428572,t17_f5_c3,0.56076163,16.6385,0.1796,594120103.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkozgl
ztf,59540.13943290012,1786139430315015001,2,1786139430315,19.295794,1,1786,0.98513675,15.955587,13.501394,16.0732,0.062036812,100.0,0.006471014,0.0196,320.8292641,15.8205551,0.7228571,t17_f5_c3,0.6884295,16.0527,0.0217,594120203.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkozgl
ztf,59540.24010419985,1786240100315015002,1,1786240100315,18.7194,1,1786,1.2947,16.3072,14.02278,16.5176,0.071952,100.0,0.008775566,0.04,320.8291565,15.8205347,0.694286,t17_f5_c3,,16.5169,0.0491,,False,True,False,correction_1.0.6,0.0,1.789156080315015e+18,ZTF18abkozgl
ztf,59543.15608800016,1789156080315015003,1,1789156080315,19.712805,1,1789,0.6222453,16.33353,14.025958,16.5436,0.10095054,100.0,0.012052566,0.0225,320.8292643,15.8208055,0.69714284,t17_f5_c3,0.9000777,16.5329,0.0247,594120103.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkozgl
ztf,59673.47085649986,1919470850315015001,1,1919470850315,18.803337,1,1919,1.0039186,16.24129,14.0145235,16.4669,0.06986148,100.0,0.008985282,0.0298,320.8296861,15.8206135,0.64,t17_f5_c3,0.17846793,16.4312,0.0331,594120103.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkozgl
ztf,59673.47085649986,1919470850315025001,1,1919470850315,18.7932,1,1919,1.02271,16.2577,14.016621,16.4834,0.070978,100.0,0.009009321,0.0304,320.8296923,15.8206128,0.641429,t17_f5_c3,,16.4443,0.0337,,False,True,False,correction_1.0.6,0.0,1.935474900315015e+18,ZTF18abkozgl
ztf,59676.47280090023,1922472800315015001,1,1922472800315,18.914492,1,1922,1.3288624,16.234343,14.013628,16.6195,0.07328885,100.0,0.009478772,0.0303,320.8298054,15.8206373,0.6185714,t17_f5_c3,0.39916745,16.5716,0.0334,594120103.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkozgl
ztf,59683.46975689987,1929469750315015001,1,1929469750315,19.0627,1,1929,0.326723,16.5857,14.053162,16.8334,0.106763,100.0,0.010361098,0.0495,320.8293492,15.8207911,0.714286,t17_f5_c3,,16.8594,0.0617,,False,True,False,correction_1.0.6,0.0,1.935474900315015e+18,ZTF18abkozgl
ztf,59686.51267360011,1932512670315015001,2,1932512670315,18.7964,1,1932,0.27667,16.095,13.515129,16.3697,0.095893,100.0,0.008909201,0.0418,320.8293629,15.820749,0.682857,t17_f5_c3,,16.3481,0.0501,,False,True,False,correction_1.0.6,0.0,1.935474900315015e+18,ZTF18abkozgl
ztf,59689.455555600114,1935455550315015001,2,1935455550315,18.7229,1,1935,0.167554,15.8374,13.488449,16.0694,0.06598,100.0,0.007582837,0.0251,320.8294687,15.8208128,0.695714,t17_f5_c3,,16.0311,0.0286,,False,True,False,correction_1.0.6,0.0,1.935474900315015e+18,ZTF18abkozgl
ztf,59689.47490740009,1935474900315015003,1,1935474900315,18.891756,1,1935,0.22037454,16.27297,14.018547,16.4837,0.07343128,100.0,0.009206868,0.0307,320.8294858,15.8207232,0.75714284,t17_f5_c3,0.8689724,16.4571,0.0358,594120103.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkozgl
ztf,59694.45603010012,1940456030315015003,1,1940456030315,18.907368,1,1940,0.7169683,16.492735,14.043783,17.0287,0.10761914,100.0,0.011279989,0.0402,320.829647,15.8208198,0.56714284,t17_f5_c3,0.6623409,16.8778,0.0404,594120103.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkozgl
ztf,59696.42526620021,1942425260315015005,1,1942425260315,19.7003,1,1942,1.02393,16.2809,14.019538,16.448,0.071784,100.0,0.008943001,0.0234,320.8292138,15.8205876,0.732857,t17_f5_c3,,16.4268,0.0254,,False,True,False,correction_1.0.6,0.0,1.953470860315015e+18,ZTF18abkozgl
ztf,59696.475196800195,1942475190315015002,2,1942475190315,19.8667,1,1942,0.060747,15.7604,13.479317,16.0527,0.092219,100.0,0.011282028,0.0185,320.8294358,15.8207931,0.498571,t17_f5_c3,,16.0422,0.02,,False,True,False,correction_1.0.6,0.0,1.953432040315015e+18,ZTF18abkozgl
ztf,59698.45021989988,1944450210315015007,1,1944450210315,19.9527,1,1944,0.336263,16.4417,14.03832,16.621,0.100862,100.0,0.01102492,0.0253,320.8293543,15.8207297,0.672857,t17_f5_c3,,16.6099,0.0273,,False,True,False,correction_1.0.6,0.0,1.953432040315015e+18,ZTF18abkozgl
ztf,59698.475266200025,1944475260315015003,2,1944475260315,19.5865,1,1944,0.547628,16.095,13.515129,16.3153,0.091227,100.0,0.008475694,0.0237,320.8293,15.8207036,0.735714,t17_f5_c3,,16.2837,0.0253,,False,True,False,correction_1.0.6,0.0,1.953432040315015e+18,ZTF18abkozgl
ztf,59701.40277779987,1947402770315015005,1,1947402770315,19.6418,1,1947,0.686156,16.2851,14.020061,16.6207,0.09972,100.0,0.0123812985,0.0299,320.8293082,15.8206301,0.54,t17_f5_c3,,16.6216,0.0333,,False,True,False,correction_1.0.6,0.0,1.953432040315015e+18,ZTF18abkozgl
ztf,59707.43204860017,1953432040315015000,2,1953432040315,19.675352,1,1953,0.509062,16.028585,13.508783,16.312,0.078761384,100.0,0.007733795,0.0222,320.8295058,15.8209043,0.68857145,t17_f5_c3,0.8259604,16.2822,0.0234,594120203.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkozgl
ztf,59707.47086809995,1953470860315015007,2,1953470860315,19.50622,1,1953,0.5263387,16.085527,13.514245,16.2599,0.052666184,100.0,0.0049319505,0.0209,320.8294797,15.8206321,0.63285714,t17_f5_c3,0.5652645,16.2062,0.0218,594120203.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkozgl
ztf,59726.45939810015,1972459390315015001,1,1972459390315,20.4329,1,1972,0.330689,16.3852,14.031999,16.5134,0.116746,0.0014775338,0.013364766,0.0203,320.829352,15.8208116,0.525714,t17_f5_c3,,16.5182,0.0219,,False,True,False,1.1.2,0.0,2.001375390315015e+18,ZTF18abkozgl
ztf,59729.4235069002,1975423500315015008,1,1975423500315,20.3725,1,1975,0.26943,16.3073,14.022793,16.4202,0.099939,100.0,0.012187981,0.0184,320.8293738,15.8208085,0.64,t17_f5_c3,,16.424,0.0196,,False,True,False,1.1.2,0.0,2.001375390315015e+18,ZTF18abkozgl
ztf,59729.45700229984,1975457000315015004,2,1975457000315,20.2986,1,1975,0.125932,15.9649,13.502363,16.1661,0.130816,100.0,0.013540855,0.0186,320.8294023,15.8207748,0.431429,t17_f5_c3,,16.1575,0.0196,,False,True,False,1.1.2,0.0,2.001375390315015e+18,ZTF18abkozgl
ztf,59732.43347219983,1978433470315015002,1,1978433470315,20.4034,1,1978,0.423621,16.294,14.021162,16.503,0.088576,100.0,0.01091894,0.0205,320.829321,15.8208038,0.571429,t17_f5_c3,,16.503,0.0221,,False,True,False,1.1.2,0.0,2.001375390315015e+18,ZTF18abkozgl
ztf,59735.406724500004,1981406720315015003,2,1981406720315,20.1849,1,1981,0.30731,16.0374,13.509646,16.4561,0.157101,0.005097304,0.015313624,0.0256,320.8293511,15.820796,0.402857,t17_f5_c3,,16.4477,0.0272,,False,True,False,1.1.2,0.0,2.001375390315015e+18,ZTF18abkozgl
ztf,59737.42380789993,1983423800315015003,1,1983423800315,20.5132,1,1983,0.396906,16.3857,14.032056,16.6063,0.077524,100.0,0.00887112,0.0216,320.8293525,15.8208447,0.678571,t17_f5_c3,,16.6154,0.0233,,False,True,False,1.1.2,0.0,2.001375390315015e+18,ZTF18abkozgl
ztf,59737.44728010008,1983447280315015003,2,1983447280315,20.4445,1,1983,0.377424,16.1727,13.522119,16.2484,0.132361,100.0,0.0115219755,0.0197,320.8293319,15.8208129,0.515714,t17_f5_c3,,16.2508,0.0209,,False,True,False,1.1.2,0.0,2.001375390315015e+18,ZTF18abkozgl
ztf,59739.40827549994,1985408270315015005,1,1985408270315,20.4276,1,1985,0.399374,16.3342,14.026037,16.566,0.075641,100.0,0.009025937,0.0213,320.8294089,15.8208823,0.594286,t17_f5_c3,,16.5749,0.0231,,False,True,False,1.1.2,0.0,2.001375390315015e+18,ZTF18abkozgl
ztf,59739.44545139978,1985445450315015000,2,1985445450315,20.3913,1,1985,0.332625,16.0466,13.51054,16.2571,0.143187,100.0,0.013850951,0.0203,320.8293552,15.8208213,0.408571,t17_f5_c3,,16.2542,0.0214,,False,True,False,1.1.2,0.0,2.001375390315015e+18,ZTF18abkozgl
ztf,59744.406921300106,1990406920315015004,2,1990406920315,19.2715,1,1990,0.061985,15.974,13.503302,16.3035,0.131295,100.0,0.013488659,0.0289,320.8294216,15.8207734,0.432857,t17_f5_c3,,16.2865,0.0335,,False,True,False,1.1.2,0.0,2.001375390315015e+18,ZTF18abkozgl
ztf,59748.399791699834,1994399790315015003,1,1994399790315,19.4531,1,1994,0.672006,16.5451,14.049154,16.7331,0.09813,100.0,0.009849719,0.032,320.8292465,15.8207765,0.667143,t17_f5_c3,,16.7273,0.0374,,False,True,False,1.1.2,0.0,2.001375390315015e+18,ZTF18abkozgl
ztf,59748.42126160022,1994421260315015003,2,1994421260315,19.7253,1,1994,0.150841,15.9924,13.5051775,16.2334,0.131455,100.0,0.0133011155,0.0231,320.8293962,15.8207655,0.417143,t17_f5_c3,,16.2163,0.0257,,False,True,False,1.1.2,0.0,2.001375390315015e+18,ZTF18abkozgl
ztf,59750.37387729995,1996373870315015000,2,1996373870315,19.7739,1,1996,0.365868,16.0399,13.509891,16.4982,0.170471,0.008145981,0.016582374,0.0279,320.8293339,15.8207792,0.358571,t17_f5_c3,,16.5001,0.031,,False,True,False,1.1.2,0.0,2.001375390315015e+18,ZTF18abkozgl
ztf,59750.4046180998,1996404610315015000,1,1996404610315,19.9468,1,1996,0.499029,16.6412,14.058425,16.8456,0.143424,100.0,0.013289611,0.0308,320.8293023,15.8208101,0.472857,t17_f5_c3,,16.8546,0.0353,,False,True,False,1.1.2,0.0,2.001375390315015e+18,ZTF18abkozgl
ztf,59755.375393500086,2001375390315015002,2,2001375390315,20.30867,1,2001,0.30406633,16.204794,13.524874,16.3777,0.1118372,100.0,0.00947585,0.0222,320.829529,15.8207939,0.44714287,t17_f5_c3,0.07617459,16.3677,0.0234,594120203.0,True,True,False,1.1.2,0.0,,ZTF18abkozgl
ztf,60016.53512729984,2262535120315015001,2,2262535120315,19.0059,1,2262,0.6337,15.8811,13.493382,16.1335,0.080438,100.0,0.008920196,0.0271,320.8292782,15.8206877,0.712857,t17_f5_c3,,16.1134,0.0313,,False,True,False,1.1.6,0.0,2.275513290315015e+18,ZTF18abkozgl
ztf,60016.53752310015,2262537520315015000,2,2262537520315,18.9738,1,2262,0.497865,15.8617,13.491214,16.1481,0.080384,100.0,0.009056809,0.0285,320.8293025,15.8207253,0.688571,t17_f5_c3,,16.1181,0.0328,,False,True,False,1.1.6,0.0,2.275513290315015e+18,ZTF18abkozgl
ztf,60016.53990740003,2262539900315015004,2,2262539900315,19.0727,1,2262,0.414052,15.7291,13.475439,16.0795,0.107324,100.0,0.013465802,0.0258,320.8293158,15.820796,0.628571,t17_f5_c3,,16.0834,0.0304,,False,True,False,1.1.6,0.0,2.275513290315015e+18,ZTF18abkozgl
ztf,60016.54230319988,2262542300315015011,2,2262542300315,18.5166,1,2262,0.328994,15.5063,13.444844,15.7286,0.068015,100.0,0.010186442,0.0278,320.829346,15.8207524,0.717143,t17_f5_c3,,15.7248,0.0336,,False,True,False,1.1.6,0.0,2.275513290315015e+18,ZTF18abkozgl
ztf,60029.51082180021,2275510820315015007,2,2275510820315,19.5451,1,2275,0.491128,16.1263,13.518,16.2009,0.106029,100.0,0.009596306,0.0228,320.8293155,15.8208505,0.68,t17_f5_c3,,16.1781,0.0249,,False,True,False,1.1.6,0.0,2.275513290315015e+18,ZTF18abkozgl
ztf,60029.51329859998,2275513290315015003,2,2275513290315,19.362305,1,2275,0.19261888,15.832203,13.487849,16.1827,0.1135239,100.0,0.013102251,0.0222,320.8294509,15.8207209,0.6614286,t17_f5_c3,0.68053806,16.1697,0.0245,594120203.0,True,True,False,1.1.6,0.0,,ZTF18abkozgl
ztf,60374.549594900105,2620549590315015003,2,2620549590315,18.757072,1,2620,0.36486164,15.890209,13.494389,16.0751,0.086296804,100.0,0.009498746,0.0301,320.8295385,15.8208135,0.7785714,t17_f5_c3,0.7955589,16.0664,0.036,594120203.0,True,True,False,23.12.x,0.0,,ZTF18abkozgl
ztf,60482.38430560008,2728384300315015000,2,2728384300315,19.6998,1,2728,0.379663,16.0857,13.514261,16.3936,0.126281,100.0,0.011823961,0.0274,320.8294017,15.8208769,0.56,t17_f5_c3,,16.395,0.0312,,False,True,False,24.5.1,0.0,2.754320310315015e+18,ZTF18abkozgl
ztf,60489.37901620008,2735379010315015005,2,2735379010315,20.0033,1,2735,0.453371,16.172,13.522058,16.4907,0.119161,100.0,0.0103790285,0.026,320.829357,15.8208765,0.581429,t17_f5_c3,,16.4767,0.0279,,False,True,False,24.5.1,0.0,2.754320310315015e+18,ZTF18abkozgl
ztf,60489.43805560004,2735438050315015004,1,2735438050315,19.8804,1,2735,0.427436,16.3745,14.030768,16.7517,0.088337,100.0,0.010201169,0.0266,320.8293836,15.8208788,0.707143,t17_f5_c3,,16.7393,0.0294,,False,True,False,24.5.1,0.0,2.754320310315015e+18,ZTF18abkozgl
ztf,60505.37486110022,2751374860315015003,1,2751374860315,20.5509,1,2751,0.676709,16.2343,14.013622,16.4632,0.066573,100.0,0.008610471,0.0201,320.8293054,15.8209129,0.534286,t17_f5_c3,,16.4704,0.0217,,False,True,False,24.5.1,0.0,2.754320310315015e+18,ZTF18abkozgl
ztf,60508.3203125,2754320310315015002,2,2754320310315,19.71904,1,2754,0.22715338,15.968128,13.502696,16.2282,0.08748314,100.0,0.009031325,0.0229,320.8295011,15.8207985,0.48857144,t17_f5_c3,0.03241992,16.219,0.0254,594120203.0,True,True,False,24.5.1,0.0,,ZTF18abkozgl
ztf,61096.55873840023,3342558730315015055,2,3342558730315,16.2193,1,3342,0.218164,14.7477,13.291746,14.6808,0.060919,0.010694039,0.015935712,0.0652,320.8293784,15.8207958,0.568571,t17_f5_c3,,14.7194,0.0862,,False,True,False,27.5.7a32.dev1,0.0,3.342564690315015e+18,ZTF18abkozgl
ztf,61096.559212999884,3342559210315015076,2,3342559210315,16.5564,1,3342,0.22033,14.4151,13.194438,14.4919,0.039918,0.0071773725,0.012968925,0.0456,320.8295008,15.8207585,0.577143,t17_f5_c3,,14.5036,0.0587,,False,True,False,27.5.7a32.dev1,0.0,3.342564690315015e+18,ZTF18abkozgl
ztf,61096.564699099865,3342564690315015072,2,3342564690315,16.159286,1,3342,0.13655147,15.060633,13.365301,15.2698,0.065444775,0.0053606643,0.013732268,0.126,320.8294755,15.8207607,0.4842857,t17_f5_c3,0.58405715,15.3205,0.1695,594120203.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abkozgl
ztf,61107.544155099895,3353544150315015002,2,3353544150315,17.9214,1,3353,1.40951,16.31,,16.802,0.094495,,,0.0615,320.8294868,15.8211702,0.505714,t17_f5_c3,,16.6895,0.0682,,False,False,True,27.5.7a32.dev1,0.0,3.354547910315015e+18,ZTF18abkozgl
ztf,61108.54791670013,3354547910315015002,2,3354547910315,18.274403,1,3354,0.37984365,16.390068,13.539402,17.0958,0.15375304,100.0,0.011131594,0.11,320.8295502,15.8207758,0.34857142,t17_f5_c3,0.01244855,17.0619,0.1332,594120203.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abkozgl
