tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59265.360729199834,1511360723115015012,2,1511360723115,20.009842,1,1511,0.49114937,19.410467,18.069786,19.276,0.17258397,0.048361115,0.05020281,0.1641,216.0524204,24.8846145,0.94142854,t17_f5_c3,19.4808,0.2526,True,True,False,correction_0.0.1,0.0,,0.9999653,629120231.0,ZTF20aawkwsc
ztf,59265.42400459992,1511424003115015014,1,1511424003115,20.48042,1,1511,0.32255426,19.505322,18.0805,19.3023,0.15285766,0.036870558,0.041148916,0.1045,216.0523689,24.8846144,0.85571426,t17_f5_c3,19.3068,0.1321,True,True,False,correction_0.0.1,0.0,,0.99986017,629120131.0,ZTF20aawkwsc
ztf,59267.38336810004,1513383363115015007,1,1513383363115,19.801617,1,1513,0.5178382,19.577549,18.099476,19.6723,0.1925355,0.0457131,0.049349334,0.2635,216.052435,24.8846221,0.93857145,t17_f5_c3,19.8258,0.3882,True,True,False,correction_0.0.1,0.0,,0.9999794,629120131.0,ZTF20aawkwsc
ztf,59267.424918999895,1513424913115015017,2,1513424913115,20.343943,1,1513,0.35204265,19.363182,18.055819,19.274,0.14575538,0.04164749,0.04371987,0.1548,216.0523118,24.8845702,0.9785714,t17_f5_c3,19.1427,0.1748,True,True,False,correction_0.0.1,0.0,,0.9999919,629120231.0,ZTF20aawkwsc
ztf,59269.392824099865,1515392823115015010,2,1515392823115,20.183258,1,1515,0.3994377,19.45026,18.081211,19.3053,0.15091558,0.04054233,0.042767584,0.1959,216.0523876,24.8846116,0.8914286,t17_f5_c3,19.1412,0.2153,True,True,False,correction_0.0.1,0.0,,0.9997431,629120231.0,ZTF20aawkwsc
ztf,59269.456249999814,1515456253115015002,1,1515456253115,20.196316,1,1515,0.3315163,19.433681,18.060745,19.6746,0.13000134,0.032026347,0.036709037,0.2604,216.0523728,24.8846879,0.95714283,t17_f5_c3,19.5788,0.3051,True,True,False,correction_0.0.1,0.0,,0.9999695,629120131.0,ZTF20aawkwsc
ztf,59271.45576390019,1517455763115015004,2,1517455763115,19.74792,1,1517,0.47359037,19.361097,18.055191,19.413,0.14242975,0.040662024,0.04277978,0.2884,216.0523892,24.8845771,0.9657143,t17_f5_c3,19.1845,0.2996,True,True,False,correction_0.0.1,0.0,,0.9999136,629120231.0,ZTF20aawkwsc
ztf,59275.40016200021,1521400163115015003,2,1521400163115,19.80412,1,1521,0.2890062,19.39813,18.066183,19.7306,0.17698357,0.05013103,0.051898398,0.3844,216.0523611,24.8846331,0.96428573,t17_f5_c3,19.4804,0.3916,True,True,False,correction_0.0.1,0.0,,0.9999982,629120231.0,ZTF20aawkwsc
ztf,59278.341608799994,1524341603115015018,1,1524341603115,20.184893,1,1524,0.34437665,19.402021,18.05171,19.3849,0.13036412,0.033108946,0.03758666,0.1403,216.0523027,24.8845579,0.9071429,t17_f5_c3,19.3042,0.1652,True,True,False,correction_0.0.1,0.0,,0.9998373,629120131.0,ZTF20aawkwsc
ztf,59278.45596060017,1524455963115015010,2,1524455963115,20.248857,1,1524,0.4002902,19.544676,18.107145,19.576,0.12419423,0.02995716,0.033043727,0.1977,216.0523633,24.8845824,0.9785714,t17_f5_c3,19.4412,0.2225,True,True,False,correction_0.0.1,0.0,,0.9999892,629120231.0,ZTF20aawkwsc
ztf,59290.402083300054,1536402083115015016,1,1536402083115,20.908524,1,1536,0.10782385,19.459406,18.067947,19.415,0.10412426,0.022568025,0.02890469,0.1095,216.0523103,24.8846597,0.94714284,t17_f5_c3,19.5321,0.1528,True,True,False,correction_0.0.1,0.0,,0.9999994,629120131.0,ZTF20aawkwsc
ztf,59292.390231499914,1538390233115015011,2,1538390233115,20.842112,1,1538,0.3365755,19.553139,18.10939,19.6419,0.13081431,0.03165971,0.034606352,0.1532,216.0523818,24.8846518,0.83,t17_f5_c3,19.5086,0.1712,True,True,False,correction_0.0.1,0.0,,0.99999964,629120231.0,ZTF20aawkwsc
ztf,59292.43255789997,1538432553115015017,1,1538432553115,20.859348,1,1538,0.29424238,19.531078,18.087374,19.4032,0.09167377,0.015816225,0.024252865,0.1142,216.05236,24.884616,0.94857144,t17_f5_c3,19.3968,0.1428,True,True,False,correction_0.0.1,0.0,,0.999999,629120131.0,ZTF20aawkwsc
ztf,59295.311747699976,1541311743115015018,1,1541311743115,19.793604,1,1541,0.7637646,19.4388,18.062187,19.3111,0.16723004,0.04349821,0.04706185,0.1783,216.0524694,24.8845266,0.78571427,t17_f5_c3,19.4992,0.2701,True,True,False,correction_0.0.1,0.0,,0.9960138,629120131.0,ZTF20aawkwsc
ztf,59295.404606500175,1541404603115015012,2,1541404603115,20.445108,1,1541,0.4084303,19.450144,18.081179,19.1962,0.18897443,0.051797573,0.053557098,0.1245,216.0523789,24.884597,0.9028571,t17_f5_c3,19.2537,0.1662,True,True,False,correction_0.0.1,0.0,,0.99999917,629120231.0,ZTF20aawkwsc
ztf,59297.33973379992,1543339733115015010,1,1543339733115,19.82029,1,1543,0.50962025,19.49635,18.078077,19.3099,0.18879327,0.04777017,0.051130205,0.1919,216.052433,24.8846795,0.94714284,t17_f5_c3,19.3942,0.2646,True,True,False,correction_0.0.1,0.0,,0.9994504,629120131.0,ZTF20aawkwsc
ztf,59297.38590280013,1543385903115015013,2,1543385903115,20.081541,1,1543,0.7054723,19.450335,18.081232,19.3567,0.12903684,0.033936005,0.036565628,0.1868,216.0524728,24.884574,0.95285714,t17_f5_c3,19.0315,0.177,True,True,False,correction_0.0.1,0.0,,0.9999714,629120231.0,ZTF20aawkwsc
ztf,59304.38126160018,1550381263115025014,2,1550381263115,19.146,1,1550,1.47983,19.5312,,19.4913,0.300634,,,0.317,216.0526168,24.8843837,0.33,t17_f5_c3,19.9561,0.6231,False,False,True,correction_0.0.1,0.0,,,,ZTF20aawkwsc
ztf,59307.32546300022,1553325463115015018,1,1553325463115,20.833399,1,1553,0.08042395,19.646868,18.116825,19.5135,0.115336485,0.0209105,0.02818056,0.1218,216.0523027,24.8846541,0.9457143,t17_f5_c3,19.6411,0.172,True,True,False,correction_0.0.1,0.0,,0.9999935,629120131.0,ZTF20aawkwsc
ztf,59309.327395800035,1555327393115015013,1,1555327393115,20.836866,1,1555,0.28226432,19.606949,18.106936,19.4818,0.12861133,0.026328316,0.032305297,0.1195,216.0523514,24.884609,0.93285716,t17_f5_c3,19.5616,0.1615,True,True,False,correction_0.0.1,0.0,,0.99999106,629120131.0,ZTF20aawkwsc
ztf,59309.39688660018,1555396883115015014,2,1555396883115,20.512087,1,1555,0.32301232,19.491732,18.092804,19.441,0.1290105,0.03279733,0.035567563,0.1356,216.0523769,24.8846481,0.97,t17_f5_c3,19.4593,0.1742,True,True,False,correction_0.0.1,0.0,,0.99999636,629120231.0,ZTF20aawkwsc
ztf,59311.27969910018,1557279693115015008,1,1557279693115,20.626503,1,1557,0.2342324,19.55397,18.093382,19.3616,0.104557365,0.019997679,0.02723451,0.1216,216.052332,24.8846081,0.9557143,t17_f5_c3,19.3113,0.1467,True,True,False,correction_0.0.1,0.0,,0.99999875,629120131.0,ZTF20aawkwsc
ztf,59313.28750000009,1559287493115015010,1,1559287493115,20.317085,1,1559,0.33495602,19.54008,18.089746,19.2937,0.1422832,0.032560587,0.037412856,0.1456,216.0523815,24.8846457,0.9628571,t17_f5_c3,19.2605,0.179,True,True,False,correction_0.0.1,0.0,,0.9999973,629120131.0,ZTF20aawkwsc
ztf,59317.25775460014,1563257753115015017,1,1563257753115,20.956959,1,1563,0.36638924,19.5471,18.091589,19.45,0.10356539,0.019846018,0.027102552,0.103,216.0523706,24.8845925,0.94142854,t17_f5_c3,19.4536,0.129,True,True,False,correction_0.0.1,0.0,,0.9999995,629120131.0,ZTF20aawkwsc
ztf,59317.25775460014,1563257753115025017,1,1563257753115,20.957,1,1563,0.366389,19.5471,18.091589,19.45,0.103565,0.01984588,0.02710245,0.103,216.0523706,24.8845925,0.941429,t17_f5_c3,19.4536,0.129,False,True,False,correction_0.0.1,0.0,,,,ZTF20aawkwsc
ztf,59321.35942129977,1567359423115015015,1,1567359423115,20.924133,1,1567,0.20011444,19.546959,18.091553,19.4935,0.098499455,0.01799754,0.025779296,0.1113,216.0523399,24.8846495,0.93714285,t17_f5_c3,19.5151,0.1421,True,True,False,correction_0.0.1,0.0,,0.99999595,629120131.0,ZTF20aawkwsc
ztf,59321.403182900045,1567403183115015011,2,1567403183115,20.63354,1,1567,0.20507152,19.422758,18.073347,19.4027,0.14853407,0.040673587,0.042860936,0.1264,216.0523412,24.8846554,0.92142856,t17_f5_c3,19.3369,0.1502,True,True,False,correction_0.0.1,0.0,,0.9998851,629120231.0,ZTF20aawkwsc
ztf,59323.29925929988,1569299253115015012,1,1569299253115,20.517712,1,1569,0.32073793,19.498098,18.07855,19.4714,0.10105761,0.02036441,0.027336933,0.1472,216.0523626,24.8846048,0.9671429,t17_f5_c3,19.4314,0.1799,True,True,False,correction_0.0.1,0.0,,0.99999964,629120131.0,ZTF20aawkwsc
ztf,59323.36031250004,1569360313115015014,2,1569360313115,20.64361,1,1569,0.30368537,19.6034,18.122461,19.6588,0.1520113,0.03619482,0.038859826,0.1666,216.052336,24.884597,0.9442857,t17_f5_c3,19.5032,0.1828,True,True,False,correction_0.0.1,0.0,,0.99999535,629120231.0,ZTF20aawkwsc
ztf,59325.304814800154,1571304813115015019,2,1571304813115,20.502792,1,1571,0.40712625,19.343054,18.049742,19.4578,0.13075837,0.037466202,0.039732356,0.1655,216.0523899,24.884611,0.9457143,t17_f5_c3,19.3592,0.1921,True,True,False,correction_0.0.1,0.0,,0.9999999,629120231.0,ZTF20aawkwsc
ztf,59325.36240739981,1571362403115015007,1,1571362403115,20.40591,1,1571,0.2988001,19.603455,18.106056,19.5127,0.14357965,0.030936865,0.036152106,0.1697,216.0523636,24.8846202,0.95428574,t17_f5_c3,19.5764,0.2287,True,True,False,correction_0.0.1,0.0,,0.99993086,629120131.0,ZTF20aawkwsc
ztf,59329.290092600044,1575290093115015005,2,1575290093115,19.581202,1,1575,0.28861028,19.530506,18.103357,19.5424,0.18339032,0.04726195,0.049262524,0.3912,216.0523642,24.8846414,0.95714283,t17_f5_c3,19.3635,0.4255,True,True,False,correction_0.0.1,0.0,,0.99999034,629120231.0,ZTF20aawkwsc
ztf,59329.290092600044,1575290093115025005,2,1575290093115,19.5812,1,1575,0.28861,19.5305,18.103355,19.5424,0.18339,0.047262065,0.049262628,0.3912,216.0523642,24.8846414,0.957143,t17_f5_c3,19.3635,0.4255,False,True,False,correction_0.0.1,0.0,,,,ZTF20aawkwsc
ztf,59329.290092600044,1575290093115035005,2,1575290093115,19.5812,1,1575,0.28861,19.5305,18.103355,19.5424,0.18339,0.047262065,0.049262628,0.3912,216.0523642,24.8846414,0.957143,t17_f5_c3,19.3635,0.4255,False,True,False,correction_0.0.1,0.0,,,,ZTF20aawkwsc
ztf,59335.288032399956,1581288033115015014,1,1581288033115,20.59909,1,1581,0.23014313,19.374151,18.043602,19.2824,0.13834792,0.03658169,0.040621195,0.1214,216.0523342,24.8846123,0.9657143,t17_f5_c3,19.26,0.1502,True,True,False,correction_0.0.1,0.0,,0.9999999,629120131.0,ZTF20aawkwsc
ztf,59335.31684029987,1581316843115015011,2,1581316843115,19.550121,1,1581,0.43432653,19.253342,18.021688,19.1854,0.17842968,0.05591974,0.05738598,0.284,216.0523658,24.8845716,0.95,t17_f5_c3,18.8979,0.2794,True,True,False,correction_0.0.1,0.0,,0.9972514,629120231.0,ZTF20aawkwsc
ztf,59338.39350689994,1584393503115015007,2,1584393503115,20.351597,1,1584,0.49409983,19.598345,18.121168,19.3656,0.18155462,0.04437928,0.046573225,0.1446,216.0524189,24.8846092,0.94714284,t17_f5_c3,19.2879,0.1709,True,True,False,correction_0.0.1,0.0,,0.99998945,629120231.0,ZTF20aawkwsc
ztf,59338.400335600134,1584400333115015016,1,1584400333115,20.499102,1,1584,0.17507152,19.746485,18.140335,19.7841,0.15176299,0.028678032,0.034570504,0.1804,216.0522776,24.8846029,0.95714283,t17_f5_c3,19.8087,0.2334,True,True,False,correction_0.0.1,0.0,,0.9999934,629120131.0,ZTF20aawkwsc
ztf,59340.3190394002,1586319033115015008,2,1586319033115,20.739477,1,1586,0.4224925,19.457718,18.08332,19.2969,0.12783767,0.033368584,0.036049537,0.1101,216.052393,24.8846069,0.93142855,t17_f5_c3,19.1527,0.1216,True,True,False,correction_0.0.1,0.0,,0.99999976,629120231.0,ZTF20aawkwsc
ztf,59340.35940970015,1586359403115015017,1,1586359403115,20.736584,1,1586,0.30455357,19.650675,18.117754,19.6914,0.1445848,0.029730203,0.035233382,0.1399,216.0523605,24.8846106,0.94,t17_f5_c3,19.7713,0.1891,True,True,False,correction_0.0.1,0.0,,0.99999356,629120131.0,ZTF20aawkwsc
ztf,59342.35872690007,1588358723115015011,1,1588358723115,20.91318,1,1588,0.33494794,19.753416,18.141909,19.5102,0.12569433,0.020928066,0.028491348,0.108,216.0523675,24.8846045,0.9085714,t17_f5_c3,19.5882,0.1447,True,True,False,correction_0.0.1,0.0,,0.9999958,629120131.0,ZTF20aawkwsc
ztf,59342.40082179988,1588400823115015011,2,1588400823115,20.849653,1,1588,0.31278735,19.48438,18.090773,19.3312,0.15061706,0.039402712,0.04172833,0.1097,216.052362,24.8846199,0.9242857,t17_f5_c3,19.1927,0.1215,True,True,False,correction_0.0.1,0.0,,0.99999833,629120231.0,ZTF20aawkwsc
ztf,59344.2957870001,1590295783115015023,1,1590295783115,21.05399,1,1590,0.27992836,19.587343,18.101976,19.4177,0.11305961,0.021938335,0.028784657,0.0979,216.0523591,24.8846242,0.9057143,t17_f5_c3,19.5359,0.1358,True,True,False,correction_0.0.1,0.0,,0.99999845,629120131.0,ZTF20aawkwsc
ztf,59344.394745400175,1590394743115015024,2,1590394743115,20.730333,1,1590,0.35981503,19.437714,18.077642,19.338,0.122658476,0.03231444,0.035048444,0.1177,216.0523892,24.8846528,0.9771429,t17_f5_c3,19.404,0.1574,True,True,False,correction_0.0.1,0.0,,0.9999989,629120231.0,ZTF20aawkwsc
ztf,59346.35946760001,1592359463115015012,1,1592359463115,20.914904,1,1592,0.35419613,19.671715,18.122843,19.4685,0.12918091,0.02452351,0.03102058,0.1132,216.0523746,24.884605,0.9185714,t17_f5_c3,19.4972,0.1457,True,True,False,correction_0.0.1,0.0,,0.9999287,629120131.0,ZTF20aawkwsc
ztf,59346.3813426001,1592381343115015016,2,1592381343115,20.809778,1,1592,0.5018387,19.38131,18.061224,19.2662,0.13554147,0.037894,0.04018257,0.1086,216.0523657,24.8845477,0.9057143,t17_f5_c3,19.1215,0.1198,True,True,False,correction_0.0.1,0.0,,0.9997512,629120231.0,ZTF20aawkwsc
ztf,59348.34491899982,1594344913115015017,1,1594344913115,20.94949,1,1594,0.316916,19.617529,18.109583,19.5727,0.09750028,0.015457245,0.024312383,0.124,216.0523376,24.884583,0.94285715,t17_f5_c3,19.6484,0.1665,True,True,False,correction_0.0.1,0.0,,0.9999999,629120131.0,ZTF20aawkwsc
ztf,59350.27515049977,1596275153115015019,2,1596275153115,20.538591,1,1596,0.4735275,19.356953,18.053946,19.2424,0.10709019,0.029391155,0.03225127,0.1083,216.0524013,24.8845917,0.95428574,t17_f5_c3,19.2588,0.1383,True,True,False,correction_0.0.1,0.0,,0.9999964,629120231.0,ZTF20aawkwsc
ztf,59354.2703009001,1600270303115015028,2,1600270303115,20.016977,1,1600,0.59470594,19.46808,18.086233,19.266,0.18747783,0.05069313,0.0525062,0.1518,216.0524435,24.8845901,0.7828571,t17_f5_c3,19.1322,0.171,True,True,False,correction_0.0.1,0.0,,0.99775255,629120231.0,ZTF20aawkwsc
ztf,59354.34780090023,1600347803115015021,1,1600347803115,19.990149,1,1600,0.5759818,19.4101,18.054033,19.4451,0.15643789,0.04117068,0.04486577,0.1673,216.0524204,24.884556,0.8542857,t17_f5_c3,19.3937,0.2031,True,True,False,correction_0.0.1,0.0,,0.9997539,629120131.0,ZTF20aawkwsc
ztf,59358.39223380014,1604392233115015001,1,1604392233115,19.2353,1,1604,0.369005,19.3823,18.045988,19.1922,0.23969,0.06773017,0.07000437,0.3635,216.0522946,24.8845494,0.931429,t17_f5_c3,19.0284,0.4012,False,True,False,correction_0.0.1,0.0,,,,ZTF20aawkwsc
ztf,59361.298460599966,1607298463115015003,1,1607298463115,19.628021,1,1607,0.40973452,19.392834,18.049053,19.4881,0.16818322,0.045440014,0.048783235,0.3595,216.0523957,24.8846953,0.9257143,t17_f5_c3,19.0957,0.3219,True,True,False,correction_0.0.1,0.0,,0.999769,629120131.0,ZTF20aawkwsc
ztf,59363.25847220002,1609258473115015009,1,1609258473115,20.419882,1,1609,0.27252477,19.5352,18.088463,19.4346,0.12818341,0.028370239,0.03381712,0.1564,216.0523617,24.8846621,0.9685714,t17_f5_c3,19.318,0.1789,True,True,False,correction_0.0.1,0.0,,0.999997,629120131.0,ZTF20aawkwsc
ztf,59363.37493060017,1609374933115015011,2,1609374933115,20.100996,1,1609,0.31603724,19.603603,18.122515,19.7931,0.17490113,0.04240876,0.04470507,0.3191,216.0523764,24.8846647,0.9257143,t17_f5_c3,19.1947,0.2355,True,True,False,correction_0.0.1,0.0,,0.9994112,629120231.0,ZTF20aawkwsc
ztf,59365.311273099855,1611311273115015009,1,1611311273115,20.7735,1,1611,0.17420593,19.600616,18.105341,19.3277,0.12821303,0.026397845,0.032346107,0.1105,216.052329,24.8846386,0.9142857,t17_f5_c3,19.3304,0.1393,True,True,False,correction_0.0.1,0.0,,0.99999994,629120131.0,ZTF20aawkwsc
ztf,59367.27711809985,1613277113115015012,1,1613277113115,20.845972,1,1613,0.3561797,19.678818,18.124546,19.7093,0.11376528,0.01941443,0.027183207,0.1508,216.0523758,24.8846081,0.95714283,t17_f5_c3,19.8242,0.2111,True,True,False,correction_0.0.1,0.0,,0.9999945,629120131.0,ZTF20aawkwsc
ztf,59367.34697919991,1613346973115015009,2,1613346973115,20.444046,1,1613,0.32666016,19.558386,18.110775,19.7884,0.14589949,0.035824757,0.038460042,0.2199,216.0523607,24.8846109,0.95714283,t17_f5_c3,19.7418,0.2677,True,True,False,correction_0.0.1,0.0,,0.99995655,629120231.0,ZTF20aawkwsc
ztf,59369.24968749983,1615249683115015015,1,1615249683115,20.863197,1,1615,0.4606306,19.81067,18.154625,19.7151,0.13349444,0.021468066,0.029043231,0.1417,216.0523711,24.8845539,0.93,t17_f5_c3,19.8088,0.194,True,True,False,correction_0.0.1,0.0,,0.99997926,629120131.0,ZTF20aawkwsc
ztf,59371.207893500105,1617207893115015014,1,1617207893115,20.878693,1,1617,0.33664173,19.661352,18.120346,19.4796,0.12989916,0.025059707,0.03141984,0.1188,216.0523791,24.884629,0.93,t17_f5_c3,19.4313,0.1429,True,True,False,correction_0.0.1,0.0,,0.9999993,629120131.0,ZTF20aawkwsc
ztf,59373.23697920004,1619236973115015029,2,1619236973115,20.695845,1,1619,0.53425366,19.453415,18.082106,19.5113,0.11020866,0.028029919,0.031166764,0.1288,216.0524123,24.8845761,0.95285714,t17_f5_c3,19.4064,0.1475,True,True,False,correction_0.0.1,0.0,,0.9999997,629120231.0,ZTF20aawkwsc
ztf,59373.26184030017,1619261843115015010,1,1619261843115,20.913237,1,1619,0.41709983,19.681429,18.125168,19.5971,0.14072329,0.027641594,0.033563077,0.1174,216.0523933,24.8845992,0.9257143,t17_f5_c3,19.5889,0.1456,True,True,False,correction_0.0.1,0.0,,0.9999982,629120131.0,ZTF20aawkwsc
ztf,59375.247789400164,1621247783115015019,2,1621247783115,20.559319,1,1621,0.44824135,19.672342,18.139673,19.8308,0.14292772,0.031736393,0.03483767,0.2017,216.0524161,24.884648,0.93714285,t17_f5_c3,19.7014,0.2272,True,True,False,correction_0.0.1,0.0,,0.9999991,629120231.0,ZTF20aawkwsc
ztf,59375.27680560015,1621276803115015011,1,1621276803115,20.46039,1,1621,0.33677912,19.598454,18.104795,19.4513,0.12078843,0.024130901,0.030518413,0.1337,216.0523539,24.8845871,0.9628571,t17_f5_c3,19.4059,0.1622,True,True,False,correction_0.0.1,0.0,,0.9999971,629120131.0,ZTF20aawkwsc
ztf,59377.254768500105,1623254763115015016,2,1623254763115,20.709402,1,1623,0.6702526,19.55032,18.108644,19.3571,0.12147411,0.02901108,0.032196846,0.1241,216.0524298,24.8845372,0.9257143,t17_f5_c3,19.31,0.1501,True,True,False,correction_0.0.1,0.0,,0.99998045,629120231.0,ZTF20aawkwsc
ztf,59377.31777779991,1623317773115015011,1,1623317773115,20.662941,1,1623,0.288876,19.610806,18.107903,19.5211,0.11760103,0.022735069,0.029461168,0.1462,216.0523675,24.8846538,0.94857144,t17_f5_c3,19.6133,0.2011,True,True,False,correction_0.0.1,0.0,,0.99999297,629120131.0,ZTF20aawkwsc
ztf,59379.249872699846,1625249873115015010,2,1625249873115,20.67655,1,1625,0.5413643,19.60018,18.121637,19.6742,0.14653817,0.034782056,0.03754343,0.1787,216.0523863,24.8845515,0.91,t17_f5_c3,19.5299,0.1986,True,True,False,correction_0.0.1,0.0,,0.9999994,629120231.0,ZTF20aawkwsc
ztf,59379.28930559987,1625289303115015009,1,1625289303115,20.555098,1,1625,0.34963906,19.579044,18.099857,19.5835,0.1294332,0.027430663,0.03314143,0.1762,216.0523636,24.8845919,0.95,t17_f5_c3,19.608,0.2286,True,True,False,correction_0.0.1,0.0,,0.99999833,629120131.0,ZTF20aawkwsc
ztf,59383.25863429997,1629258633115015002,1,1629258633115,19.744925,1,1629,0.4029579,19.416859,18.055967,19.0633,0.1630988,0.043006968,0.046568725,0.2213,216.0523227,24.8845463,0.89285713,t17_f5_c3,19.2053,0.3227,True,True,False,correction_0.0.1,0.0,,0.98729926,629120131.0,ZTF20aawkwsc
ztf,59385.255659699906,1631255653115015007,2,1631255653115,19.815855,1,1631,0.31876853,19.402712,18.067524,19.1626,0.1703832,0.04796529,0.04981404,0.2218,216.0523608,24.8846151,0.9514286,t17_f5_c3,18.8609,0.2152,True,True,False,correction_0.0.1,0.0,,0.99998856,629120231.0,ZTF20aawkwsc
ztf,59385.29539350001,1631295393115015003,1,1631295393115,19.4165,1,1631,0.646503,19.6467,18.116783,19.7589,0.244356,0.056644272,0.05971132,0.4413,216.0524137,24.8845184,0.914286,t17_f5_c3,20.0733,0.7557,False,True,False,correction_0.0.1,0.0,,,,ZTF20aawkwsc
ztf,59387.32670139987,1633326703115015001,1,1633326703115,19.1926,1,1633,0.249007,19.3926,18.048986,18.979,0.202385,0.055966277,0.05871281,0.327,216.0523481,24.884623,0.8,t17_f5_c3,18.7145,0.3291,False,True,False,correction_0.0.1,0.0,,,,ZTF20aawkwsc
ztf,59391.19348380016,1637193483115015013,1,1637193483115,20.27033,1,1637,0.3140191,19.542257,18.090319,19.514,0.13089181,0.029003093,0.034366664,0.1841,216.0523582,24.8846022,0.95714283,t17_f5_c3,19.6441,0.2643,True,True,False,correction_0.0.1,0.0,,0.99999917,629120131.0,ZTF20aawkwsc
ztf,59391.2796180998,1637279613115015010,2,1637279613115,19.935682,1,1637,0.2432172,19.48649,18.091356,19.1979,0.1819385,0.048422545,0.05033513,0.209,216.0523412,24.8846266,0.9342857,t17_f5_c3,19.0155,0.2262,True,True,False,correction_0.0.1,0.0,,0.99999225,629120231.0,ZTF20aawkwsc
ztf,59393.215694400016,1639215693115015008,2,1639215693115,20.657143,1,1639,0.49092743,19.442362,18.078968,19.1862,0.13528098,0.036062274,0.038537104,0.1108,216.0523655,24.8845513,0.8914286,t17_f5_c3,19.1958,0.1411,True,True,False,correction_0.0.1,0.0,,0.9999881,629120231.0,ZTF20aawkwsc
ztf,59393.27899309993,1639278993115015007,1,1639278993115,20.182848,1,1639,0.3482212,19.291842,18.01878,18.9767,0.12815182,0.035722,0.039673474,0.1366,216.0523858,24.884656,0.94,t17_f5_c3,18.8935,0.1612,True,True,False,correction_0.0.1,0.0,,0.99998844,629120131.0,ZTF20aawkwsc
ztf,59395.21694440022,1641216943115015010,2,1641216943115,20.147158,1,1641,0.4502122,19.340958,18.049103,19.4797,0.1465418,0.04258366,0.044588193,0.2144,216.0523991,24.8846008,0.93,t17_f5_c3,19.5202,0.2838,True,True,False,correction_0.0.1,0.0,,0.9999999,629120231.0,ZTF20aawkwsc
ztf,59395.23518519988,1641235183115015010,1,1641235183115,20.661066,1,1641,0.24078995,19.569181,18.097324,19.3481,0.1637678,0.037920427,0.042216834,0.1275,216.0523362,24.8846099,0.91571426,t17_f5_c3,19.4667,0.1792,True,True,False,correction_0.0.1,0.0,,0.999991,629120131.0,ZTF20aawkwsc
ztf,59397.224363400135,1643224363115015008,2,1643224363115,20.70282,1,1643,0.44595924,19.51914,18.100292,19.8213,0.113693506,0.027478645,0.030774876,0.1986,216.0523644,24.8845676,0.92142856,t17_f5_c3,19.5326,0.1932,True,True,False,correction_0.0.1,0.0,,0.9999505,629120231.0,ZTF20aawkwsc
ztf,59397.27010420011,1643270103115015004,1,1643270103115,20.566248,1,1643,0.34031993,19.427652,18.059038,19.7457,0.15837802,0.041172583,0.044900317,0.1923,216.0523818,24.884669,0.94714284,t17_f5_c3,19.7392,0.2425,True,True,False,correction_0.0.1,0.0,,1.0,629120131.0,ZTF20aawkwsc
ztf,59400.196562500205,1646196563115015018,2,1646196563115,20.588312,1,1646,0.42550066,19.351948,18.052435,19.2696,0.11041153,0.030610304,0.033358738,0.1251,216.0523823,24.8845922,0.94285715,t17_f5_c3,19.2007,0.1487,True,True,False,correction_0.0.1,0.0,,0.9999473,629120231.0,ZTF20aawkwsc
ztf,59400.27025459986,1646270253115015017,1,1646270253115,20.34518,1,1646,0.46001524,19.492756,18.077103,19.3796,0.15644224,0.03836762,0.042471018,0.1444,216.0524143,24.88469,0.95428574,t17_f5_c3,19.4811,0.2009,True,True,False,correction_0.0.1,0.0,,0.99970555,629120131.0,ZTF20aawkwsc
ztf,59402.2239351999,1648223933115015010,2,1648223933115,20.544659,1,1648,0.4843055,19.302202,18.037165,19.3793,0.13817193,0.04106155,0.04309279,0.1394,216.0524208,24.8846213,0.8542857,t17_f5_c3,19.2903,0.1632,True,True,False,correction_0.0.1,0.0,,0.9997609,629120231.0,ZTF20aawkwsc
ztf,59402.2239351999,1648223933115015011,2,1648223933115,20.544659,1,1648,0.30739364,19.176962,17.996532,19.1794,0.116944484,0.03736281,0.039428294,0.1168,216.0523678,24.8846347,0.93714285,t17_f5_c3,19.0048,0.1261,True,True,False,correction_0.0.1,0.0,,0.99999475,629120231.0,ZTF20aawkwsc
ztf,59402.27980320016,1648279803115015011,1,1648279803115,20.380604,1,1648,0.3184008,19.411617,18.054468,19.4388,0.12591581,0.031358015,0.0360762,0.1556,216.0523766,24.8846528,0.95857143,t17_f5_c3,19.543,0.217,True,True,False,correction_0.0.1,0.0,,0.9999974,629120131.0,ZTF20aawkwsc
ztf,59404.330902799964,1650330903115015004,1,1650330903115,19.4099,1,1650,0.455926,19.4801,18.073652,19.3039,0.223048,0.05830763,0.06106874,0.2814,216.0524193,24.8846488,0.864286,t17_f5_c3,19.1542,0.3141,False,True,False,correction_0.0.1,0.0,,,,ZTF20aawkwsc
ztf,59406.20622690022,1652206223115015014,1,1652206223115,20.41282,1,1652,0.29163,19.295357,18.019867,19.2119,0.14524494,0.041404404,0.04486474,0.1247,216.0523236,24.8845813,0.9628571,t17_f5_c3,19.234,0.161,True,True,False,correction_0.0.1,0.0,,0.99999213,629120131.0,ZTF20aawkwsc
