tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60794.49844910018,3040498443515015000,1,3040498443515,19.72132,1,3040,0.645315,17.968414,15.325395,17.6926,0.108568944,100.0,0.009516946,0.0548,307.0979555,19.8369743,0.7542857,t17_f5_c3,0.99984443,17.6086,0.0623,592120135.0,True,True,False,26.0.1,0.0,,ZTF18abwdxtx
ztf,60795.4696411998,3041469644615015001,1,3041469644615,20.672247,1,3041,0.70417976,17.838917,15.298053,17.8039,0.0858037,100.0,0.008263434,0.0394,307.0980366,19.8369571,0.8857143,t17_f5_c3,0.99802965,17.7971,0.0448,593120146.0,True,True,False,26.0.1,0.0,,ZTF18abwdxtx
ztf,60797.47315970017,3043473154615015002,1,3043473154615,20.948557,1,3043,1.0823617,18.102287,15.320812,18.2547,0.08245148,100.0,0.0063622165,0.0545,307.0981635,19.836895,0.5942857,t17_f5_c3,0.6833538,18.2805,0.0628,593120146.0,True,True,False,26.0.1,0.0,,ZTF18abwdxtx
ztf,60802.48408559989,3048484083515015002,2,3048484083515,20.337683,1,3048,0.64187145,17.30127,14.56311,17.263,0.07385852,100.0,0.0059311227,0.0325,307.0981076,19.8369985,0.6842857,t17_f5_c3,0.9881369,17.2761,0.0375,592120235.0,True,True,False,27.5.6,0.0,,ZTF18abwdxtx
ztf,60805.444837999996,3051444833515015000,1,3051444833515,19.455963,1,3051,1.4531604,18.327381,,18.0354,0.14479586,,,0.089,307.098256,19.8368167,0.4542857,t17_f5_c3,0.7297656,18.0257,0.11,592120135.0,True,False,False,27.5.6,0.0,,ZTF18abwdxtx
ztf,60807.45372689981,3053453723515015000,1,3053453723515,19.0672,1,3053,0.884421,18.206,15.344262,18.0467,0.121528,100.0,0.008709266,0.123,307.0977805,19.8370134,0.822857,t17_f5_c3,,18.069,0.1586,,False,True,False,27.5.6,0.0,3.081440324615015e+18,ZTF18abwdxtx
ztf,60807.45418980019,3053454184615015000,1,3053454184615,19.177303,1,3053,0.7368297,17.830526,15.297242,17.8322,0.110468514,100.0,0.01071334,0.0995,307.0981328,19.8369961,0.87142855,t17_f5_c3,0.99564314,17.8273,0.1249,593120146.0,True,True,False,27.5.6,0.0,,ZTF18abwdxtx
ztf,60811.44302080013,3057443023515015002,1,3057443023515,19.782171,1,3057,1.1175444,17.997364,15.327901,18.0364,0.11275469,100.0,0.00964605,0.0821,307.0980829,19.8368456,0.45142856,t17_f5_c3,0.9942188,17.915,0.0913,592120135.0,True,True,False,27.5.6,0.0,,ZTF18abwdxtx
ztf,60811.463159699924,3057463154615015001,1,3057463154615,20.004765,1,3057,0.8743598,17.67735,15.2814045,17.7696,0.07193654,100.0,0.007917199,0.0572,307.0981657,19.8369702,0.72571427,t17_f5_c3,0.9948619,17.8033,0.0724,593120146.0,True,True,False,27.5.6,0.0,,ZTF18abwdxtx
ztf,60816.36550930003,3062365504615015003,1,3062365504615,20.68494,1,3062,1.1160005,17.584133,15.270744,17.7075,0.049873397,100.0,0.005922613,0.0382,307.0981801,19.8368944,0.61,t17_f5_c3,0.9322611,17.7225,0.0443,593120146.0,True,True,False,27.5.6,0.0,,ZTF18abwdxtx
ztf,60817.40655090008,3063406553515015003,2,3063406553515,20.467216,1,3063,0.7052042,17.189356,14.553684,17.2903,0.099345215,100.0,0.008767555,0.0324,307.0981204,19.8369841,0.6857143,t17_f5_c3,0.99949014,17.2436,0.0356,592120235.0,True,True,False,27.5.6,0.0,,ZTF18abwdxtx
ztf,60818.45490740007,3064454904615015003,1,3064454904615,20.57413,1,3064,0.6992979,17.567787,15.26879,17.6802,0.06303695,100.0,0.0075857122,0.0357,307.0980632,19.8369694,0.87142855,t17_f5_c3,0.9605411,17.6896,0.0415,593120146.0,True,True,False,27.5.6,0.0,,ZTF18abwdxtx
ztf,60823.36190970009,3069361903515015003,2,3069361903515,20.369673,1,3069,1.035496,17.490753,14.577164,17.4629,0.10201274,100.0,0.00696977,0.0399,307.0982304,19.8369548,0.6142857,t17_f5_c3,0.64614075,17.3916,0.0429,592120235.0,True,True,False,27.5.6,0.0,,ZTF18abwdxtx
ztf,60823.383530099876,3069383534615015003,1,3069383534615,21.046148,1,3069,1.003354,17.705969,15.284517,17.7248,0.08138117,100.0,0.008748695,0.034,307.0982006,19.8369593,0.69142854,t17_f5_c3,0.9332094,17.7258,0.0377,593120146.0,True,True,False,27.5.6,0.0,,ZTF18abwdxtx
ztf,60826.41928240005,3072419284615015002,1,3072419284615,20.07146,1,3072,0.64761066,17.732471,15.287335,17.8311,0.0723982,100.0,0.0076150615,0.0532,307.0980091,19.8369704,0.86142856,t17_f5_c3,0.9974055,17.8165,0.0624,593120146.0,True,True,False,27.5.6,0.0,,ZTF18abwdxtx
ztf,60826.44498840021,3072444984615015000,2,3072444984615,18.040678,1,3072,1.0504535,17.192644,14.5412,17.0817,0.16332841,100.0,0.014206395,0.1445,307.0980328,19.8368519,0.5971429,t17_f5_c3,0.9738947,17.177,0.1989,593120246.0,True,True,False,27.5.6,0.0,,ZTF18abwdxtx
ztf,60832.45678240014,3078456783515015002,2,3078456783515,20.6308,1,3078,0.879732,17.3099,14.563802,17.3643,0.179062,100.0,0.014274601,0.0342,307.0981305,19.8369349,0.358571,t17_f5_c3,,17.3777,0.0387,,False,True,False,27.5.6,0.0,3.104448844615015e+18,ZTF18abwdxtx
ztf,60833.41998839984,3079419984615015002,1,3079419984615,21.0073,1,3079,0.869594,17.6651,15.280049,17.7994,0.072222,100.0,0.008028773,0.0357,307.0980942,19.8369298,0.631429,t17_f5_c3,,17.802,0.0399,,False,True,False,27.5.6,0.0,3.109325313515015e+18,ZTF18abwdxtx
ztf,60834.44269679999,3080442693515015001,2,3080442693515,20.6312,1,3080,1.04402,17.4415,14.573727,17.3559,0.129081,100.0,0.009199267,0.0331,307.0981413,19.8368855,0.365714,t17_f5_c3,,17.3117,0.0356,,False,True,False,27.5.6,0.0,3.109325313515015e+18,ZTF18abwdxtx
ztf,60835.4403241002,3081440324615015008,1,3081440324615,20.43069,1,3081,0.9701843,17.770952,15.29132,17.922,0.0766776,100.0,0.007812956,0.0519,307.098146,19.8369254,0.7757143,t17_f5_c3,0.59970075,17.9002,0.0605,593120146.0,True,True,False,27.5.6,0.0,,ZTF18abwdxtx
ztf,60840.40895830002,3086408954615015001,1,3086408954615,19.84986,1,3086,0.82415324,17.703382,15.284239,17.7756,0.09766451,100.0,0.010521541,0.0626,307.0981366,19.836969,0.8485714,t17_f5_c3,0.9879358,17.7123,0.0731,593120146.0,True,True,False,27.5.6,0.0,,ZTF18abwdxtx
ztf,60841.28725690022,3087287253515015000,1,3087287253515,19.55735,1,3087,0.8800784,17.870264,15.316427,17.7992,0.12858821,100.0,0.012236755,0.0744,307.0980777,19.8369125,0.8471429,t17_f5_c3,0.9995923,17.86,0.098,592120135.0,True,True,False,27.5.6,0.0,,ZTF18abwdxtx
ztf,60841.3662963002,3087366293515015001,2,3087366293515,20.0093,1,3087,0.845228,17.5639,14.582008,17.4299,0.101546,100.0,0.0065148734,0.0469,307.0978309,19.8369672,0.471429,t17_f5_c3,,17.4528,0.0572,,False,True,False,27.5.6,0.0,3.116244474615015e+18,ZTF18abwdxtx
ztf,60849.28644679999,3095286443515015001,2,3095286443515,20.355,1,3095,0.888943,17.3172,14.564382,17.3555,0.078083,100.0,0.0061862767,0.0367,307.0980522,19.8369023,0.387143,t17_f5_c3,,17.3128,0.0405,,False,True,False,27.5.6,0.0,3.123306514615015e+18,ZTF18abwdxtx
ztf,60849.33615740016,3095336153515015003,1,3095336153515,20.625673,1,3095,0.80874175,17.865046,15.315929,17.7552,0.09217326,100.0,0.008809645,0.0392,307.0980161,19.8369216,0.5885714,t17_f5_c3,0.9998823,17.6764,0.0424,592120135.0,True,True,False,27.5.6,0.0,,ZTF18abwdxtx
ztf,60858.44884259999,3104448844615015004,2,3104448844615,20.716507,1,3104,0.9929022,17.263334,14.547169,17.3736,0.10521145,100.0,0.0086217765,0.0331,307.09816,19.8369204,0.45857143,t17_f5_c3,0.18871781,17.3603,0.0362,593120246.0,True,True,False,27.5.6,0.0,,ZTF18abwdxtx
ztf,60863.32531249989,3109325313515015002,2,3109325313515,20.278965,1,3109,0.69385827,17.370193,14.568486,17.4077,0.05118584,100.0,0.003876743,0.04,307.0979189,19.8369641,0.5314286,t17_f5_c3,0.95299184,17.3861,0.0458,592120235.0,True,True,False,27.5.6,0.0,,ZTF18abwdxtx
ztf,60863.32531249989,3109325313515015003,2,3109325313515,20.279,1,3109,1.27555,17.417,14.571962,17.7374,0.247768,100.0,0.018031435,0.0517,307.0979498,19.836789,0.332857,t17_f5_c3,,17.701,0.0589,,False,True,False,27.5.6,0.0,3.135371244615015e+18,ZTF18abwdxtx
ztf,60865.35090279998,3111350903515015002,1,3111350903515,19.876818,1,3111,1.2222008,18.220972,15.345328,18.195,0.13595277,100.0,0.009619016,0.0944,307.0979901,19.8368054,0.33285713,t17_f5_c3,0.9577074,18.0842,0.1061,592120135.0,True,True,False,27.5.6,0.0,,ZTF18abwdxtx
ztf,60867.33957180008,3113339573515015002,1,3113339573515,19.506,1,3113,1.33139,18.5485,15.36552,18.2161,0.227778,100.0,0.012142823,0.1233,307.0979692,19.8367757,0.322857,t17_f5_c3,,18.0877,0.1382,,False,True,False,27.5.6,0.0,3.135371244615015e+18,ZTF18abwdxtx
ztf,60870.24447919987,3116244474615015001,1,3116244474615,19.567017,1,3116,0.77168006,17.752466,15.289421,17.8557,0.070884176,100.0,0.007333839,0.0867,307.0980946,19.8369617,0.79,t17_f5_c3,0.91648877,17.7912,0.1021,593120146.0,True,True,False,27.5.6,0.0,,ZTF18abwdxtx
ztf,60872.25400459999,3118254004615015005,1,3118254004615,20.530664,1,3118,0.90330493,17.612547,15.274079,17.829,0.116805814,100.0,0.013554316,0.0476,307.0980238,19.8368992,0.46571428,t17_f5_c3,0.8788817,17.8374,0.0556,593120146.0,True,True,False,27.5.6,0.0,,ZTF18abwdxtx
ztf,60873.379525499884,3119379523515015005,1,3119379523515,20.039251,1,3119,1.0120363,17.874828,15.31686,17.7939,0.15370685,100.0,0.01457156,0.059,307.0979699,19.8368669,0.41142857,t17_f5_c3,0.9575702,17.8423,0.0749,592120135.0,True,True,False,27.5.6,0.0,,ZTF18abwdxtx
ztf,60875.303437499795,3121303434615015002,1,3121303434615,20.781996,1,3121,0.88771176,17.752516,15.289427,17.8824,0.09180395,100.0,0.009497858,0.041,307.0980993,19.8369271,0.74285716,t17_f5_c3,0.91611093,17.8458,0.0451,593120146.0,True,True,False,27.5.6,0.0,,ZTF18abwdxtx
ztf,60877.30651619984,3123306514615015000,2,3123306514615,20.585701,1,3123,1.0284352,17.384918,14.556636,17.7897,0.12775981,100.0,0.009442375,0.0498,307.0980168,19.8368623,0.41,t17_f5_c3,0.51686203,17.7446,0.0534,593120246.0,True,True,False,27.5.6,0.0,,ZTF18abwdxtx
ztf,60879.36640049983,3125366404615015001,2,3125366404615,20.151945,1,3125,1.0239635,17.244373,14.545602,17.2606,0.05841436,100.0,0.0048641977,0.0311,307.0980739,19.8368702,0.7242857,t17_f5_c3,0.9919869,17.2438,0.0346,593120246.0,True,True,False,27.5.6,0.0,,ZTF18abwdxtx
ztf,60880.30313660018,3126303133515015001,1,3126303133515,20.829626,1,3126,0.86874455,17.74517,15.303883,17.7427,0.12469564,100.0,0.0131624285,0.0348,307.0979716,19.8369076,0.35285714,t17_f5_c3,0.99589396,17.6499,0.0364,592120135.0,True,True,False,27.5.6,0.0,,ZTF18abwdxtx
ztf,60880.30313660018,3126303133515025001,1,3126303133515,20.8296,1,3126,0.868745,17.7452,15.303885,17.7427,0.124696,100.0,0.013162157,0.0348,307.0979716,19.8369076,0.352857,t17_f5_c3,,17.6499,0.0364,,False,True,False,27.5.6,0.0,3.149228494615015e+18,ZTF18abwdxtx
ztf,60880.34086810006,3126340863515015004,2,3126340863515,20.833153,1,3126,1.0338947,17.111246,14.54656,17.115,0.15771317,100.0,0.014859144,0.0252,307.097994,19.8368538,0.38285714,t17_f5_c3,0.99637353,17.0794,0.0267,592120235.0,True,True,False,27.5.6,0.0,,ZTF18abwdxtx
ztf,60880.34086810006,3126340863515025004,2,3126340863515,20.8332,1,3126,1.0339,17.1112,14.546557,17.115,0.157713,100.0,0.014859706,0.0252,307.097994,19.8368538,0.382857,t17_f5_c3,,17.0794,0.0267,,False,True,False,27.5.6,0.0,3.156320563515015e+18,ZTF18abwdxtx
ztf,60881.385937499814,3127385934615015001,2,3127385934615,20.900194,1,3127,0.8848099,16.911112,14.5135975,17.0842,0.15640503,100.0,0.017188776,0.0248,307.0981747,19.8369747,0.42714286,t17_f5_c3,0.86909616,17.0849,0.027,593120246.0,True,True,False,27.5.6,0.0,,ZTF18abwdxtx
ztf,60886.302476900164,3132302473515015001,2,3132302473515,20.582445,1,3132,1.0973386,17.246008,14.558567,17.2898,0.094743036,100.0,0.007972068,0.0305,307.0981273,19.8368598,0.38857144,t17_f5_c3,0.70725065,17.2314,0.0328,592120235.0,True,True,False,27.5.6,0.0,,ZTF18abwdxtx
ztf,60887.343900499865,3133343904615015004,2,3133343904615,20.950686,1,3133,0.9975198,17.165081,14.5387745,17.224,0.13477336,100.0,0.011997238,0.0275,307.0981243,19.8368968,0.45285714,t17_f5_c3,0.7613032,17.2236,0.0299,593120246.0,True,True,False,27.5.6,0.0,,ZTF18abwdxtx
ztf,60888.35131940013,3134351313515015004,1,3134351313515,20.812,1,3134,0.991752,18.0231,15.330079,17.9805,0.151162,100.0,0.012654191,0.0422,307.0980108,19.8368696,0.245714,t17_f5_c3,,17.8715,0.0436,,False,True,False,27.5.6,0.0,3.135371244615015e+18,ZTF18abwdxtx
ztf,60888.35131940013,3134351313515025004,1,3134351313515,20.812,1,3134,0.991752,18.0231,15.330079,17.9805,0.151162,100.0,0.012654191,0.0422,307.0980108,19.8368696,0.245714,t17_f5_c3,,17.8715,0.0436,,False,True,False,27.5.6,0.0,3.164298464615015e+18,ZTF18abwdxtx
ztf,60889.37124999985,3135371244615015000,1,3135371244615,20.990833,1,3135,0.8574782,17.5894,15.271368,17.7558,0.11002349,100.0,0.01300987,0.0342,307.0980944,19.8369333,0.6542857,t17_f5_c3,0.5228081,17.7335,0.0375,593120146.0,True,True,False,27.5.6,0.0,,ZTF18abwdxtx
ztf,60892.40450230008,3138404503515015000,2,3138404503515,20.3725,1,3138,0.60368,17.5879,14.583532,17.5827,0.146226,100.0,0.009189191,0.0425,307.0978755,19.8370166,0.415714,t17_f5_c3,,17.5553,0.0474,,False,True,False,27.5.6,0.0,3.166369654615015e+18,ZTF18abwdxtx
ztf,60896.299641199876,3142299644615015003,2,3142299644615,19.5947,1,3142,1.43034,17.3921,,17.4642,0.110251,,,0.0698,307.0981108,19.8367611,0.321429,t17_f5_c3,,17.3747,0.0797,,False,False,False,27.5.6,0.0,3.172152853515015e+18,ZTF18abwdxtx
ztf,60901.25523150014,3147255234615015000,1,3147255234615,20.218536,1,3147,1.0551339,17.961105,15.30924,18.0273,0.11958387,100.0,0.010397442,0.0598,307.0980901,19.836871,0.62714285,t17_f5_c3,0.9316266,18.0563,0.0736,593120146.0,True,True,False,27.5.6,0.0,,ZTF18abwdxtx
ztf,60901.25523150014,3147255234615025000,1,3147255234615,20.2185,1,3147,1.05513,17.9611,15.309239,18.0273,0.119584,100.0,0.010397504,0.0598,307.0980901,19.836871,0.627143,t17_f5_c3,,18.0563,0.0736,,False,True,False,27.5.6,0.0,3.174279804615015e+18,ZTF18abwdxtx
ztf,60903.22849539993,3149228494615015002,1,3149228494615,21.032955,1,3149,0.65537494,17.61354,15.274195,17.7512,0.07078072,100.0,0.008206854,0.0335,307.0980684,19.8369847,0.76428574,t17_f5_c3,0.87008315,17.7547,0.0375,593120146.0,True,True,False,27.5.6,0.0,,ZTF18abwdxtx
ztf,60903.22849539993,3149228494615025002,1,3149228494615,21.033,1,3149,0.655375,17.6135,15.27419,17.7512,0.070781,100.0,0.008207154,0.0335,307.0980684,19.8369847,0.764286,t17_f5_c3,,17.7547,0.0375,,False,True,False,27.5.6,0.0,3.174279804615015e+18,ZTF18abwdxtx
ztf,60903.22896989994,3149228963515035000,1,3149228963515,20.9134,1,3149,1.22926,17.8873,15.318037,17.9093,0.147675,100.0,0.013854837,0.0394,307.0980027,19.8368029,0.234286,t17_f5_c3,,17.8209,0.0412,,False,True,False,27.5.6,0.0,3.174279804615015e+18,ZTF18abwdxtx
ztf,60910.32056709984,3156320563515015000,1,3156320563515,20.282452,1,3156,1.1280949,18.132189,15.338802,18.1892,0.17574172,100.0,0.013412829,0.0677,307.0982015,19.8368926,0.3557143,t17_f5_c3,0.8350686,18.0516,0.0711,592120135.0,True,True,False,27.5.6,0.0,,ZTF18abwdxtx
ztf,60918.206990700215,3164206993515015000,2,3164206993515,20.617022,1,3164,1.3640794,17.380205,14.569242,17.6761,0.15646319,100.0,0.011749698,0.0442,307.0979132,19.8367715,0.27142859,t17_f5_c3,0.99241257,17.6203,0.0476,592120235.0,True,True,False,27.5.6,0.0,,ZTF18abwdxtx
ztf,60918.298460599966,3164298464615015001,1,3164298464615,20.567013,1,3164,0.8540086,17.755692,15.289755,18.0282,0.14562361,0.0044610375,0.0150264725,0.0499,307.0980745,19.8369244,0.5642857,t17_f5_c3,0.6536614,18.0336,0.0584,593120146.0,True,True,False,27.5.6,0.0,,ZTF18abwdxtx
ztf,60920.305636600126,3166305633515015002,1,3166305633515,20.331123,1,3166,0.95668256,17.79446,15.308981,17.8444,0.13524379,100.0,0.01370647,0.0498,307.0978663,19.8369087,0.38714287,t17_f5_c3,0.98376775,17.7352,0.0538,592120135.0,True,True,False,27.5.6,0.0,,ZTF18abwdxtx
ztf,60920.369652799796,3166369654615015001,2,3166369654615,20.309877,1,3166,0.94324386,17.234669,14.544791,17.2686,0.11154216,100.0,0.009364571,0.0353,307.0980156,19.8368795,0.5742857,t17_f5_c3,0.97144294,17.2071,0.0383,593120246.0,True,True,False,27.5.6,0.0,,ZTF18abwdxtx
ztf,60926.15285879979,3172152853515015002,1,3172152853515,19.513933,1,3172,0.93834627,17.695417,15.298522,17.831,0.1383638,0.0015973112,0.015214729,0.0903,307.0979094,19.8369038,0.4485714,t17_f5_c3,0.7146791,17.9003,0.1212,592120135.0,True,True,False,27.5.6,0.0,,ZTF18abwdxtx
ztf,60928.208506899886,3174208503515015002,2,3174208503515,20.3812,1,3174,0.591096,17.291,14.562283,17.5155,0.271166,0.008586979,0.021965861,0.043,307.0979209,19.8369966,0.368571,t17_f5_c3,,17.4891,0.0488,,False,True,True,27.5.6,0.0,3.200152873515015e+18,ZTF18abwdxtx
ztf,60928.27980320016,3174279804615015002,1,3174279804615,19.966944,1,3174,0.6818404,17.533104,15.264557,17.7065,0.10767228,100.0,0.013325553,0.0556,307.0980789,19.836981,0.68714285,t17_f5_c3,0.91082287,17.6941,0.0678,593120146.0,True,True,False,27.5.6,0.0,,ZTF18abwdxtx
ztf,60928.280277799815,3174280273515015000,1,3174280273515,19.93921,1,3174,1.0075861,17.771849,15.306668,17.7802,0.122910336,100.0,0.012691591,0.0606,307.0979597,19.8368701,0.7342857,t17_f5_c3,0.97387093,17.7878,0.0752,592120135.0,True,True,False,27.5.6,0.0,,ZTF18abwdxtx
ztf,60934.29976850003,3180299763515015001,1,3180299763515,20.658571,1,3180,1.0663159,17.95576,15.324279,17.9375,0.12267247,100.0,0.010868137,0.0453,307.0979661,19.836854,0.5942857,t17_f5_c3,0.98301435,17.8746,0.0493,592120135.0,True,True,False,27.5.6,0.0,,ZTF18abwdxtx
ztf,60941.27836810006,3187278364615015002,1,3187278364615,20.400604,1,3187,0.9227879,17.887794,15.302666,18.0753,0.1378055,100.0,0.012741339,0.0569,307.0981763,19.8369636,0.43857142,t17_f5_c3,0.61182666,18.0325,0.0647,593120146.0,True,True,False,27.5.6,0.0,,ZTF18abwdxtx
ztf,60943.17474539997,3189174743515015000,1,3189174743515,20.829597,1,3189,0.9473769,17.958288,15.324503,17.9342,0.093929954,100.0,0.00830405,0.0414,307.09803,19.836884,0.55857146,t17_f5_c3,0.99907744,17.8471,0.0436,592120135.0,True,True,False,27.5.6,0.0,,ZTF18abwdxtx
ztf,60943.22718749987,3189227183515015001,2,3189227183515,20.749004,1,3189,0.9301857,17.594587,14.58395,17.4896,0.17659418,100.0,0.011033707,0.0362,307.0979031,19.8368996,0.35285714,t17_f5_c3,0.99342173,17.4914,0.0402,592120235.0,True,True,False,27.5.6,0.0,,ZTF18abwdxtx
ztf,60948.275902799796,3194275904615015004,1,3194275904615,20.763044,1,3194,1.0744107,18.00158,15.3127,18.0886,0.116687335,100.0,0.009805551,0.0501,307.0981316,19.8368815,0.6557143,t17_f5_c3,0.9041576,18.0278,0.0543,593120146.0,True,True,False,27.5.6,0.0,,ZTF18abwdxtx
ztf,60948.27684029983,3194276843515015006,1,3194276843515,20.8326,1,3194,0.774064,18.2243,15.345564,18.271,0.175444,100.0,0.012377812,0.0566,307.0980432,19.836936,0.362857,t17_f5_c3,,18.227,0.0618,,False,True,False,27.5.7a32.dev1,0.0,3.220198584615015e+18,ZTF18abwdxtx
ztf,60954.15192130022,3200151924615015002,1,3200151924615,19.591436,1,3200,1.0620022,18.191301,15.327427,18.3101,0.1475667,100.0,0.010554524,0.1283,307.0981396,19.8368913,0.50285715,t17_f5_c3,0.901435,18.2352,0.1505,593120146.0,True,True,False,27.5.6,0.0,,ZTF18abwdxtx
ztf,60954.15287039988,3200152873515015001,1,3200152873515,19.626417,1,3200,1.5084078,18.612665,,18.6209,0.20668922,,,0.1694,307.0977453,19.8367995,0.40571427,t17_f5_c3,0.7977902,18.7328,0.2362,592120135.0,True,False,False,27.5.6,0.0,,ZTF18abwdxtx
ztf,60960.17503469996,3206175034615015002,2,3206175034615,20.6129,1,3206,1.08412,17.3766,14.55602,17.7296,0.183409,100.0,0.013651751,0.0469,307.0981772,19.8368977,0.342857,t17_f5_c3,,17.7376,0.0531,,False,True,False,27.5.7a32.dev1,0.0,3.235115234615015e+18,ZTF18abwdxtx
ztf,60965.211631900165,3211211634615015000,1,3211211634615,20.152567,1,3211,0.5531078,17.815975,15.295822,17.8492,0.099922284,100.0,0.0098084705,0.0491,307.0981135,19.8370517,0.80285716,t17_f5_c3,0.9987054,17.8633,0.0592,593120146.0,True,True,False,27.5.6,0.0,,ZTF18abwdxtx
ztf,60967.1650231001,3213165023515015000,1,3213165023515,20.288595,1,3213,0.623058,18.017332,15.329596,17.8398,0.0888771,100.0,0.007476445,0.0468,307.0980339,19.8369781,0.86,t17_f5_c3,0.99994266,17.8088,0.0541,592120135.0,True,True,False,27.5.6,0.0,,ZTF18abwdxtx
ztf,60972.14218749991,3218142183515015004,1,3218142183515,20.574091,1,3218,1.1828992,17.926537,15.321658,17.9095,0.15887961,100.0,0.014425031,0.0445,307.0979291,19.8368246,0.40714285,t17_f5_c3,0.98335135,17.8484,0.0491,592120135.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abwdxtx
ztf,60972.18418980017,3218184183515015001,2,3218184183515,20.099895,1,3218,0.49865115,17.367216,14.56826,17.4764,0.1258633,100.0,0.009556897,0.0432,307.0980654,19.837025,0.57714283,t17_f5_c3,0.9825014,17.4832,0.051,592120235.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abwdxtx
ztf,60974.1710994998,3220171093515015001,1,3220171093515,20.307295,1,3220,0.90989554,18.12273,15.338078,17.8116,0.14822958,100.0,0.011404438,0.045,307.0982155,19.8369882,0.45285714,t17_f5_c3,0.999503,17.8007,0.0525,592120135.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abwdxtx
ztf,60974.198588000145,3220198584615015000,1,3220198584615,20.344326,1,3220,0.7591861,17.81502,15.295729,17.7705,0.06086221,100.0,0.0059790383,0.0433,307.0981027,19.8369682,0.91571426,t17_f5_c3,0.99932885,17.7607,0.0506,593120146.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abwdxtx
ztf,60976.17103009997,3222171034615015003,1,3222171034615,19.8104,1,3222,0.402735,18.0199,15.314227,18.1425,0.084996,100.0,0.007032824,0.0653,307.0979773,19.8370375,0.801429,t17_f5_c3,,18.1432,0.0785,,False,True,False,27.5.7a32.dev1,0.0,3.235115234615015e+18,ZTF18abwdxtx
ztf,60976.17150459997,3222171503515015000,1,3222171503515,19.7568,1,3222,0.956483,18.4801,15.361763,18.2967,0.160021,100.0,0.0090540275,0.0789,307.098284,19.8371743,0.668571,t17_f5_c3,,18.2887,0.0949,,False,True,False,27.5.7a32.dev1,0.0,3.235115234615015e+18,ZTF18abwdxtx
ztf,60984.19760419987,3230197604615015000,1,3230197604615,19.195639,1,3230,1.9282568,18.44972,,18.3368,0.15192935,,,0.1703,307.0978171,19.8366305,0.7057143,t17_f5_c3,0.99205434,18.4198,0.233,593120146.0,True,False,False,27.5.7a32.dev1,0.0,,ZTF18abwdxtx
ztf,60989.11523150001,3235115234615015000,1,3235115234615,20.524849,1,3235,0.9469149,18.055403,15.3171215,17.9041,0.11935834,100.0,0.009583856,0.0456,307.0980084,19.8368856,0.6757143,t17_f5_c3,0.99921197,17.9078,0.0533,593120146.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abwdxtx
ztf,60990.12956020003,3236129563515025002,1,3236129563515,20.1812,1,3236,1.17485,18.0216,15.329954,17.9181,0.240716,0.012826088,0.020176515,0.0561,307.0981362,19.8368433,0.574286,t17_f5_c3,,17.8001,0.0606,,False,True,False,27.5.7a32.dev1,0.0,3.266087034615015e+18,ZTF18abwdxtx
ztf,61011.0926620001,3257092664615015000,2,3257092664615,19.5179,1,3257,0.628864,17.9805,14.591057,17.6493,0.150711,100.0,0.006643054,0.0639,307.0978564,19.8370219,0.408571,t17_f5_c3,,17.5918,0.0736,,False,True,False,27.5.7a32.dev1,0.0,3.276136684615015e+18,ZTF18abwdxtx
ztf,61013.14032409992,3259140323515015006,2,3259140323515,18.3379,1,3259,0.336731,16.9385,14.529061,17.3013,0.08699,100.0,0.00945571,0.0809,307.0980307,19.8370595,0.561429,t17_f5_c3,,17.288,0.1007,,False,True,False,27.5.7a32.dev1,0.0,3.276136684615015e+18,ZTF18abwdxtx
ztf,61015.11627310002,3261116274615015000,1,3261116274615,19.279373,1,3261,1.3329152,18.47784,15.345592,18.0861,0.14781572,100.0,0.008256974,0.1171,307.0978757,19.8367919,0.7228571,t17_f5_c3,0.9859188,18.0969,0.1491,593120146.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abwdxtx
ztf,61020.087036999874,3266087034615015000,2,3266087034615,20.132015,1,3266,0.9640769,17.788185,14.5818205,17.6465,0.18277352,100.0,0.00953603,0.0522,307.0981516,19.8369229,0.49714285,t17_f5_c3,0.99003434,17.6272,0.0601,593120246.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abwdxtx
ztf,61020.133830999956,3266133834615015002,1,3266133834615,19.743528,1,3266,1.5441438,18.065994,,17.8605,0.16815373,,,0.0665,307.0980265,19.8367181,0.6757143,t17_f5_c3,0.99480593,17.908,0.0853,593120146.0,True,False,False,27.5.7a32.dev1,0.0,,ZTF18abwdxtx
ztf,61028.135659699794,3274135654615015001,1,3274135654615,19.368637,1,3274,1.0032796,18.103874,15.320934,18.2527,0.11085112,100.0,0.0085420925,0.1393,307.0981078,19.8368929,0.6742857,t17_f5_c3,0.9798944,18.3429,0.1898,593120146.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abwdxtx
