tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60222.200902800076,2468200902315015023,1,2468200902315,20.190361,1,2468,0.966772,17.108196,14.520887,17.0368,0.038581464,100.0,0.0035600415,0.0262,300.0728438,31.5981666,0.75285715,t17_f5_c3,0.9871417,17.0179,0.0296,686120123.0,True,True,False,1.2.1,0.0,,ZTF21achzkwb
ztf,60222.200902800076,2468200902315015024,1,2468200902315,20.190361,1,2468,0.97304004,17.088455,14.519051,17.2479,0.047183547,100.0,0.004426176,0.0296,300.0728174,31.5981278,0.64428574,t17_f5_c3,0.9871417,17.1186,0.0315,686120123.0,True,True,False,1.2.1,0.0,,ZTF21achzkwb
ztf,60228.15917820018,2474159172315015065,2,2474159172315,19.870882,1,2474,0.50701576,15.865294,13.719969,15.7785,0.025013616,100.0,0.0034677389,0.0111,300.072638,31.5981665,0.62285715,t17_f5_c3,0.97425175,15.7454,0.0122,686120223.0,True,True,False,1.2.1,0.0,,ZTF21achzkwb
ztf,60228.225544000044,2474225542315015012,1,2474225542315,20.25331,1,2474,0.81206083,16.813637,14.490104,16.8187,0.06326172,100.0,0.007442651,0.0211,300.0727881,31.5981754,0.79,t17_f5_c3,0.98009133,16.813,0.0239,686120123.0,True,True,False,1.2.1,0.0,,ZTF21achzkwb
ztf,60231.18114579981,2477181142315015016,1,2477181142315,20.79751,1,2477,0.953087,17.008072,14.511251,17.0328,0.05896069,100.0,0.005913363,0.0224,300.0727466,31.5980751,0.5042857,t17_f5_c3,0.98794395,17.0025,0.0241,686120123.0,True,True,False,1.2.1,0.0,,ZTF21achzkwb
ztf,60233.203298599925,2479203292315015018,1,2479203292315,20.562994,1,2479,0.87789726,16.795815,14.487991,16.8435,0.060112055,100.0,0.007175172,0.0204,300.0727798,31.5981288,0.70714283,t17_f5_c3,0.76459605,16.8506,0.0229,686120123.0,True,True,False,1.2.1,0.0,,ZTF21achzkwb
ztf,60235.15616900008,2481156162315015018,1,2481156162315,20.876692,1,2481,0.66598165,16.905376,14.500503,16.9434,0.07279117,100.0,0.007945646,0.0207,300.07275,31.5981937,0.7057143,t17_f5_c3,0.9329204,16.9537,0.0227,686120123.0,True,True,False,1.2.1,0.0,,ZTF21achzkwb
ztf,60237.14156250004,2483141562315015042,1,2483141562315,20.781885,1,2483,0.7837398,16.8256,14.491504,16.9156,0.06923328,100.0,0.008066343,0.0207,300.0726833,31.5981007,0.5057143,t17_f5_c3,0.9504391,16.8789,0.0221,686120123.0,True,True,False,1.2.1,0.0,,ZTF21achzkwb
ztf,60239.161863400135,2485161862315015007,1,2485161862315,20.548075,1,2485,0.7119282,16.977253,14.5081215,16.9558,0.032584727,100.0,0.0033524425,0.0229,300.0727125,31.5981437,0.73,t17_f5_c3,0.9472865,16.9525,0.0257,686120123.0,True,True,False,1.2.1,0.0,,ZTF21achzkwb
ztf,60239.161863400135,2485161862315015008,1,2485161862315,20.548075,1,2485,0.72393167,17.04955,14.515341,17.1444,0.070075944,100.0,0.0067902487,0.0248,300.0726112,31.5980969,0.46714285,t17_f5_c3,0.9472865,17.0712,0.0267,686120123.0,True,True,False,1.2.1,0.0,,ZTF21achzkwb
ztf,60239.161863400135,2485161862315025007,1,2485161862315,20.5481,1,2485,0.711928,16.9773,14.508127,16.9558,0.032585,100.0,0.003352341,0.0229,300.0727125,31.5981437,0.73,t17_f5_c3,,16.9525,0.0257,,False,True,False,1.2.1,0.0,2.491124382315015e+18,ZTF21achzkwb
ztf,60239.161863400135,2485161862315025008,1,2485161862315,20.5481,1,2485,0.723932,17.0495,14.515337,17.1444,0.070076,100.0,0.00679054,0.0248,300.0726112,31.5980969,0.467143,t17_f5_c3,,17.0712,0.0267,,False,True,False,1.2.1,0.0,2.491124382315015e+18,ZTF21achzkwb
ztf,60245.12438660022,2491124382315015009,1,2491124382315,19.529617,1,2491,0.34751812,16.860823,14.495549,16.8342,0.060868822,100.0,0.0068910536,0.0339,300.0725249,31.5981995,0.82857144,t17_f5_c3,0.9918505,16.8225,0.0411,686120123.0,True,True,False,1.2.1,0.0,,ZTF21achzkwb
ztf,60245.15900459979,2491159002315015008,2,2491159002315,20.082172,1,2491,0.5774975,15.955335,13.732015,15.9829,0.080074705,100.0,0.010331596,0.0139,300.0725767,31.5981347,0.68714285,t17_f5_c3,0.9495878,15.9684,0.0156,686120223.0,True,True,False,1.2.1,0.0,,ZTF21achzkwb
ztf,60247.12124999985,2493121242315015013,1,2493121242315,19.111002,1,2493,0.7624524,16.963907,14.506741,16.7872,0.10567665,100.0,0.010992901,0.03,300.0723612,31.5981625,0.5214286,t17_f5_c3,0.94764876,16.7213,0.0345,686120123.0,True,True,False,1.2.1,0.0,,ZTF21achzkwb
ztf,60247.14689810015,2493146892315015041,2,2493146892315,19.120737,1,2493,0.56721604,15.786537,13.708704,15.7412,0.033858467,100.0,0.0049949815,0.0141,300.0725403,31.5981407,0.66,t17_f5_c3,0.8318728,15.701,0.0162,686120223.0,True,True,False,1.2.1,0.0,,ZTF21achzkwb
ztf,60249.13736109994,2495137362315015013,1,2495137362315,19.719843,1,2495,0.7394865,16.829042,14.491904,16.8649,0.06080474,100.0,0.007064514,0.0251,300.0726209,31.5980911,0.79142857,t17_f5_c3,0.9783461,16.8307,0.0286,686120123.0,True,True,False,1.2.1,0.0,,ZTF21achzkwb
ztf,60249.17498840019,2495174982315015013,2,2495174982315,19.228725,1,2495,0.5717328,15.964377,13.733177,15.9778,0.03618056,100.0,0.0046344185,0.0198,300.0724791,31.5981608,0.77428573,t17_f5_c3,0.9966744,15.9644,0.0236,686120223.0,True,True,False,1.2.1,0.0,,ZTF21achzkwb
ztf,60251.120729200076,2497120722315015014,1,2497120722315,20.713142,1,2497,0.62538254,16.76941,14.484806,16.8544,0.042844314,100.0,0.0052245846,0.0201,300.0727226,31.5981811,0.76285714,t17_f5_c3,0.94048154,16.856,0.0221,686120123.0,True,True,False,1.2.1,0.0,,ZTF21achzkwb
ztf,60251.120729200076,2497120722315025014,1,2497120722315,20.7131,1,2497,0.625383,16.7694,14.484805,16.8544,0.042844,100.0,0.0052245907,0.0201,300.0727226,31.5981811,0.762857,t17_f5_c3,,16.856,0.0221,,False,True,False,1.2.1,0.0,2.499121992315015e+18,ZTF21achzkwb
ztf,60253.12199069979,2499121992315015016,1,2499121992315,20.788086,1,2499,0.7853477,16.667383,14.471839,16.7602,0.053188138,100.0,0.007040394,0.018,300.0727321,31.5981265,0.7185714,t17_f5_c3,0.6200642,16.7659,0.0199,686120123.0,True,True,False,1.2.1,0.0,,ZTF21achzkwb
ztf,60253.15615739999,2499156152315015017,2,2499156152315,20.115967,1,2499,0.4921405,15.834298,13.715619,15.8581,0.016509684,100.0,0.0023456707,0.012,300.0726029,31.5981612,0.7385714,t17_f5_c3,0.97092235,15.8561,0.0135,686120223.0,True,True,False,1.2.1,0.0,,ZTF21achzkwb
ztf,60253.15615739999,2499156152315015018,2,2499156152315,20.115967,1,2499,0.80246216,15.775105,13.707009,16.073,0.05700588,100.0,0.008485575,0.0136,300.0726347,31.5980776,0.56,t17_f5_c3,0.9356924,16.0156,0.0149,686120223.0,True,True,False,1.2.1,0.0,,ZTF21achzkwb
ztf,60255.12196760019,2501121962315015012,1,2501121962315,20.737257,1,2501,0.96093875,16.839893,14.493159,16.8919,0.08615723,100.0,0.009921979,0.02,300.072699,31.5980507,0.46857142,t17_f5_c3,0.9984758,16.8424,0.0212,686120123.0,True,True,False,1.2.1,0.0,,ZTF21achzkwb
ztf,60258.14412039984,2504144122315015011,1,2504144122315,19.487253,1,2504,0.46243694,16.896873,14.499571,16.8305,0.047420558,100.0,0.0052124965,0.0308,300.0725288,31.5981656,0.8471429,t17_f5_c3,0.9925661,16.7986,0.0357,686120123.0,True,True,False,1.2.1,0.0,,ZTF21achzkwb
ztf,60258.23723379988,2504237232315015010,2,2504237232315,18.826532,1,2504,0.43114468,15.956692,13.73219,15.7897,0.068049185,100.0,0.008770456,0.0207,300.0724577,31.5982269,0.64857143,t17_f5_c3,0.99962485,15.7512,0.0245,686120223.0,True,True,False,1.2.1,0.0,,ZTF21achzkwb
ztf,60260.14350689994,2506143502315015014,1,2506143502315,19.990532,1,2506,0.49967527,16.74542,14.481852,16.7506,0.054512594,100.0,0.006777498,0.0217,300.0726614,31.5981833,0.73714286,t17_f5_c3,0.9993032,16.7265,0.0245,686120123.0,True,True,False,1.2.1,0.0,,ZTF21achzkwb
ztf,60260.20579859987,2506205792315015020,2,2506205792315,19.546064,1,2506,0.46233204,15.750918,13.703375,15.7923,0.028934713,100.0,0.004389366,0.0137,300.0724652,31.5982024,0.82857144,t17_f5_c3,0.99988496,15.7584,0.0156,686120223.0,True,True,False,1.2.1,0.0,,ZTF21achzkwb
ztf,60262.157002300024,2508157002315015012,1,2508157002315,20.490131,1,2508,0.8704194,16.968649,14.507233,16.9185,0.07624309,100.0,0.007900126,0.0226,300.0726758,31.5980691,0.44714287,t17_f5_c3,0.9998882,16.8845,0.0248,686120123.0,True,True,False,1.2.1,0.0,,ZTF21achzkwb
ztf,60268.12479169993,2514124792315015008,1,2514124792315,19.862946,1,2514,0.48668584,16.844124,14.493646,16.7555,0.042916015,100.0,0.00492525,0.0243,300.0726083,31.5981635,0.9,t17_f5_c3,0.99886537,16.754,0.0288,686120123.0,True,True,False,1.2.1,0.0,,ZTF21achzkwb
ztf,60268.14422449982,2514144222315015077,2,2514144222315,19.366497,1,2514,0.45453852,15.826515,13.71451,15.682,0.038828492,100.0,0.005550707,0.0122,300.0725822,31.5981651,0.61714286,t17_f5_c3,0.9689159,15.6543,0.0139,686120223.0,True,True,False,1.2.1,0.0,,ZTF21achzkwb
ztf,60285.13491899986,2531134912315015013,2,2531134912315,19.81415,1,2531,0.33859894,16.003723,13.738138,15.9199,0.086161986,100.0,0.010692562,0.0143,300.0725702,31.5982017,0.80714285,t17_f5_c3,0.9999131,15.9183,0.0165,686120223.0,True,True,False,23.12.x,0.0,,ZTF21achzkwb
ztf,60288.12126159994,2534121262315015012,1,2534121262315,19.402464,1,2534,0.31060457,16.757353,14.483328,16.7661,0.06223288,100.0,0.0076631987,0.0259,300.0725662,31.5982057,0.76,t17_f5_c3,0.984921,16.7277,0.0297,686120123.0,True,True,True,23.12.x,0.0,,ZTF21achzkwb
ztf,60288.16189809982,2534161892315015160,2,2534161892315,18.645782,1,2534,1.1108178,15.594901,13.678216,15.6583,0.0401211,100.0,0.006865922,0.0141,300.0723675,31.5980388,0.47428572,t17_f5_c3,0.49408334,15.5599,0.0156,686120223.0,True,True,False,23.12.x,0.0,,ZTF21achzkwb
ztf,60368.49597219983,2614495972315015006,1,2614495972315,18.951197,1,2614,0.9179723,16.69246,14.475125,16.7139,0.056064818,100.0,0.007273722,0.0417,300.0725775,31.5980349,0.81142855,t17_f5_c3,0.93123525,16.6902,0.0507,686120123.0,True,True,True,23.12.x,0.0,,ZTF21achzkwb
ztf,60368.533703700174,2614533702315015011,2,2614533702315,19.857609,1,2614,0.71557325,15.981247,13.735324,15.8965,0.08453548,100.0,0.010682421,0.0145,300.0725469,31.598093,0.7,t17_f5_c3,0.9999439,15.8959,0.0167,686120223.0,True,True,False,23.12.x,0.0,,ZTF21achzkwb
ztf,60387.47796300007,2633477962315015011,1,2633477962315,19.920704,1,2633,0.10812542,17.067417,14.517059,16.8679,0.04616039,100.0,0.004406831,0.0259,300.0725288,31.5982799,0.85,t17_f5_c3,0.99927425,16.8413,0.0293,686120123.0,True,True,True,23.12.x,0.0,,ZTF21achzkwb
ztf,60391.4478356,2637447832315015023,2,2637447832315,19.266575,1,2637,0.4795042,15.856629,13.718763,15.815,0.04482857,100.0,0.0062576127,0.0175,300.0725235,31.5981711,0.8314286,t17_f5_c3,0.99989057,15.8088,0.0209,686120223.0,True,True,False,23.12.x,0.0,,ZTF21achzkwb
ztf,60391.5107522998,2637510752315015010,1,2637510752315,19.91664,1,2637,0.42099836,16.770643,14.484956,16.6957,0.06922121,100.0,0.008432655,0.024,300.0725694,31.5981756,0.8857143,t17_f5_c3,0.99891996,16.6814,0.028,686120123.0,True,True,True,23.12.x,0.0,,ZTF21achzkwb
ztf,60396.49664349994,2642496642315015020,2,2642496642315,19.548014,1,2642,0.55093694,15.890213,13.72339,15.8761,0.06464169,100.0,0.008785843,0.0157,300.0724911,31.5981637,0.78571427,t17_f5_c3,0.9997167,15.8588,0.0183,686120223.0,True,True,False,23.12.x,0.0,,ZTF21achzkwb
ztf,60396.49664349994,2642496642315025020,2,2642496642315,19.548,1,2642,0.550937,15.8902,13.723388,15.8761,0.064642,100.0,0.008785978,0.0157,300.0724911,31.5981637,0.785714,t17_f5_c3,,15.8588,0.0183,,False,True,False,24.4.1,0.0,2.668477002315015e+18,ZTF21achzkwb
ztf,60403.46354170004,2649463542315015015,1,2649463542315,20.375893,1,2649,0.5654379,16.799635,14.488447,16.758,0.08145906,100.0,0.009693132,0.0207,300.0724327,31.5981779,0.80714285,t17_f5_c3,0.9971788,16.7404,0.0231,686120123.0,True,True,True,23.12.x,0.0,,ZTF21achzkwb
ztf,60403.501585599966,2649501582315015023,2,2649501582315,19.760973,1,2649,0.5167015,15.691209,13.694103,15.789,0.06486653,100.0,0.010308093,0.0125,300.0724868,31.5981722,0.6857143,t17_f5_c3,0.9954717,15.7753,0.0142,686120223.0,True,True,False,23.12.x,0.0,,ZTF21achzkwb
ztf,60407.4676620001,2653467662315015015,1,2653467662315,20.597425,1,2653,0.28248563,16.946167,14.504882,16.9174,0.097613186,100.0,0.0103037255,0.0222,300.0726278,31.5982353,0.73142856,t17_f5_c3,0.95620835,16.9007,0.0243,686120123.0,True,True,True,23.12.x,0.0,,ZTF21achzkwb
ztf,60407.4676620001,2653467662315025015,1,2653467662315,20.5974,1,2653,0.282486,16.9462,14.504886,16.9174,0.097613,100.0,0.010303439,0.0222,300.0726278,31.5982353,0.731429,t17_f5_c3,,16.9007,0.0243,,False,True,True,24.4.1,0.0,2.676467982315015e+18,ZTF21achzkwb
ztf,60420.45303239999,2666453032315015010,1,2666453032315,20.136751,1,2666,0.6874077,16.898825,14.499785,16.8458,0.100149535,100.0,0.010990901,0.0248,300.0725455,31.5981009,0.46857142,t17_f5_c3,0.88785124,16.7786,0.0274,686120123.0,True,True,True,24.4.1,0.0,,ZTF21achzkwb
ztf,60422.47700229986,2668477002315015015,1,2668477002315,20.223536,1,2668,0.53423333,16.90799,14.500788,16.8285,0.095417224,100.0,0.010393122,0.0238,300.0725398,31.5981456,0.76,t17_f5_c3,0.970056,16.8216,0.0275,686120123.0,True,True,True,24.4.1,0.0,,ZTF21achzkwb
ztf,60428.44553240016,2674445532315015011,1,2674445532315,19.946308,1,2674,0.2829832,16.968727,14.507241,16.8398,0.067933664,100.0,0.0070386687,0.0263,300.0724972,31.5982398,0.8742857,t17_f5_c3,0.9992387,16.81,0.0303,686120123.0,True,True,True,24.4.1,0.0,,ZTF21achzkwb
ztf,60430.46798609989,2676467982315015021,1,2676467982315,20.505144,1,2676,0.94064206,16.965921,14.506949,16.9346,0.0607382,100.0,0.006307733,0.0225,300.0726154,31.5980334,0.35714287,t17_f5_c3,0.9908011,16.8646,0.024,686120123.0,True,True,True,24.4.1,0.0,,ZTF21achzkwb
ztf,60441.42765050009,2687427652315015015,2,2687427652315,20.361275,1,2687,0.5899201,15.9478,13.73104,15.8879,0.07424853,100.0,0.009637932,0.0115,300.0726079,31.5981339,0.5742857,t17_f5_c3,0.9997928,15.8436,0.0123,686120223.0,True,True,False,24.4.1,0.0,,ZTF21achzkwb
ztf,60441.46261569997,2687462612315015016,1,2687462612315,20.510395,1,2687,0.88321644,16.891235,14.49895,16.7679,0.050235324,100.0,0.005547472,0.0188,300.0727594,31.5981132,0.74,t17_f5_c3,0.99161816,16.7705,0.0211,686120123.0,True,True,True,24.4.1,0.0,,ZTF21achzkwb
ztf,60444.46594909998,2690465942315015022,1,2690465942315,20.719017,1,2690,0.9196046,17.013323,14.511777,16.9098,0.06512122,100.0,0.006502859,0.0197,300.0727529,31.598092,0.37714285,t17_f5_c3,0.747502,16.8352,0.0204,686120123.0,True,True,True,24.4.1,0.0,,ZTF21achzkwb
ztf,60449.35826390004,2695358262315015016,2,2695358262315,19.849112,1,2695,0.25401103,15.867028,13.720209,15.8903,0.058816493,100.0,0.008142759,0.0137,300.0725598,31.598224,0.79285717,t17_f5_c3,0.9983131,15.8868,0.0157,686120223.0,True,True,False,24.4.1,0.0,,ZTF21achzkwb
ztf,60451.37436340004,2697374362315015013,2,2697374362315,19.857815,1,2697,0.44714433,16.053232,13.744161,16.0151,0.05784137,100.0,0.0068962043,0.0159,300.0725725,31.598173,0.7771429,t17_f5_c3,0.9987836,16.0121,0.0183,686120223.0,True,True,False,24.4.1,0.0,,ZTF21achzkwb
ztf,60451.43645829987,2697436452315015017,1,2697436452315,19.972288,1,2697,0.58048975,16.932981,14.503482,16.9553,0.036898687,100.0,0.003937415,0.0295,300.0725516,31.5981323,0.8157143,t17_f5_c3,0.9467645,16.9451,0.0345,686120123.0,True,True,True,24.4.1,0.0,,ZTF21achzkwb
ztf,60451.43645829987,2697436452315015018,1,2697436452315,19.972288,1,2697,0.9458792,17.01751,14.512195,17.3668,0.073724054,100.0,0.0073364046,0.0404,300.0725,31.5980343,0.4242857,t17_f5_c3,0.9933453,17.2529,0.0439,686120123.0,True,True,True,24.4.1,0.0,,ZTF21achzkwb
ztf,60456.435601899866,2702435602315015013,1,2702435602315,20.027548,1,2702,0.6053921,16.715714,14.478114,16.8338,0.029309833,100.0,0.0037322738,0.0254,300.0725452,31.5981231,0.74857146,t17_f5_c3,0.98479486,16.7507,0.0285,686120123.0,True,True,True,24.4.1,0.0,,ZTF21achzkwb
ztf,60456.435601899866,2702435602315015014,1,2702435602315,20.027548,1,2702,0.7806623,16.832031,14.492251,16.7904,0.07676983,100.0,0.008897718,0.0248,300.0725262,31.5980754,0.62285715,t17_f5_c3,0.98479486,16.7298,0.0279,686120123.0,True,True,True,24.4.1,0.0,,ZTF21achzkwb
ztf,60458.44469910022,2704444692315015010,1,2704444692315,20.617733,1,2704,0.6396783,16.854574,14.494841,16.8459,0.083234094,100.0,0.009471259,0.0203,300.0726005,31.5981166,0.55,t17_f5_c3,0.9832939,16.8152,0.0221,686120123.0,True,True,True,24.4.1,0.0,,ZTF21achzkwb
ztf,60460.426145799924,2706426142315015021,1,2706426142315,20.500267,1,2706,0.807883,16.838076,14.49295,16.8205,0.064159274,100.0,0.0073996177,0.0208,300.0727574,31.5981418,0.7885714,t17_f5_c3,0.92934185,16.8242,0.0234,686120123.0,True,True,True,24.5.1,0.0,,ZTF21achzkwb
ztf,60460.426145799924,2706426142315025021,1,2706426142315,20.5003,1,2706,0.807883,16.8381,14.492954,16.8205,0.064159,100.0,0.007399442,0.0208,300.0727574,31.5981418,0.788571,t17_f5_c3,,16.8242,0.0234,,False,True,True,24.5.1,0.0,2.731404572315015e+18,ZTF21achzkwb
ztf,60463.34144680016,2709341442315015013,1,2709341442315,20.419453,1,2709,0.99851173,16.795435,14.4879465,16.8158,0.055027638,100.0,0.006570302,0.0207,300.072838,31.5981388,0.7557143,t17_f5_c3,0.98073995,16.8088,0.023,686120123.0,True,True,True,24.5.1,0.0,,ZTF21achzkwb
ztf,60469.40179400006,2715401792315015028,2,2715401792315,20.125101,1,2715,0.5892907,15.663171,13.689599,15.7518,0.040835235,100.0,0.006631416,0.0108,300.0727272,31.5981968,0.75714284,t17_f5_c3,0.87938166,15.7529,0.012,686120223.0,True,True,False,24.5.1,0.0,,ZTF21achzkwb
ztf,60469.436817099806,2715436812315015012,1,2715436812315,20.751211,1,2715,0.87039864,16.601776,14.462923,16.7474,0.076595455,100.0,0.010682229,0.0181,300.0727997,31.5981554,0.62714285,t17_f5_c3,0.7586384,16.7499,0.0198,686120123.0,True,True,True,24.5.1,0.0,,ZTF21achzkwb
ztf,60473.48141200002,2719481412315015011,1,2719481412315,19.547548,1,2719,0.5700001,16.728592,14.479745,16.7467,0.03452623,100.0,0.0043512145,0.0291,300.0727064,31.5981898,0.8685714,t17_f5_c3,0.9966923,16.7615,0.0358,686120123.0,True,True,True,24.5.1,0.0,,ZTF21achzkwb
ztf,60473.48141200002,2719481412315015012,1,2719481412315,19.547548,1,2719,0.6459698,16.780794,14.486188,17.0485,0.06516628,100.0,0.007873726,0.0367,300.0726481,31.598126,0.57714283,t17_f5_c3,0.99460745,16.9703,0.0422,686120123.0,True,True,True,24.5.1,0.0,,ZTF21achzkwb
ztf,60481.409548600204,2727409542315015016,1,2727409542315,20.311108,1,2727,0.92144,16.713541,14.477837,16.8316,0.10577489,100.0,0.013492765,0.0227,300.0725915,31.5980368,0.4857143,t17_f5_c3,0.9138393,16.7854,0.0251,686120123.0,True,True,True,24.5.1,0.0,,ZTF21achzkwb
ztf,60481.409548600204,2727409542315025017,1,2727409542315,20.312159,1,2727,0.896544,16.661028,14.470995,16.7554,0.1043602,0.00059823884,0.013884231,0.0212,300.0725878,31.5980436,0.4542857,t17_f5_c3,0.90350413,16.7158,0.0236,686120123.0,True,True,True,24.5.1,0.0,,ZTF21achzkwb
ztf,60483.35092590004,2729350922315015010,2,2729350922315,19.865654,1,2729,0.3939423,15.837641,13.716093,15.8042,0.061034046,100.0,0.008648746,0.0127,300.0725334,31.5981907,0.75857145,t17_f5_c3,0.99544084,15.7956,0.0146,686120223.0,True,True,False,24.5.1,0.0,,ZTF21achzkwb
ztf,60483.40921299998,2729409212315015017,1,2729409212315,19.772133,1,2729,1.1612808,16.788326,14.487095,17.1544,0.09839764,100.0,0.011816589,0.038,300.0725698,31.5979657,0.3,t17_f5_c3,0.922235,17.0345,0.0419,686120123.0,True,True,True,24.5.1,0.0,,ZTF21achzkwb
ztf,60483.40921299998,2729409212315015018,1,2729409212315,19.772133,1,2729,0.51803756,16.741173,14.481323,16.7634,0.032982334,100.0,0.0041147307,0.0279,300.0725897,31.5981485,0.79571426,t17_f5_c3,0.81345123,16.7484,0.0333,686120123.0,True,True,True,24.5.1,0.0,,ZTF21achzkwb
ztf,60485.40457180003,2731404572315015014,1,2731404572315,20.058859,1,2731,0.49613547,16.880993,14.497814,16.8577,0.12463814,100.0,0.013879682,0.0265,300.0725393,31.5981544,0.6742857,t17_f5_c3,0.9832123,16.8668,0.0316,686120123.0,True,True,True,24.5.1,0.0,,ZTF21achzkwb
ztf,60490.353425899986,2736353422315015026,1,2736353422315,20.7973,1,2736,0.687854,16.5675,14.458078,16.691,0.044136,100.0,0.0063244775,0.0167,300.0727169,31.5981482,0.584286,t17_f5_c3,,16.6785,0.0182,,False,True,True,24.5.1,0.0,2.765404032315015e+18,ZTF21achzkwb
ztf,60494.41197919985,2740411972315015019,1,2740411972315,20.886683,1,2740,0.7878306,16.753422,14.482843,16.8007,0.08519998,100.0,0.010524662,0.0181,300.0727463,31.5981356,0.67714286,t17_f5_c3,0.869254,16.7942,0.0196,686120123.0,True,True,True,24.5.1,0.0,,ZTF21achzkwb
ztf,60502.403830999974,2748403832315015028,1,2748403832315,20.7349,1,2748,0.974908,16.895,14.499366,16.9349,0.078284,100.0,0.008618254,0.0225,300.0728193,31.5981285,0.611429,t17_f5_c3,,16.9591,0.0252,,False,True,True,24.5.1,0.0,2.776283112315015e+18,ZTF21achzkwb
ztf,60507.34957179986,2753349572315015012,1,2753349572315,20.668602,1,2753,1.1052059,16.865265,14.496052,16.8928,0.05641194,100.0,0.006363348,0.0198,300.0727434,31.5980228,0.41285715,t17_f5_c3,0.97415805,16.8555,0.0212,686120123.0,True,True,True,24.5.1,0.0,,ZTF21achzkwb
ztf,60509.27775460016,2755277752315015027,2,2755277752315,19.655346,1,2755,0.42070585,15.796002,13.710094,15.8446,0.055801246,100.0,0.008171107,0.0145,300.0725741,31.5981807,0.8057143,t17_f5_c3,0.9788954,15.83,0.0167,686120223.0,True,True,False,24.5.1,0.0,,ZTF21achzkwb
ztf,60509.27775460016,2755277752315025027,2,2755277752315,19.6553,1,2755,0.420706,15.796,13.710094,15.8446,0.055801,100.0,0.008171089,0.0145,300.0725741,31.5981807,0.805714,t17_f5_c3,,15.83,0.0167,,False,True,False,24.5.1,0.0,2.783341112315015e+18,ZTF21achzkwb
ztf,60514.41178240022,2760411782315015009,1,2760411782315,19.768171,1,2760,0.71476823,16.937992,14.504016,16.963,0.12176922,100.0,0.012940378,0.0359,300.0724878,31.5981017,0.5228571,t17_f5_c3,0.6017667,16.9457,0.0428,686120123.0,True,True,True,24.5.1,0.0,,ZTF21achzkwb
ztf,60516.3210880002,2762321082315015024,1,2762321082315,20.0131,1,2762,0.544793,16.6789,14.473357,16.8342,0.203733,0.022819541,0.02672048,0.028,300.0725504,31.5981399,0.401429,t17_f5_c3,,16.7814,0.0314,,False,True,True,24.5.1,0.0,2.791322562315015e+18,ZTF21achzkwb
ztf,60519.404039400164,2765404032315015016,1,2765404032315,20.682749,1,2765,0.5410768,16.785067,14.486703,16.764,0.03867713,100.0,0.004657027,0.0186,300.0726845,31.5981799,0.81142855,t17_f5_c3,0.9876272,16.7583,0.0204,686120123.0,True,True,True,24.5.1,0.0,,ZTF21achzkwb
ztf,60519.404039400164,2765404032315025016,1,2765404032315,20.6827,1,2765,0.541077,16.7851,14.486708,16.764,0.038677,100.0,0.0046568853,0.0186,300.0726845,31.5981799,0.811429,t17_f5_c3,,16.7583,0.0204,,False,True,True,24.5.1,0.0,2.795288692315015e+18,ZTF21achzkwb
ztf,60521.34067129996,2767340672315015034,1,2767340672315,20.81153,1,2767,0.6552491,16.713522,14.477835,16.7426,0.025579859,100.0,0.0032630458,0.0177,300.0727112,31.5981571,0.7442857,t17_f5_c3,0.9806728,16.735,0.0192,686120123.0,True,True,True,24.5.1,0.0,,ZTF21achzkwb
ztf,60521.34067129996,2767340672315015035,1,2767340672315,20.81153,1,2767,0.8220943,16.798326,14.488291,16.8146,0.06765403,100.0,0.008058968,0.018,300.0726427,31.5980697,0.4542857,t17_f5_c3,0.9806728,16.7545,0.0188,686120123.0,True,True,True,24.5.1,0.0,,ZTF21achzkwb
ztf,60521.34067129996,2767340672315025034,1,2767340672315,20.8115,1,2767,0.655249,16.7135,14.477833,16.7426,0.02558,100.0,0.0032631264,0.0177,300.0727112,31.5981571,0.744286,t17_f5_c3,,16.735,0.0192,,False,True,True,24.5.1,0.0,2.795288692315015e+18,ZTF21achzkwb
ztf,60521.34067129996,2767340672315025035,1,2767340672315,20.8115,1,2767,0.822094,16.7983,14.488289,16.8146,0.067654,100.0,0.008059146,0.018,300.0726427,31.5980697,0.454286,t17_f5_c3,,16.7545,0.0188,,False,True,True,24.5.1,0.0,2.795288692315015e+18,ZTF21achzkwb
ztf,60530.283113399986,2776283112315015039,1,2776283112315,20.801107,1,2776,1.065387,16.701418,14.476283,16.7482,0.051354136,100.0,0.0066148723,0.0173,300.0727432,31.598036,0.46714285,t17_f5_c3,0.9940149,16.7181,0.0184,686120123.0,True,True,True,24.5.1,0.0,,ZTF21achzkwb
ztf,60530.283113399986,2776283112315025041,1,2776283112315,20.7982,1,2776,1.07496,16.7151,14.478037,16.7608,0.052282,100.0,0.00666081,0.0175,300.0727465,31.5980346,0.458571,t17_f5_c3,,16.7308,0.0187,,False,True,True,24.5.1,0.0,2.805279722315015e+18,ZTF21achzkwb
