tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60829.479409699794,3075479402615015006,2,3075479402615,19.256994,1,3075,0.20151399,18.948265,17.200748,19.001,0.12595415,100.0,0.025188709,0.2997,14.2595299,24.7044852,0.9657143,t17_f5_c3,0.9994621,19.0686,0.4081,602120226.0,True,True,False,27.5.6,0.0,,ZTF19abjaqxd
ztf,60831.470567100216,3077470565815015012,2,3077470565815,20.014032,1,3077,0.26592046,18.93104,17.225101,19.0978,0.0883929,100.0,0.01836716,0.1934,14.2595968,24.7045599,0.93857145,t17_f5_c3,0.99999297,19.0047,0.2242,1598120258.0,True,True,False,27.5.6,0.0,,ZTF19abjaqxd
ztf,60831.474386599846,3077474385815015005,2,3077474385815,19.940464,1,3077,0.24200222,18.88342,17.215033,19.2071,0.11189284,100.0,0.024068402,0.2324,14.2595164,24.7045151,0.95,t17_f5_c3,0.99999547,19.0403,0.253,1598120258.0,True,True,False,27.5.6,0.0,,ZTF19abjaqxd
ztf,60831.478205999825,3077478205815015008,2,3077478205815,19.636976,1,3077,0.21920067,19.10485,17.258999,18.8643,0.15808685,100.0,0.028877191,0.2113,14.2595559,24.7045407,0.8385714,t17_f5_c3,0.99976593,18.6968,0.2307,1598120258.0,True,True,False,27.5.6,0.0,,ZTF19abjaqxd
ztf,60832.46856479999,3078468565815015003,2,3078468565815,20.14014,1,3078,0.1295185,18.948359,17.228678,19.1166,0.08908991,100.0,0.018279152,0.1817,14.2596244,24.7044909,0.9442857,t17_f5_c3,0.99999595,19.1391,0.2335,1598120258.0,True,True,False,27.5.6,0.0,,ZTF19abjaqxd
ztf,60832.472395800054,3078472395815015011,2,3078472395815,20.042336,1,3078,0.28871834,19.022017,17.24339,19.2551,0.116208635,100.0,0.022583285,0.2215,14.2595583,24.7045637,0.95,t17_f5_c3,0.9999964,19.191,0.2638,1598120258.0,True,True,False,27.5.6,0.0,,ZTF19abjaqxd
ztf,60832.47623840021,3078476235815015014,2,3078476235815,19.820616,1,3078,0.3379959,18.948067,17.228617,18.7733,0.096725546,100.0,0.019850045,0.1695,14.2594797,24.7044916,0.9442857,t17_f5_c3,0.99949455,18.4163,0.1551,1598120258.0,True,True,False,27.5.6,0.0,,ZTF19abjaqxd
ztf,60833.46981480019,3079469815815015012,2,3079469815815,20.1906,1,3079,0.236712,19.1258,17.262794,19.3139,0.089122,100.0,0.016024457,0.2007,14.2595522,24.704546,0.944286,t17_f5_c3,,19.3844,0.2695,,False,True,False,27.5.6,0.0,3.088474652615015e+18,ZTF19abjaqxd
ztf,60833.47366899997,3079473665815015013,2,3079473665815,19.8459,1,3079,0.169832,18.9404,17.22704,18.9063,0.104654,100.0,0.021597924,0.1645,14.2595329,24.7044966,0.952857,t17_f5_c3,,18.936,0.2139,,False,True,False,27.5.6,0.0,3.088474652615015e+18,ZTF19abjaqxd
ztf,60833.47750000004,3079477505815015015,2,3079477505815,19.7845,1,3079,0.17802,18.9306,17.22501,18.9179,0.119711,100.0,0.024882747,0.1941,14.2595949,24.7045351,0.948571,t17_f5_c3,,19.1218,0.2979,,False,True,False,27.5.6,0.0,3.088474652615015e+18,ZTF19abjaqxd
ztf,60834.467499999795,3080467492615015007,2,3080467492615,20.374231,1,3080,0.12280155,19.041513,17.218767,19.0673,0.1174998,100.0,0.021924948,0.144,14.2595958,24.7045405,0.8971428,t17_f5_c3,0.99999475,19.0792,0.1824,602120226.0,True,True,False,27.5.6,0.0,,ZTF19abjaqxd
ztf,60834.47133099986,3080471332615015007,2,3080471332615,20.207485,1,3080,0.11534321,18.916273,17.194275,18.9871,0.0923738,100.0,0.018912526,0.1525,14.2595731,24.7045652,0.9342857,t17_f5_c3,0.99999976,19.082,0.2096,602120226.0,True,True,False,27.5.6,0.0,,ZTF19abjaqxd
ztf,60834.47516199993,3080475162615015005,2,3080475162615,20.053984,1,3080,0.080407605,19.024948,17.215656,18.9432,0.10356646,100.0,0.019566026,0.1667,14.259565,24.7045139,0.9,t17_f5_c3,0.99999636,18.8169,0.1881,602120226.0,True,True,False,27.5.6,0.0,,ZTF19abjaqxd
ztf,60835.46873839991,3081468735815015013,2,3081468735815,19.996145,1,3081,0.17062826,18.967651,17.232609,18.9486,0.105341814,100.0,0.02131,0.161,14.2596285,24.7045121,0.9614286,t17_f5_c3,0.9999932,18.8823,0.1913,1598120258.0,True,True,False,27.5.6,0.0,,ZTF19abjaqxd
ztf,60835.47254629992,3081472545815015018,2,3081472545815,19.734108,1,3081,0.44553068,18.897072,17.217955,19.023,0.10337793,100.0,0.022018168,0.1831,14.25945,24.7045078,0.94714284,t17_f5_c3,0.99998844,19.0485,0.2373,1598120258.0,True,True,False,27.5.6,0.0,,ZTF19abjaqxd
ztf,60835.4763656999,3081476365815015011,2,3081476365815,19.76683,1,3081,0.13524817,18.869772,17.212084,18.8262,0.12556207,100.0,0.027276136,0.1721,14.259568,24.7044514,0.9357143,t17_f5_c3,0.99999857,18.782,0.2097,1598120258.0,True,True,False,27.5.6,0.0,,ZTF19abjaqxd
ztf,60836.46877310006,3082468772615015007,2,3082468772615,19.379908,1,3082,0.2515583,19.119776,17.232948,19.1036,0.15114962,100.0,0.026587423,0.2505,14.2595618,24.704465,0.9242857,t17_f5_c3,0.9997659,19.2253,0.3572,602120226.0,True,True,False,27.5.6,0.0,,ZTF19abjaqxd
ztf,60836.47262729984,3082472622615015012,2,3082472622615,19.395702,1,3082,0.22778171,18.872019,17.185066,18.7048,0.1306246,100.0,0.027621292,0.1765,14.2594927,24.7045121,0.94,t17_f5_c3,0.9972018,18.6699,0.2177,602120226.0,True,True,False,27.5.6,0.0,,ZTF19abjaqxd
ztf,60838.46848380007,3084468482615015008,2,3084468482615,19.5583,1,3084,0.26630786,18.916819,17.194387,19.331,0.12513752,100.0,0.025610304,0.3117,14.2596282,24.7044962,0.95714283,t17_f5_c3,0.9997641,19.1664,0.3416,602120226.0,True,True,False,27.5.6,0.0,,ZTF19abjaqxd
ztf,60838.47230320005,3084472302615015018,2,3084472302615,19.5131,1,3084,0.213543,19.0537,17.221031,18.5553,0.163497,100.0,0.030230284,0.155,14.2596108,24.7044993,0.787143,t17_f5_c3,,18.573,0.2007,,False,True,False,27.5.6,0.0,3.088474652615015e+18,ZTF19abjaqxd
ztf,60838.47612270014,3084476122615015005,2,3084476122615,19.201017,1,3084,0.15270853,18.899122,17.19074,18.5877,0.11292335,100.0,0.023411615,0.2134,14.2595863,24.7045011,0.9,t17_f5_c3,0.9999684,18.5202,0.2566,602120226.0,True,True,False,27.5.6,0.0,,ZTF19abjaqxd
ztf,60840.46731479978,3086467312615015007,2,3086467312615,19.941465,1,3086,0.12152899,18.902733,17.191488,18.8718,0.102700844,100.0,0.021236181,0.172,14.2595586,24.7045015,0.9357143,t17_f5_c3,0.99998933,18.7953,0.2037,602120226.0,True,True,False,27.5.6,0.0,,ZTF19abjaqxd
ztf,60840.470648100134,3086470642615015002,2,3086470642615,19.92008,1,3086,0.14011931,19.062986,17.222742,19.2655,0.09362691,100.0,0.017191067,0.2475,14.2595913,24.7045102,0.9285714,t17_f5_c3,0.99993265,19.1969,0.2959,602120226.0,True,True,False,27.5.6,0.0,,ZTF19abjaqxd
ztf,60840.47494209977,3086474942615015004,2,3086474942615,19.824303,1,3086,0.13795616,18.945969,17.200289,19.0618,0.0907858,100.0,0.018186372,0.2289,14.2595602,24.7044969,0.92,t17_f5_c3,0.9999969,19.1059,0.3037,602120226.0,True,True,False,27.5.6,0.0,,ZTF19abjaqxd
ztf,60841.46770829987,3087467702615015007,2,3087467702615,19.94103,1,3087,0.102165505,19.146057,17.237526,19.3034,0.14888157,100.0,0.02567015,0.245,14.2595657,24.7045636,0.96,t17_f5_c3,0.9999809,19.2298,0.2909,602120226.0,True,True,False,27.5.6,0.0,,ZTF19abjaqxd
ztf,60841.47153940005,3087471532615015013,2,3087471532615,19.918718,1,3087,0.1959811,18.895983,17.19009,18.9593,0.095618375,100.0,0.019869372,0.1803,14.2595358,24.7045869,0.95857143,t17_f5_c3,0.9999502,18.9151,0.2199,602120226.0,True,True,False,27.5.6,0.0,,ZTF19abjaqxd
ztf,60841.47535880003,3087475352615015006,2,3087475352615,19.833124,1,3087,0.36482432,18.880573,17.186869,19.005,0.11491611,100.0,0.024149016,0.2013,14.259669,24.7045559,0.94857144,t17_f5_c3,0.9999914,18.9174,0.2363,602120226.0,True,True,False,27.5.6,0.0,,ZTF19abjaqxd
ztf,60842.46697920002,3088466972615015013,2,3088466972615,19.90893,1,3088,0.111883886,19.182848,17.24378,19.4406,0.12212116,100.0,0.020472182,0.2685,14.2595917,24.7045436,0.94714284,t17_f5_c3,0.9997289,19.3727,0.3203,602120226.0,True,True,False,27.5.6,0.0,,ZTF19abjaqxd
ztf,60842.47465279978,3088474652615015012,2,3088474652615,19.714514,1,3088,0.1126196,19.049185,17.220194,19.0243,0.12126375,100.0,0.02249753,0.2029,14.2595559,24.7045041,0.94285715,t17_f5_c3,0.9998354,18.9357,0.2379,602120226.0,True,True,False,27.5.6,0.0,,ZTF19abjaqxd
ztf,60904.386157399975,3150386152615015012,2,3150386152615,20.609165,1,3150,0.067150086,19.162884,17.240408,19.1069,0.09281231,100.0,0.015798487,0.1198,14.2595503,24.7045517,0.95285714,t17_f5_c3,0.99999976,19.2319,0.1669,602120226.0,True,True,False,27.5.6,0.0,,ZTF19abjaqxd
ztf,60904.44962960016,3150449622615015012,1,3150449622615,20.573866,1,3150,0.124385364,18.933975,17.79878,18.9212,0.08978269,100.0,0.03155838,0.0945,14.2595711,24.704531,0.96,t17_f5_c3,0.9999999,19.0457,0.1329,602120126.0,True,True,False,27.5.6,0.0,,ZTF19abjaqxd
ztf,60911.341898099985,3157341892615015013,2,3157341892615,20.632452,1,3157,0.08637228,19.079048,17.225674,19.1349,0.095217235,100.0,0.017272912,0.1211,14.2595849,24.7045367,0.93,t17_f5_c3,0.99999475,19.0826,0.1429,602120226.0,True,True,False,27.5.6,0.0,,ZTF19abjaqxd
ztf,60911.369953699876,3157369952615015017,1,3157369952615,20.637154,1,3157,0.2212914,19.09387,17.85234,19.1514,0.084150836,100.0,0.026819237,0.1043,14.2595909,24.704507,0.9671429,t17_f5_c3,0.99999624,19.1081,0.1252,602120126.0,True,True,False,27.5.6,0.0,,ZTF19abjaqxd
ztf,60914.40836809995,3160408362615015014,2,3160408362615,20.650856,1,3160,0.12961102,19.187387,17.244541,19.3291,0.10427987,100.0,0.017420547,0.1422,14.2595462,24.7045692,0.91714287,t17_f5_c3,0.9999922,19.1751,0.153,602120226.0,True,True,False,27.5.6,0.0,,ZTF19abjaqxd
ztf,60914.44418979995,3160444182615015013,1,3160444182615,20.531752,1,3160,0.16087925,19.278793,17.907928,19.2112,0.10237153,100.0,0.028962333,0.118,14.2595931,24.7045263,0.97,t17_f5_c3,0.9999958,19.3348,0.1658,602120126.0,True,True,False,27.5.6,0.0,,ZTF19abjaqxd
ztf,60917.33115739981,3163331152615015008,1,3163331152615,20.555235,1,3163,0.20386936,19.391327,17.9386,19.332,0.101559125,100.0,0.026645798,0.1325,14.2596009,24.7045164,0.9714286,t17_f5_c3,0.9999812,19.3709,0.1724,602120126.0,True,True,False,27.5.6,0.0,,ZTF19abjaqxd
ztf,60919.32844909979,3165328442615015015,1,3165328442615,20.533909,1,3165,0.08945642,19.603848,17.990461,19.3468,0.12731491,100.0,0.028808769,0.1357,14.259581,24.7045432,0.94714284,t17_f5_c3,0.99995387,19.2657,0.1583,602120126.0,True,True,False,27.5.6,0.0,,ZTF19abjaqxd
ztf,60919.35861109989,3165358612615015015,2,3165358612615,20.76811,1,3165,0.31479198,19.591045,17.302372,19.6403,0.12638539,100.0,0.015354199,0.1774,14.2596489,24.7045682,0.9185714,t17_f5_c3,0.9999513,19.5176,0.1955,602120226.0,True,True,False,27.5.6,0.0,,ZTF19abjaqxd
ztf,60923.37437500013,3169374372615015003,2,3169374372615,20.04447,1,3169,0.43523034,19.641743,17.308405,19.869,0.14215715,100.0,0.016574245,0.3898,14.259662,24.7044577,0.9128571,t17_f5_c3,0.9993375,19.7674,0.4507,602120226.0,True,True,False,27.5.6,0.0,,ZTF19abjaqxd
ztf,60923.43938660016,3169439382615015008,1,3169439382615,20.180372,1,3169,0.21529931,19.62971,17.99626,19.3098,0.1405031,100.0,0.031210875,0.1862,14.2596306,24.7045426,0.94142854,t17_f5_c3,0.9994283,19.1822,0.2108,602120126.0,True,True,False,27.5.6,0.0,,ZTF19abjaqxd
ztf,60925.34880790021,3171348802615015004,1,3171348802615,19.2969,1,3171,0.389955,19.4671,17.957973,19.498,0.247384,0.036616836,0.06161994,0.4878,14.2595088,24.7044711,0.825714,t17_f5_c3,,19.1365,0.4488,,False,True,False,27.5.6,0.0,3.197406132615015e+18,ZTF19abjaqxd
ztf,60933.29689810006,3179296892615015025,1,3179296892615,20.738375,1,3179,0.24604116,19.663462,18.003668,19.8003,0.12724562,100.0,0.0275883,0.1823,14.25958,24.7044975,0.94714284,t17_f5_c3,0.99989635,19.7917,0.2264,602120126.0,True,True,False,27.5.6,0.0,,ZTF19abjaqxd
ztf,60933.39202550007,3179392022615015013,2,3179392022615,20.513306,1,3179,0.25624862,19.659796,17.310495,19.7676,0.12757449,100.0,0.014656944,0.2307,14.2596375,24.7045365,0.94142854,t17_f5_c3,0.9999738,19.4266,0.2104,602120226.0,True,True,False,27.5.6,0.0,,ZTF19abjaqxd
ztf,60935.266319400165,3181266312615015005,2,3181266312615,19.323,1,3181,0.21398,19.0776,17.22541,18.4426,0.208863,100.0,0.037930228,0.2238,14.2595484,24.7044762,0.604286,t17_f5_c3,,18.3989,0.2744,,False,True,False,27.5.6,0.0,3.197406132615015e+18,ZTF19abjaqxd
ztf,60935.36199070001,3181361992615015018,1,3181361992615,20.752405,1,3181,0.1987765,19.708748,18.013327,19.4675,0.120820895,100.0,0.025349736,0.1353,14.2596108,24.7045247,0.9185714,t17_f5_c3,0.99996066,19.2214,0.135,602120126.0,True,True,False,27.5.6,0.0,,ZTF19abjaqxd
ztf,60949.2979629999,3195297962615015013,2,3195297962615,20.5736,1,3195,0.2775411,19.361355,17.271732,19.4108,0.10690539,100.0,0.015600927,0.1672,14.2594924,24.7045859,0.9042857,t17_f5_c3,0.9999988,19.2889,0.1866,602120226.0,True,True,False,27.5.6,0.0,,ZTF19abjaqxd
ztf,60949.38379629981,3195383792615015007,1,3195383792615,20.664473,1,3195,0.20956954,19.3759,17.934532,19.2299,0.11105793,100.0,0.029444387,0.1123,14.2596144,24.7045237,0.9614286,t17_f5_c3,0.99998087,19.3363,0.1549,602120126.0,True,True,False,27.5.6,0.0,,ZTF19abjaqxd
ztf,60951.27662040014,3197276622615015009,2,3197276622615,20.387772,1,3197,0.017213907,19.236526,17.252596,19.0157,0.098497294,100.0,0.015843542,0.1386,14.259565,24.7045401,0.89285713,t17_f5_c3,0.99999326,19.0287,0.1764,602120226.0,True,True,False,27.5.6,0.0,,ZTF19abjaqxd
ztf,60951.406134299934,3197406132615015013,1,3197406132615,20.48751,1,3197,0.12307756,19.164982,17.874502,19.086,0.105413556,100.0,0.03211475,0.1152,14.2595711,24.7045314,0.9628571,t17_f5_c3,0.99999547,19.0367,0.1386,602120126.0,True,True,False,27.5.6,0.0,,ZTF19abjaqxd
ztf,61015.1936805998,3261193682615015007,1,3261193682615,19.5477,1,3261,0.43572757,19.163984,17.874199,18.8249,0.13767123,100.0,0.04196901,0.181,14.2596393,24.7044613,0.93285716,t17_f5_c3,0.9998981,18.9542,0.2605,602120126.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abjaqxd
ztf,61017.128692099825,3263128692615015016,1,3263128692615,20.026384,1,3263,0.3517455,19.121668,17.861122,19.0789,0.13753368,100.0,0.043071583,0.1107,14.2596382,24.7044895,0.7985714,t17_f5_c3,0.99966896,18.9166,0.1201,602120126.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abjaqxd
ztf,61021.1651157001,3267165112615015008,1,3267165112615,20.669928,1,3267,0.20350571,19.288532,17.910675,19.4045,0.10229585,100.0,0.028755132,0.1421,14.2595649,24.7045089,0.95714283,t17_f5_c3,0.9999982,19.4301,0.1829,602120126.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abjaqxd
ztf,61027.19798609987,3273197982615015004,1,3273197982615,20.330399,1,3273,0.41219765,19.492725,17.964302,19.4252,0.13310586,100.0,0.032570764,0.1588,14.2596146,24.7044576,0.96,t17_f5_c3,0.999968,19.5339,0.2217,602120126.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abjaqxd
ztf,61029.12268520007,3275122682615015004,1,3275122682615,20.467638,1,3275,0.33999294,19.500957,17.96631,19.4729,0.11641346,100.0,0.028323347,0.1507,14.2596326,24.7044896,0.9628571,t17_f5_c3,0.9999977,19.3707,0.1726,602120126.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abjaqxd
ztf,61031.100868099835,3277100862615015009,1,3277100862615,20.461264,1,3277,0.050443392,19.250948,17.899979,19.0723,0.10639602,100.0,0.030657565,0.1255,14.2595675,24.7045519,0.9614286,t17_f5_c3,0.99996734,19.1858,0.1755,602120126.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abjaqxd
ztf,61049.1767477002,3295176742615015010,1,3295176742615,20.003038,1,3295,0.2368544,19.244164,17.89802,19.0569,0.13715495,100.0,0.03969665,0.1286,14.2595814,24.7045003,0.8814286,t17_f5_c3,0.999427,19.0337,0.1594,602120126.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abjaqxd
ztf,61049.21903940011,3295219032615015004,2,3295219032615,19.617785,1,3295,0.59710443,19.421555,17.280312,19.7829,0.18911025,100.0,0.02631588,0.3159,14.2595048,24.7043714,0.8214286,t17_f5_c3,0.9998064,19.524,0.3152,602120226.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abjaqxd
ztf,61053.11886569997,3299118862615015005,1,3299118862615,19.862139,1,3299,0.3332752,19.371462,17.933353,19.3033,0.1833894,0.0055647483,0.04876757,0.1497,14.2595179,24.7044847,0.6414286,t17_f5_c3,0.9908878,19.2386,0.1787,602120126.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abjaqxd
ztf,61055.119606500026,3301119602615015006,2,3301119602615,20.119167,1,3301,0.10012261,19.126446,17.23412,19.6094,0.12941028,100.0,0.02264843,0.2295,14.2595325,24.7045515,0.93285716,t17_f5_c3,0.99999756,19.5832,0.2816,602120226.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abjaqxd
ztf,61055.14236109983,3301142362615015008,1,3301142362615,19.93551,1,3301,0.179348,19.358578,17.929913,19.3697,0.14725977,100.0,0.03950192,0.1736,14.2595345,24.7045266,0.9185714,t17_f5_c3,0.9994066,19.3115,0.2088,602120126.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abjaqxd
ztf,61057.11079860013,3303110792615015008,2,3303110792615,19.6441,1,3303,0.105769,19.6146,17.305206,20.2574,0.217365,100.0,0.025907895,0.4946,14.2595382,24.7045121,0.752857,t17_f5_c3,,19.8102,0.4154,,False,True,False,27.5.7a32.dev1,0.0,3.307207872615015e+18,ZTF19abjaqxd
ztf,61057.16704860004,3303167042615015007,1,3303167042615,19.477077,1,3303,0.46984532,19.297155,17.913094,19.3701,0.1811515,0.017383508,0.05063104,0.2286,14.2595362,24.7044373,0.7785714,t17_f5_c3,0.9962698,19.5584,0.3464,602120126.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abjaqxd
ztf,61059.12112270016,3305121122615015004,1,3305121122615,19.995905,1,3305,0.09079164,19.60239,17.990131,19.7211,0.160447,100.0,0.0363436,0.3429,14.259584,24.7045443,0.8257143,t17_f5_c3,0.99996734,19.8402,0.488,602120126.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abjaqxd
ztf,61059.15222219983,3305152222615015004,2,3305152222615,20.503391,1,3305,0.18393543,19.676153,17.31236,19.9214,0.15570681,100.0,0.01765188,0.2911,14.2595035,24.7045353,0.8757143,t17_f5_c3,0.9999474,19.9571,0.3775,602120226.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abjaqxd
ztf,61061.207870400045,3307207872615015001,1,3307207872615,19.834486,1,3307,0.5108511,19.54406,17.97664,19.3998,0.1944887,100.0,0.045912083,0.2517,14.2594411,24.7044817,0.95714283,t17_f5_c3,0.99804795,19.2771,0.2866,602120126.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abjaqxd
