tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60221.128541700076,2467128542715015086,2,2467128542715,19.43766,1,2467,0.07098938,18.199226,18.00398,18.2418,0.07252162,0.058117326,0.060585584,0.1224,275.908917,-18.7152267,0.6857143,t17_f5_c3,0.99999875,18.1666,0.1466,333120227.0,True,True,False,1.2.1,0.0,,ZTF19aattsra
ztf,60223.17105320003,2469171052715015124,2,2469171052715,19.226042,1,2469,0.15205117,18.13552,17.950506,18.0336,0.09955976,0.08236483,0.083961114,0.1147,275.9088797,-18.7152357,0.6314286,t17_f5_c3,0.99913293,18.0381,0.1477,333120227.0,True,True,False,1.2.1,0.0,,ZTF19aattsra
ztf,60223.17105320003,2469171052715025124,2,2469171052715,19.226,1,2469,0.152051,18.1355,17.950489,18.0336,0.09956,0.08236534,0.083961576,0.1147,275.9088797,-18.7152357,0.631429,t17_f5_c3,,18.0381,0.1477,,False,True,False,1.2.1,0.0,2.477127902715015e+18,ZTF19aattsra
ztf,60223.17105320003,2469171052715035124,2,2469171052715,19.226042,1,2469,0.15205117,18.13552,17.950506,18.0336,0.09955976,0.08236483,0.083961114,0.1147,275.9088797,-18.7152357,0.6314286,t17_f5_c3,0.99913293,18.0381,0.1477,333120227.0,True,True,False,1.2.1,0.0,,ZTF19aattsra
ztf,60231.12790510012,2477127902715015056,2,2477127902715,19.76813,1,2477,0.13822372,18.523277,18.267597,18.5744,0.08946788,0.067244194,0.07069606,0.1353,275.9088944,-18.7152395,0.67285717,t17_f5_c3,0.9933309,18.5718,0.173,333120227.0,True,True,False,1.2.1,0.0,,ZTF19aattsra
ztf,60404.48175929999,2650481752715015068,2,2650481752715,20.120043,1,2650,0.018990902,16.869946,16.80882,16.9361,0.059533723,0.055985935,0.05627467,0.0233,275.9089226,-18.7152109,0.8142857,t17_f5_c3,0.9999038,16.9136,0.0286,333120227.0,True,True,False,23.12.x,0.0,,ZTF19aattsra
ztf,60420.39875000017,2666398752715015095,2,2666398752715,19.35091,1,2666,0.1259107,16.805393,16.747704,16.8505,0.04907351,0.046221882,0.04653412,0.037,275.9089344,-18.7152358,0.8371429,t17_f5_c3,0.99999964,16.8636,0.0477,333120227.0,True,True,False,24.4.1,0.0,,ZTF19aattsra
ztf,60430.44209490018,2676442092715015047,2,2676442092715,19.918701,1,2676,0.044937875,17.080929,17.00713,17.1291,0.055195227,0.051113315,0.051568177,0.0327,275.9089252,-18.7152139,0.8257143,t17_f5_c3,0.9992269,17.0831,0.0397,333120227.0,True,True,False,24.4.1,0.0,,ZTF19aattsra
ztf,60442.48959490005,2688489592715015088,2,2688489592715,19.628628,1,2688,0.02955806,17.328762,17.23682,17.3808,0.050604317,0.045722276,0.04649551,0.0497,275.9089186,-18.7152132,0.8314286,t17_f5_c3,0.9999775,17.3691,0.0627,333120227.0,True,True,False,24.4.1,0.0,,ZTF19aattsra
ztf,60445.3388772998,2691338872715015105,2,2691338872715,19.542156,1,2691,0.08397814,17.46765,17.363745,17.53,0.060904186,0.054525916,0.05534585,0.0568,275.9089306,-18.7152239,0.7871429,t17_f5_c3,0.9999888,17.5703,0.0752,333120227.0,True,True,False,24.4.1,0.0,,ZTF19aattsra
ztf,60459.38783559995,2705387832715015092,2,2705387832715,19.625874,1,2705,0.048997633,17.853407,17.708033,17.8726,0.050226983,0.04195493,0.04393264,0.0764,275.9089237,-18.7152189,0.8257143,t17_f5_c3,0.9999962,17.8059,0.0919,333120227.0,True,True,False,24.5.1,0.0,,ZTF19aattsra
ztf,60463.39116899995,2709391162715015068,2,2709391162715,19.920376,1,2709,0.069046155,17.986143,17.823217,17.8948,0.056008648,0.045974277,0.0482042,0.0601,275.9089227,-18.715225,0.7714286,t17_f5_c3,0.99999464,17.8126,0.0711,333120227.0,True,True,False,24.5.1,0.0,,ZTF19aattsra
ztf,60468.37706020009,2714377062715015063,2,2714377062715,20.303799,1,2714,0.0009748085,18.20833,18.011581,18.3141,0.07748837,0.062304843,0.06464529,0.067,275.9089198,-18.71521,0.72571427,t17_f5_c3,0.9999666,18.3176,0.0857,333120227.0,True,True,False,24.5.1,0.0,,ZTF19aattsra
ztf,60470.35552080022,2716355522715015066,2,2716355522715,20.033262,1,2716,0.043100648,18.163984,17.97446,18.157,0.061731014,0.049094435,0.05184348,0.0701,275.9089055,-18.7152022,0.7557143,t17_f5_c3,0.99997944,18.1306,0.0873,333120227.0,True,True,False,24.5.1,0.0,,ZTF19aattsra
ztf,60473.35699070012,2719356992715015060,2,2719356992715,20.058931,1,2719,0.023484137,18.33722,18.118021,18.241,0.08312242,0.06521141,0.06792649,0.0742,275.9089095,-18.7152102,0.68714285,t17_f5_c3,0.99992174,18.2227,0.0931,333120227.0,True,True,False,24.5.1,0.0,,ZTF19aattsra
ztf,60475.28391199978,2721283912715015082,2,2721283912715,19.653265,1,2721,0.11272354,18.314333,18.099283,18.5081,0.08273111,0.06524195,0.067865506,0.1312,275.9088875,-18.7152239,0.7057143,t17_f5_c3,0.9997832,18.5251,0.1708,333120227.0,True,True,False,24.5.1,0.0,,ZTF19aattsra
ztf,60479.32866899995,2725328662715015057,2,2725328662715,19.563326,1,2725,0.080705754,18.466496,18.222486,18.5813,0.097618565,0.075107686,0.07797018,0.1527,275.9089093,-18.7152244,0.68857145,t17_f5_c3,0.99990785,18.7004,0.2185,333120227.0,True,True,False,24.5.1,0.0,,ZTF19aattsra
ztf,60481.314398100134,2727314392715015056,2,2727314392715,19.442108,1,2727,0.035647612,18.49512,18.245287,18.6549,0.11644095,0.090002775,0.09250665,0.1922,275.9089225,-18.7152121,0.6557143,t17_f5_c3,0.9998197,18.5194,0.2177,333120227.0,True,True,False,24.5.1,0.0,,ZTF19aattsra
ztf,60481.314398100134,2727314392715025059,2,2727314392715,19.44674,1,2727,0.040916994,18.495869,18.245882,18.6642,0.11672295,0.09021672,0.09271751,0.1931,275.9089238,-18.7152127,0.6614286,t17_f5_c3,0.9995761,18.5318,0.2192,333120227.0,True,True,False,24.5.1,0.0,,ZTF19aattsra
ztf,60502.335266199894,2748335262715015088,2,2748335262715,20.064714,1,2748,0.01899801,19.19683,18.761114,19.5822,0.17184198,0.10978159,0.115038425,0.2725,275.9089179,-18.7152027,0.47142857,t17_f5_c3,0.99784374,19.4953,0.3229,333120227.0,True,True,False,24.5.1,0.0,,ZTF19aattsra
ztf,60842.31401620014,3088314012715015173,2,3088314012715,19.480276,1,3088,0.012711727,18.318897,18.103025,18.2918,0.0884114,0.0700022,0.07247027,0.1192,275.9089161,-18.7152024,0.6857143,t17_f5_c3,0.98907006,18.2781,0.1507,333120227.0,True,True,False,27.5.6,0.0,,ZTF19aattsra
ztf,60842.31401620014,3088314012715025173,2,3088314012715,19.4803,1,3088,0.012712,18.3189,18.103027,18.2918,0.088411,0.07000183,0.07246993,0.1192,275.9089161,-18.7152024,0.685714,t17_f5_c3,,18.2781,0.1507,,False,True,False,27.5.6,0.0,3.118276232715015e+18,ZTF19aattsra
ztf,60844.35880789999,3090358802715015059,2,3090358802715,19.719238,1,3090,0.067411244,18.277985,18.069378,18.4353,0.07878754,0.062421743,0.06501517,0.1188,275.9089232,-18.715188,0.75,t17_f5_c3,0.9995027,18.3807,0.1447,333120227.0,True,True,False,27.5.6,0.0,,ZTF19aattsra
ztf,60844.35880789999,3090358802715025059,2,3090358802715,19.7192,1,3090,0.067411,18.278,18.06939,18.4353,0.078788,0.062421907,0.06501538,0.1188,275.9089232,-18.715188,0.75,t17_f5_c3,,18.3807,0.1447,,False,True,False,27.5.6,0.0,3.119316662715015e+18,ZTF19aattsra
ztf,60849.29312499985,3095293122715015056,2,3095293122715,20.367878,1,3095,0.041687287,18.122942,17.93989,18.276,0.090764776,0.0749656,0.076682486,0.0634,275.9089254,-18.7151975,0.63714284,t17_f5_c3,0.9999169,18.3563,0.0868,333120227.0,True,True,False,27.5.6,0.0,,ZTF19aattsra
ztf,60851.29398149997,3097293982715015082,2,3097293982715,19.895058,1,3097,0.08187413,17.970203,17.809484,17.9955,0.05814868,0.048062913,0.050147865,0.0689,275.9088991,-18.7152219,0.78,t17_f5_c3,0.99994826,18.0324,0.0909,333120227.0,True,True,False,27.5.6,0.0,,ZTF19aattsra
ztf,60851.29398149997,3097293982715025082,2,3097293982715,19.8975,1,3097,0.078567,17.9698,17.809137,18.0073,0.057901,0.04784403,0.049936812,0.0694,275.9088997,-18.715221,0.778571,t17_f5_c3,,18.0532,0.0924,,False,True,False,27.5.6,0.0,3.127252822715015e+18,ZTF19aattsra
ztf,60851.32840280002,3097328402715015087,2,3097328402715,20.101849,1,3097,0.019898325,18.066978,17.892422,18.1684,0.061003897,0.04959444,0.05194393,0.0686,275.9089161,-18.7152001,0.7757143,t17_f5_c3,0.9999969,18.1492,0.0861,333120227.0,True,True,False,27.5.6,0.0,,ZTF19aattsra
ztf,60857.33532410022,3103335322715015049,2,3103335322715,20.360775,1,3103,0.07956326,17.908064,17.755688,17.9675,0.060222894,0.05053457,0.052337255,0.0476,275.9088947,-18.7152032,0.8,t17_f5_c3,0.99892175,18.0037,0.0625,333120227.0,True,True,False,27.5.6,0.0,,ZTF19aattsra
ztf,60859.31292819977,3105312922715015064,2,3105312922715,19.928583,1,3105,0.10069228,17.811422,17.67122,17.8681,0.06362051,0.054475635,0.0559135,0.06,275.9089041,-18.7152321,0.7985714,t17_f5_c3,0.99999934,17.8819,0.0774,333120227.0,True,True,False,27.5.6,0.0,,ZTF19aattsra
ztf,60862.33732639998,3108337322715015060,2,3108337322715,20.01452,1,3108,0.04750108,17.722569,17.592752,17.8112,0.064896904,0.056378063,0.057583407,0.0554,275.9089055,-18.7152159,0.80285716,t17_f5_c3,0.9999707,17.7843,0.0689,333120227.0,True,True,False,27.5.6,0.0,,ZTF19aattsra
ztf,60863.29601849988,3109296012715015095,2,3109296012715,19.728008,1,3109,0.07716127,17.717394,17.58816,17.899,0.07036884,0.061372355,0.062472165,0.0756,275.9089274,-18.7152238,0.79142857,t17_f5_c3,0.9999938,17.9474,0.1011,333120227.0,True,True,False,27.5.6,0.0,,ZTF19aattsra
ztf,60863.31540510012,3109315402715015036,2,3109315402715,19.75546,1,3109,0.025366325,17.703773,17.57606,17.7954,0.06956712,0.060760517,0.061846934,0.0682,275.9089121,-18.7152123,0.80285716,t17_f5_c3,0.99874103,17.7441,0.0832,333120227.0,True,True,False,27.5.6,0.0,,ZTF19aattsra
ztf,60867.31451389985,3113314512715015044,2,3113314512715,19.35868,1,3113,0.080084436,17.601194,17.484396,17.676,0.072204225,0.063966624,0.06484009,0.0877,275.9089372,-18.7152119,0.7942857,t17_f5_c3,0.9998907,17.6628,0.1111,333120227.0,True,True,False,27.5.6,0.0,,ZTF19aattsra
ztf,60867.31546299998,3113315462715015033,2,3113315462715,19.474161,1,3113,0.013834125,17.661694,17.538568,17.6804,0.08506428,0.075121775,0.07594469,0.0804,275.9089117,-18.7152094,0.7757143,t17_f5_c3,0.9999666,17.6895,0.1039,333120227.0,True,True,False,27.5.6,0.0,,ZTF19aattsra
ztf,60867.31546299998,3113315462715025033,2,3113315462715,19.4742,1,3113,0.013834,17.6617,17.538574,17.6804,0.085064,0.07512148,0.0759444,0.0804,275.9089117,-18.7152094,0.775714,t17_f5_c3,,17.6895,0.1039,,False,True,False,27.5.6,0.0,3.137304242715015e+18,ZTF19aattsra
ztf,60869.31542820018,3115315422715015055,2,3115315422715,19.342522,1,3115,0.12992553,17.665611,17.542067,17.6836,0.06451083,0.056475364,0.057572428,0.0825,275.9089016,-18.7152401,0.80857146,t17_f5_c3,0.99999917,17.6203,0.0998,333120227.0,True,True,False,27.5.6,0.0,,ZTF19aattsra
ztf,60869.31542820018,3115315422715025055,2,3115315422715,19.3425,1,3115,0.129926,17.6656,17.542055,17.6836,0.064511,0.056475606,0.057572648,0.0825,275.9089016,-18.7152401,0.808571,t17_f5_c3,,17.6203,0.0998,,False,True,False,27.5.6,0.0,3.137304242715015e+18,ZTF19aattsra
ztf,60869.321064800024,3115321062715015055,2,3115321062715,19.611538,1,3115,0.1058733,17.67356,17.549156,17.7791,0.054174077,0.04697895,0.048309263,0.075,275.9089093,-18.7152352,0.7985714,t17_f5_c3,0.99999493,17.8301,0.1006,333120227.0,True,True,False,27.5.6,0.0,,ZTF19aattsra
ztf,60871.30326389987,3117303262715015054,2,3117303262715,19.493565,1,3117,0.048989527,17.511784,17.403776,17.6447,0.07493796,0.06712342,0.067841984,0.0762,275.9089005,-18.7152024,0.81857145,t17_f5_c3,0.9999906,17.5001,0.0854,333120227.0,True,True,False,27.5.6,0.0,,ZTF19aattsra
ztf,60872.27623840002,3118276232715015061,2,3118276232715,20.034353,1,3118,0.012739071,17.596218,17.479927,17.6481,0.056273136,0.049441528,0.0505574,0.0477,275.9089121,-18.7152077,0.81857145,t17_f5_c3,0.99999815,17.701,0.0636,333120227.0,True,True,False,27.5.6,0.0,,ZTF19aattsra
ztf,60873.293252300005,3119293252715015072,2,3119293252715,19.635342,1,3119,0.08984253,17.608643,17.491083,17.7161,0.080861025,0.071773894,0.07256304,0.0704,275.9088965,-18.7152242,0.8057143,t17_f5_c3,0.99992,17.5934,0.0804,333120227.0,True,True,False,27.5.6,0.0,,ZTF19aattsra
ztf,60873.316666699946,3119316662715015054,2,3119316662715,19.576914,1,3119,0.061346617,17.542429,17.431482,17.6341,0.07782622,0.06953625,0.07026627,0.0706,275.9089036,-18.7152216,0.83,t17_f5_c3,0.9978101,17.6396,0.0905,333120227.0,True,True,False,27.5.6,0.0,,ZTF19aattsra
ztf,60875.270694400184,3121270692715015058,2,3121270692715,20.169352,1,3121,0.037083164,17.590296,17.474606,17.6358,0.05527716,0.04856545,0.04969004,0.0412,275.9089127,-18.7152159,0.7828571,t17_f5_c3,0.99997336,17.6063,0.0509,333120227.0,True,True,False,27.5.6,0.0,,ZTF19aattsra
ztf,60876.26619210001,3122266192715015069,2,3122266192715,19.996445,1,3122,0.080129765,17.55289,17.440922,17.6221,0.04994605,0.043884292,0.045051977,0.0457,275.9089334,-18.7152197,0.79285717,t17_f5_c3,0.99999774,17.5982,0.0569,333120227.0,True,True,False,27.5.6,0.0,,ZTF19aattsra
ztf,60876.26712960005,3122267122715015095,2,3122267122715,19.86246,1,3122,0.01029834,17.575287,17.461103,17.5974,0.041727986,0.03609925,0.037562467,0.0495,275.9089124,-18.7152077,0.82857144,t17_f5_c3,0.9999964,17.6091,0.0636,333120227.0,True,True,False,27.5.6,0.0,,ZTF19aattsra
ztf,60877.294398100115,3123294392715015038,2,3123294392715,20.132843,1,3123,0.19497925,17.571873,17.45803,17.6135,0.06427221,0.05694089,0.05787434,0.0421,275.9088942,-18.7152574,0.8042857,t17_f5_c3,0.9981663,17.5903,0.0523,333120227.0,True,True,False,27.5.6,0.0,,ZTF19aattsra
ztf,60878.2666782001,3124266672715015064,2,3124266672715,20.253702,1,3124,0.034534585,17.555601,17.443367,17.6273,0.05837368,0.05164056,0.052640915,0.0375,275.9089101,-18.7152144,0.79,t17_f5_c3,0.9984671,17.5898,0.0459,333120227.0,True,True,False,27.5.6,0.0,,ZTF19aattsra
ztf,60878.26762730023,3124267622715015074,2,3124267622715,20.370848,1,3124,0.10098297,17.538948,17.428339,17.5746,0.050277516,0.04427632,0.045407735,0.0332,275.9089087,-18.7152318,0.7885714,t17_f5_c3,0.9987786,17.5416,0.0406,333120227.0,True,True,False,27.5.6,0.0,,ZTF19aattsra
ztf,60879.24273149995,3125242732715015073,2,3125242732715,19.972988,1,3125,0.033955656,17.52592,17.416567,17.5171,0.06254687,0.055669256,0.056554038,0.0413,275.9089075,-18.7152064,0.7785714,t17_f5_c3,0.99238646,17.4366,0.0487,333120227.0,True,True,False,27.5.6,0.0,,ZTF19aattsra
ztf,60879.24273149995,3125242732715025073,2,3125242732715,19.973,1,3125,0.033956,17.5259,17.416548,17.5171,0.062547,0.05566951,0.056554258,0.0413,275.9089075,-18.7152064,0.778571,t17_f5_c3,,17.4366,0.0487,,False,True,False,27.5.6,0.0,3.149164742715015e+18,ZTF19aattsra
ztf,60879.255671299994,3125255672715015042,3,3125255672715,19.129343,1,3125,0.11669768,15.60049,14.409742,15.6761,0.052375965,100.0,0.017491745,0.019,275.9089257,-18.7152264,0.70857143,t17_f5_c3,0.9999999,15.6819,0.0236,333120327.0,True,True,False,27.5.6,0.0,,ZTF19aattsra
ztf,60879.255671299994,3125255672715025042,3,3125255672715,19.1293,1,3125,0.116698,15.6005,14.409746,15.6761,0.052376,100.0,0.017491642,0.019,275.9089257,-18.7152264,0.708571,t17_f5_c3,,15.6819,0.0236,,False,True,False,27.5.6,0.0,3.149164742715015e+18,ZTF19aattsra
ztf,60880.25668979995,3126256682715015079,2,3126256682715,19.795835,1,3126,0.06171669,17.491554,17.385445,17.5307,0.056859054,0.050647814,0.051565126,0.0482,275.9089177,-18.7152228,0.78571427,t17_f5_c3,0.9999896,17.4367,0.0564,333120227.0,True,True,False,27.5.6,0.0,,ZTF19aattsra
ztf,60880.25668979995,3126256682715025079,2,3126256682715,19.7958,1,3126,0.061717,17.4916,17.385487,17.5307,0.056859,0.050647486,0.051564876,0.0482,275.9089177,-18.7152228,0.785714,t17_f5_c3,,17.4367,0.0564,,False,True,False,27.5.6,0.0,3.149164742715015e+18,ZTF19aattsra
ztf,60880.270393500105,3126270392715015072,2,3126270392715,19.973312,1,3126,0.04796894,17.531328,17.421453,17.6172,0.054652035,0.048367124,0.049392007,0.0455,275.9089181,-18.7152187,0.7942857,t17_f5_c3,0.99995005,17.5673,0.0553,333120227.0,True,True,False,27.5.6,0.0,,ZTF19aattsra
ztf,60880.270393500105,3126270392715025072,2,3126270392715,19.9733,1,3126,0.047969,17.5313,17.421429,17.6172,0.054652,0.048367273,0.0493921,0.0455,275.9089181,-18.7152187,0.794286,t17_f5_c3,,17.5673,0.0553,,False,True,False,27.5.6,0.0,3.149164742715015e+18,ZTF19aattsra
ztf,60881.2528241002,3127252822715015076,2,3127252822715,20.093515,1,3127,0.036212564,17.492943,17.386705,17.5938,0.07092553,0.06357944,0.06431426,0.0408,275.9089144,-18.7152159,0.8,t17_f5_c3,0.99505943,17.5611,0.0503,333120227.0,True,True,False,27.5.6,0.0,,ZTF19aattsra
ztf,60882.25550930016,3128255502715015154,2,3128255502715,19.85678,1,3128,0.07720402,17.528486,17.418886,17.5901,0.06635988,0.05915112,0.05998811,0.0465,275.9089073,-18.7152274,0.76714283,t17_f5_c3,0.999944,17.6054,0.0601,333120227.0,True,True,False,27.5.6,0.0,,ZTF19aattsra
ztf,60882.2682523001,3128268252715015047,2,3128268252715,20.04724,1,3128,0.059696443,17.498722,17.391943,17.5364,0.056941725,0.050680604,0.051608272,0.0402,275.9089244,-18.7152192,0.7785714,t17_f5_c3,0.9999964,17.4945,0.0491,333120227.0,True,True,False,27.5.6,0.0,,ZTF19aattsra
ztf,60884.27045139996,3130270452715015065,2,3130270452715,20.412748,1,3130,0.06222885,17.3943,17.296888,17.5039,0.06867417,0.06214343,0.062781006,0.0312,275.9089193,-18.7152227,0.83428574,t17_f5_c3,0.99933475,17.5184,0.0398,333120227.0,True,True,False,27.5.6,0.0,,ZTF19aattsra
ztf,60885.22543979995,3131225432715015112,2,3131225432715,20.416357,1,3131,0.009280255,17.456385,17.353502,17.5554,0.078563794,0.070839845,0.07146109,0.0319,275.9089201,-18.7152049,0.8242857,t17_f5_c3,0.99986005,17.5734,0.0409,333120227.0,True,True,False,27.5.6,0.0,,ZTF19aattsra
ztf,60886.218923599925,3132218922715015060,2,3132218922715,19.78742,1,3132,0.08608238,17.44015,17.338726,17.4655,0.057653595,0.05168614,0.052511778,0.0446,275.9089244,-18.7152271,0.76428574,t17_f5_c3,0.99999905,17.4424,0.0556,333120227.0,True,True,False,27.5.6,0.0,,ZTF19aattsra
ztf,60886.2207986,3132220792715015090,2,3132220792715,19.76088,1,3132,0.030041547,17.41911,17.319546,17.518,0.05421027,0.048613463,0.049460202,0.048,275.9089193,-18.7152015,0.7942857,t17_f5_c3,0.9999255,17.5182,0.0612,333120227.0,True,True,False,27.5.6,0.0,,ZTF19aattsra
ztf,60888.31545139989,3134315452715015010,3,3134315452715,19.474928,1,3134,0.11227793,15.421632,14.346676,15.5178,0.054574557,0.005623056,0.020277197,0.0135,275.9088942,-18.715201,0.6857143,t17_f5_c3,0.9990212,15.5096,0.0162,333120327.0,True,True,False,27.5.6,0.0,,ZTF19aattsra
ztf,60888.31545139989,3134315452715025010,3,3134315452715,19.4749,1,3134,0.112278,15.4216,14.346664,15.5178,0.054575,0.0056257085,0.020277731,0.0135,275.9088942,-18.715201,0.685714,t17_f5_c3,,15.5096,0.0162,,False,True,False,27.5.6,0.0,3.164189642715015e+18,ZTF19aattsra
ztf,60889.2743981001,3135274392715015055,2,3135274392715,20.211205,1,3135,0.021639356,17.460836,17.357552,17.5708,0.052583586,0.046871245,0.04781191,0.0373,275.9089118,-18.7152063,0.8,t17_f5_c3,0.99992055,17.5549,0.0466,333120227.0,True,True,False,27.5.6,0.0,,ZTF19aattsra
ztf,60889.2743981001,3135274392715025055,2,3135274392715,20.2112,1,3135,0.021639,17.4608,17.35752,17.5708,0.052584,0.046871834,0.047812432,0.0373,275.9089118,-18.7152063,0.8,t17_f5_c3,,17.5549,0.0466,,False,True,False,27.5.6,0.0,3.164189642715015e+18,ZTF19aattsra
ztf,60889.27583329985,3135275832715015055,2,3135275832715,20.122467,1,3135,0.022671994,17.392057,17.294836,17.4061,0.057472672,0.05178957,0.05255005,0.0351,275.9089088,-18.7152066,0.8042857,t17_f5_c3,0.9999957,17.3664,0.0429,333120227.0,True,True,False,27.5.6,0.0,,ZTF19aattsra
ztf,60889.27583329985,3135275832715025055,2,3135275832715,20.1225,1,3135,0.022672,17.3921,17.294876,17.4061,0.057473,0.051789645,0.052550178,0.0351,275.9089088,-18.7152066,0.804286,t17_f5_c3,,17.3664,0.0429,,False,True,False,27.5.6,0.0,3.164189642715015e+18,ZTF19aattsra
ztf,60889.3359375,3135335932715015020,3,3135335932715,19.24848,1,3135,0.102306366,15.521122,14.382586,15.5777,0.04049563,100.0,0.01419037,0.0156,275.9088978,-18.7151918,0.6542857,t17_f5_c3,0.9999995,15.5865,0.0193,333120327.0,True,True,False,27.5.6,0.0,,ZTF19aattsra
ztf,60889.3359375,3135335932715025020,3,3135335932715,19.2485,1,3135,0.102306,15.5211,14.382578,15.5777,0.040496,100.0,0.014190686,0.0156,275.9088978,-18.7151918,0.654286,t17_f5_c3,,15.5865,0.0193,,False,True,False,27.5.6,0.0,3.164189642715015e+18,ZTF19aattsra
ztf,60891.30188659998,3137301882715015080,2,3137301882715,19.263353,1,3137,0.109531604,17.372524,17.276962,17.408,0.056665078,0.05114572,0.051890872,0.0647,275.9088894,-18.7152173,0.75285715,t17_f5_c3,0.9999239,17.3253,0.0768,333120227.0,True,True,False,27.5.6,0.0,,ZTF19aattsra
ztf,60891.30188659998,3137301882715035080,2,3137301882715,19.2634,1,3137,0.109532,17.3725,17.27694,17.408,0.056665,0.05114578,0.051890902,0.0647,275.9088894,-18.7152173,0.752857,t17_f5_c3,,17.3253,0.0768,,False,True,False,27.5.6,0.0,3.164189642715015e+18,ZTF19aattsra
ztf,60891.30424770014,3137304242715015087,2,3137304242715,19.313725,1,3137,0.09116057,17.349588,17.255941,17.3771,0.057017975,0.051595274,0.052306157,0.0611,275.9089061,-18.71523,0.75285715,t17_f5_c3,0.999999,17.3741,0.0779,333120227.0,True,True,False,27.5.6,0.0,,ZTF19aattsra
ztf,60903.164745400194,3149164742715015057,2,3149164742715,20.51306,1,3149,0.048579365,17.116693,17.040508,17.2171,0.057319224,0.05296822,0.053435005,0.0229,275.9089276,-18.7152182,0.8371429,t17_f5_c3,0.99999833,17.2111,0.0284,333120227.0,True,True,False,27.5.6,0.0,,ZTF19aattsra
ztf,60903.164745400194,3149164742715035057,2,3149164742715,20.5131,1,3149,0.048579,17.1167,17.040512,17.2171,0.057319,0.052967984,0.053434778,0.0229,275.9089276,-18.7152182,0.837143,t17_f5_c3,,17.2111,0.0284,,False,True,False,27.5.6,0.0,3.174210052715015e+18,ZTF19aattsra
ztf,60914.19048610004,3160190482715015091,2,3160190482715,20.105524,1,3160,0.028330756,16.91356,16.850002,17.0121,0.05479999,0.051344704,0.051684104,0.0255,275.9089233,-18.7152061,0.81857145,t17_f5_c3,0.9999214,17.0079,0.032,333120227.0,True,True,False,27.5.6,0.0,,ZTF19aattsra
ztf,60916.21159720002,3162211592715015041,2,3162211592715,20.044636,1,3162,0.10532471,16.938942,16.873924,17.0262,0.05549372,0.051917344,0.052268095,0.0266,275.9089106,-18.7152266,0.8057143,t17_f5_c3,0.99999726,17.047,0.0342,333120227.0,True,True,False,27.5.6,0.0,,ZTF19aattsra
ztf,60918.189641200006,3164189642715015030,2,3164189642715,19.928795,1,3164,0.04247156,16.79794,16.740635,16.9095,0.044096433,0.04148628,0.0418294,0.0268,275.9089132,-18.7152176,0.81857145,t17_f5_c3,0.9999999,16.9137,0.034,333120227.0,True,True,False,27.5.6,0.0,,ZTF19aattsra
ztf,60922.20925930003,3168209252715015045,2,3168209252715,19.30907,1,3168,0.031288177,16.793835,16.73674,16.8717,0.061000176,0.057629608,0.057875335,0.0442,275.9089078,-18.7152116,0.80142856,t17_f5_c3,0.99974763,16.8542,0.0556,333120227.0,True,True,False,27.5.6,0.0,,ZTF19aattsra
ztf,60928.21005789982,3174210052715015099,2,3174210052715,19.592007,1,3174,0.093206644,16.76125,16.705801,16.8069,0.054374978,0.051407672,0.05166778,0.0314,275.9088936,-18.7152223,0.82857144,t17_f5_c3,0.99995077,16.7903,0.0393,333120227.0,True,True,False,27.5.6,0.0,,ZTF19aattsra
ztf,60933.18968749978,3179189682715015042,2,3179189682715,19.965706,1,3179,0.061942164,16.930191,16.86568,17.0226,0.05329908,0.049864855,0.050224457,0.028,275.9089279,-18.7151936,0.81285715,t17_f5_c3,0.9999356,16.9974,0.0346,333120227.0,True,True,False,27.5.6,0.0,,ZTF19aattsra
ztf,60935.192824100144,3181192822715015036,2,3181192822715,19.809359,1,3181,0.024023633,16.92891,16.864471,17.1051,0.057175085,0.05354624,0.053880535,0.0348,275.9089126,-18.7152122,0.80285716,t17_f5_c3,0.99998856,17.1287,0.0451,333120227.0,True,True,False,27.5.6,0.0,,ZTF19aattsra
ztf,61094.55086810002,3340550862715015068,2,3340550862715,19.577951,1,3340,0.20593695,18.791174,18.473545,18.7157,0.11007105,0.07780245,0.082152605,0.172,275.9089718,-18.7152267,0.60142857,t17_f5_c3,0.9999957,18.796,0.2374,333120227.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aattsra
ztf,61097.54608799983,3343546082715015126,2,3343546082715,19.428755,1,3343,0.31006712,18.726831,18.425165,18.8823,0.11754458,0.08538044,0.089029886,0.2032,275.9089756,-18.7152712,0.58428574,t17_f5_c3,0.9995843,18.8279,0.248,333120227.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aattsra
