tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59840.20214120019,2086202144915015040,1,2086202144915,20.789785,1,2086,0.7649354,19.548931,18.889061,19.531,0.13993123,0.075346574,0.07620199,0.1264,269.4977973,36.8674538,0.35285714,t17_f5_c3,19.5223,0.159,True,True,False,dev,0.0,,0.9999883,682120149.0,ZTF19aasjaoh
ztf,59842.15680560004,2088156804915015008,1,2088156804915,20.565033,1,2088,0.5958384,19.641464,18.93847,19.8134,0.13058005,0.067293845,0.0683407,0.1967,269.4977413,36.8674808,0.89428574,t17_f5_c3,19.799,0.2475,True,True,False,dev,0.0,,1.0,682120149.0,ZTF19aasjaoh
ztf,59842.15824070014,2088158241115015008,1,2088158241115,20.596739,1,2088,0.15341663,19.575396,18.889914,19.6961,0.12758176,0.067331925,0.06785713,0.1644,269.4976257,36.8674737,0.92714286,t17_f5_c3,19.6676,0.2041,True,True,False,dev,0.0,,0.9999988,725120111.0,ZTF19aasjaoh
ztf,59842.17555559985,2088175554915015003,2,2088175554915,20.475698,1,2088,0.40153453,19.410728,18.737186,19.2964,0.10466524,0.055440653,0.05628406,0.1426,269.4977236,36.8674777,0.94285715,t17_f5_c3,19.3318,0.1875,True,True,False,dev,0.0,,0.9999939,682120249.0,ZTF19aasjaoh
ztf,59842.19939809991,2088199391115015010,2,2088199391115,20.516003,1,2088,0.068371184,19.347359,18.677216,19.2014,0.094825536,0.049944114,0.051152647,0.122,269.4975927,36.8674818,0.92285717,t17_f5_c3,19.0352,0.1336,True,True,False,dev,0.0,,0.9999994,725120211.0,ZTF19aasjaoh
ztf,59844.14605320012,2090146054915015002,2,2090146054915,20.194836,1,2090,0.24082297,19.343264,18.700386,19.3807,0.13699886,0.07519878,0.075781986,0.1911,269.4976678,36.8674767,0.93,t17_f5_c3,19.4815,0.2682,True,True,False,dev,0.0,,0.99998593,682120249.0,ZTF19aasjaoh
ztf,59844.1588773001,2090158871115015012,2,2090158871115,20.588472,1,2090,0.10113109,19.339754,18.673107,19.2785,0.09448111,0.049931385,0.05113121,0.123,269.4975594,36.867454,0.93714285,t17_f5_c3,19.219,0.1483,True,True,False,dev,0.0,,0.99998105,725120211.0,ZTF19aasjaoh
ztf,59844.17281250004,2090172814915015004,1,2090172814915,20.390537,1,2090,0.5289691,19.50929,18.867294,19.4014,0.19227064,0.10585568,0.10644232,0.1614,269.4977138,36.867497,0.8057143,t17_f5_c3,19.3153,0.1906,True,True,False,dev,0.0,,0.9999925,682120149.0,ZTF19aasjaoh
ztf,59844.226041700225,2090226041115015013,1,2090226041115,20.334162,1,2090,0.09007194,19.59928,18.90255,19.5672,0.1449397,0.07581718,0.07629496,0.1775,269.497603,36.8674657,0.93714285,t17_f5_c3,19.5135,0.216,True,True,False,dev,0.0,,0.9999999,725120111.0,ZTF19aasjaoh
ztf,59846.1410416998,2092141044915015003,2,2092141044915,20.316402,1,2092,0.4226944,19.39234,18.727259,19.3038,0.16762844,0.09033731,0.09084796,0.1583,269.4976966,36.8674245,0.83428574,t17_f5_c3,19.241,0.1907,True,True,False,dev,0.0,,0.99999505,682120249.0,ZTF19aasjaoh
ztf,59846.14292819984,2092142921115015018,2,2092142921115,20.621613,1,2092,0.14032605,19.410534,18.710838,19.486,0.116909154,0.06030367,0.06137196,0.1459,269.4975865,36.8674413,0.9257143,t17_f5_c3,19.3594,0.1654,True,True,False,dev,0.0,,0.9999916,725120211.0,ZTF19aasjaoh
ztf,59846.17670139996,2092176704915015008,1,2092176704915,20.48941,1,2092,0.5604105,19.482489,18.852375,19.1957,0.12353005,0.068257764,0.06913963,0.1227,269.4977172,36.867451,0.81714284,t17_f5_c3,19.1048,0.1437,True,True,False,dev,0.0,,0.99999875,682120149.0,ZTF19aasjaoh
ztf,59846.22770830011,2092227701115015010,1,2092227701115,20.1976,1,2092,0.13780203,19.620432,18.913633,19.9211,0.1358901,0.070345744,0.07087099,0.2741,269.4975931,36.8674448,0.9285714,t17_f5_c3,19.9404,0.357,True,True,False,dev,0.0,,0.9999286,725120111.0,ZTF19aasjaoh
ztf,59848.13940969994,2094139401115015016,1,2094139401115,20.576225,1,2094,0.2281019,19.661795,18.935009,19.4232,0.13933013,0.07079681,0.071339615,0.133,269.4976289,36.867435,0.79285717,t17_f5_c3,19.4951,0.1808,True,True,False,dev,0.0,,0.9999992,725120111.0,ZTF19aasjaoh
ztf,59848.14083330007,2094140834915015019,1,2094140834915,20.571905,1,2094,0.7259228,19.535606,18.881784,19.495,0.13867912,0.07509512,0.075942,0.1462,269.4977793,36.8674475,0.87,t17_f5_c3,19.5812,0.2014,True,True,False,dev,0.0,,0.9999516,682120149.0,ZTF19aasjaoh
ztf,59848.17660879996,2094176604915015002,2,2094176604915,20.422884,1,2094,0.10396945,19.377438,18.719156,19.4054,0.13906066,0.07523553,0.075838886,0.1694,269.4976262,36.8675063,0.8842857,t17_f5_c3,19.2079,0.1806,True,True,False,dev,0.0,,0.999961,682120249.0,ZTF19aasjaoh
ztf,59848.17707179999,2094177071115015011,2,2094177071115,20.536982,1,2094,0.20645301,19.465324,18.739256,19.4428,0.124101646,0.062497932,0.06358429,0.1526,269.4976284,36.8674555,0.88285714,t17_f5_c3,19.4754,0.2005,True,True,False,dev,0.0,,0.99992836,725120211.0,ZTF19aasjaoh
ztf,59850.13657409977,2096136574915015003,2,2096136574915,20.406881,1,2096,0.25490674,19.360147,18.709694,19.5611,0.15462519,0.084408365,0.08493732,0.1982,269.4976659,36.8674674,0.8914286,t17_f5_c3,19.4415,0.2268,True,True,False,dev,0.0,,0.9999998,682120249.0,ZTF19aasjaoh
ztf,59850.137048599776,2096137041115015024,2,2096137041115,20.598396,1,2096,0.07746688,19.287106,18.644299,19.2011,0.08876725,0.047920305,0.049105458,0.1139,269.4975819,36.8674665,0.9285714,t17_f5_c3,19.1943,0.1439,True,True,False,dev,0.0,,0.9999998,725120211.0,ZTF19aasjaoh
ztf,59850.16047450015,2096160471115015014,1,2096160471115,20.523125,1,2096,0.132829,19.537064,18.869356,19.5024,0.1275935,0.068486296,0.0689836,0.1496,269.4976112,36.8674546,0.8957143,t17_f5_c3,19.5885,0.2066,True,True,False,dev,0.0,,0.9999999,725120111.0,ZTF19aasjaoh
ztf,59850.163113399874,2096163114915015007,1,2096163114915,20.449108,1,2096,0.632449,19.583447,18.90772,19.3544,0.1808314,0.096353516,0.097047254,0.1437,269.4977498,36.8674706,0.7228571,t17_f5_c3,19.3819,0.1877,True,True,False,dev,0.0,,0.9999758,682120149.0,ZTF19aasjaoh
ztf,59853.13504630001,2099135041115015006,1,2099135041115,20.532318,1,2099,0.18601598,19.59254,18.898998,19.6156,0.11359554,0.059366394,0.059971407,0.1586,269.4976228,36.8674428,0.9128571,t17_f5_c3,19.4902,0.1804,True,True,False,dev,0.0,,0.99999964,725120111.0,ZTF19aasjaoh
ztf,59853.16307870019,2099163074915015010,1,2099163074915,20.545769,1,2099,0.47419223,19.55895,18.894505,19.5092,0.14303234,0.07671451,0.07756326,0.1556,269.4976944,36.8674743,0.8428571,t17_f5_c3,19.4274,0.1841,True,True,False,dev,0.0,,0.9999969,682120149.0,ZTF19aasjaoh
ztf,59853.185034700204,2099185031115015016,2,2099185031115,20.602325,1,2099,0.054394342,19.368467,18.68855,19.0738,0.114816256,0.06035664,0.061381437,0.1031,269.4975592,36.8674738,0.76714283,t17_f5_c3,19.0012,0.1227,True,True,False,dev,0.0,,0.9999605,725120211.0,ZTF19aasjaoh
ztf,59853.18550929986,2099185504915015003,2,2099185504915,20.534143,1,2099,0.12189724,19.463125,18.765047,19.6031,0.107613884,0.055693142,0.056576658,0.184,269.4976192,36.8674806,0.9185714,t17_f5_c3,19.2984,0.1774,True,True,False,dev,0.0,,0.9999821,682120249.0,ZTF19aasjaoh
ztf,59855.15361109981,2101153614915015002,2,2101153614915,20.068,1,2101,0.19786,19.3948,18.728592,19.2956,0.189904,0.102361545,0.102813594,0.2198,269.4976552,36.8674872,0.652857,t17_f5_c3,19.3388,0.2928,False,True,False,dev,0.0,2.103136124915015e+18,,,ZTF19aasjaoh
ztf,59855.15408559982,2101154081115015013,2,2101154081115,20.347763,1,2101,0.016128555,19.302214,18.65263,19.37,0.12768677,0.06935927,0.070195995,0.1723,269.497581,36.8674796,0.7985714,t17_f5_c3,19.2847,0.2037,True,True,False,dev,0.0,,0.9965027,725120211.0,ZTF19aasjaoh
ztf,59855.223715300206,2101223714915015003,1,2101223714915,19.9528,1,2101,0.313991,19.5248,18.875853,19.6205,0.205657,0.11256601,0.1131266,0.2929,269.497606,36.8674246,0.924286,t17_f5_c3,19.5031,0.337,False,True,False,dev,0.0,2.103136124915015e+18,,,ZTF19aasjaoh
ztf,59857.13612269983,2103136124915015010,1,2103136124915,19.88739,1,2103,0.44533542,19.353567,18.778341,19.5516,0.17029321,0.099726565,0.100255206,0.3131,269.4976879,36.8674621,0.79,t17_f5_c3,19.4679,0.3716,True,True,False,dev,0.0,,0.9998783,682120149.0,ZTF19aasjaoh
ztf,59857.172268500086,2103172264915015001,2,2103172264915,19.763565,1,2103,0.1407694,19.403362,18.73322,19.3931,0.18919449,0.10159959,0.10205891,0.3023,269.4976355,36.867491,0.87285715,t17_f5_c3,19.3096,0.3592,True,True,False,dev,0.0,,0.9997697,682120249.0,ZTF19aasjaoh
ztf,59857.23762729997,2103237621115015011,1,2103237621115,19.3069,1,2103,0.498538,19.3086,18.739912,18.9228,0.217292,0.12848772,0.12869716,0.2345,269.4977353,36.8674174,0.698571,t17_f5_c3,18.8668,0.2858,False,True,False,dev,0.0,2.105154561115015e+18,,,ZTF19aasjaoh
ztf,59859.13778939983,2105137784915015004,2,2105137784915,19.936014,1,2105,0.031105196,19.414568,18.739248,20.0719,0.16634421,0.08877472,0.08930587,0.4949,269.4975761,36.8674958,0.6,t17_f5_c3,20.012,0.601,True,True,False,dev,0.0,,0.99930596,682120249.0,ZTF19aasjaoh
ztf,59859.15456019994,2105154561115015008,1,2105154561115,19.75354,1,2105,0.38861564,19.58193,18.893383,19.2977,0.19533804,0.10325656,0.10360201,0.2555,269.4977091,36.8674522,0.86714286,t17_f5_c3,18.9646,0.2415,True,True,False,dev,0.0,,0.99882805,725120111.0,ZTF19aasjaoh
ztf,59859.162268499844,2105162264915015004,1,2105162264915,19.7045,1,2105,0.453432,19.4276,18.821312,19.2847,0.254314,0.14510359,0.14549734,0.2786,269.4976783,36.8674444,0.821429,t17_f5_c3,18.9607,0.2655,False,True,False,dev,0.0,2.108140034915015e+18,,,ZTF19aasjaoh
ztf,59862.14003469981,2108140034915015004,2,2108140034915,19.740963,1,2108,0.048836466,19.38443,18.722965,19.5756,0.20471601,0.110905,0.11131807,0.3681,269.4976029,36.8675026,0.74,t17_f5_c3,19.5699,0.47,True,True,False,dev,0.0,,0.99983084,682120249.0,ZTF19aasjaoh
ztf,59862.178969900124,2108178961115015004,1,2108178961115,19.187674,1,2108,0.49903616,19.41132,18.799572,19.1631,0.18961012,0.107656136,0.10793499,0.3396,269.497424,36.8675478,0.80857146,t17_f5_c3,19.2894,0.4899,True,True,False,dev,0.0,,0.99956393,725120111.0,ZTF19aasjaoh
ztf,59862.17943290016,2108179434915015006,1,2108179434915,19.3199,1,2108,0.573724,19.4547,18.836735,19.8405,0.289784,0.16365735,0.16401662,0.6341,269.4977328,36.8674399,0.56,t17_f5_c3,19.8155,0.7957,False,True,False,1.1.6,0.0,2.110131514915015e+18,,,ZTF19aasjaoh
ztf,59864.131516200025,2110131514915015002,1,2110131514915,19.91322,1,2110,0.5105656,19.435617,18.825891,19.3592,0.19195846,0.10894722,0.10947554,0.2348,269.4977016,36.8674486,0.91571426,t17_f5_c3,19.3165,0.2894,True,True,False,1.1.6,0.0,,0.9996352,682120149.0,ZTF19aasjaoh
ztf,59864.13199070003,2110131991115015014,1,2110131991115,20.126202,1,2110,0.20684367,19.499256,18.848753,19.6073,0.15819989,0.086517476,0.086897016,0.2511,269.4976334,36.8674438,0.8971428,t17_f5_c3,19.4583,0.2805,True,True,False,1.1.6,0.0,,0.9999783,725120111.0,ZTF19aasjaoh
ztf,59866.13998840004,2112139981115015012,1,2112139981115,20.31382,1,2112,0.09284835,19.637512,18.922508,19.6896,0.14503303,0.07456593,0.0750698,0.1979,269.4976019,36.867464,0.94,t17_f5_c3,19.6269,0.2387,True,True,False,1.1.6,0.0,,0.9999971,725120111.0,ZTF19aasjaoh
ztf,59866.14141200017,2112141414915015005,1,2112141414915,20.43255,1,2112,0.6057529,19.515696,18.870834,19.5072,0.17118384,0.09385342,0.09451889,0.1581,269.497738,36.8674608,0.8842857,t17_f5_c3,19.4152,0.1852,True,True,False,1.1.6,0.0,,0.9999916,682120149.0,ZTF19aasjaoh
ztf,59866.18368060002,2112183684915015009,2,2112183684915,19.940393,1,2112,0.11385256,19.331968,18.694124,19.544,0.16732308,0.09251686,0.09298609,0.2809,269.4976207,36.8675102,0.91,t17_f5_c3,19.6464,0.3954,True,True,False,1.1.6,0.0,,0.9999598,682120249.0,ZTF19aasjaoh
ztf,59870.12124999985,2116121241115015019,1,2116121241115,20.566553,1,2116,0.025116013,19.614698,18.910639,19.7694,0.11636823,0.060233794,0.060843043,0.1874,269.4975819,36.8674798,0.9142857,t17_f5_c3,19.9146,0.2729,True,True,False,1.1.6,0.0,,0.9999986,725120111.0,ZTF19aasjaoh
ztf,59871.124305599835,2117124304915015001,1,2117124304915,20.263681,1,2117,0.4743295,19.509888,18.867624,19.4507,0.21637323,0.119234845,0.11975628,0.1779,269.4976936,36.8675014,0.8042857,t17_f5_c3,19.4948,0.2369,True,True,False,1.1.6,0.0,,0.9992485,682120149.0,ZTF19aasjaoh
ztf,59872.116956000216,2118116951115015009,2,2118116951115,20.300724,1,2118,0.17400607,19.323692,18.664385,19.2928,0.11345051,0.060840674,0.06181353,0.1524,269.4975978,36.867439,0.94,t17_f5_c3,19.3398,0.2034,True,True,False,1.1.6,0.0,,0.9999769,725120211.0,ZTF19aasjaoh
ztf,59873.12002310017,2119120024915015005,1,2119120024915,20.3287,1,2119,0.64136124,19.646667,18.94119,19.4675,0.20137931,0.10447285,0.105153605,0.1669,269.4977277,36.8674037,0.79285717,t17_f5_c3,19.4258,0.2049,True,True,False,1.1.6,0.0,,0.9999622,682120149.0,ZTF19aasjaoh
ztf,59873.13791669998,2119137914915015002,2,2119137914915,20.197943,1,2119,0.17014177,19.26772,18.65795,19.2904,0.10260422,0.057813685,0.058513712,0.1763,269.4976302,36.8674718,0.95,t17_f5_c3,19.2021,0.2079,True,True,False,1.1.6,0.0,,0.99999905,682120249.0,ZTF19aasjaoh
ztf,59874.13369210018,2120133691115015016,2,2120133691115,20.566765,1,2120,0.061286896,19.353773,18.680672,19.2571,0.11157649,0.058991842,0.060024966,0.1243,269.4975918,36.8674738,0.9057143,t17_f5_c3,19.2176,0.1527,True,True,False,1.1.6,0.0,,0.9999945,725120211.0,ZTF19aasjaoh
ztf,59874.17703700019,2120177031115015007,1,2120177031115,20.128078,1,2120,0.013598912,19.693558,18.951157,19.5588,0.16525507,0.08292755,0.0834054,0.1906,269.4975774,36.8674851,0.89857143,t17_f5_c3,19.5932,0.2514,True,True,False,1.1.6,0.0,,0.99533373,725120111.0,ZTF19aasjaoh
ztf,59877.115937499795,2123115934915015003,2,2123115934915,20.093689,1,2123,0.16215211,19.410824,18.737238,19.2939,0.14021415,0.074769974,0.07539753,0.1913,269.4976333,36.8674692,0.9457143,t17_f5_c3,19.0756,0.2004,True,True,False,1.1.6,0.0,,0.9999944,682120249.0,ZTF19aasjaoh
ztf,59877.135509300046,2123135501115015044,2,2123135501115,20.215261,1,2123,0.25449547,19.465883,18.739542,19.6169,0.12984394,0.065471336,0.066509694,0.2266,269.4975859,36.86741,0.8642857,t17_f5_c3,19.7159,0.3178,True,True,False,1.1.6,0.0,,0.9993571,725120211.0,ZTF19aasjaoh
ztf,59877.20166670019,2123201661115015013,1,2123201661115,19.5742,1,2123,0.32920194,19.575949,18.890207,19.6346,0.18975532,0.100548774,0.100901425,0.308,269.4976605,36.8674168,0.8914286,t17_f5_c3,19.4589,0.3361,True,True,False,1.1.6,0.0,,0.9997494,725120111.0,ZTF19aasjaoh
ztf,59877.202129600104,2123202124915015003,1,2123202124915,19.5057,1,2123,0.639349,19.7452,18.991524,19.8119,0.282559,0.14058067,0.14113642,0.3977,269.4977505,36.8675171,0.732857,t17_f5_c3,19.9327,0.5702,False,True,False,1.1.6,0.0,2.125117234915015e+18,,,ZTF19aasjaoh
ztf,59879.11723379977,2125117234915015007,2,2125117234915,20.002869,1,2125,0.2272487,19.353525,18.70605,19.0274,0.17873913,0.098000266,0.09845319,0.1393,269.4976574,36.8674766,0.6628571,t17_f5_c3,18.9261,0.1621,True,True,False,1.1.6,0.0,,0.9999992,682120249.0,ZTF19aasjaoh
ztf,59879.117708299775,2125117701115015007,2,2125117701115,20.169996,1,2125,0.32179862,19.298372,18.650517,19.2151,0.12325358,0.067004345,0.067866765,0.1521,269.4976536,36.8674194,0.92285717,t17_f5_c3,19.137,0.1808,True,True,False,1.1.6,0.0,,0.99999416,725120211.0,ZTF19aasjaoh
ztf,59879.15922449995,2125159224915015017,1,2125159224915,19.984991,1,2125,0.6370091,19.58666,18.909443,19.6248,0.21268581,0.113394134,0.11398608,0.2399,269.497749,36.867457,0.81285715,t17_f5_c3,19.8816,0.3887,True,True,False,1.1.6,0.0,,0.99999714,682120149.0,ZTF19aasjaoh
ztf,59879.20431709988,2125204311115015015,1,2125204311115,19.4643,1,2125,0.234319,19.8544,19.029358,19.5792,0.30245,0.14113608,0.14146091,0.2961,269.4975857,36.8675469,0.69,t17_f5_c3,19.9592,0.5385,False,True,False,1.1.6,0.0,2.127118221115015e+18,,,ZTF19aasjaoh
ztf,59881.11822920013,2127118221115015015,1,2127118221115,20.375761,1,2127,0.022734955,19.575773,18.890114,19.6168,0.13510226,0.07134934,0.07184537,0.189,269.4975703,36.8674781,0.94,t17_f5_c3,19.5755,0.2327,True,True,False,1.1.6,0.0,,0.9999997,725120111.0,ZTF19aasjaoh
ztf,59881.18101850012,2127181011115015009,2,2127181011115,19.550695,1,2127,0.22615147,19.439781,18.726093,19.5138,0.17332985,0.08907789,0.08982516,0.3232,269.4976314,36.8674376,0.9242857,t17_f5_c3,19.3854,0.3686,True,True,False,1.1.6,0.0,,0.99997795,725120211.0,ZTF19aasjaoh
ztf,59881.18149309978,2127181494915015002,2,2127181494915,19.4037,1,2127,0.252008,19.4401,18.752882,19.5849,0.233191,0.12343734,0.1238296,0.3749,269.4976501,36.8674549,0.785714,t17_f5_c3,19.7436,0.5564,False,True,False,1.1.6,0.0,2.135133444915015e+18,,,ZTF19aasjaoh
ztf,59887.15505790012,2133155051115015010,1,2133155051115,19.0122,1,2133,0.722112,19.5201,18.860153,19.2664,0.28456,0.15473415,0.1549512,0.3009,269.4973236,36.8674834,0.45,t17_f5_c3,19.2838,0.3925,False,True,False,1.1.6,0.0,2.135138711115015e+18,,,ZTF19aasjaoh
ztf,59889.13344909996,2135133444915015001,2,2135133444915,19.630209,1,2135,0.34372404,19.12217,18.57257,19.0135,0.17878632,0.10744598,0.10776929,0.233,269.4976313,36.8674104,0.72571427,t17_f5_c3,18.8205,0.2504,True,True,False,1.1.6,0.0,,0.9998445,682120249.0,ZTF19aasjaoh
ztf,59889.13871529978,2135138711115015008,2,2135138711115,19.364374,1,2135,0.70209,19.239784,18.617867,19.2207,0.18027295,0.10112295,0.10166305,0.2991,269.4976492,36.8672918,0.9071429,t17_f5_c3,19.0202,0.3193,True,True,False,1.1.6,0.0,,0.9999474,725120211.0,ZTF19aasjaoh
ztf,59894.158402800094,2140158401115015018,2,2140158401115,19.18519,1,2140,0.13746856,19.414265,18.712795,19.6751,0.18733639,0.09751589,0.09818249,0.537,269.4976161,36.8674957,0.79714286,t17_f5_c3,19.8337,0.7987,True,True,False,1.1.6,0.0,,0.9992519,725120211.0,ZTF19aasjaoh
ztf,59897.13980320003,2143139804915015012,1,2143139804915,19.2094,1,2143,0.303389,19.4309,18.8232,19.3521,0.220408,0.1254784,0.12593512,0.3146,269.4976164,36.8675346,0.591429,t17_f5_c3,19.2533,0.3683,False,True,False,1.1.6,0.0,2.145103724915015e+18,,,ZTF19aasjaoh
ztf,59899.10372690018,2145103724915015002,2,2145103724915,19.597042,1,2145,0.13006023,19.419905,18.742111,19.3872,0.15796635,0.084051155,0.084614925,0.2769,269.4976255,36.86751,0.91,t17_f5_c3,19.1578,0.2875,True,True,False,1.1.6,0.0,,0.9999852,682120249.0,ZTF19aasjaoh
ztf,59967.513402800076,2213513401115015007,2,2213513401115,19.0823,1,2213,0.668684,19.4413,18.72688,19.4144,0.309178,0.15969951,0.16011815,0.2551,269.4975312,36.8672978,0.357143,t17_f5_c3,19.3227,0.3009,False,True,False,1.1.6,0.0,2.218515341115015e+18,,,ZTF19aasjaoh
ztf,59972.51534719998,2218515341115015015,2,2218515341115,19.528057,1,2218,0.22584334,19.57604,18.79457,19.5455,0.1584407,0.07615045,0.07713983,0.2838,269.4976353,36.8674484,0.69857144,t17_f5_c3,19.5656,0.3709,True,True,False,1.1.6,0.0,,0.99995625,725120211.0,ZTF19aasjaoh
ztf,59972.53121529985,2218531211115015026,1,2218531211115,19.9767,1,2218,0.176152,20.1075,19.140446,20.2493,0.295007,0.120596595,0.12106271,0.3242,269.4975831,36.8674308,0.601429,t17_f5_c3,19.9944,0.3285,False,True,False,1.1.6,0.0,2.225540431115015e+18,,,ZTF19aasjaoh
ztf,59979.540439799894,2225540431115015017,2,2225540431115,19.446512,1,2225,0.51246303,19.361782,18.684973,19.0592,0.17583701,0.09361316,0.09427281,0.2443,269.4975386,36.8673394,0.80857146,t17_f5_c3,18.8633,0.2618,True,True,False,1.1.6,0.0,,0.99993056,725120211.0,ZTF19aasjaoh
ztf,59984.537708300166,2230537701115015018,1,2230537701115,19.3228,1,2230,0.482145,19.8185,19.012419,19.7388,0.271591,0.1289209,0.12926553,0.3448,269.4977414,36.8674419,0.578571,t17_f5_c3,19.3913,0.3216,False,True,False,1.1.6,0.0,2.240511751115015e+18,,,ZTF19aasjaoh
ztf,59994.511759299785,2240511751115015013,2,2240511751115,19.87517,1,2240,0.19678469,19.554672,18.784115,19.6122,0.17515106,0.08526903,0.08613697,0.2498,269.4975904,36.867429,0.8971428,t17_f5_c3,19.609,0.3189,True,True,False,1.1.6,0.0,,0.9995314,725120211.0,ZTF19aasjaoh
ztf,60016.49163189996,2262491634915015007,1,2262491634915,19.8718,1,2262,0.29452,19.8125,19.024618,19.6113,0.293326,0.14138323,0.14197052,0.2631,269.4975912,36.8674221,0.532857,t17_f5_c3,19.8259,0.4106,False,True,False,1.1.6,0.0,2.262519184915015e+18,,,ZTF19aasjaoh
ztf,60016.49304400012,2262493041115015019,1,2262493041115,19.840565,1,2262,0.15512696,19.84481,19.024862,20.2116,0.20682497,0.096720934,0.09719043,0.411,269.4975464,36.8674424,0.82285714,t17_f5_c3,20.0045,0.4355,True,True,False,1.1.6,0.0,,0.99999034,725120111.0,ZTF19aasjaoh
ztf,60016.519189800136,2262519184915015003,2,2262519184915,19.997593,1,2262,0.26703474,19.491282,18.77976,19.916,0.17961511,0.09272032,0.09326829,0.3566,269.49759,36.8674213,0.92714286,t17_f5_c3,19.681,0.368,True,True,False,1.1.6,0.0,,0.99999917,682120249.0,ZTF19aasjaoh
ztf,60021.46731479978,2267467311115015012,2,2267467311115,20.2083,1,2267,0.11687293,19.466036,18.73962,19.3259,0.129281,0.06517363,0.0662168,0.1573,269.4976142,36.8674832,0.92714286,t17_f5_c3,19.2849,0.1935,True,True,False,1.1.6,0.0,,0.99936867,725120211.0,ZTF19aasjaoh
ztf,60021.49379630014,2267493794915015004,2,2267493794915,20.0155,1,2267,0.321509,19.431,18.74804,19.0054,0.167091,0.08853646,0.0890777,0.1412,269.4976785,36.867456,0.758571,t17_f5_c3,18.8598,0.1578,False,True,False,1.1.6,0.0,2.278430174915015e+18,,,ZTF19aasjaoh
ztf,60021.51443290012,2267514431115015042,1,2267514431115,19.99783,1,2267,0.22475122,19.89651,19.04885,20.236,0.15258577,0.06921163,0.06989566,0.3735,269.4975731,36.8674129,0.68857145,t17_f5_c3,20.1418,0.4388,True,True,False,1.1.6,0.0,,0.9998988,725120111.0,ZTF19aasjaoh
ztf,60032.43017360009,2278430174915015005,2,2278430174915,20.36024,1,2278,0.27665326,19.590496,18.830145,19.5734,0.19417913,0.09581496,0.09639676,0.1808,269.4976757,36.8674777,0.8814286,t17_f5_c3,19.3676,0.1912,True,True,False,1.1.6,0.0,,0.9996776,682120249.0,ZTF19aasjaoh
ztf,60032.4306481001,2278430641115015011,2,2278430641115,20.645435,1,2278,0.11203615,19.535358,18.774572,19.5374,0.13060682,0.063673735,0.06481144,0.141,269.4975948,36.8674555,0.86714286,t17_f5_c3,19.5829,0.1872,True,True,False,1.1.6,0.0,,0.9999472,725120211.0,ZTF19aasjaoh
ztf,60032.47306710016,2278473061115015008,1,2278473061115,20.279898,1,2278,0.20930988,19.758204,18.983303,19.9373,0.17761195,0.086512454,0.08699848,0.2299,269.4975949,36.8674213,0.9085714,t17_f5_c3,20.0367,0.3215,True,True,False,1.1.6,0.0,,0.99999464,725120111.0,ZTF19aasjaoh
ztf,60032.47452550009,2278474524915015004,1,2278474524915,20.4011,1,2278,1.13253,19.7715,19.004581,19.76,0.232271,0.11390955,0.114611365,0.1961,269.4979166,36.8674147,0.704286,t17_f5_c3,19.5974,0.2154,False,True,False,1.1.6,0.0,2.288441434915015e+18,,,ZTF19aasjaoh
ztf,60042.44143520016,2288441434915015002,2,2288441434915,19.905365,1,2288,0.06782332,19.429361,18.747166,19.4086,0.15868485,0.08408713,0.08465591,0.2668,269.4975824,36.8674782,0.9057143,t17_f5_c3,19.0851,0.2543,True,True,False,1.1.6,0.0,,0.99968123,682120249.0,ZTF19aasjaoh
ztf,60042.442893499974,2288442891115015010,2,2288442891115,19.928852,1,2288,0.1424433,19.58534,18.799088,19.8536,0.14933527,0.071322985,0.072387144,0.3716,269.4975992,36.8674476,0.8642857,t17_f5_c3,19.8286,0.466,True,True,False,1.1.6,0.0,,0.9999895,725120211.0,ZTF19aasjaoh
ztf,60044.40619210014,2290406191115015013,2,2290406191115,20.137316,1,2290,0.22844769,19.606287,18.80919,19.6735,0.16949335,0.08037849,0.0813419,0.2548,269.497654,36.8674701,0.89857143,t17_f5_c3,19.6063,0.3067,True,True,False,1.1.6,0.0,,0.9999841,725120211.0,ZTF19aasjaoh
ztf,60044.42695599981,2290426954915015010,2,2290426954915,20.26435,1,2290,0.16388269,19.47055,18.768946,19.7117,0.15730497,0.08182461,0.082432844,0.26,269.4976426,36.8675014,0.81,t17_f5_c3,19.7224,0.3359,True,True,False,1.1.6,0.0,,0.9993653,682120249.0,ZTF19aasjaoh
ztf,60044.47511570016,2290475111115015011,1,2290475111115,20.114931,1,2290,0.35336012,19.714245,18.961548,19.5791,0.17841314,0.08874122,0.08919654,0.2198,269.4976798,36.8674231,0.6357143,t17_f5_c3,19.626,0.2938,True,True,False,1.1.6,0.0,,0.9985937,725120111.0,ZTF19aasjaoh
ztf,60044.477534700185,2290477534915015005,1,2290477534915,20.0137,1,2290,0.765811,19.8248,19.030556,20.3953,0.294823,0.14126684,0.14186105,0.5552,269.4977968,36.8674452,0.49,t17_f5_c3,19.5758,0.3353,False,True,False,1.1.6,0.0,2.297427224915015e+18,,,ZTF19aasjaoh
