tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60136.402685199864,2382402684315010017,2,2382402684315,20.09721,-1,2382,0.09411566,19.727175,18.09993,19.9119,0.16470408,0.025091136,0.03679651,0.3391,287.1170218,-9.0619936,0.82714283,t17_f5_c3,0.9999966,19.6854,0.3512,385120243.0,True,True,False,1.2.0,0.0,,ZTF18adlvwkg
ztf,60169.29348379979,2415293484315015010,2,2415293484315,20.149632,1,2415,0.15936185,18.094412,17.229897,18.1683,0.0639236,0.026178991,0.028830683,0.0644,287.1169727,-9.0620132,0.9014286,t17_f5_c3,1.0,18.1716,0.0817,385120243.0,True,True,False,1.2.0,0.0,,ZTF18adlvwkg
ztf,60171.36745369993,2417367454315015007,2,2417367454315,20.098106,1,2417,0.26389977,17.971075,17.17253,18.0714,0.09092223,0.042043604,0.04357643,0.0654,287.1169334,-9.0620135,0.87714285,t17_f5_c3,0.99999833,18.0031,0.0778,385120243.0,True,True,False,1.2.0,0.0,,ZTF18adlvwkg
ztf,60171.36745369993,2417367454315025007,2,2417367454315,20.0981,1,2417,0.2639,17.9711,17.17254,18.0714,0.090922,0.04204292,0.0435758,0.0654,287.1169334,-9.0620135,0.877143,t17_f5_c3,,18.0031,0.0778,,False,True,False,1.2.0,0.0,2.427231814315015e+18,ZTF18adlvwkg
ztf,60174.22998839989,2420229984315015008,2,2420229984315,20.318493,1,2420,0.09676314,17.83955,17.107502,17.9724,0.07367365,0.035955798,0.037539907,0.0491,287.1170195,-9.0619936,0.8742857,t17_f5_c3,0.9999998,17.9785,0.0621,385120243.0,True,True,False,1.2.0,0.0,,ZTF18adlvwkg
ztf,60181.2318171002,2427231814315015009,2,2427231814315,19.585262,1,2427,0.12809159,17.563347,16.958023,17.7031,0.081140175,0.045501642,0.046462905,0.0583,287.1169744,-9.061997,0.80142856,t17_f5_c3,0.99999994,17.675,0.0722,385120243.0,True,True,False,1.2.0,0.0,,ZTF18adlvwkg
ztf,60183.18920140015,2429189204315015009,2,2429189204315,19.763609,1,2429,0.14550899,17.546959,16.948608,17.5575,0.07666948,0.043191426,0.04418576,0.0547,287.1169958,-9.0620172,0.8814286,t17_f5_c3,0.9999993,17.5824,0.0712,385120243.0,True,True,False,1.2.0,0.0,,ZTF18adlvwkg
ztf,60185.20995370019,2431209954315015004,2,2431209954315,19.595753,1,2431,0.22626998,17.506044,16.92484,17.5949,0.05788305,0.032639906,0.033889882,0.0661,287.1169808,-9.0620334,0.8642857,t17_f5_c3,0.9999833,17.5225,0.0789,385120243.0,True,True,False,1.2.0,0.0,,ZTF18adlvwkg
ztf,60187.19848380005,2433198484315015003,2,2433198484315,19.757292,1,2433,0.041658964,17.486818,16.913544,17.5336,0.10555237,0.06159501,0.062252656,0.0576,287.1169935,-9.061985,0.80714285,t17_f5_c3,0.9999999,17.5657,0.0756,385120243.0,True,True,False,1.2.0,0.0,,ZTF18adlvwkg
ztf,60191.16923609981,2437169234315015010,2,2437169234315,20.351074,1,2437,0.071232855,17.399136,16.860977,17.4745,0.06618003,0.039387126,0.04031472,0.0308,287.1169922,-9.0619933,0.88285714,t17_f5_c3,0.9999998,17.4666,0.0381,385120243.0,True,True,False,1.2.0,0.0,,ZTF18adlvwkg
ztf,60193.29774310021,2439297744315015010,2,2439297744315,19.843534,1,2439,0.1561099,17.357824,16.835625,17.4275,0.067020446,0.040570777,0.04143122,0.0429,287.1169624,-9.0620023,0.9185714,t17_f5_c3,0.9999999,17.42,0.0539,385120243.0,True,True,False,1.2.0,0.0,,ZTF18adlvwkg
ztf,60195.21112270001,2441211124315015003,2,2441211124315,20.522276,1,2441,0.178697,17.36688,16.841215,17.4469,0.058816344,0.03524646,0.036243632,0.0281,287.1169812,-9.0620231,0.86,t17_f5_c3,0.99999696,17.4157,0.0338,385120243.0,True,True,False,1.2.1,0.0,,ZTF18adlvwkg
ztf,60195.21112270001,2441211124315025003,2,2441211124315,20.5223,1,2441,0.178697,17.3669,16.841227,17.4469,0.058816,0.03524597,0.036243178,0.0281,287.1169812,-9.0620231,0.86,t17_f5_c3,,17.4157,0.0338,,False,True,False,1.2.1,0.0,2.444187674315015e+18,ZTF18adlvwkg
ztf,60198.187673599925,2444187674315015003,2,2444187674315,20.40822,1,2444,0.09078384,17.282907,16.788706,17.3361,0.05676755,0.035099614,0.036009703,0.0276,287.1169884,-9.0619978,0.88857144,t17_f5_c3,0.9999789,17.3103,0.0335,385120243.0,True,True,False,1.2.1,0.0,,ZTF18adlvwkg
ztf,60201.15067130001,2447150674315015013,2,2447150674315,20.577152,1,2447,0.03699053,17.211012,16.742552,17.2739,0.06602736,0.042189717,0.04288838,0.0229,287.1169874,-9.0619794,0.81857145,t17_f5_c3,0.9999818,17.2922,0.0287,385120243.0,True,True,False,1.2.1,0.0,,ZTF18adlvwkg
ztf,60201.15067130001,2447150674315035013,2,2447150674315,20.5772,1,2447,0.036991,17.211,16.742544,17.2739,0.066027,0.04218965,0.042888306,0.0229,287.1169874,-9.0619794,0.818571,t17_f5_c3,,17.2922,0.0287,,False,True,False,1.2.1,0.0,2.455170534315015e+18,ZTF18adlvwkg
ztf,60201.191388899926,2447191384315015005,1,2447191384315,20.2334,1,2447,0.160416,20.371,19.75073,20.5086,0.242606,0.13475883,0.13702302,0.4739,287.1169576,-9.0620302,0.711429,t17_f5_c3,,20.5409,0.6244,,False,True,False,1.2.1,0.0,2.455170534315015e+18,ZTF18adlvwkg
ztf,60209.17053239979,2455170534315015007,2,2455170534315,19.632545,1,2455,0.18043151,17.021189,16.615543,17.074,0.04547966,0.030540362,0.031301036,0.0292,287.1169788,-9.0620225,0.6785714,t17_f5_c3,0.9999993,17.1007,0.0377,385120243.0,True,True,False,1.2.1,0.0,,ZTF18adlvwkg
ztf,60212.16827550018,2458168274315015006,2,2458168274315,20.013699,1,2458,0.068761975,16.927855,16.550455,16.9831,0.064030275,0.044766232,0.04522988,0.0279,287.1169828,-9.0619877,0.79285717,t17_f5_c3,0.9999795,17.0089,0.036,385120243.0,True,True,False,1.2.1,0.0,,ZTF18adlvwkg
ztf,60214.13047449989,2460130474315015006,1,2460130474315,19.7016,1,2460,0.102809,19.8769,19.444784,19.4536,0.335228,0.22438252,0.22516164,0.3184,287.1170016,-9.0619917,0.49,t17_f5_c3,,19.0466,0.281,,False,True,False,1.2.1,0.0,2.460192514315015e+18,ZTF18adlvwkg
ztf,60214.19251159998,2460192514315015005,2,2460192514315,19.632948,1,2460,0.13597685,16.84575,16.491821,16.9164,0.03828212,0.026946507,0.027632743,0.0341,287.1169805,-9.0620097,0.85,t17_f5_c3,1.0,16.893,0.0423,385120243.0,True,True,False,1.2.1,0.0,,ZTF18adlvwkg
ztf,60216.128564800136,2462128564315015007,2,2462128564315,20.068707,1,2462,0.09314623,16.774508,16.439932,16.8606,0.08108136,0.05929228,0.059578642,0.0242,287.1169943,-9.0620012,0.7728571,t17_f5_c3,0.9998228,16.839,0.0298,385120243.0,True,True,False,1.2.1,0.0,,ZTF18adlvwkg
ztf,60220.19064809987,2466190644315015006,1,2466190644315,19.2045,1,2466,0.151446,19.3986,19.101566,19.2179,0.259543,0.19695035,0.1974223,0.2834,287.1170043,-9.0620167,0.542857,t17_f5_c3,,18.8511,0.2593,,False,True,False,1.2.1,0.0,2.468148994315015e+18,ZTF18adlvwkg
ztf,60222.14899310004,2468148994315015028,2,2468148994315,19.789955,1,2468,0.25900975,16.350733,16.113436,16.4514,0.041512515,0.033081844,0.033362605,0.0166,287.1169656,-9.0620412,0.7842857,t17_f5_c3,0.99999964,16.4255,0.0202,385120243.0,True,True,False,1.2.1,0.0,,ZTF18adlvwkg
ztf,60224.21377310017,2470213774315015010,2,2470213774315,19.63048,1,2470,0.14463705,16.261866,16.04145,16.331,0.040446565,0.032766953,0.03301532,0.0184,287.1169815,-9.062012,0.8642857,t17_f5_c3,1.0,16.3165,0.0228,385120243.0,True,True,False,1.2.1,0.0,,ZTF18adlvwkg
ztf,60227.186504600104,2473186504315015006,2,2473186504315,19.344572,1,2473,0.09041662,16.074524,15.886192,16.1258,0.041074365,0.034355137,0.034533314,0.0209,287.1169848,-9.0619964,0.9028571,t17_f5_c3,0.9999999,16.1476,0.0268,385120243.0,True,True,False,1.2.1,0.0,,ZTF18adlvwkg
ztf,60227.19040510012,2473190404315015006,1,2473190404315,19.655077,1,2473,0.123854645,18.92789,18.726357,19.2447,0.1028282,0.08486028,0.08540793,0.2416,287.1169703,-9.0620224,0.8742857,t17_f5_c3,0.9999914,19.0464,0.2581,385120143.0,True,True,False,1.2.1,0.0,,ZTF18adlvwkg
ztf,60230.129687500186,2476129684315015009,1,2476129684315,20.3487,1,2476,0.12496024,18.728947,18.558653,18.6819,0.08740896,0.0742607,0.074720256,0.085,287.1169701,-9.0620191,0.94142854,t17_f5_c3,0.9999984,18.6355,0.1034,385120143.0,True,True,False,1.2.1,0.0,,ZTF18adlvwkg
ztf,60232.13105319999,2478131054315015003,1,2478131054315,20.161413,1,2478,0.11633915,18.546381,18.400759,18.5994,0.07312789,0.06354759,0.06394907,0.0879,287.1169749,-9.06202,0.94285715,t17_f5_c3,0.99999976,18.6698,0.1193,385120143.0,True,True,False,1.2.1,0.0,,ZTF18adlvwkg
ztf,60232.17032410018,2478170324315015010,2,2478170324315,19.576609,1,2478,0.09969948,15.806841,15.656962,15.8644,0.039142657,0.03397743,0.034095638,0.0115,287.1169941,-9.0620026,0.75142854,t17_f5_c3,0.9999997,15.8398,0.0139,385120243.0,True,True,False,1.2.1,0.0,,ZTF18adlvwkg
ztf,60234.13043980021,2480130434315015006,2,2480130434315,20.226894,1,2480,0.071659304,15.7561,15.612632,15.7979,0.044322573,0.038740706,0.0388363,0.0085,287.1169887,-9.0619945,0.8357143,t17_f5_c3,0.9999969,15.7913,0.0101,385120243.0,True,True,False,1.2.1,0.0,,ZTF18adlvwkg
ztf,60234.17215280002,2480172154315015006,1,2480172154315,20.017408,1,2480,0.13377002,18.373842,18.24843,18.4918,0.07631913,0.067708805,0.067993715,0.093,287.1169915,-9.0620204,0.94,t17_f5_c3,0.9999999,18.5589,0.126,385120143.0,True,True,False,1.2.1,0.0,,ZTF18adlvwkg
ztf,60236.13092589984,2482130924315015012,2,2482130924315,19.965296,1,2482,0.13796128,15.624109,15.496136,15.6772,0.033811107,0.029952034,0.030051753,0.0087,287.1169881,-9.0620134,0.87285715,t17_f5_c3,0.9999948,15.6687,0.0105,385120243.0,True,True,False,1.2.1,0.0,,ZTF18adlvwkg
ztf,60239.12324069999,2485123244315015011,2,2485123244315,19.628119,1,2485,0.108567946,15.457338,15.346691,15.5355,0.044040482,0.03971627,0.039773427,0.0095,287.1169836,-9.0620014,0.8485714,t17_f5_c3,0.99999654,15.5286,0.0116,385120243.0,True,True,False,1.2.1,0.0,,ZTF18adlvwkg
ztf,60239.147638900205,2485147634315015007,1,2485147634315,19.65076,1,2485,0.046751324,18.029457,17.936726,18.0481,0.07006735,0.06416194,0.0643314,0.0844,287.1169785,-9.0620012,0.94,t17_f5_c3,0.9999999,18.132,0.1164,385120143.0,True,True,False,1.2.1,0.0,,ZTF18adlvwkg
ztf,60239.147638900205,2485147634315025007,1,2485147634315,19.6508,1,2485,0.046751,18.0295,17.936764,18.0481,0.070067,0.064161405,0.06433087,0.0844,287.1169785,-9.0620012,0.94,t17_f5_c3,,18.132,0.1164,,False,True,False,1.2.1,0.0,2.488114164315015e+18,ZTF18adlvwkg
ztf,60242.114166699816,2488114164315015006,2,2488114164315,19.56773,1,2488,0.07134241,15.370256,15.267747,15.422,0.02901152,0.026323222,0.026397739,0.0093,287.1169869,-9.0619949,0.8471429,t17_f5_c3,0.99999976,15.4115,0.0114,385120243.0,True,True,False,1.2.1,0.0,,ZTF18adlvwkg
ztf,60242.1305670999,2488130564315015007,1,2488130564315,19.634436,1,2488,0.07102782,17.861046,17.78116,17.7848,0.06033845,0.055912297,0.056058303,0.0726,287.1169877,-9.062001,0.9285714,t17_f5_c3,0.99999946,17.7781,0.0922,385120143.0,True,True,False,1.2.1,0.0,,ZTF18adlvwkg
ztf,60245.11344909994,2491113444315015006,1,2491113444315,19.204477,1,2491,0.11160506,17.724157,17.653433,17.7289,0.067819685,0.06344103,0.06354278,0.0936,287.1169936,-9.0620105,0.9114286,t17_f5_c3,0.9999999,17.7034,0.1171,385120143.0,True,True,False,1.2.1,0.0,,ZTF18adlvwkg
ztf,60245.150914399885,2491150914315015007,2,2491150914315,19.199524,1,2491,0.11471555,15.270102,15.176247,15.3121,0.035013083,0.032061823,0.032113545,0.0107,287.1169736,-9.0619944,0.8385714,t17_f5_c3,0.99999976,15.3001,0.0132,385120243.0,True,True,False,1.2.1,0.0,,ZTF18adlvwkg
ztf,60250.11224539997,2496112244315015008,2,2496112244315,19.58842,1,2496,0.14519674,15.231966,15.141218,15.28,0.033351462,0.03062645,0.030677212,0.0072,287.1169909,-9.0620192,0.7157143,t17_f5_c3,0.9999997,15.2677,0.0086,385120243.0,True,True,False,1.2.1,0.0,,ZTF18adlvwkg
ztf,60253.11099540023,2499110994315015003,1,2499110994315,19.945656,1,2499,0.024221973,17.668821,17.601505,17.6753,0.05994405,0.056236044,0.05634035,0.0448,287.1169745,-9.0619942,0.94,t17_f5_c3,0.9999999,17.6367,0.0548,385120143.0,True,True,False,1.2.1,0.0,,ZTF18adlvwkg
ztf,60253.12795139989,2499127954315015005,2,2499127954315,19.735401,1,2499,0.11380433,15.241856,15.150311,15.2853,0.029555446,0.027107337,0.027165642,0.0073,287.1169776,-9.0619992,0.8414286,t17_f5_c3,0.9999963,15.278,0.0088,385120243.0,True,True,False,1.2.1,0.0,,ZTF18adlvwkg
ztf,60255.10921300016,2501109214315015008,1,2501109214315,19.914185,1,2501,0.078197576,17.756378,17.683594,17.8247,0.053711522,0.050092753,0.05022891,0.0537,287.1169929,-9.0619885,0.93857145,t17_f5_c3,0.9999999,17.8191,0.0678,385120143.0,True,True,False,1.2.1,0.0,,ZTF18adlvwkg
ztf,60255.127847199794,2501127844315015008,2,2501127844315,19.911678,1,2501,0.11631794,15.231738,15.141009,15.29,0.04561958,0.04192525,0.04196233,0.0069,287.116976,-9.0619955,0.80857146,t17_f5_c3,0.999954,15.2853,0.0083,385120243.0,True,True,False,1.2.1,0.0,,ZTF18adlvwkg
ztf,60351.56424769992,2597564240415015022,2,2597564240415,18.521967,1,2597,0.27803606,17.920368,17.006117,18.2137,0.16025215,0.067895375,0.069040425,0.1952,287.1170697,-9.0619678,0.6571429,t17_f5_c3,0.9995252,18.2295,0.2539,1430120204.0,True,True,False,23.12.x,0.0,,ZTF18adlvwkg
ztf,60351.564722199924,2597564720415015018,2,2597564720415,18.622023,1,2597,0.60515654,17.881933,16.989391,17.9523,0.09915092,0.04179848,0.043579273,0.1553,287.1171321,-9.0620909,0.6628571,t17_f5_c3,0.99999875,18.0297,0.2138,1430120204.0,True,True,False,23.12.x,0.0,,ZTF18adlvwkg
ztf,60351.565196800046,2597565190415015013,2,2597565190415,18.56763,1,2597,0.116773,17.816027,16.95993,18.22,0.13086265,0.058257703,0.059480827,0.2149,287.1170253,-9.0619989,0.7014286,t17_f5_c3,0.99999857,18.0297,0.2314,1430120204.0,True,True,False,23.12.x,0.0,,ZTF18adlvwkg
ztf,60353.56079859985,2599560790415015020,2,2599560790415,19.17617,1,2599,0.26439208,18.107393,17.082777,17.9805,0.110375464,0.04080025,0.04295625,0.1292,287.1170689,-9.061988,0.8385714,t17_f5_c3,0.999982,17.8017,0.1402,1430120204.0,True,True,False,23.12.x,0.0,,ZTF18adlvwkg
ztf,60353.561273099855,2599561270415015017,2,2599561270415,19.050474,1,2599,0.36817378,18.085825,17.074333,18.3672,0.091846734,0.033633176,0.03617986,0.1927,287.1170856,-9.062039,0.74857146,t17_f5_c3,0.999999,18.3963,0.2538,1430120204.0,True,True,False,23.12.x,0.0,,ZTF18adlvwkg
ztf,60353.56173609989,2599561730415015018,2,2599561730415,19.052437,1,2599,0.30543324,18.085377,17.074156,18.1698,0.096314326,0.035530385,0.037949204,0.166,287.1170039,-9.0620745,0.8428571,t17_f5_c3,0.99984896,18.0683,0.1937,1430120204.0,True,True,False,23.12.x,0.0,,ZTF18adlvwkg
ztf,60354.56299770018,2600562994315015007,2,2600562994315,18.697666,1,2600,0.27145782,17.695738,17.031847,17.8163,0.0973227,0.051835023,0.052802928,0.1296,287.1170133,-9.0620505,0.56714284,t17_f5_c3,0.99998116,17.7705,0.1591,385120243.0,True,True,False,23.12.x,0.0,,ZTF18adlvwkg
ztf,60354.563472200185,2600563474315015024,2,2600563474315,18.745983,1,2600,0.6117353,17.888065,17.131952,17.9054,0.09614,0.04662537,0.047913603,0.1315,287.1170995,-9.0621161,0.6,t17_f5_c3,0.9999966,17.8547,0.1609,385120243.0,True,True,False,23.12.x,0.0,,ZTF18adlvwkg
ztf,60354.56393520022,2600563934315015011,2,2600563934315,18.726025,1,2600,0.43688264,17.631767,16.996674,17.7788,0.084211156,0.045894407,0.046917185,0.1288,287.117117,-9.062015,0.71428573,t17_f5_c3,0.99999994,17.8933,0.1835,385120243.0,True,True,False,23.12.x,0.0,,ZTF18adlvwkg
ztf,60355.5621181,2601562114315015017,2,2601562114315,19.25874,1,2601,0.18311036,17.744747,17.058163,17.703,0.090703376,0.047077775,0.04819364,0.0778,287.1170149,-9.0620244,0.79571426,t17_f5_c3,0.99997437,17.6622,0.0957,385120243.0,True,True,False,23.12.x,0.0,,ZTF18adlvwkg
ztf,60355.56259260001,2601562594315015008,2,2601562594315,19.197496,1,2601,0.3715319,17.743921,17.057724,17.8085,0.076343395,0.039247476,0.04057818,0.0876,287.1170582,-9.0620621,0.77,t17_f5_c3,1.0,17.8939,0.121,385120243.0,True,True,False,23.12.x,0.0,,ZTF18adlvwkg
ztf,60355.56306710001,2601563064315015010,2,2601563064315,19.196196,1,2601,0.26496693,17.729403,17.049982,17.8902,0.086661965,0.04520741,0.04635116,0.097,287.1170496,-9.0620298,0.7985714,t17_f5_c3,1.0,17.8117,0.1154,385120243.0,True,True,False,23.12.x,0.0,,ZTF18adlvwkg
ztf,60356.5620833002,2602562084315015007,2,2602562084315,19.289696,1,2602,0.24441576,17.767525,17.070206,17.7797,0.07824996,0.039825674,0.041167695,0.095,287.1170487,-9.0620265,0.9114286,t17_f5_c3,0.9999998,17.8574,0.1304,385120243.0,True,True,False,23.12.x,0.0,,ZTF18adlvwkg
ztf,60356.56255789986,2602562554315015005,2,2602562554315,19.272604,1,2602,0.30582592,17.821598,17.098318,17.9709,0.08672668,0.043245424,0.044549286,0.1173,287.1170646,-9.0620322,0.8957143,t17_f5_c3,0.99999356,17.9548,0.148,385120243.0,True,True,False,23.12.x,0.0,,ZTF18adlvwkg
ztf,60356.56303239986,2602563034315015006,2,2602563034315,19.252838,1,2602,0.16117464,17.779676,17.076582,17.8514,0.06773212,0.03385823,0.035445154,0.1071,287.1170131,-9.0620175,0.9057143,t17_f5_c3,0.9999999,17.8306,0.1346,385120243.0,True,True,False,23.12.x,0.0,,ZTF18adlvwkg
ztf,60357.55835650023,2603558354315015009,2,2603558354315,19.537523,1,2603,0.258044,17.800648,17.087505,17.8546,0.06215662,0.030437091,0.032227803,0.081,287.1170438,-9.062033,0.92,t17_f5_c3,0.9999999,17.8742,0.1052,385120243.0,True,True,False,23.12.x,0.0,,ZTF18adlvwkg
ztf,60357.55883099977,2603558834315015006,2,2603558834315,19.593204,1,2603,0.114869215,17.86029,17.118021,17.9903,0.069211386,0.033193402,0.034935728,0.089,287.117023,-9.0619995,0.9071429,t17_f5_c3,0.9999999,17.9559,0.11,385120243.0,True,True,False,23.12.x,0.0,,ZTF18adlvwkg
ztf,60357.55930559989,2603559304315015007,2,2603559304315,19.460157,1,2603,0.27391896,17.89749,17.136639,17.9813,0.073090896,0.034532875,0.036267947,0.0956,287.1170547,-9.0620273,0.92285717,t17_f5_c3,0.9999998,17.9587,0.1197,385120243.0,True,True,False,23.12.x,0.0,,ZTF18adlvwkg
ztf,60407.48549770005,2653485494315015010,2,2653485494315,20.073431,1,2653,0.5583701,19.151909,17.58766,19.1115,0.1306978,0.025991268,0.030943438,0.1704,287.1171471,-9.0620384,0.8485714,t17_f5_c3,0.9996921,18.9407,0.1854,385120243.0,True,True,False,23.12.x,0.0,,ZTF18adlvwkg
ztf,60421.4230324002,2667423034315015004,2,2667423034315,19.784147,1,2667,0.3967194,18.87367,17.515057,18.9874,0.14345725,0.03792318,0.041046593,0.205,287.1170703,-9.0620615,0.89,t17_f5_c3,0.99944997,18.753,0.2112,385120243.0,True,True,False,24.4.1,0.0,,ZTF18adlvwkg
ztf,60430.442569400184,2676442564315015009,2,2676442564315,19.991774,1,2676,0.1946496,18.638935,17.442556,18.8648,0.08041751,0.022316273,0.026717693,0.1525,287.1169918,-9.062027,0.8042857,t17_f5_c3,0.99999243,18.8577,0.1931,385120243.0,True,True,False,24.4.1,0.0,,ZTF18adlvwkg
ztf,60433.42061340017,2679420614315015012,2,2679420614315,20.719967,1,2679,0.0810285,18.589775,17.425976,18.7184,0.1405086,0.04587686,0.04810419,0.0738,287.1170007,-9.0620007,0.7557143,t17_f5_c3,0.999937,18.7747,0.0967,385120243.0,True,True,False,24.4.1,0.0,,ZTF18adlvwkg
ztf,60441.42089120019,2687420894315015014,2,2687420894315,20.05518,1,2687,0.2423766,18.333872,17.331419,18.3087,0.060946994,0.020253258,0.024208665,0.0794,287.1170115,-9.0620411,0.9057143,t17_f5_c3,0.99999917,18.3648,0.106,385120243.0,True,True,False,24.4.1,0.0,,ZTF18adlvwkg
ztf,60444.40037039993,2690400374315015009,2,2690400374315,20.592123,1,2690,0.11516776,18.28581,17.312073,18.2006,0.047858793,0.014536123,0.019519404,0.051,287.1170055,-9.0620097,0.87857145,t17_f5_c3,0.9999995,18.1458,0.0606,385120243.0,True,True,False,24.4.1,0.0,,ZTF18adlvwkg
ztf,60448.395659700036,2694395654315015014,2,2694395654315,18.95765,1,2694,0.10328054,18.112022,17.237803,17.9336,0.11252248,0.04880463,0.050298117,0.147,287.11699,-9.0620028,0.8585714,t17_f5_c3,0.99999213,17.803,0.1668,385120243.0,True,True,False,24.4.1,0.0,,ZTF18adlvwkg
ztf,60450.39837960014,2696398374315015019,2,2696398374315,19.414572,1,2696,0.15542863,18.080046,17.223392,18.058,0.09139067,0.039744783,0.041518424,0.0842,287.1170358,-9.0619986,0.58,t17_f5_c3,0.9999906,18.0468,0.1062,385120243.0,True,True,False,24.4.1,0.0,,ZTF18adlvwkg
ztf,60452.40170140006,2698401704315015006,2,2698401704315,19.416967,1,2698,0.1940559,18.122675,17.242552,18.0132,0.07706891,0.032010462,0.034263376,0.1153,287.1169741,-9.0620239,0.91571426,t17_f5_c3,0.99999774,17.9779,0.1428,385120243.0,True,True,False,24.4.1,0.0,,ZTF18adlvwkg
ztf,60458.39902780019,2704399024315015009,2,2704399024315,20.040771,1,2704,0.14125164,17.86028,17.118015,17.965,0.05750687,0.026905611,0.029027808,0.0653,287.1169821,-9.0620127,0.8742857,t17_f5_c3,0.99999624,18.0347,0.0883,385120243.0,True,True,False,24.4.1,0.0,,ZTF18adlvwkg
ztf,60463.399664400145,2709399664315015010,2,2709399664315,20.231792,1,2709,0.065625034,17.670841,17.018269,17.7289,0.06869501,0.036326323,0.03766138,0.0407,287.117004,-9.0619946,0.9085714,t17_f5_c3,1.0,17.7438,0.0517,385120243.0,True,True,False,24.5.1,0.0,,ZTF18adlvwkg
ztf,60469.40751159983,2715407514315015006,2,2715407514315,20.10312,1,2715,0.16980934,17.46807,16.902447,17.5111,0.048592083,0.027444059,0.028861327,0.0342,287.1169871,-9.0620211,0.8642857,t17_f5_c3,1.0,17.4931,0.042,385120243.0,True,True,False,24.5.1,0.0,,ZTF18adlvwkg
ztf,60473.37736110017,2719377364315015008,2,2719377364315,20.318384,1,2719,0.043392457,17.306444,16.803577,17.394,0.056951996,0.034899242,0.035839505,0.0281,287.1170021,-9.0619889,0.9,t17_f5_c3,1.0,17.3706,0.0342,385120243.0,True,True,False,24.5.1,0.0,,ZTF18adlvwkg
ztf,60476.33010420017,2722330104315015007,2,2722330104315,20.054285,1,2722,0.13798104,17.220268,16.748554,17.2863,0.062710464,0.0398652,0.04061202,0.0317,287.1170096,-9.0620138,0.89857143,t17_f5_c3,1.0,17.2634,0.0389,385120243.0,True,True,False,24.5.1,0.0,,ZTF18adlvwkg
ztf,60479.3564352002,2725356434315015010,2,2725356434315,19.976599,1,2725,0.15711312,17.14406,16.698595,17.2185,0.049066905,0.03170075,0.03255388,0.0329,287.117,-9.0620201,0.86285716,t17_f5_c3,1.0,17.2091,0.0411,385120243.0,True,True,False,24.5.1,0.0,,ZTF18adlvwkg
ztf,60481.336331000086,2727336334315015007,2,2727336334315,19.712566,1,2727,0.14356561,17.13474,16.692404,17.1906,0.051889732,0.03373203,0.03452602,0.0408,287.1170069,-9.0620149,0.8642857,t17_f5_c3,0.9999994,17.2248,0.0535,385120243.0,True,True,False,24.5.1,0.0,,ZTF18adlvwkg
ztf,60483.33418980008,2729334184315015011,2,2729334184315,18.977638,1,2729,0.18976195,17.08824,16.661242,17.1135,0.055926137,0.03705707,0.03774121,0.0603,287.1169984,-9.0620295,0.78,t17_f5_c3,0.9999999,17.086,0.0753,385120243.0,True,True,False,24.5.1,0.0,,ZTF18adlvwkg
ztf,60485.3779397998,2731377934315015007,2,2731377934315,19.149826,1,2731,0.10811773,16.99577,16.597984,17.1363,0.04532535,0.030688228,0.031421512,0.0598,287.1169874,-9.0620037,0.89428574,t17_f5_c3,0.9999997,17.1177,0.0751,385120243.0,True,True,False,24.5.1,0.0,,ZTF18adlvwkg
ztf,60489.37177080009,2735371774315015017,2,2735371774315,19.859684,1,2735,0.09799409,16.905066,16.534307,16.9444,0.03494235,0.024004802,0.024834126,0.0249,287.1169849,-9.0619985,0.83428574,t17_f5_c3,1.0,16.9376,0.0311,385120243.0,True,True,False,24.5.1,0.0,,ZTF18adlvwkg
ztf,60491.39962959988,2737399624315015009,2,2737399624315,20.60656,1,2737,0.08674715,16.88907,16.522915,16.9495,0.06513255,0.046058916,0.04648748,0.017,287.1169845,-9.0619915,0.8257143,t17_f5_c3,0.9999993,16.9348,0.0204,385120243.0,True,True,False,24.5.1,0.0,,ZTF18adlvwkg
ztf,60491.42251159996,2737422514315015012,1,2737422514315,20.2824,1,2737,0.176836,20.0984,19.588467,20.4334,0.22941,0.14182977,0.14342964,0.4299,287.1170177,-9.0619668,0.674286,t17_f5_c3,,20.1317,0.4164,,False,True,False,24.5.1,0.0,2.765335474315015e+18,ZTF18adlvwkg
ztf,60499.31569440011,2745315694315015009,2,2745315694315,19.977495,1,2745,0.081229135,16.622322,16.326073,16.707,0.05664781,0.042799253,0.043120477,0.0185,287.1169865,-9.0619944,0.8314286,t17_f5_c3,1.0,16.6911,0.0226,385120243.0,True,True,False,24.5.1,0.0,,ZTF18adlvwkg
ztf,60501.32910879981,2747329104315015011,2,2747329104315,20.43382,1,2747,0.093691565,16.582851,16.295898,16.6455,0.0600572,0.045824826,0.046108805,0.0149,287.1169936,-9.0620008,0.8528572,t17_f5_c3,0.9999984,16.6383,0.0179,385120243.0,True,True,False,24.5.1,0.0,,ZTF18adlvwkg
